1208,2,1,1448,-50,273,1670588996783060.00 ,1670588996783060.00 ,1670588996783060.00 
1208,2,1,1464,-50,247,1670588996789400.00 ,1670588996789400.00 ,1670588996789400.00 
1107,2,1,3452,-57,78,1670588996791460.00 ,1670588996791460.00 ,1670588996791460.00 
1107,1,1,60,-66,26,1670588996814190.00 ,1670588996814190.00 ,1670588996814190.00 
1208,1,1,140,-68,-156,1670588996815470.00 ,1670588996815470.00 ,1670588996815470.00 
1107,1,1,88,-66,338,1670588996821140.00 ,1670588996821140.00 ,1670588996821140.00 
1208,1,1,104,-68,-78,1670588996822250.00 ,1670588996822250.00 ,1670588996822250.00 
1208,2,1,1464,-50,156,1670588996835400.00 ,1670588996835400.00 ,1670588996835400.00 
1107,2,1,3460,-57,221,1670588996837330.00 ,1670588996837330.00 ,1670588996837330.00 
1208,2,1,1448,-50,247,1670588996840240.00 ,1670588996840240.00 ,1670588996840240.00 
1107,2,1,3460,-57,117,1670588996842430.00 ,1670588996842430.00 ,1670588996842430.00 
1208,1,1,116,-68,-507,1670588996867680.00 ,1670588996867680.00 ,1670588996867680.00 
1107,1,1,48,-66,117,1670588996868790.00 ,1670588996868790.00 ,1670588996868790.00 
1208,1,1,104,-67,26,1670588996872830.00 ,1670588996872830.00 ,1670588996872830.00 
1107,1,1,52,-66,143,1670588996874270.00 ,1670588996874270.00 ,1670588996874270.00 
1107,2,1,3452,-57,221,1670588996885260.00 ,1670588996885260.00 ,1670588996885260.00 
1208,2,1,1464,-50,156,1670588996887000.00 ,1670588996887000.00 ,1670588996887000.00 
1107,2,1,3480,-57,0,1670588996891820.00 ,1670588996891820.00 ,1670588996891820.00 
1208,2,1,1472,-50,130,1670588996893430.00 ,1670588996893430.00 ,1670588996893430.00 
1208,1,1,68,-67,429,1670588996916370.00 ,1670588996916370.00 ,1670588996916370.00 
1107,1,1,92,-62,-559,1670588996918520.00 ,1670588996918520.00 ,1670588996918520.00 
1107,1,1,96,-66,-169,1670588996922210.00 ,1670588996922210.00 ,1670588996922210.00 
1208,1,1,124,-68,0,1670588996923800.00 ,1670588996923800.00 ,1670588996923800.00 
1208,2,1,1472,-50,104,1670588996935880.00 ,1670588996935880.00 ,1670588996935880.00 
1107,2,1,3480,-57,-78,1670588996938100.00 ,1670588996938100.00 ,1670588996938100.00 
1107,2,1,3436,-57,364,1670588996942090.00 ,1670588996942090.00 ,1670588996942090.00 
1208,2,1,1468,-50,156,1670588996943510.00 ,1670588996943510.00 ,1670588996943510.00 
1208,1,1,128,-67,156,1670588996968570.00 ,1670588996968570.00 ,1670588996968570.00 
1107,1,1,36,-66,117,1670588996970150.00 ,1670588996970150.00 ,1670588996970150.00 
1208,1,1,148,-68,-78,1670588996975520.00 ,1670588996975520.00 ,1670588996975520.00 
1107,1,1,64,-66,364,1670588996976680.00 ,1670588996976680.00 ,1670588996976680.00 
1208,2,1,1448,-50,299,1670588996988910.00 ,1670588996988910.00 ,1670588996988910.00 
1107,2,1,3444,-57,169,1670588996990200.00 ,1670588996990200.00 ,1670588996990200.00 
1208,2,1,1480,-50,0,1670588996996380.00 ,1670588996996380.00 ,1670588996996380.00 
1107,2,1,3460,-57,117,1670588996997460.00 ,1670588996997460.00 ,1670588996997460.00 
1208,1,1,48,-68,0,1670588997021220.00 ,1670588997021220.00 ,1670588997021220.00 
1107,1,1,48,-66,416,1670588997022520.00 ,1670588997022520.00 ,1670588997022520.00 
1107,1,1,120,-66,-559,1670588997028770.00 ,1670588997028770.00 ,1670588997028770.00 
1208,1,1,184,-67,-703,1670588997030120.00 ,1670588997030120.00 ,1670588997030120.00 
1208,2,1,1460,-50,221,1670588997040590.00 ,1670588997040590.00 ,1670588997040590.00 
1107,2,1,3452,-57,117,1670588997043230.00 ,1670588997043230.00 ,1670588997043230.00 
1208,2,1,1480,-50,26,1670588997046630.00 ,1670588997046630.00 ,1670588997046630.00 
1107,2,1,3484,-57,-52,1670588997048340.00 ,1670588997048340.00 ,1670588997048340.00 
1208,1,1,76,-68,533,1670588997072290.00 ,1670588997072290.00 ,1670588997072290.00 
1107,1,1,40,-66,364,1670588997073970.00 ,1670588997073970.00 ,1670588997073970.00 
1107,1,1,32,-66,-390,1670588997079270.00 ,1670588997079270.00 ,1670588997079270.00 
1208,1,1,112,-67,507,1670588997080340.00 ,1670588997080340.00 ,1670588997080340.00 
1208,2,1,1464,-50,156,1670588997090310.00 ,1670588997090310.00 ,1670588997090310.00 
1107,2,1,3452,-57,169,1670588997092750.00 ,1670588997092750.00 ,1670588997092750.00 
1208,2,1,1480,-50,0,1670588997096260.00 ,1670588997096260.00 ,1670588997096260.00 
1107,2,1,3468,-57,52,1670588997098420.00 ,1670588997098420.00 ,1670588997098420.00 
1107,1,1,64,-66,-338,1670588997121930.00 ,1670588997121930.00 ,1670588997121930.00 
1208,1,1,64,-67,247,1670588997125320.00 ,1670588997125320.00 ,1670588997125320.00 
1107,1,1,12,-66,364,1670588997128710.00 ,1670588997128710.00 ,1670588997128710.00 
1208,1,1,60,-67,299,1670588997130650.00 ,1670588997130650.00 ,1670588997130650.00 
1208,2,1,1448,-50,299,1670588997141920.00 ,1670588997141920.00 ,1670588997141920.00 
1107,2,1,3444,-57,247,1670588997143440.00 ,1670588997143440.00 ,1670588997143440.00 
1107,2,1,3464,-57,0,1670588997146670.00 ,1670588997146670.00 ,1670588997146670.00 
1208,2,1,1452,-50,273,1670588997149760.00 ,1670588997149760.00 ,1670588997149760.00 
1208,1,1,60,-68,325,1670588997172160.00 ,1670588997172160.00 ,1670588997172160.00 
1107,1,1,28,-66,416,1670588997174340.00 ,1670588997174340.00 ,1670588997174340.00 
1107,1,1,28,-66,247,1670588997179170.00 ,1670588997179170.00 ,1670588997179170.00 
1208,1,1,56,-67,325,1670588997180240.00 ,1670588997180240.00 ,1670588997180240.00 
1208,2,1,1440,-50,325,1670588997192860.00 ,1670588997192860.00 ,1670588997192860.00 
1107,2,1,3464,-57,143,1670588997194880.00 ,1670588997194880.00 ,1670588997194880.00 
1208,2,1,1468,-50,221,1670588997200510.00 ,1670588997200510.00 ,1670588997200510.00 
1107,2,1,3464,-57,169,1670588997201610.00 ,1670588997201610.00 ,1670588997201610.00 
1208,1,1,92,-68,-52,1670588997226210.00 ,1670588997226210.00 ,1670588997226210.00 
1107,1,1,24,-66,247,1670588997227730.00 ,1670588997227730.00 ,1670588997227730.00 
1208,1,1,128,-68,26,1670588997231950.00 ,1670588997231950.00 ,1670588997231950.00 
1107,1,1,48,-66,-117,1670588997233910.00 ,1670588997233910.00 ,1670588997233910.00 
1208,2,1,1464,-50,221,1670588997244890.00 ,1670588997244890.00 ,1670588997244890.00 
1107,2,1,3456,-57,273,1670588997247450.00 ,1670588997247450.00 ,1670588997247450.00 
1107,2,1,3472,-57,169,1670588997254660.00 ,1670588997254660.00 ,1670588997254660.00 
1208,2,1,1480,-50,52,1670588997256030.00 ,1670588997256030.00 ,1670588997256030.00 
1107,1,1,72,-66,-195,1670588997284380.00 ,1670588997284380.00 ,1670588997284380.00 
1208,1,1,140,-68,-677,1670588997285490.00 ,1670588997285490.00 ,1670588997285490.00 
1208,1,1,140,-66,-533,1670588997289430.00 ,1670588997289430.00 ,1670588997289430.00 
1107,1,1,4064,-66,690,1670588997290730.00 ,1670588997290730.00 ,1670588997290730.00 
1208,2,1,1472,-50,156,1670588997300980.00 ,1670588997300980.00 ,1670588997300980.00 
1107,2,1,3572,-58,364,1670588997302980.00 ,1670588997302980.00 ,1670588997302980.00 
1208,2,1,1440,-50,351,1670588997308120.00 ,1670588997308120.00 ,1670588997308120.00 
1107,2,1,3576,-57,169,1670588997309200.00 ,1670588997309200.00 ,1670588997309200.00 
1208,1,1,92,-67,-52,1670588997332540.00 ,1670588997332540.00 ,1670588997332540.00 
1107,1,1,76,-66,-416,1670588997333630.00 ,1670588997333630.00 ,1670588997333630.00 
1208,1,1,76,-67,403,1670588997339430.00 ,1670588997339430.00 ,1670588997339430.00 
1107,1,1,4056,-61,169,1670588997341580.00 ,1670588997341580.00 ,1670588997341580.00 
1107,2,1,3708,-57,-26,1670588997353360.00 ,1670588997353360.00 ,1670588997353360.00 
1208,2,1,1616,-50,-755,1670588997355130.00 ,1670588997355130.00 ,1670588997355130.00 
1107,2,1,3752,-57,-364,1670588997358880.00 ,1670588997358880.00 ,1670588997358880.00 
1208,2,1,1456,-50,325,1670588997360170.00 ,1670588997360170.00 ,1670588997360170.00 
1208,1,1,140,-67,-377,1670588997386680.00 ,1670588997386680.00 ,1670588997386680.00 
1107,1,1,4084,-66,-169,1670588997388850.00 ,1670588997388850.00 ,1670588997388850.00 
1107,1,1,8,-66,-416,1670588997392620.00 ,1670588997392620.00 ,1670588997392620.00 
1208,1,1,0,-67,833,1670588997395790.00 ,1670588997395790.00 ,1670588997395790.00 
1107,2,1,3808,-57,247,1670588997406350.00 ,1670588997406350.00 ,1670588997406350.00 
1208,2,1,1444,-50,351,1670588997407470.00 ,1670588997407470.00 ,1670588997407470.00 
1208,2,1,1468,-50,182,1670588997412780.00 ,1670588997412780.00 ,1670588997412780.00 
1107,2,1,3792,-57,390,1670588997414480.00 ,1670588997414480.00 ,1670588997414480.00 
1208,1,1,96,-67,-52,1670588997436970.00 ,1670588997436970.00 ,1670588997436970.00 
1107,1,1,4092,-66,-390,1670588997438920.00 ,1670588997438920.00 ,1670588997438920.00 
1107,1,1,4016,-66,0,1670588997443350.00 ,1670588997443350.00 ,1670588997443350.00 
1208,1,1,72,-67,-52,1670588997445050.00 ,1670588997445050.00 ,1670588997445050.00 
1208,2,1,1468,-50,130,1670588997456570.00 ,1670588997456570.00 ,1670588997456570.00 
1107,2,1,3940,-57,-195,1670588997458530.00 ,1670588997458530.00 ,1670588997458530.00 
1208,2,1,1476,-50,182,1670588997462780.00 ,1670588997462780.00 ,1670588997462780.00 
1107,2,1,3912,-57,26,1670588997464540.00 ,1670588997464540.00 ,1670588997464540.00 
1107,1,1,4056,-66,26,1670588997492390.00 ,1670588997492390.00 ,1670588997492390.00 
1208,1,1,136,-65,-507,1670588997493520.00 ,1670588997493520.00 ,1670588997493520.00 
1208,1,1,120,-67,-403,1670588997502520.00 ,1670588997502520.00 ,1670588997502520.00 
1107,1,1,4020,-65,-143,1670588997503570.00 ,1670588997503570.00 ,1670588997503570.00 
1107,2,1,3896,-58,885,1670588997513710.00 ,1670588997513710.00 ,1670588997513710.00 
1208,2,1,1468,-50,221,1670588997514920.00 ,1670588997514920.00 ,1670588997514920.00 
1208,2,1,1456,-50,273,1670588997523990.00 ,1670588997523990.00 ,1670588997523990.00 
1107,2,1,4008,-58,-247,1670588997525700.00 ,1670588997525700.00 ,1670588997525700.00 
1107,1,1,32,-66,-807,1670588997550410.00 ,1670588997550410.00 ,1670588997550410.00 
1208,1,1,36,-68,585,1670588997553470.00 ,1670588997553470.00 ,1670588997553470.00 
1107,1,1,3980,-65,390,1670588997556850.00 ,1670588997556850.00 ,1670588997556850.00 
1208,1,1,60,-67,-247,1670588997558090.00 ,1670588997558090.00 ,1670588997558090.00 
1208,2,1,1468,-50,273,1670588997569840.00 ,1670588997569840.00 ,1670588997569840.00 
1107,2,1,8,-58,-169,1670588997570890.00 ,1670588997570890.00 ,1670588997570890.00 
1107,2,1,24,-58,-169,1670588997575200.00 ,1670588997575200.00 ,1670588997575200.00 
1208,2,1,1464,-50,247,1670588997576920.00 ,1670588997576920.00 ,1670588997576920.00 
1107,1,1,4088,-66,-885,1670588997600410.00 ,1670588997600410.00 ,1670588997600410.00 
1208,1,1,16,-63,729,1670588997602810.00 ,1670588997602810.00 ,1670588997602810.00 
1208,1,1,68,-66,-104,1670588997607960.00 ,1670588997607960.00 ,1670588997607960.00 
1107,1,1,4024,-66,143,1670588997609060.00 ,1670588997609060.00 ,1670588997609060.00 
1107,2,1,4080,-58,195,1670588997620550.00 ,1670588997620550.00 ,1670588997620550.00 
1208,2,1,1484,-50,78,1670588997621670.00 ,1670588997621670.00 ,1670588997621670.00 
1208,2,1,1480,-50,156,1670588997626550.00 ,1670588997626550.00 ,1670588997626550.00 
1107,2,1,104,-58,-885,1670588997629040.00 ,1670588997629040.00 ,1670588997629040.00 
1107,1,1,4072,-66,-390,1670588997653370.00 ,1670588997653370.00 ,1670588997653370.00 
1208,1,1,108,-67,-481,1670588997655460.00 ,1670588997655460.00 ,1670588997655460.00 
1208,1,1,4044,-67,104,1670588997658380.00 ,1670588997658380.00 ,1670588997658380.00 
1107,1,1,4008,-67,-26,1670588997660300.00 ,1670588997660300.00 ,1670588997660300.00 
1208,2,1,1472,-50,156,1670588997671250.00 ,1670588997671250.00 ,1670588997671250.00 
1107,2,1,4084,-58,78,1670588997676210.00 ,1670588997676210.00 ,1670588997676210.00 
1107,2,1,60,-58,-494,1670588997680670.00 ,1670588997680670.00 ,1670588997680670.00 
1208,2,1,1500,-50,52,1670588997682410.00 ,1670588997682410.00 ,1670588997682410.00 
1107,1,1,3944,-65,390,1670588997708320.00 ,1670588997708320.00 ,1670588997708320.00 
1208,1,1,116,-67,-325,1670588997709440.00 ,1670588997709440.00 ,1670588997709440.00 
1208,1,1,156,-67,-651,1670588997712350.00 ,1670588997712350.00 ,1670588997712350.00 
1107,1,1,4000,-65,169,1670588997715510.00 ,1670588997715510.00 ,1670588997715510.00 
1107,2,1,4088,-57,26,1670588997726350.00 ,1670588997726350.00 ,1670588997726350.00 
1208,2,1,1496,-50,78,1670588997727640.00 ,1670588997727640.00 ,1670588997727640.00 
1107,2,1,8,-58,-273,1670588997732450.00 ,1670588997732450.00 ,1670588997732450.00 
1208,2,1,1512,-50,-52,1670588997734270.00 ,1670588997734270.00 ,1670588997734270.00 
1107,1,1,3984,-65,468,1670588997763550.00 ,1670588997763550.00 ,1670588997763550.00 
1208,1,1,68,-66,-651,1670588997766110.00 ,1670588997766110.00 ,1670588997766110.00 
1107,1,1,3904,-66,273,1670588997769050.00 ,1670588997769050.00 ,1670588997769050.00 
1208,1,1,56,-67,0,1670588997771450.00 ,1670588997771450.00 ,1670588997771450.00 
1107,2,1,4036,-58,169,1670588997782430.00 ,1670588997782430.00 ,1670588997782430.00 
1208,2,1,1456,-50,273,1670588997783640.00 ,1670588997783640.00 ,1670588997783640.00 
1208,2,1,1476,-50,156,1670588997789700.00 ,1670588997789700.00 ,1670588997789700.00 
1107,2,1,4068,-57,-52,1670588997792080.00 ,1670588997792080.00 ,1670588997792080.00 
1208,1,1,60,-67,182,1670588997817150.00 ,1670588997817150.00 ,1670588997817150.00 
1107,1,1,4040,-66,-533,1670588997819490.00 ,1670588997819490.00 ,1670588997819490.00 
1208,1,1,128,-67,-403,1670588997825280.00 ,1670588997825280.00 ,1670588997825280.00 
1107,1,1,3972,-66,78,1670588997826330.00 ,1670588997826330.00 ,1670588997826330.00 
1208,2,1,1508,-50,-26,1670588997836540.00 ,1670588997836540.00 ,1670588997836540.00 
1107,2,1,4052,-58,52,1670588997837630.00 ,1670588997837630.00 ,1670588997837630.00 
1208,2,1,1464,-50,273,1670588997843460.00 ,1670588997843460.00 ,1670588997843460.00 
1107,2,1,4012,-58,442,1670588997844560.00 ,1670588997844560.00 ,1670588997844560.00 
1208,1,1,68,-66,-182,1670588997869930.00 ,1670588997869930.00 ,1670588997869930.00 
1107,1,1,3968,-66,299,1670588997872510.00 ,1670588997872510.00 ,1670588997872510.00 
1208,1,1,4052,-66,455,1670588997876690.00 ,1670588997876690.00 ,1670588997876690.00 
1107,1,1,324,-65,-3111,1670588997877990.00 ,1670588997877990.00 ,1670588997877990.00 
1208,2,1,1480,-50,130,1670588997891290.00 ,1670588997891290.00 ,1670588997891290.00 
1107,2,1,4032,-57,364,1670588997892390.00 ,1670588997892390.00 ,1670588997892390.00 
1208,2,1,1476,-50,156,1670588997897430.00 ,1670588997897430.00 ,1670588997897430.00 
1107,2,1,4032,-58,195,1670588997899570.00 ,1670588997899570.00 ,1670588997899570.00 
1208,1,1,80,-67,-78,1670588997925450.00 ,1670588997925450.00 ,1670588997925450.00 
1107,1,1,3972,-66,26,1670588997926530.00 ,1670588997926530.00 ,1670588997926530.00 
1107,1,1,3952,-66,52,1670588997929790.00 ,1670588997929790.00 ,1670588997929790.00 
1208,1,1,108,-66,-247,1670588997932010.00 ,1670588997932010.00 ,1670588997932010.00 
1208,2,1,1484,-50,78,1670588997942670.00 ,1670588997942670.00 ,1670588997942670.00 
1107,2,1,4032,-58,247,1670588997943730.00 ,1670588997943730.00 ,1670588997943730.00 
1208,2,1,1452,-50,273,1670588997949650.00 ,1670588997949650.00 ,1670588997949650.00 
1107,2,1,4056,-57,52,1670588997951340.00 ,1670588997951340.00 ,1670588997951340.00 
1208,1,1,52,-67,-429,1670588997977110.00 ,1670588997977110.00 ,1670588997977110.00 
1107,1,1,4036,-66,-664,1670588997979660.00 ,1670588997979660.00 ,1670588997979660.00 
1107,1,1,3936,-65,221,1670588997982800.00 ,1670588997982800.00 ,1670588997982800.00 
1208,1,1,3956,-67,1614,1670588997983860.00 ,1670588997983860.00 ,1670588997983860.00 
1208,2,1,1516,-50,-104,1670588997998020.00 ,1670588997998020.00 ,1670588997998020.00 
1107,2,1,4048,-58,-117,1670588997999510.00 ,1670588997999510.00 ,1670588997999510.00 
1208,2,1,1468,-50,221,1670588998002420.00 ,1670588998002420.00 ,1670588998002420.00 
1107,2,1,4056,-58,78,1670588998004630.00 ,1670588998004630.00 ,1670588998004630.00 
1208,1,1,96,-66,0,1670588998033160.00 ,1670588998033160.00 ,1670588998033160.00 
1107,1,1,3972,-66,-364,1670588998034220.00 ,1670588998034220.00 ,1670588998034220.00 
1208,1,1,112,-67,-585,1670588998038270.00 ,1670588998038270.00 ,1670588998038270.00 
1107,1,1,3936,-66,338,1670588998039660.00 ,1670588998039660.00 ,1670588998039660.00 
1107,2,1,4084,-58,-247,1670588998049950.00 ,1670588998049950.00 ,1670588998049950.00 
1208,2,1,1504,-50,26,1670588998051030.00 ,1670588998051030.00 ,1670588998051030.00 
1208,2,1,1484,-50,221,1670588998057860.00 ,1670588998057860.00 ,1670588998057860.00 
1107,2,1,4088,-58,-195,1670588998059880.00 ,1670588998059880.00 ,1670588998059880.00 
1208,1,1,108,-67,-585,1670588998085190.00 ,1670588998085190.00 ,1670588998085190.00 
1107,1,1,3960,-66,-195,1670588998087970.00 ,1670588998087970.00 ,1670588998087970.00 
1208,1,1,4060,-67,885,1670588998092280.00 ,1670588998092280.00 ,1670588998092280.00 
1107,1,1,16,-66,-638,1670588998093640.00 ,1670588998093640.00 ,1670588998093640.00 
1208,2,1,1484,-50,130,1670588998105230.00 ,1670588998105230.00 ,1670588998105230.00 
1107,2,1,4044,-58,143,1670588998106330.00 ,1670588998106330.00 ,1670588998106330.00 
1208,2,1,1480,-50,247,1670588998109590.00 ,1670588998109590.00 ,1670588998109590.00 
1107,2,1,4044,-58,195,1670588998111980.00 ,1670588998111980.00 ,1670588998111980.00 
1208,1,1,64,-67,403,1670588998136600.00 ,1670588998136600.00 ,1670588998136600.00 
1107,1,1,3972,-66,-78,1670588998137660.00 ,1670588998137660.00 ,1670588998137660.00 
1107,1,1,4032,-65,-559,1670588998141920.00 ,1670588998141920.00 ,1670588998141920.00 
1208,1,1,88,-67,-156,1670588998143620.00 ,1670588998143620.00 ,1670588998143620.00 
1208,2,1,1492,-50,78,1670588998155140.00 ,1670588998155140.00 ,1670588998155140.00 
1107,2,1,4060,-57,-52,1670588998156480.00 ,1670588998156480.00 ,1670588998156480.00 
1208,2,1,1480,-50,156,1670588998161770.00 ,1670588998161770.00 ,1670588998161770.00 
1107,2,1,4024,-57,338,1670588998163240.00 ,1670588998163240.00 ,1670588998163240.00 
1107,1,1,3928,-64,-26,1670588998187710.00 ,1670588998187710.00 ,1670588998187710.00 
1208,1,1,36,-67,247,1670588998189460.00 ,1670588998189460.00 ,1670588998189460.00 
1208,1,1,60,-67,26,1670588998193020.00 ,1670588998193020.00 ,1670588998193020.00 
1107,1,1,4004,-66,-468,1670588998196100.00 ,1670588998196100.00 ,1670588998196100.00 
1107,2,1,4008,-57,442,1670588998205470.00 ,1670588998205470.00 ,1670588998205470.00 
1208,2,1,1484,-50,156,1670588998207670.00 ,1670588998207670.00 ,1670588998207670.00 
1208,2,1,1436,-50,429,1670588998211460.00 ,1670588998211460.00 ,1670588998211460.00 
1107,2,1,4044,-57,690,1670588998213430.00 ,1670588998213430.00 ,1670588998213430.00 
1208,1,1,140,-68,-156,1670588998238080.00 ,1670588998238080.00 ,1670588998238080.00 
1107,1,1,4000,-66,-78,1670588998239230.00 ,1670588998239230.00 ,1670588998239230.00 
1208,1,1,4064,-67,182,1670588998245180.00 ,1670588998245180.00 ,1670588998245180.00 
1208,2,1,1472,-50,221,1670588998256290.00 ,1670588998256290.00 ,1670588998256290.00 
1107,2,1,4012,-58,390,1670588998258860.00 ,1670588998258860.00 ,1670588998258860.00 
1107,2,1,4064,-58,-52,1670588998262230.00 ,1670588998262230.00 ,1670588998262230.00 
1208,2,1,1488,-50,78,1670588998263980.00 ,1670588998263980.00 ,1670588998263980.00 
1208,1,1,80,-67,-182,1670588998287240.00 ,1670588998287240.00 ,1670588998287240.00 
1107,1,1,3884,-66,781,1670588998289410.00 ,1670588998289410.00 ,1670588998289410.00 
1107,1,1,3948,-66,-117,1670588998293160.00 ,1670588998293160.00 ,1670588998293160.00 
1208,1,1,264,-67,-1588,1670588998295370.00 ,1670588998295370.00 ,1670588998295370.00 
1107,2,1,4032,-58,221,1670588998307420.00 ,1670588998307420.00 ,1670588998307420.00 
1208,2,1,1480,-50,104,1670588998308530.00 ,1670588998308530.00 ,1670588998308530.00 
1208,2,1,1492,-50,26,1670588998311870.00 ,1670588998311870.00 ,1670588998311870.00 
1107,2,1,4012,-57,390,1670588998313460.00 ,1670588998313460.00 ,1670588998313460.00 
1208,1,1,128,-67,-677,1670588998338970.00 ,1670588998338970.00 ,1670588998338970.00 
1107,1,1,3992,-66,-611,1670588998340450.00 ,1670588998340450.00 ,1670588998340450.00 
1107,1,1,3936,-66,442,1670588998345160.00 ,1670588998345160.00 ,1670588998345160.00 
1208,1,1,20,-67,455,1670588998346860.00 ,1670588998346860.00 ,1670588998346860.00 
1208,2,1,1476,-50,182,1670588998359300.00 ,1670588998359300.00 ,1670588998359300.00 
1107,2,1,4040,-58,247,1670588998360530.00 ,1670588998360530.00 ,1670588998360530.00 
1107,2,1,3996,-57,338,1670588998366180.00 ,1670588998366180.00 ,1670588998366180.00 
1208,2,1,1476,-50,221,1670588998367310.00 ,1670588998367310.00 ,1670588998367310.00 
1208,1,1,40,-66,78,1670588998391830.00 ,1670588998391830.00 ,1670588998391830.00 
1107,1,1,4012,-66,-533,1670588998394250.00 ,1670588998394250.00 ,1670588998394250.00 
1208,1,1,160,-67,-703,1670588998399360.00 ,1670588998399360.00 ,1670588998399360.00 
1107,1,1,3868,-66,559,1670588998400490.00 ,1670588998400490.00 ,1670588998400490.00 
1107,2,1,4016,-57,442,1670588998412880.00 ,1670588998412880.00 ,1670588998412880.00 
1208,2,1,1468,-50,273,1670588998414300.00 ,1670588998414300.00 ,1670588998414300.00 
1107,2,1,4064,-58,-26,1670588998418350.00 ,1670588998418350.00 ,1670588998418350.00 
1208,2,1,1480,-50,182,1670588998420080.00 ,1670588998420080.00 ,1670588998420080.00 
1208,1,1,28,-67,299,1670588998444160.00 ,1670588998444160.00 ,1670588998444160.00 
1107,1,1,4000,-66,-390,1670588998445390.00 ,1670588998445390.00 ,1670588998445390.00 
1107,1,1,3984,-66,-338,1670588998449890.00 ,1670588998449890.00 ,1670588998449890.00 
1208,1,1,128,-67,-351,1670588998452490.00 ,1670588998452490.00 ,1670588998452490.00 
1107,2,1,4044,-58,143,1670588998462550.00 ,1670588998462550.00 ,1670588998462550.00 
1208,2,1,1496,-50,-52,1670588998464010.00 ,1670588998464010.00 ,1670588998464010.00 
1208,2,1,1496,-50,-26,1670588998469370.00 ,1670588998469370.00 ,1670588998469370.00 
1107,2,1,4028,-58,221,1670588998471640.00 ,1670588998471640.00 ,1670588998471640.00 
1107,1,1,3964,-66,-52,1670588998494260.00 ,1670588998494260.00 ,1670588998494260.00 
1208,1,1,92,-67,-351,1670588998495330.00 ,1670588998495330.00 ,1670588998495330.00 
1208,1,1,24,-67,78,1670588998500910.00 ,1670588998500910.00 ,1670588998500910.00 
1107,1,1,3932,-66,364,1670588998504020.00 ,1670588998504020.00 ,1670588998504020.00 
1107,2,1,4028,-58,195,1670588998515140.00 ,1670588998515140.00 ,1670588998515140.00 
1208,2,1,1472,-50,156,1670588998516480.00 ,1670588998516480.00 ,1670588998516480.00 
1208,2,1,1480,-50,221,1670588998521650.00 ,1670588998521650.00 ,1670588998521650.00 
1107,2,1,4048,-58,78,1670588998522960.00 ,1670588998522960.00 ,1670588998522960.00 
1107,1,1,3912,-65,299,1670588998549990.00 ,1670588998549990.00 ,1670588998549990.00 
1208,1,1,60,-67,-52,1670588998551450.00 ,1670588998551450.00 ,1670588998551450.00 
1208,1,1,52,-67,52,1670588998555850.00 ,1670588998555850.00 ,1670588998555850.00 
1107,1,1,3960,-66,0,1670588998557520.00 ,1670588998557520.00 ,1670588998557520.00 
1208,2,1,1460,-50,247,1670588998569030.00 ,1670588998569030.00 ,1670588998569030.00 
1107,2,1,4040,-58,26,1670588998570090.00 ,1670588998570090.00 ,1670588998570090.00 
1107,2,1,4048,-58,0,1670588998574110.00 ,1670588998574110.00 ,1670588998574110.00 
1208,2,1,1484,-50,221,1670588998575190.00 ,1670588998575190.00 ,1670588998575190.00 
1107,1,1,20,-65,-1132,1670588998600260.00 ,1670588998600260.00 ,1670588998600260.00 
1208,1,1,4,-67,729,1670588998601650.00 ,1670588998601650.00 ,1670588998601650.00 
1107,1,1,4056,-66,-494,1670588998607210.00 ,1670588998607210.00 ,1670588998607210.00 
1208,1,1,4092,-66,859,1670588998608490.00 ,1670588998608490.00 ,1670588998608490.00 
1208,2,1,1504,-50,-104,1670588998620890.00 ,1670588998620890.00 ,1670588998620890.00 
1107,2,1,4052,-58,52,1670588998622420.00 ,1670588998622420.00 ,1670588998622420.00 
1208,2,1,1480,-50,221,1670588998626430.00 ,1670588998626430.00 ,1670588998626430.00 
1107,2,1,4052,-58,247,1670588998628900.00 ,1670588998628900.00 ,1670588998628900.00 
1208,1,1,12,-67,403,1670588998653760.00 ,1670588998653760.00 ,1670588998653760.00 
1107,1,1,3952,-66,117,1670588998656210.00 ,1670588998656210.00 ,1670588998656210.00 
1208,1,1,4064,-66,755,1670588998659980.00 ,1670588998659980.00 ,1670588998659980.00 
1107,1,1,4056,-65,-533,1670588998661750.00 ,1670588998661750.00 ,1670588998661750.00 
1107,2,1,4068,-57,-195,1670588998672940.00 ,1670588998672940.00 ,1670588998672940.00 
1208,2,1,1500,-50,0,1670588998674470.00 ,1670588998674470.00 ,1670588998674470.00 
1208,2,1,1484,-50,273,1670588998679680.00 ,1670588998679680.00 ,1670588998679680.00 
1107,2,1,4044,-58,143,1670588998680960.00 ,1670588998680960.00 ,1670588998680960.00 
1208,1,1,56,-66,-78,1670588998704150.00 ,1670588998704150.00 ,1670588998704150.00 
1107,1,1,4016,-66,-273,1670588998706330.00 ,1670588998706330.00 ,1670588998706330.00 
1107,1,1,3940,-66,416,1670588998710330.00 ,1670588998710330.00 ,1670588998710330.00 
1208,1,1,184,-67,-1184,1670588998711430.00 ,1670588998711430.00 ,1670588998711430.00 
1208,2,1,1472,-50,156,1670588998723450.00 ,1670588998723450.00 ,1670588998723450.00 
1107,2,1,4012,-58,299,1670588998724550.00 ,1670588998724550.00 ,1670588998724550.00 
1208,2,1,1480,-50,156,1670588998732110.00 ,1670588998732110.00 ,1670588998732110.00 
