1208,1,1,4076,-54,-26,1670570293002190.00 ,1670570293002190.00 ,1670570293002190.00 
1107,1,1,1868,-54,169,1670570293004100.00 ,1670570293004100.00 ,1670570293004100.00 
1208,1,1,8,-54,-273,1670570293007910.00 ,1670570293007910.00 ,1670570293007910.00 
1107,1,1,1868,-54,195,1670570293009600.00 ,1670570293009600.00 ,1670570293009600.00 
1208,2,1,240,-55,26,1670570293026540.00 ,1670570293026540.00 ,1670570293026540.00 
1107,2,1,3076,-57,-52,1670570293027990.00 ,1670570293027990.00 ,1670570293027990.00 
1208,2,1,232,-54,0,1670570293032110.00 ,1670570293032110.00 ,1670570293032110.00 
1107,2,1,3088,-57,-78,1670570293033680.00 ,1670570293033680.00 ,1670570293033680.00 
1107,1,1,1864,-54,221,1670570293059010.00 ,1670570293059010.00 ,1670570293059010.00 
1208,1,1,4076,-54,-26,1670570293060700.00 ,1670570293060700.00 ,1670570293060700.00 
1107,1,1,1880,-54,143,1670570293065600.00 ,1670570293065600.00 ,1670570293065600.00 
1208,1,1,4072,-54,-26,1670570293066650.00 ,1670570293066650.00 ,1670570293066650.00 
1208,2,1,244,-54,-78,1670570293077740.00 ,1670570293077740.00 ,1670570293077740.00 
1107,2,1,3100,-57,-117,1670570293079140.00 ,1670570293079140.00 ,1670570293079140.00 
1107,2,1,3084,-57,0,1670570293084700.00 ,1670570293084700.00 ,1670570293084700.00 
1208,2,1,244,-55,-52,1670570293085780.00 ,1670570293085780.00 ,1670570293085780.00 
1208,1,1,4084,-54,-143,1670570293109520.00 ,1670570293109520.00 ,1670570293109520.00 
1107,1,1,1876,-54,117,1670570293111840.00 ,1670570293111840.00 ,1670570293111840.00 
1208,1,1,4064,-54,52,1670570293114980.00 ,1670570293114980.00 ,1670570293114980.00 
1107,1,1,1868,-54,221,1670570293116690.00 ,1670570293116690.00 ,1670570293116690.00 
1208,2,1,240,-54,-26,1670570293127360.00 ,1670570293127360.00 ,1670570293127360.00 
1107,2,1,3084,-57,-117,1670570293129570.00 ,1670570293129570.00 ,1670570293129570.00 
1208,2,1,228,-54,52,1670570293133580.00 ,1670570293133580.00 ,1670570293133580.00 
1107,2,1,3076,-57,52,1670570293136120.00 ,1670570293136120.00 ,1670570293136120.00 
1107,1,1,1892,-54,52,1670570293159640.00 ,1670570293159640.00 ,1670570293159640.00 
1208,1,1,4048,-54,143,1670570293160730.00 ,1670570293160730.00 ,1670570293160730.00 
1208,1,1,4076,-54,-26,1670570293165790.00 ,1670570293165790.00 ,1670570293165790.00 
1107,1,1,1868,-54,247,1670570293167140.00 ,1670570293167140.00 ,1670570293167140.00 
1208,2,1,192,-54,273,1670570293177060.00 ,1670570293177060.00 ,1670570293177060.00 
1107,2,1,3088,-57,-26,1670570293179290.00 ,1670570293179290.00 ,1670570293179290.00 
1107,2,1,3100,-57,-195,1670570293183480.00 ,1670570293183480.00 ,1670570293183480.00 
1208,2,1,256,-55,-169,1670570293184510.00 ,1670570293184510.00 ,1670570293184510.00 
1107,1,1,1876,-54,52,1670570293209560.00 ,1670570293209560.00 ,1670570293209560.00 
1208,1,1,4072,-54,0,1670570293211750.00 ,1670570293211750.00 ,1670570293211750.00 
1208,1,1,4088,-54,-117,1670570293215210.00 ,1670570293215210.00 ,1670570293215210.00 
1107,1,1,1872,-54,195,1670570293217130.00 ,1670570293217130.00 ,1670570293217130.00 
1208,2,1,236,-55,0,1670570293227780.00 ,1670570293227780.00 ,1670570293227780.00 
1107,2,1,3076,-58,78,1670570293230790.00 ,1670570293230790.00 ,1670570293230790.00 
1208,2,1,248,-54,-221,1670570293234320.00 ,1670570293234320.00 ,1670570293234320.00 
1107,2,1,3076,-58,78,1670570293236010.00 ,1670570293236010.00 ,1670570293236010.00 
1107,1,1,1900,-54,26,1670570293259310.00 ,1670570293259310.00 ,1670570293259310.00 
1208,1,1,4072,-54,-78,1670570293260600.00 ,1670570293260600.00 ,1670570293260600.00 
1107,1,1,1868,-54,195,1670570293266680.00 ,1670570293266680.00 ,1670570293266680.00 
1208,1,1,4056,-54,52,1670570293268970.00 ,1670570293268970.00 ,1670570293268970.00 
1107,2,1,3076,-57,78,1670570293279000.00 ,1670570293279000.00 ,1670570293279000.00 
1208,2,1,240,-54,-117,1670570293280460.00 ,1670570293280460.00 ,1670570293280460.00 
1107,2,1,3084,-57,-26,1670570293284570.00 ,1670570293284570.00 ,1670570293284570.00 
1208,2,1,236,-55,117,1670570293287110.00 ,1670570293287110.00 ,1670570293287110.00 
1107,1,1,1868,-54,143,1670570293310170.00 ,1670570293310170.00 ,1670570293310170.00 
1208,1,1,4076,-54,-26,1670570293312030.00 ,1670570293312030.00 ,1670570293312030.00 
1107,1,1,1884,-54,26,1670570293316660.00 ,1670570293316660.00 ,1670570293316660.00 
1208,1,1,4076,-54,78,1670570293318200.00 ,1670570293318200.00 ,1670570293318200.00 
1208,2,1,240,-54,-52,1670570293328340.00 ,1670570293328340.00 ,1670570293328340.00 
1107,2,1,3068,-58,117,1670570293330530.00 ,1670570293330530.00 ,1670570293330530.00 
1107,2,1,3072,-57,78,1670570293334290.00 ,1670570293334290.00 ,1670570293334290.00 
1208,2,1,216,-55,117,1670570293336450.00 ,1670570293336450.00 ,1670570293336450.00 
1208,1,1,4064,-54,156,1670570293361010.00 ,1670570293361010.00 ,1670570293361010.00 
1107,1,1,1876,-54,117,1670570293362310.00 ,1670570293362310.00 ,1670570293362310.00 
1107,1,1,1860,-54,195,1670570293369680.00 ,1670570293369680.00 ,1670570293369680.00 
1208,1,1,4092,-54,0,1670570293370790.00 ,1670570293370790.00 ,1670570293370790.00 
1107,2,1,3088,-57,-117,1670570293380520.00 ,1670570293380520.00 ,1670570293380520.00 
1208,2,1,268,-55,-247,1670570293381580.00 ,1670570293381580.00 ,1670570293381580.00 
1107,2,1,3088,-57,-78,1670570293388270.00 ,1670570293388270.00 ,1670570293388270.00 
1208,2,1,236,-55,130,1670570293389590.00 ,1670570293389590.00 ,1670570293389590.00 
1107,1,1,1876,-54,143,1670570293413250.00 ,1670570293413250.00 ,1670570293413250.00 
1208,1,1,4068,-54,104,1670570293415560.00 ,1670570293415560.00 ,1670570293415560.00 
1208,1,1,4072,-54,-52,1670570293418360.00 ,1670570293418360.00 ,1670570293418360.00 
1107,1,1,1868,-54,78,1670570293420570.00 ,1670570293420570.00 ,1670570293420570.00 
1208,2,1,200,-54,247,1670570293431920.00 ,1670570293431920.00 ,1670570293431920.00 
1107,2,1,3080,-57,52,1670570293434050.00 ,1670570293434050.00 ,1670570293434050.00 
1107,2,1,3060,-57,273,1670570293436940.00 ,1670570293436940.00 ,1670570293436940.00 
1208,2,1,228,-54,52,1670570293438040.00 ,1670570293438040.00 ,1670570293438040.00 
1107,1,1,1856,-54,221,1670570293463060.00 ,1670570293463060.00 ,1670570293463060.00 
1208,1,1,12,-54,-104,1670570293464610.00 ,1670570293464610.00 ,1670570293464610.00 
1107,1,1,1872,-54,247,1670570293471630.00 ,1670570293471630.00 ,1670570293471630.00 
1208,1,1,4076,-54,78,1670570293473020.00 ,1670570293473020.00 ,1670570293473020.00 
1208,2,1,248,-54,-117,1670570293485240.00 ,1670570293485240.00 ,1670570293485240.00 
1107,2,1,3072,-57,117,1670570293486720.00 ,1670570293486720.00 ,1670570293486720.00 
1208,2,1,244,-55,26,1670570293489780.00 ,1670570293489780.00 ,1670570293489780.00 
1107,2,1,3088,-58,-78,1670570293490870.00 ,1670570293490870.00 ,1670570293490870.00 
1107,1,1,1876,-54,143,1670570293516410.00 ,1670570293516410.00 ,1670570293516410.00 
1208,1,1,4080,-54,-26,1670570293517530.00 ,1670570293517530.00 ,1670570293517530.00 
1208,1,1,4064,-54,26,1670570293524470.00 ,1670570293524470.00 ,1670570293524470.00 
1107,1,1,1864,-54,195,1670570293525540.00 ,1670570293525540.00 ,1670570293525540.00 
1208,2,1,216,-54,169,1670570293536560.00 ,1670570293536560.00 ,1670570293536560.00 
1107,2,1,3108,-57,-143,1670570293537720.00 ,1670570293537720.00 ,1670570293537720.00 
1208,2,1,252,-54,-143,1670570293542520.00 ,1670570293542520.00 ,1670570293542520.00 
1107,2,1,3080,-57,-52,1670570293543870.00 ,1670570293543870.00 ,1670570293543870.00 
1208,1,1,4092,-55,-104,1670570293567850.00 ,1670570293567850.00 ,1670570293567850.00 
1107,1,1,1872,-54,143,1670570293569590.00 ,1670570293569590.00 ,1670570293569590.00 
1208,1,1,4076,-54,-78,1670570293573290.00 ,1670570293573290.00 ,1670570293573290.00 
1107,1,1,1888,-54,52,1670570293574610.00 ,1670570293574610.00 ,1670570293574610.00 
1107,2,1,3096,-57,-26,1670570293586740.00 ,1670570293586740.00 ,1670570293586740.00 
1208,2,1,232,-54,52,1670570293587780.00 ,1670570293587780.00 ,1670570293587780.00 
1208,2,1,228,-54,78,1670570293593320.00 ,1670570293593320.00 ,1670570293593320.00 
1107,2,1,3088,-58,0,1670570293594660.00 ,1670570293594660.00 ,1670570293594660.00 
1208,1,1,4080,-54,0,1670570293619980.00 ,1670570293619980.00 ,1670570293619980.00 
1107,1,1,1884,-53,117,1670570293622510.00 ,1670570293622510.00 ,1670570293622510.00 
1107,1,1,1868,-54,221,1670570293625900.00 ,1670570293625900.00 ,1670570293625900.00 
1208,1,1,4076,-54,-26,1670570293627320.00 ,1670570293627320.00 ,1670570293627320.00 
1208,2,1,236,-55,-52,1670570293639550.00 ,1670570293639550.00 ,1670570293639550.00 
1107,2,1,3092,-57,-78,1670570293640950.00 ,1670570293640950.00 ,1670570293640950.00 
1208,2,1,256,-54,-247,1670570293645150.00 ,1670570293645150.00 ,1670570293645150.00 
1107,2,1,3080,-57,78,1670570293646250.00 ,1670570293646250.00 ,1670570293646250.00 
1208,1,1,4056,-54,52,1670570293669490.00 ,1670570293669490.00 ,1670570293669490.00 
1107,1,1,1884,-54,52,1670570293671100.00 ,1670570293671100.00 ,1670570293671100.00 
1208,1,1,4068,-54,26,1670570293676180.00 ,1670570293676180.00 ,1670570293676180.00 
1107,1,1,1876,-54,143,1670570293677530.00 ,1670570293677530.00 ,1670570293677530.00 
1208,2,1,228,-54,130,1670570293689540.00 ,1670570293689540.00 ,1670570293689540.00 
1107,2,1,3072,-58,-26,1670570293691710.00 ,1670570293691710.00 ,1670570293691710.00 
1208,2,1,260,-54,-117,1670570293696170.00 ,1670570293696170.00 ,1670570293696170.00 
1107,2,1,3056,-57,169,1670570293697880.00 ,1670570293697880.00 ,1670570293697880.00 
1107,1,1,1852,-54,273,1670570293721200.00 ,1670570293721200.00 ,1670570293721200.00 
1208,1,1,4072,-54,52,1670570293722490.00 ,1670570293722490.00 ,1670570293722490.00 
1208,1,1,4064,-54,52,1670570293727840.00 ,1670570293727840.00 ,1670570293727840.00 
1107,1,1,1852,-54,273,1670570293729150.00 ,1670570293729150.00 ,1670570293729150.00 
1208,2,1,260,-55,-117,1670570293741200.00 ,1670570293741200.00 ,1670570293741200.00 
1107,2,1,3104,-58,-273,1670570293742550.00 ,1670570293742550.00 ,1670570293742550.00 
1107,2,1,3056,-57,195,1670570293749230.00 ,1670570293749230.00 ,1670570293749230.00 
1208,2,1,252,-55,-52,1670570293750550.00 ,1670570293750550.00 ,1670570293750550.00 
1107,1,1,1864,-54,221,1670570293774640.00 ,1670570293774640.00 ,1670570293774640.00 
1208,1,1,4060,-54,117,1670570293776000.00 ,1670570293776000.00 ,1670570293776000.00 
1208,1,1,0,-54,-247,1670570293780680.00 ,1670570293780680.00 ,1670570293780680.00 
1107,1,1,1884,-54,-26,1670570293781790.00 ,1670570293781790.00 ,1670570293781790.00 
1107,2,1,3084,-58,-78,1670570293792520.00 ,1670570293792520.00 ,1670570293792520.00 
1208,2,1,236,-54,-52,1670570293794450.00 ,1670570293794450.00 ,1670570293794450.00 
1107,2,1,3080,-57,-26,1670570293798700.00 ,1670570293798700.00 ,1670570293798700.00 
1208,2,1,224,-55,143,1670570293800650.00 ,1670570293800650.00 ,1670570293800650.00 
1208,1,1,4064,-54,78,1670570293825870.00 ,1670570293825870.00 ,1670570293825870.00 
1107,1,1,1860,-54,221,1670570293826970.00 ,1670570293826970.00 ,1670570293826970.00 
1208,1,1,4084,-54,-117,1670570293830310.00 ,1670570293830310.00 ,1670570293830310.00 
1107,1,1,1876,-54,78,1670570293831990.00 ,1670570293831990.00 ,1670570293831990.00 
1107,2,1,3084,-57,0,1670570293842460.00 ,1670570293842460.00 ,1670570293842460.00 
1208,2,1,264,-55,-195,1670570293844630.00 ,1670570293844630.00 ,1670570293844630.00 
1208,2,1,212,-54,195,1670570293849220.00 ,1670570293849220.00 ,1670570293849220.00 
1107,2,1,3100,-57,-169,1670570293850260.00 ,1670570293850260.00 ,1670570293850260.00 
1208,1,1,4060,-54,78,1670570293873950.00 ,1670570293873950.00 ,1670570293873950.00 
1107,1,1,1876,-53,117,1670570293876130.00 ,1670570293876130.00 ,1670570293876130.00 
1107,1,1,1860,-54,221,1670570293879660.00 ,1670570293879660.00 ,1670570293879660.00 
1208,1,1,4068,-54,26,1670570293881010.00 ,1670570293881010.00 ,1670570293881010.00 
1107,2,1,3080,-57,0,1670570293893050.00 ,1670570293893050.00 ,1670570293893050.00 
1208,2,1,228,-55,26,1670570293895850.00 ,1670570293895850.00 ,1670570293895850.00 
1107,2,1,3096,-57,-117,1670570293899250.00 ,1670570293899250.00 ,1670570293899250.00 
1208,2,1,236,-55,-104,1670570293900960.00 ,1670570293900960.00 ,1670570293900960.00 
1208,1,1,4060,-54,26,1670570293924950.00 ,1670570293924950.00 ,1670570293924950.00 
1107,1,1,1872,-54,195,1670570293926040.00 ,1670570293926040.00 ,1670570293926040.00 
1208,1,1,4068,-54,-26,1670570293932360.00 ,1670570293932360.00 ,1670570293932360.00 
1107,1,1,1888,-54,78,1670570293933950.00 ,1670570293933950.00 ,1670570293933950.00 
1208,2,1,240,-54,-26,1670570293944610.00 ,1670570293944610.00 ,1670570293944610.00 
1107,2,1,3072,-57,52,1670570293946250.00 ,1670570293946250.00 ,1670570293946250.00 
1208,2,1,236,-55,0,1670570293950890.00 ,1670570293950890.00 ,1670570293950890.00 
1107,2,1,3116,-57,-169,1670570293951980.00 ,1670570293951980.00 ,1670570293951980.00 
1208,1,1,4080,-54,-195,1670570293975490.00 ,1670570293975490.00 ,1670570293975490.00 
1107,1,1,1856,-54,247,1670570293977670.00 ,1670570293977670.00 ,1670570293977670.00 
1208,1,1,4084,-54,-169,1670570293982870.00 ,1670570293982870.00 ,1670570293982870.00 
1107,1,1,1892,-54,78,1670570293984200.00 ,1670570293984200.00 ,1670570293984200.00 
1107,2,1,3072,-58,169,1670570293994910.00 ,1670570293994910.00 ,1670570293994910.00 
1208,2,1,244,-55,-26,1670570293996590.00 ,1670570293996590.00 ,1670570293996590.00 
1208,2,1,224,-54,26,1670570294001650.00 ,1670570294001650.00 ,1670570294001650.00 
1107,2,1,3092,-58,-26,1670570294002710.00 ,1670570294002710.00 ,1670570294002710.00 
1208,1,1,4060,-54,26,1670570294025740.00 ,1670570294025740.00 ,1670570294025740.00 
1107,1,1,1880,-54,52,1670570294027670.00 ,1670570294027670.00 ,1670570294027670.00 
1208,1,1,4068,-54,0,1670570294032030.00 ,1670570294032030.00 ,1670570294032030.00 
1107,1,1,1876,-54,195,1670570294033940.00 ,1670570294033940.00 ,1670570294033940.00 
1107,2,1,3072,-58,78,1670570294045170.00 ,1670570294045170.00 ,1670570294045170.00 
1208,2,1,236,-54,26,1670570294046840.00 ,1670570294046840.00 ,1670570294046840.00 
1208,2,1,232,-54,52,1670570294050630.00 ,1670570294050630.00 ,1670570294050630.00 
1107,2,1,3084,-58,-52,1670570294052810.00 ,1670570294052810.00 ,1670570294052810.00 
1107,1,1,1868,-54,273,1670570294076840.00 ,1670570294076840.00 ,1670570294076840.00 
1208,1,1,4076,-54,-78,1670570294078020.00 ,1670570294078020.00 ,1670570294078020.00 
1208,1,1,4080,-55,-143,1670570294082710.00 ,1670570294082710.00 ,1670570294082710.00 
1107,1,1,1856,-54,247,1670570294084430.00 ,1670570294084430.00 ,1670570294084430.00 
1107,2,1,3100,-58,-247,1670570294094890.00 ,1670570294094890.00 ,1670570294094890.00 
1208,2,1,256,-54,-247,1670570294095980.00 ,1670570294095980.00 ,1670570294095980.00 
1208,2,1,228,-55,52,1670570294101750.00 ,1670570294101750.00 ,1670570294101750.00 
1107,2,1,3084,-57,-78,1670570294102820.00 ,1670570294102820.00 ,1670570294102820.00 
1107,1,1,1884,-54,143,1670570294127730.00 ,1670570294127730.00 ,1670570294127730.00 
1208,1,1,4068,-54,-52,1670570294129620.00 ,1670570294129620.00 ,1670570294129620.00 
1208,1,1,4076,-54,0,1670570294133820.00 ,1670570294133820.00 ,1670570294133820.00 
1107,1,1,1860,-54,299,1670570294135110.00 ,1670570294135110.00 ,1670570294135110.00 
1208,2,1,156,-55,585,1670570294148200.00 ,1670570294148200.00 ,1670570294148200.00 
1107,2,1,3092,-57,26,1670570294149270.00 ,1670570294149270.00 ,1670570294149270.00 
1107,2,1,3076,-57,-26,1670570294154590.00 ,1670570294154590.00 ,1670570294154590.00 
1208,2,1,240,-55,-169,1670570294157600.00 ,1670570294157600.00 ,1670570294157600.00 
1107,1,1,1884,-54,117,1670570294184190.00 ,1670570294184190.00 ,1670570294184190.00 
1208,1,1,4080,-54,-169,1670570294185300.00 ,1670570294185300.00 ,1670570294185300.00 
1107,1,1,1876,-54,169,1670570294187950.00 ,1670570294187950.00 ,1670570294187950.00 
1208,1,1,4076,-54,-117,1670570294190080.00 ,1670570294190080.00 ,1670570294190080.00 
1208,2,1,232,-55,26,1670570294203530.00 ,1670570294203530.00 ,1670570294203530.00 
1107,2,1,3080,-57,-26,1670570294204650.00 ,1670570294204650.00 ,1670570294204650.00 
1208,2,1,236,-54,0,1670570294209500.00 ,1670570294209500.00 ,1670570294209500.00 
1107,2,1,3108,-57,-221,1670570294210960.00 ,1670570294210960.00 ,1670570294210960.00 
1208,1,1,4052,-54,130,1670570294233990.00 ,1670570294233990.00 ,1670570294233990.00 
1107,1,1,1860,-54,273,1670570294235460.00 ,1670570294235460.00 ,1670570294235460.00 
1107,1,1,1864,-54,247,1670570294239450.00 ,1670570294239450.00 ,1670570294239450.00 
1208,1,1,4088,-54,-117,1670570294240500.00 ,1670570294240500.00 ,1670570294240500.00 
1107,2,1,3072,-57,117,1670570294253870.00 ,1670570294253870.00 ,1670570294253870.00 
1208,2,1,236,-54,-117,1670570294255460.00 ,1670570294255460.00 ,1670570294255460.00 
1208,2,1,252,-55,-169,1670570294260300.00 ,1670570294260300.00 ,1670570294260300.00 
1107,2,1,3096,-58,-52,1670570294261360.00 ,1670570294261360.00 ,1670570294261360.00 
1208,1,1,4084,-54,-143,1670570294285420.00 ,1670570294285420.00 ,1670570294285420.00 
1107,1,1,1876,-54,143,1670570294286550.00 ,1670570294286550.00 ,1670570294286550.00 
1208,1,1,4052,-54,182,1670570294291370.00 ,1670570294291370.00 ,1670570294291370.00 
1107,1,1,1868,-54,533,1670570294292940.00 ,1670570294292940.00 ,1670570294292940.00 
1208,2,1,236,-54,26,1670570294303370.00 ,1670570294303370.00 ,1670570294303370.00 
1107,2,1,3104,-57,-169,1670570294305670.00 ,1670570294305670.00 ,1670570294305670.00 
1208,2,1,248,-55,-78,1670570294310210.00 ,1670570294310210.00 ,1670570294310210.00 
1107,2,1,3076,-58,143,1670570294311270.00 ,1670570294311270.00 ,1670570294311270.00 
1208,1,1,4080,-54,-78,1670570294335670.00 ,1670570294335670.00 ,1670570294335670.00 
1107,1,1,1868,-54,169,1670570294337020.00 ,1670570294337020.00 ,1670570294337020.00 
1107,1,1,1864,-54,273,1670570294341450.00 ,1670570294341450.00 ,1670570294341450.00 
1208,1,1,4072,-54,-143,1670570294343020.00 ,1670570294343020.00 ,1670570294343020.00 
1208,2,1,236,-54,78,1670570294352950.00 ,1670570294352950.00 ,1670570294352950.00 
1107,2,1,3076,-57,0,1670570294356050.00 ,1670570294356050.00 ,1670570294356050.00 
1107,2,1,3104,-58,-78,1670570294359050.00 ,1670570294359050.00 ,1670570294359050.00 
1208,2,1,236,-54,-26,1670570294361540.00 ,1670570294361540.00 ,1670570294361540.00 
1107,1,1,1892,-54,26,1670570294384580.00 ,1670570294384580.00 ,1670570294384580.00 
1208,1,1,4076,-54,-169,1670570294385610.00 ,1670570294385610.00 ,1670570294385610.00 
1208,1,1,4088,-54,-143,1670570294391240.00 ,1670570294391240.00 ,1670570294391240.00 
1107,1,1,1864,-54,247,1670570294392900.00 ,1670570294392900.00 ,1670570294392900.00 
1208,2,1,240,-54,26,1670570294404660.00 ,1670570294404660.00 ,1670570294404660.00 
1107,2,1,3088,-57,-52,1670570294406300.00 ,1670570294406300.00 ,1670570294406300.00 
1107,2,1,3104,-58,-169,1670570294409940.00 ,1670570294409940.00 ,1670570294409940.00 
1208,2,1,232,-55,78,1670570294412210.00 ,1670570294412210.00 ,1670570294412210.00 
1107,1,1,1884,-54,78,1670570294434580.00 ,1670570294434580.00 ,1670570294434580.00 
1208,1,1,4084,-54,-117,1670570294435940.00 ,1670570294435940.00 ,1670570294435940.00 
1208,1,1,8,-54,-273,1670570294441520.00 ,1670570294441520.00 ,1670570294441520.00 
1107,1,1,1856,-54,221,1670570294444110.00 ,1670570294444110.00 ,1670570294444110.00 
1208,2,1,244,-54,-169,1670570294454800.00 ,1670570294454800.00 ,1670570294454800.00 
1107,2,1,3096,-57,-78,1670570294456150.00 ,1670570294456150.00 ,1670570294456150.00 
1208,2,1,252,-55,-117,1670570294459640.00 ,1670570294459640.00 ,1670570294459640.00 
1107,2,1,3088,-57,-78,1670570294461570.00 ,1670570294461570.00 ,1670570294461570.00 
1107,1,1,1820,-54,494,1670570294487240.00 ,1670570294487240.00 ,1670570294487240.00 
1208,1,1,4072,-54,0,1670570294488340.00 ,1670570294488340.00 ,1670570294488340.00 
1107,1,1,1860,-54,273,1670570294492950.00 ,1670570294492950.00 ,1670570294492950.00 
1208,1,1,4072,-54,-143,1670570294494010.00 ,1670570294494010.00 ,1670570294494010.00 
1208,2,1,248,-54,-26,1670570294503370.00 ,1670570294503370.00 ,1670570294503370.00 
