1208,2,1,3356,-47,156,1671015580613110.00 ,1671015580613110.00 ,1671015580613110.00 
1107,2,1,96,-56,299,1671015580614490.00 ,1671015580614490.00 ,1671015580614490.00 
1208,1,1,3268,-48,182,1671015580638800.00 ,1671015580638800.00 ,1671015580638800.00 
1107,1,1,908,-61,468,1671015580639830.00 ,1671015580639830.00 ,1671015580639830.00 
1208,1,1,3264,-48,156,1671015580645900.00 ,1671015580645900.00 ,1671015580645900.00 
1107,1,1,952,-62,143,1671015580647040.00 ,1671015580647040.00 ,1671015580647040.00 
1107,2,1,140,-56,-52,1671015580657610.00 ,1671015580657610.00 ,1671015580657610.00 
1208,2,1,3356,-47,156,1671015580659860.00 ,1671015580659860.00 ,1671015580659860.00 
1107,2,1,136,-56,0,1671015580664330.00 ,1671015580664330.00 ,1671015580664330.00 
1208,2,1,3352,-47,208,1671015580665590.00 ,1671015580665590.00 ,1671015580665590.00 
1208,1,1,3272,-48,130,1671015580689490.00 ,1671015580689490.00 ,1671015580689490.00 
1107,1,1,916,-62,195,1671015580691640.00 ,1671015580691640.00 ,1671015580691640.00 
1208,1,1,3260,-48,286,1671015580695650.00 ,1671015580695650.00 ,1671015580695650.00 
1107,1,1,936,-62,78,1671015580698300.00 ,1671015580698300.00 ,1671015580698300.00 
1107,2,1,120,-56,143,1671015580709200.00 ,1671015580709200.00 ,1671015580709200.00 
1208,2,1,3372,-47,26,1671015580710280.00 ,1671015580710280.00 ,1671015580710280.00 
1208,2,1,3372,-47,26,1671015580715410.00 ,1671015580715410.00 ,1671015580715410.00 
1107,2,1,108,-56,117,1671015580717520.00 ,1671015580717520.00 ,1671015580717520.00 
1107,1,1,896,-62,247,1671015580741180.00 ,1671015580741180.00 ,1671015580741180.00 
1208,1,1,3272,-48,234,1671015580745410.00 ,1671015580745410.00 ,1671015580745410.00 
1107,1,1,964,-62,-26,1671015580754570.00 ,1671015580754570.00 ,1671015580754570.00 
1208,1,1,3264,-49,182,1671015580755960.00 ,1671015580755960.00 ,1671015580755960.00 
1208,2,1,3360,-47,156,1671015580767050.00 ,1671015580767050.00 ,1671015580767050.00 
1107,2,1,124,-56,117,1671015580768670.00 ,1671015580768670.00 ,1671015580768670.00 
1208,2,1,3368,-47,78,1671015580773830.00 ,1671015580773830.00 ,1671015580773830.00 
1107,2,1,120,-56,143,1671015580775990.00 ,1671015580775990.00 ,1671015580775990.00 
1208,1,1,3280,-48,130,1671015580800630.00 ,1671015580800630.00 ,1671015580800630.00 
1107,1,1,936,-57,26,1671015580804960.00 ,1671015580804960.00 ,1671015580804960.00 
1107,1,1,920,-62,78,1671015580819880.00 ,1671015580819880.00 ,1671015580819880.00 
1208,1,1,3264,-48,104,1671015580823960.00 ,1671015580823960.00 ,1671015580823960.00 
1208,2,1,3368,-47,78,1671015580835360.00 ,1671015580835360.00 ,1671015580835360.00 
1107,2,1,132,-56,52,1671015580837280.00 ,1671015580837280.00 ,1671015580837280.00 
1107,2,1,124,-56,26,1671015580840210.00 ,1671015580840210.00 ,1671015580840210.00 
1208,2,1,3360,-47,182,1671015580841540.00 ,1671015580841540.00 ,1671015580841540.00 
1107,1,1,932,-62,169,1671015580866590.00 ,1671015580866590.00 ,1671015580866590.00 
1208,1,1,3272,-48,104,1671015580868240.00 ,1671015580868240.00 ,1671015580868240.00 
1208,1,1,3272,-48,156,1671015580874940.00 ,1671015580874940.00 ,1671015580874940.00 
1107,1,1,1076,-62,-885,1671015580876010.00 ,1671015580876010.00 ,1671015580876010.00 
1208,2,1,3364,-47,130,1671015580890870.00 ,1671015580890870.00 ,1671015580890870.00 
1107,2,1,140,-56,-169,1671015580891960.00 ,1671015580891960.00 ,1671015580891960.00 
1208,2,1,3372,-47,182,1671015580897560.00 ,1671015580897560.00 ,1671015580897560.00 
1107,2,1,128,-56,117,1671015580898880.00 ,1671015580898880.00 ,1671015580898880.00 
1208,1,1,3272,-49,130,1671015580924100.00 ,1671015580924100.00 ,1671015580924100.00 
1107,1,1,940,-62,-690,1671015580927050.00 ,1671015580927050.00 ,1671015580927050.00 
1107,1,1,940,-61,0,1671015580930810.00 ,1671015580930810.00 ,1671015580930810.00 
1208,1,1,3264,-48,208,1671015580932380.00 ,1671015580932380.00 ,1671015580932380.00 
1208,2,1,3348,-47,208,1671015580947150.00 ,1671015580947150.00 ,1671015580947150.00 
1107,2,1,136,-56,-26,1671015580948230.00 ,1671015580948230.00 ,1671015580948230.00 
1107,2,1,112,-56,195,1671015580953380.00 ,1671015580953380.00 ,1671015580953380.00 
1208,2,1,3372,-47,-26,1671015580955560.00 ,1671015580955560.00 ,1671015580955560.00 
1208,1,1,3252,-48,260,1671015580981280.00 ,1671015580981280.00 ,1671015580981280.00 
1107,1,1,1024,-62,-638,1671015580982370.00 ,1671015580982370.00 ,1671015580982370.00 
1107,1,1,960,-62,-143,1671015580992470.00 ,1671015580992470.00 ,1671015580992470.00 
1208,1,1,3272,-48,156,1671015580993880.00 ,1671015580993880.00 ,1671015580993880.00 
1208,2,1,3380,-47,26,1671015581006520.00 ,1671015581006520.00 ,1671015581006520.00 
1107,2,1,136,-56,-78,1671015581009280.00 ,1671015581009280.00 ,1671015581009280.00 
1208,2,1,3356,-47,130,1671015581012680.00 ,1671015581012680.00 ,1671015581012680.00 
1107,2,1,112,-56,195,1671015581014400.00 ,1671015581014400.00 ,1671015581014400.00 
1208,1,1,3276,-48,26,1671015581038310.00 ,1671015581038310.00 ,1671015581038310.00 
1107,1,1,920,-62,195,1671015581042450.00 ,1671015581042450.00 ,1671015581042450.00 
1107,1,1,920,-62,221,1671015581046070.00 ,1671015581046070.00 ,1671015581046070.00 
1208,1,1,3268,-48,182,1671015581047420.00 ,1671015581047420.00 ,1671015581047420.00 
1208,2,1,3376,-47,52,1671015581059490.00 ,1671015581059490.00 ,1671015581059490.00 
1107,2,1,136,-56,78,1671015581061640.00 ,1671015581061640.00 ,1671015581061640.00 
1107,2,1,136,-56,-26,1671015581065370.00 ,1671015581065370.00 ,1671015581065370.00 
1208,2,1,3368,-47,104,1671015581068430.00 ,1671015581068430.00 ,1671015581068430.00 
1208,1,1,3276,-48,78,1671015581094050.00 ,1671015581094050.00 ,1671015581094050.00 
1107,1,1,908,-62,364,1671015581095730.00 ,1671015581095730.00 ,1671015581095730.00 
1208,1,1,3272,-49,78,1671015581099950.00 ,1671015581099950.00 ,1671015581099950.00 
1107,1,1,872,-62,273,1671015581101940.00 ,1671015581101940.00 ,1671015581101940.00 
1107,2,1,132,-56,117,1671015581115290.00 ,1671015581115290.00 ,1671015581115290.00 
1208,2,1,3360,-47,78,1671015581116850.00 ,1671015581116850.00 ,1671015581116850.00 
1107,2,1,136,-56,52,1671015581121290.00 ,1671015581121290.00 ,1671015581121290.00 
1208,2,1,3368,-47,26,1671015581122320.00 ,1671015581122320.00 ,1671015581122320.00 
1208,1,1,3276,-48,52,1671015581146950.00 ,1671015581146950.00 ,1671015581146950.00 
1107,1,1,940,-62,26,1671015581148200.00 ,1671015581148200.00 ,1671015581148200.00 
1107,1,1,956,-62,26,1671015581156380.00 ,1671015581156380.00 ,1671015581156380.00 
1208,1,1,3268,-48,182,1671015581158370.00 ,1671015581158370.00 ,1671015581158370.00 
1107,2,1,140,-56,-143,1671015581170990.00 ,1671015581170990.00 ,1671015581170990.00 
1208,2,1,3364,-47,130,1671015581172270.00 ,1671015581172270.00 ,1671015581172270.00 
1208,2,1,3364,-47,104,1671015581177980.00 ,1671015581177980.00 ,1671015581177980.00 
1107,2,1,128,-56,78,1671015581179670.00 ,1671015581179670.00 ,1671015581179670.00 
1107,1,1,1004,-63,-638,1671015581202540.00 ,1671015581202540.00 ,1671015581202540.00 
1208,1,1,3264,-48,234,1671015581205650.00 ,1671015581205650.00 ,1671015581205650.00 
1208,1,1,3268,-48,130,1671015581211070.00 ,1671015581211070.00 ,1671015581211070.00 
1107,1,1,812,-62,976,1671015581213480.00 ,1671015581213480.00 ,1671015581213480.00 
1107,2,1,128,-56,52,1671015581226970.00 ,1671015581226970.00 ,1671015581226970.00 
1208,2,1,3348,-47,156,1671015581228300.00 ,1671015581228300.00 ,1671015581228300.00 
1107,2,1,96,-56,416,1671015581234280.00 ,1671015581234280.00 ,1671015581234280.00 
1208,2,1,3372,-47,26,1671015581235500.00 ,1671015581235500.00 ,1671015581235500.00 
1107,1,1,952,-62,-52,1671015581260570.00 ,1671015581260570.00 ,1671015581260570.00 
1208,1,1,3276,-48,78,1671015581262280.00 ,1671015581262280.00 ,1671015581262280.00 
1107,1,1,932,-62,143,1671015581266200.00 ,1671015581266200.00 ,1671015581266200.00 
1208,1,1,3272,-48,156,1671015581267510.00 ,1671015581267510.00 ,1671015581267510.00 
1107,2,1,144,-56,-78,1671015581280870.00 ,1671015581280870.00 ,1671015581280870.00 
1208,2,1,3368,-47,0,1671015581282020.00 ,1671015581282020.00 ,1671015581282020.00 
1107,2,1,120,-56,117,1671015581286160.00 ,1671015581286160.00 ,1671015581286160.00 
1208,2,1,3352,-47,208,1671015581287640.00 ,1671015581287640.00 ,1671015581287640.00 
1208,1,1,3260,-49,182,1671015581312320.00 ,1671015581312320.00 ,1671015581312320.00 
1107,1,1,876,-62,611,1671015581313400.00 ,1671015581313400.00 ,1671015581313400.00 
1208,1,1,3288,-48,52,1671015581320070.00 ,1671015581320070.00 ,1671015581320070.00 
1107,1,1,924,-62,26,1671015581321150.00 ,1671015581321150.00 ,1671015581321150.00 
1208,2,1,3360,-47,104,1671015581333130.00 ,1671015581333130.00 ,1671015581333130.00 
1107,2,1,116,-56,390,1671015581334600.00 ,1671015581334600.00 ,1671015581334600.00 
1208,2,1,3372,-47,26,1671015581338570.00 ,1671015581338570.00 ,1671015581338570.00 
1107,2,1,112,-56,169,1671015581340750.00 ,1671015581340750.00 ,1671015581340750.00 
1107,1,1,900,-63,247,1671015581365800.00 ,1671015581365800.00 ,1671015581365800.00 
1208,1,1,3272,-48,130,1671015581366880.00 ,1671015581366880.00 ,1671015581366880.00 
1208,1,1,3256,-48,130,1671015581371810.00 ,1671015581371810.00 ,1671015581371810.00 
1107,1,1,904,-62,221,1671015581374250.00 ,1671015581374250.00 ,1671015581374250.00 
1208,2,1,3352,-47,156,1671015581386750.00 ,1671015581386750.00 ,1671015581386750.00 
1107,2,1,104,-56,273,1671015581388110.00 ,1671015581388110.00 ,1671015581388110.00 
1107,2,1,140,-56,-26,1671015581391520.00 ,1671015581391520.00 ,1671015581391520.00 
1208,2,1,3356,-47,156,1671015581393990.00 ,1671015581393990.00 ,1671015581393990.00 
1107,1,1,928,-61,52,1671015581417180.00 ,1671015581417180.00 ,1671015581417180.00 
1208,1,1,3272,-48,442,1671015581418340.00 ,1671015581418340.00 ,1671015581418340.00 
1107,1,1,944,-62,117,1671015581425450.00 ,1671015581425450.00 ,1671015581425450.00 
1208,1,1,3268,-48,130,1671015581428890.00 ,1671015581428890.00 ,1671015581428890.00 
1107,2,1,144,-56,-78,1671015581441700.00 ,1671015581441700.00 ,1671015581441700.00 
1208,2,1,3372,-47,0,1671015581443280.00 ,1671015581443280.00 ,1671015581443280.00 
1208,2,1,3368,-47,130,1671015581447640.00 ,1671015581447640.00 ,1671015581447640.00 
1107,2,1,124,-56,78,1671015581449830.00 ,1671015581449830.00 ,1671015581449830.00 
1208,1,1,3264,-48,208,1671015581472430.00 ,1671015581472430.00 ,1671015581472430.00 
1107,1,1,940,-62,247,1671015581474410.00 ,1671015581474410.00 ,1671015581474410.00 
1208,1,1,3256,-49,156,1671015581482810.00 ,1671015581482810.00 ,1671015581482810.00 
1107,1,1,960,-62,-78,1671015581484730.00 ,1671015581484730.00 ,1671015581484730.00 
1107,2,1,148,-56,-78,1671015581495730.00 ,1671015581495730.00 ,1671015581495730.00 
1208,2,1,3364,-47,104,1671015581497210.00 ,1671015581497210.00 ,1671015581497210.00 
1208,2,1,3360,-47,104,1671015581501210.00 ,1671015581501210.00 ,1671015581501210.00 
1107,2,1,136,-56,-78,1671015581503370.00 ,1671015581503370.00 ,1671015581503370.00 
1208,1,1,3280,-48,78,1671015581527130.00 ,1671015581527130.00 ,1671015581527130.00 
1107,1,1,908,-61,143,1671015581528600.00 ,1671015581528600.00 ,1671015581528600.00 
1208,1,1,3268,-49,78,1671015581537830.00 ,1671015581537830.00 ,1671015581537830.00 
1107,1,1,936,-62,26,1671015581539600.00 ,1671015581539600.00 ,1671015581539600.00 
1208,2,1,3360,-47,52,1671015581551520.00 ,1671015581551520.00 ,1671015581551520.00 
1107,2,1,128,-56,52,1671015581553690.00 ,1671015581553690.00 ,1671015581553690.00 
1208,2,1,3364,-47,130,1671015581557450.00 ,1671015581557450.00 ,1671015581557450.00 
1107,2,1,124,-55,-78,1671015581558510.00 ,1671015581558510.00 ,1671015581558510.00 
1107,1,1,940,-62,-78,1671015581584020.00 ,1671015581584020.00 ,1671015581584020.00 
1208,1,1,3264,-48,208,1671015581585950.00 ,1671015581585950.00 ,1671015581585950.00 
1208,1,1,3280,-48,0,1671015581591520.00 ,1671015581591520.00 ,1671015581591520.00 
1107,1,1,904,-61,78,1671015581593050.00 ,1671015581593050.00 ,1671015581593050.00 
1208,2,1,3364,-47,104,1671015581606440.00 ,1671015581606440.00 ,1671015581606440.00 
1107,2,1,108,-56,169,1671015581607910.00 ,1671015581607910.00 ,1671015581607910.00 
1208,2,1,3364,-47,104,1671015581612620.00 ,1671015581612620.00 ,1671015581612620.00 
1107,2,1,128,-56,78,1671015581614080.00 ,1671015581614080.00 ,1671015581614080.00 
1208,1,1,3252,-49,208,1671015581638000.00 ,1671015581638000.00 ,1671015581638000.00 
1107,1,1,1104,-61,-1523,1671015581640450.00 ,1671015581640450.00 ,1671015581640450.00 
1208,1,1,3276,-48,26,1671015581647550.00 ,1671015581647550.00 ,1671015581647550.00 
1107,1,1,920,-62,117,1671015581651370.00 ,1671015581651370.00 ,1671015581651370.00 
1107,2,1,132,-56,52,1671015581663600.00 ,1671015581663600.00 ,1671015581663600.00 
1208,2,1,3360,-47,156,1671015581665000.00 ,1671015581665000.00 ,1671015581665000.00 
1107,2,1,144,-56,0,1671015581668530.00 ,1671015581668530.00 ,1671015581668530.00 
1208,2,1,3360,-47,156,1671015581669670.00 ,1671015581669670.00 ,1671015581669670.00 
1107,1,1,932,-61,273,1671015581694950.00 ,1671015581694950.00 ,1671015581694950.00 
1208,1,1,3272,-48,182,1671015581696900.00 ,1671015581696900.00 ,1671015581696900.00 
1208,1,1,3276,-48,130,1671015581701390.00 ,1671015581701390.00 ,1671015581701390.00 
1107,1,1,1064,-62,-755,1671015581703460.00 ,1671015581703460.00 ,1671015581703460.00 
1208,2,1,3360,-47,130,1671015581714800.00 ,1671015581714800.00 ,1671015581714800.00 
1107,2,1,128,-56,78,1671015581716990.00 ,1671015581716990.00 ,1671015581716990.00 
1107,2,1,116,-56,117,1671015581721230.00 ,1671015581721230.00 ,1671015581721230.00 
1208,2,1,3360,-47,130,1671015581722700.00 ,1671015581722700.00 ,1671015581722700.00 
1107,1,1,916,-62,221,1671015581748300.00 ,1671015581748300.00 ,1671015581748300.00 
1208,1,1,3280,-48,78,1671015581750850.00 ,1671015581750850.00 ,1671015581750850.00 
1107,1,1,1024,-62,-442,1671015581755170.00 ,1671015581755170.00 ,1671015581755170.00 
1208,1,1,3272,-48,130,1671015581756860.00 ,1671015581756860.00 ,1671015581756860.00 
1107,2,1,112,-55,143,1671015581773100.00 ,1671015581773100.00 ,1671015581773100.00 
1208,2,1,3364,-47,130,1671015581775570.00 ,1671015581775570.00 ,1671015581775570.00 
1107,2,1,140,-56,-52,1671015581779700.00 ,1671015581779700.00 ,1671015581779700.00 
1208,2,1,3376,-47,26,1671015581781150.00 ,1671015581781150.00 ,1671015581781150.00 
1107,1,1,944,-61,117,1671015581805280.00 ,1671015581805280.00 ,1671015581805280.00 
1208,1,1,3280,-48,78,1671015581810400.00 ,1671015581810400.00 ,1671015581810400.00 
1107,1,1,948,-62,169,1671015581814160.00 ,1671015581814160.00 ,1671015581814160.00 
1208,1,1,3280,-49,52,1671015581815880.00 ,1671015581815880.00 ,1671015581815880.00 
1107,2,1,128,-56,0,1671015581829780.00 ,1671015581829780.00 ,1671015581829780.00 
1208,2,1,3368,-47,156,1671015581832870.00 ,1671015581832870.00 ,1671015581832870.00 
1208,2,1,3368,-47,78,1671015581835490.00 ,1671015581835490.00 ,1671015581835490.00 
1107,2,1,108,-56,221,1671015581836580.00 ,1671015581836580.00 ,1671015581836580.00 
1208,1,1,3264,-48,208,1671015581861920.00 ,1671015581861920.00 ,1671015581861920.00 
1107,1,1,916,-62,247,1671015581864400.00 ,1671015581864400.00 ,1671015581864400.00 
1107,1,1,920,-62,169,1671015581867930.00 ,1671015581867930.00 ,1671015581867930.00 
1208,1,1,3276,-48,130,1671015581870450.00 ,1671015581870450.00 ,1671015581870450.00 
1208,2,1,3364,-47,130,1671015581881150.00 ,1671015581881150.00 ,1671015581881150.00 
1107,2,1,116,-56,78,1671015581882880.00 ,1671015581882880.00 ,1671015581882880.00 
1208,2,1,3360,-47,156,1671015581887730.00 ,1671015581887730.00 ,1671015581887730.00 
1107,2,1,132,-56,-26,1671015581889060.00 ,1671015581889060.00 ,1671015581889060.00 
1107,1,1,928,-61,221,1671015581912230.00 ,1671015581912230.00 ,1671015581912230.00 
1208,1,1,3276,-48,104,1671015581914360.00 ,1671015581914360.00 ,1671015581914360.00 
1107,1,1,936,-61,195,1671015581920190.00 ,1671015581920190.00 ,1671015581920190.00 
1208,1,1,3280,-48,104,1671015581923280.00 ,1671015581923280.00 ,1671015581923280.00 
1107,2,1,120,-56,143,1671015581936740.00 ,1671015581936740.00 ,1671015581936740.00 
1208,2,1,3364,-47,130,1671015581937830.00 ,1671015581937830.00 ,1671015581937830.00 
1107,2,1,104,-56,117,1671015581942910.00 ,1671015581942910.00 ,1671015581942910.00 
1208,2,1,3368,-47,78,1671015581944020.00 ,1671015581944020.00 ,1671015581944020.00 
1107,1,1,916,-62,299,1671015581969310.00 ,1671015581969310.00 ,1671015581969310.00 
1208,1,1,3272,-49,104,1671015581971320.00 ,1671015581971320.00 ,1671015581971320.00 
1208,1,1,3272,-48,208,1671015581976780.00 ,1671015581976780.00 ,1671015581976780.00 
1107,1,1,928,-62,-299,1671015581979770.00 ,1671015581979770.00 ,1671015581979770.00 
1107,2,1,132,-56,52,1671015581991970.00 ,1671015581991970.00 ,1671015581991970.00 
1208,2,1,3360,-47,130,1671015581993490.00 ,1671015581993490.00 ,1671015581993490.00 
1107,2,1,132,-56,0,1671015581997710.00 ,1671015581997710.00 ,1671015581997710.00 
1208,2,1,3364,-47,130,1671015581999430.00 ,1671015581999430.00 ,1671015581999430.00 
1208,1,1,3272,-49,104,1671015582022980.00 ,1671015582022980.00 ,1671015582022980.00 
1107,1,1,964,-62,0,1671015582025470.00 ,1671015582025470.00 ,1671015582025470.00 
1107,1,1,916,-62,78,1671015582029540.00 ,1671015582029540.00 ,1671015582029540.00 
1208,1,1,3280,-48,104,1671015582031520.00 ,1671015582031520.00 ,1671015582031520.00 
1208,2,1,3364,-47,104,1671015582043310.00 ,1671015582043310.00 ,1671015582043310.00 
1107,2,1,128,-56,143,1671015582044400.00 ,1671015582044400.00 ,1671015582044400.00 
1208,2,1,3364,-47,130,1671015582049300.00 ,1671015582049300.00 ,1671015582049300.00 
1107,2,1,128,-56,143,1671015582050370.00 ,1671015582050370.00 ,1671015582050370.00 
1208,1,1,3284,-48,26,1671015582074070.00 ,1671015582074070.00 ,1671015582074070.00 
1107,1,1,792,-62,1132,1671015582075260.00 ,1671015582075260.00 ,1671015582075260.00 
1208,1,1,3272,-49,156,1671015582079300.00 ,1671015582079300.00 ,1671015582079300.00 
1107,1,1,960,-62,-26,1671015582082130.00 ,1671015582082130.00 ,1671015582082130.00 
1107,2,1,128,-56,143,1671015582091790.00 ,1671015582091790.00 ,1671015582091790.00 
1208,2,1,3372,-47,26,1671015582094810.00 ,1671015582094810.00 ,1671015582094810.00 
1208,2,1,3368,-47,52,1671015582098750.00 ,1671015582098750.00 ,1671015582098750.00 
1107,2,1,136,-56,-78,1671015582100110.00 ,1671015582100110.00 ,1671015582100110.00 
1107,1,1,960,-62,-78,1671015582124200.00 ,1671015582124200.00 ,1671015582124200.00 
1208,1,1,3272,-48,130,1671015582125290.00 ,1671015582125290.00 ,1671015582125290.00 
1107,1,1,936,-61,143,1671015582129140.00 ,1671015582129140.00 ,1671015582129140.00 
1208,1,1,3312,-48,-52,1671015582130280.00 ,1671015582130280.00 ,1671015582130280.00 
1208,2,1,3364,-47,104,1671015582142750.00 ,1671015582142750.00 ,1671015582142750.00 
1107,2,1,108,-56,195,1671015582144960.00 ,1671015582144960.00 ,1671015582144960.00 
1107,2,1,132,-56,117,1671015582149860.00 ,1671015582149860.00 ,1671015582149860.00 
1208,2,1,3392,-47,-78,1671015582151190.00 ,1671015582151190.00 ,1671015582151190.00 
1107,1,1,928,-62,364,1671015582175330.00 ,1671015582175330.00 ,1671015582175330.00 
1208,1,1,3272,-48,130,1671015582176700.00 ,1671015582176700.00 ,1671015582176700.00 
1208,1,1,3268,-48,156,1671015582182480.00 ,1671015582182480.00 ,1671015582182480.00 
1107,1,1,956,-62,-26,1671015582183930.00 ,1671015582183930.00 ,1671015582183930.00 
1208,2,1,3364,-47,104,1671015582198690.00 ,1671015582198690.00 ,1671015582198690.00 
1107,2,1,128,-56,169,1671015582199730.00 ,1671015582199730.00 ,1671015582199730.00 
1208,2,1,3368,-47,130,1671015582203770.00 ,1671015582203770.00 ,1671015582203770.00 
1107,2,1,124,-56,26,1671015582205490.00 ,1671015582205490.00 ,1671015582205490.00 
1107,1,1,952,-62,0,1671015582230120.00 ,1671015582230120.00 ,1671015582230120.00 
