1107,1,1,0,-65,-585,1670589183394920.00 ,1670589183394920.00 ,1670589183394920.00 
1208,1,1,40,-67,-182,1670589183396500.00 ,1670589183396500.00 ,1670589183396500.00 
1107,2,1,3464,-56,-195,1670589183415250.00 ,1670589183415250.00 ,1670589183415250.00 
1208,2,1,1448,-50,247,1670589183416860.00 ,1670589183416860.00 ,1670589183416860.00 
1107,2,1,3428,-56,221,1670589183423090.00 ,1670589183423090.00 ,1670589183423090.00 
1208,2,1,1464,-50,156,1670589183424430.00 ,1670589183424430.00 ,1670589183424430.00 
1107,1,1,3992,-65,364,1670589183447770.00 ,1670589183447770.00 ,1670589183447770.00 
1208,1,1,4092,-67,221,1670589183450230.00 ,1670589183450230.00 ,1670589183450230.00 
1208,1,1,36,-67,-247,1670589183454470.00 ,1670589183454470.00 ,1670589183454470.00 
1107,1,1,3992,-65,221,1670589183456150.00 ,1670589183456150.00 ,1670589183456150.00 
1208,2,1,1472,-50,26,1670589183468340.00 ,1670589183468340.00 ,1670589183468340.00 
1107,2,1,3412,-56,195,1670589183469410.00 ,1670589183469410.00 ,1670589183469410.00 
1208,2,1,1452,-50,273,1670589183472090.00 ,1670589183472090.00 ,1670589183472090.00 
1107,2,1,3404,-56,169,1670589183474240.00 ,1670589183474240.00 ,1670589183474240.00 
1107,1,1,4008,-65,-117,1670589183497680.00 ,1670589183497680.00 ,1670589183497680.00 
1208,1,1,80,-67,-377,1670589183499000.00 ,1670589183499000.00 ,1670589183499000.00 
1208,1,1,4040,-67,807,1670589183506450.00 ,1670589183506450.00 ,1670589183506450.00 
1107,1,1,4000,-65,52,1670589183507500.00 ,1670589183507500.00 ,1670589183507500.00 
1107,2,1,3440,-57,26,1670589183516830.00 ,1670589183516830.00 ,1670589183516830.00 
1208,2,1,1468,-50,78,1670589183517980.00 ,1670589183517980.00 ,1670589183517980.00 
1208,2,1,1452,-50,247,1670589183523580.00 ,1670589183523580.00 ,1670589183523580.00 
1107,2,1,3420,-57,143,1670589183525510.00 ,1670589183525510.00 ,1670589183525510.00 
1208,1,1,4084,-67,182,1670589183549350.00 ,1670589183549350.00 ,1670589183549350.00 
1107,1,1,4056,-65,0,1670589183551260.00 ,1670589183551260.00 ,1670589183551260.00 
1208,1,1,4088,-67,156,1670589183555510.00 ,1670589183555510.00 ,1670589183555510.00 
1107,1,1,4016,-65,-26,1670589183557670.00 ,1670589183557670.00 ,1670589183557670.00 
1208,2,1,1472,-50,130,1670589183568390.00 ,1670589183568390.00 ,1670589183568390.00 
1107,2,1,3448,-56,-26,1670589183569490.00 ,1670589183569490.00 ,1670589183569490.00 
1107,2,1,3420,-56,169,1670589183574810.00 ,1670589183574810.00 ,1670589183574810.00 
1208,2,1,1476,-50,78,1670589183576130.00 ,1670589183576130.00 ,1670589183576130.00 
1107,1,1,3976,-65,169,1670589183601400.00 ,1670589183601400.00 ,1670589183601400.00 
1208,1,1,24,-67,26,1670589183603350.00 ,1670589183603350.00 ,1670589183603350.00 
1208,1,1,24,-67,104,1670589183607600.00 ,1670589183607600.00 ,1670589183607600.00 
1107,1,1,4040,-65,-78,1670589183609890.00 ,1670589183609890.00 ,1670589183609890.00 
1107,2,1,3432,-56,26,1670589183620640.00 ,1670589183620640.00 ,1670589183620640.00 
1208,2,1,1480,-50,78,1670589183621750.00 ,1670589183621750.00 ,1670589183621750.00 
1208,2,1,1472,-50,78,1670589183625220.00 ,1670589183625220.00 ,1670589183625220.00 
1107,2,1,3436,-57,52,1670589183627290.00 ,1670589183627290.00 ,1670589183627290.00 
1107,1,1,3972,-65,364,1670589183652120.00 ,1670589183652120.00 ,1670589183652120.00 
1208,1,1,16,-67,52,1670589183653440.00 ,1670589183653440.00 ,1670589183653440.00 
1107,1,1,3972,-66,78,1670589183656710.00 ,1670589183656710.00 ,1670589183656710.00 
1208,1,1,40,-67,-273,1670589183660640.00 ,1670589183660640.00 ,1670589183660640.00 
1208,2,1,1452,-50,221,1670589183672360.00 ,1670589183672360.00 ,1670589183672360.00 
1107,2,1,3424,-56,247,1670589183674900.00 ,1670589183674900.00 ,1670589183674900.00 
1208,2,1,1464,-50,156,1670589183678090.00 ,1670589183678090.00 ,1670589183678090.00 
1107,2,1,3412,-56,221,1670589183679140.00 ,1670589183679140.00 ,1670589183679140.00 
1208,1,1,36,-67,-156,1670589183704870.00 ,1670589183704870.00 ,1670589183704870.00 
1107,1,1,3968,-65,143,1670589183706610.00 ,1670589183706610.00 ,1670589183706610.00 
1208,1,1,4000,-67,533,1670589183710680.00 ,1670589183710680.00 ,1670589183710680.00 
1107,1,1,4004,-65,-52,1670589183712600.00 ,1670589183712600.00 ,1670589183712600.00 
1208,2,1,1468,-50,156,1670589183723350.00 ,1670589183723350.00 ,1670589183723350.00 
1107,2,1,3420,-57,247,1670589183725300.00 ,1670589183725300.00 ,1670589183725300.00 
1208,2,1,1444,-50,299,1670589183728820.00 ,1670589183728820.00 ,1670589183728820.00 
1107,2,1,3424,-56,117,1670589183730180.00 ,1670589183730180.00 ,1670589183730180.00 
1107,1,1,4016,-65,-299,1670589183757220.00 ,1670589183757220.00 ,1670589183757220.00 
1208,1,1,48,-67,-273,1670589183758340.00 ,1670589183758340.00 ,1670589183758340.00 
1208,1,1,68,-64,-247,1670589183761090.00 ,1670589183761090.00 ,1670589183761090.00 
1107,1,1,4004,-65,26,1670589183762390.00 ,1670589183762390.00 ,1670589183762390.00 
1208,2,1,1472,-50,78,1670589183775110.00 ,1670589183775110.00 ,1670589183775110.00 
1107,2,1,3416,-56,299,1670589183777640.00 ,1670589183777640.00 ,1670589183777640.00 
1208,2,1,1452,-50,273,1670589183780950.00 ,1670589183780950.00 ,1670589183780950.00 
1107,2,1,3456,-56,-143,1670589183782650.00 ,1670589183782650.00 ,1670589183782650.00 
1107,1,1,3988,-65,-26,1670589183807430.00 ,1670589183807430.00 ,1670589183807430.00 
1208,1,1,4080,-66,351,1670589183808750.00 ,1670589183808750.00 ,1670589183808750.00 
1208,1,1,8,-67,221,1670589183812080.00 ,1670589183812080.00 ,1670589183812080.00 
1107,1,1,3992,-66,-364,1670589183813990.00 ,1670589183813990.00 ,1670589183813990.00 
1208,2,1,1468,-50,156,1670589183826280.00 ,1670589183826280.00 ,1670589183826280.00 
1107,2,1,3416,-56,195,1670589183827950.00 ,1670589183827950.00 ,1670589183827950.00 
1107,2,1,3424,-56,117,1670589183830570.00 ,1670589183830570.00 ,1670589183830570.00 
1208,2,1,1468,-50,156,1670589183832940.00 ,1670589183832940.00 ,1670589183832940.00 
1107,1,1,3988,-65,78,1670589183856380.00 ,1670589183856380.00 ,1670589183856380.00 
1208,1,1,56,-67,-52,1670589183858040.00 ,1670589183858040.00 ,1670589183858040.00 
1107,1,1,4020,-65,-117,1670589183863990.00 ,1670589183863990.00 ,1670589183863990.00 
1208,1,1,28,-67,-52,1670589183865050.00 ,1670589183865050.00 ,1670589183865050.00 
1208,2,1,1464,-50,156,1670589183875620.00 ,1670589183875620.00 ,1670589183875620.00 
1107,2,1,3432,-56,78,1670589183877600.00 ,1670589183877600.00 ,1670589183877600.00 
1107,2,1,3444,-56,0,1670589183883520.00 ,1670589183883520.00 ,1670589183883520.00 
1208,2,1,1468,-50,130,1670589183884610.00 ,1670589183884610.00 ,1670589183884610.00 
1208,1,1,0,-67,325,1670589183907040.00 ,1670589183907040.00 ,1670589183907040.00 
1107,1,1,4060,-64,-442,1670589183909480.00 ,1670589183909480.00 ,1670589183909480.00 
1208,1,1,68,-67,-78,1670589183913520.00 ,1670589183913520.00 ,1670589183913520.00 
1107,1,1,3928,-65,716,1670589183915520.00 ,1670589183915520.00 ,1670589183915520.00 
1208,2,1,1448,-50,299,1670589183926150.00 ,1670589183926150.00 ,1670589183926150.00 
1107,2,1,3440,-56,-78,1670589183927220.00 ,1670589183927220.00 ,1670589183927220.00 
1107,2,1,3408,-56,195,1670589183933370.00 ,1670589183933370.00 ,1670589183933370.00 
1208,2,1,1456,-50,247,1670589183934940.00 ,1670589183934940.00 ,1670589183934940.00 
1107,1,1,3928,-65,442,1670589183958040.00 ,1670589183958040.00 ,1670589183958040.00 
1208,1,1,56,-66,-104,1670589183960310.00 ,1670589183960310.00 ,1670589183960310.00 
1208,1,1,32,-66,-78,1670589183964210.00 ,1670589183964210.00 ,1670589183964210.00 
1107,1,1,4064,-62,-468,1670589183967120.00 ,1670589183967120.00 ,1670589183967120.00 
1107,2,1,3432,-56,117,1670589183976780.00 ,1670589183976780.00 ,1670589183976780.00 
1208,2,1,1464,-50,156,1670589183978980.00 ,1670589183978980.00 ,1670589183978980.00 
1208,2,1,1464,-50,156,1670589183983260.00 ,1670589183983260.00 ,1670589183983260.00 
1107,2,1,3428,-56,0,1670589183985770.00 ,1670589183985770.00 ,1670589183985770.00 
1107,1,1,4020,-65,-221,1670589184008190.00 ,1670589184008190.00 ,1670589184008190.00 
1208,1,1,16,-67,130,1670589184009240.00 ,1670589184009240.00 ,1670589184009240.00 
1208,1,1,4,-67,-26,1670589184015560.00 ,1670589184015560.00 ,1670589184015560.00 
1107,1,1,4056,-65,-611,1670589184017950.00 ,1670589184017950.00 ,1670589184017950.00 
1208,2,1,1456,-50,182,1670589184027540.00 ,1670589184027540.00 ,1670589184027540.00 
1107,2,1,3432,-56,52,1670589184029720.00 ,1670589184029720.00 ,1670589184029720.00 
1107,2,1,3408,-56,273,1670589184033220.00 ,1670589184033220.00 ,1670589184033220.00 
1208,2,1,1456,-50,156,1670589184035150.00 ,1670589184035150.00 ,1670589184035150.00 
1107,1,1,3996,-65,117,1670589184059340.00 ,1670589184059340.00 ,1670589184059340.00 
1208,1,1,56,-67,-156,1670589184061920.00 ,1670589184061920.00 ,1670589184061920.00 
1107,1,1,4008,-65,-143,1670589184065310.00 ,1670589184065310.00 ,1670589184065310.00 
1208,1,1,56,-67,26,1670589184067000.00 ,1670589184067000.00 ,1670589184067000.00 
1107,2,1,3420,-56,299,1670589184077540.00 ,1670589184077540.00 ,1670589184077540.00 
1208,2,1,1472,-50,130,1670589184078640.00 ,1670589184078640.00 ,1670589184078640.00 
1208,2,1,1460,-50,273,1670589184087010.00 ,1670589184087010.00 ,1670589184087010.00 
1107,2,1,3428,-56,52,1670589184088100.00 ,1670589184088100.00 ,1670589184088100.00 
1208,1,1,40,-67,-481,1670589184110460.00 ,1670589184110460.00 ,1670589184110460.00 
1107,1,1,4036,-65,-273,1670589184112410.00 ,1670589184112410.00 ,1670589184112410.00 
1208,1,1,100,-67,-403,1670589184118020.00 ,1670589184118020.00 ,1670589184118020.00 
1107,1,1,3920,-65,390,1670589184119060.00 ,1670589184119060.00 ,1670589184119060.00 
1107,2,1,3416,-56,273,1670589184129960.00 ,1670589184129960.00 ,1670589184129960.00 
1208,2,1,1488,-50,26,1670589184131470.00 ,1670589184131470.00 ,1670589184131470.00 
1208,2,1,1456,-50,273,1670589184135340.00 ,1670589184135340.00 ,1670589184135340.00 
1107,2,1,3424,-56,26,1670589184136410.00 ,1670589184136410.00 ,1670589184136410.00 
1208,1,1,28,-68,130,1670589184162800.00 ,1670589184162800.00 ,1670589184162800.00 
1107,1,1,3988,-65,221,1670589184163840.00 ,1670589184163840.00 ,1670589184163840.00 
1208,1,1,60,-67,-247,1670589184167790.00 ,1670589184167790.00 ,1670589184167790.00 
1107,1,1,4032,-66,-143,1670589184170630.00 ,1670589184170630.00 ,1670589184170630.00 
1208,2,1,1476,-50,78,1670589184180080.00 ,1670589184180080.00 ,1670589184180080.00 
1107,2,1,3444,-56,78,1670589184182490.00 ,1670589184182490.00 ,1670589184182490.00 
1208,2,1,1492,-50,0,1670589184187110.00 ,1670589184187110.00 ,1670589184187110.00 
1107,2,1,3412,-56,221,1670589184188650.00 ,1670589184188650.00 ,1670589184188650.00 
1107,1,1,4036,-61,-338,1670589184212150.00 ,1670589184212150.00 ,1670589184212150.00 
1208,1,1,72,-67,-156,1670589184214120.00 ,1670589184214120.00 ,1670589184214120.00 
1107,1,1,3976,-65,299,1670589184218380.00 ,1670589184218380.00 ,1670589184218380.00 
1208,1,1,48,-67,-182,1670589184220680.00 ,1670589184220680.00 ,1670589184220680.00 
1107,2,1,3444,-56,-78,1670589184230310.00 ,1670589184230310.00 ,1670589184230310.00 
1208,2,1,1480,-50,104,1670589184232070.00 ,1670589184232070.00 ,1670589184232070.00 
1208,2,1,1472,-50,221,1670589184236050.00 ,1670589184236050.00 ,1670589184236050.00 
1107,2,1,3424,-56,195,1670589184237120.00 ,1670589184237120.00 ,1670589184237120.00 
1208,1,1,60,-67,-104,1670589184262470.00 ,1670589184262470.00 ,1670589184262470.00 
1107,1,1,4000,-65,143,1670589184264860.00 ,1670589184264860.00 ,1670589184264860.00 
1107,1,1,44,-65,-1002,1670589184268470.00 ,1670589184268470.00 ,1670589184268470.00 
1208,1,1,60,-67,0,1670589184269580.00 ,1670589184269580.00 ,1670589184269580.00 
1107,2,1,3416,-56,143,1670589184283240.00 ,1670589184283240.00 ,1670589184283240.00 
1208,2,1,1480,-50,104,1670589184285170.00 ,1670589184285170.00 ,1670589184285170.00 
1208,2,1,1480,-50,52,1670589184289660.00 ,1670589184289660.00 ,1670589184289660.00 
1107,2,1,3416,-56,78,1670589184291100.00 ,1670589184291100.00 ,1670589184291100.00 
1208,1,1,4076,-67,273,1670589184315020.00 ,1670589184315020.00 ,1670589184315020.00 
1107,1,1,4020,-65,-26,1670589184316410.00 ,1670589184316410.00 ,1670589184316410.00 
1107,1,1,4008,-65,78,1670589184322430.00 ,1670589184322430.00 ,1670589184322430.00 
1208,1,1,60,-67,182,1670589184323500.00 ,1670589184323500.00 ,1670589184323500.00 
1208,2,1,1464,-50,221,1670589184332870.00 ,1670589184332870.00 ,1670589184332870.00 
1107,2,1,3444,-56,52,1670589184334140.00 ,1670589184334140.00 ,1670589184334140.00 
1107,2,1,3452,-56,-78,1670589184339490.00 ,1670589184339490.00 ,1670589184339490.00 
1208,2,1,1472,-50,182,1670589184340760.00 ,1670589184340760.00 ,1670589184340760.00 
1107,1,1,4008,-65,52,1670589184366480.00 ,1670589184366480.00 ,1670589184366480.00 
1208,1,1,68,-67,-1132,1670589184367900.00 ,1670589184367900.00 ,1670589184367900.00 
1107,1,1,4024,-65,-143,1670589184373220.00 ,1670589184373220.00 ,1670589184373220.00 
1208,1,1,64,-67,78,1670589184374320.00 ,1670589184374320.00 ,1670589184374320.00 
1107,2,1,3424,-56,52,1670589184384360.00 ,1670589184384360.00 ,1670589184384360.00 
1208,2,1,1480,-50,26,1670589184385480.00 ,1670589184385480.00 ,1670589184385480.00 
1208,2,1,1468,-50,130,1670589184391520.00 ,1670589184391520.00 ,1670589184391520.00 
1107,2,1,3440,-56,0,1670589184393210.00 ,1670589184393210.00 ,1670589184393210.00 
1208,1,1,80,-67,-403,1670589184417090.00 ,1670589184417090.00 ,1670589184417090.00 
1107,1,1,4080,-66,-859,1670589184419620.00 ,1670589184419620.00 ,1670589184419620.00 
1107,1,1,3980,-65,-143,1670589184422970.00 ,1670589184422970.00 ,1670589184422970.00 
1208,1,1,32,-67,-130,1670589184424760.00 ,1670589184424760.00 ,1670589184424760.00 
1107,2,1,3408,-56,299,1670589184435300.00 ,1670589184435300.00 ,1670589184435300.00 
1208,2,1,1468,-50,182,1670589184437240.00 ,1670589184437240.00 ,1670589184437240.00 
1107,2,1,3420,-56,195,1670589184441230.00 ,1670589184441230.00 ,1670589184441230.00 
1208,2,1,1480,-50,52,1670589184442930.00 ,1670589184442930.00 ,1670589184442930.00 
1208,1,1,52,-67,-104,1670589184467710.00 ,1670589184467710.00 ,1670589184467710.00 
1107,1,1,3972,-65,143,1670589184468770.00 ,1670589184468770.00 ,1670589184468770.00 
1208,1,1,28,-67,-26,1670589184472570.00 ,1670589184472570.00 ,1670589184472570.00 
1107,1,1,4016,-66,-78,1670589184473930.00 ,1670589184473930.00 ,1670589184473930.00 
1208,2,1,1472,-50,78,1670589184486820.00 ,1670589184486820.00 ,1670589184486820.00 
1107,2,1,3424,-56,247,1670589184488050.00 ,1670589184488050.00 ,1670589184488050.00 
1208,2,1,1480,-50,104,1670589184492560.00 ,1670589184492560.00 ,1670589184492560.00 
1107,2,1,3432,-56,117,1670589184494050.00 ,1670589184494050.00 ,1670589184494050.00 
1107,1,1,3992,-65,52,1670589184518380.00 ,1670589184518380.00 ,1670589184518380.00 
1208,1,1,80,-67,-78,1670589184519880.00 ,1670589184519880.00 ,1670589184519880.00 
1208,1,1,20,-66,104,1670589184525870.00 ,1670589184525870.00 ,1670589184525870.00 
1107,1,1,3984,-66,221,1670589184527000.00 ,1670589184527000.00 ,1670589184527000.00 
1208,2,1,1464,-50,182,1670589184536340.00 ,1670589184536340.00 ,1670589184536340.00 
1107,2,1,3428,-56,169,1670589184538510.00 ,1670589184538510.00 ,1670589184538510.00 
1107,2,1,3432,-56,221,1670589184542940.00 ,1670589184542940.00 ,1670589184542940.00 
1208,2,1,1472,-50,182,1670589184544120.00 ,1670589184544120.00 ,1670589184544120.00 
1208,1,1,24,-67,78,1670589184568370.00 ,1670589184568370.00 ,1670589184568370.00 
1107,1,1,4024,-65,-273,1670589184569900.00 ,1670589184569900.00 ,1670589184569900.00 
1107,1,1,3988,-65,195,1670589184574150.00 ,1670589184574150.00 ,1670589184574150.00 
1208,1,1,4076,-67,481,1670589184575260.00 ,1670589184575260.00 ,1670589184575260.00 
1208,2,1,1472,-50,104,1670589184588160.00 ,1670589184588160.00 ,1670589184588160.00 
1107,2,1,3436,-56,26,1670589184590270.00 ,1670589184590270.00 ,1670589184590270.00 
1107,2,1,3444,-56,-78,1670589184593240.00 ,1670589184593240.00 ,1670589184593240.00 
1208,2,1,1468,-50,156,1670589184595430.00 ,1670589184595430.00 ,1670589184595430.00 
1208,1,1,88,-66,-130,1670589184618880.00 ,1670589184618880.00 ,1670589184618880.00 
1107,1,1,4028,-65,-273,1670589184619980.00 ,1670589184619980.00 ,1670589184619980.00 
1208,1,1,72,-67,-221,1670589184626340.00 ,1670589184626340.00 ,1670589184626340.00 
1107,1,1,3996,-65,-195,1670589184627510.00 ,1670589184627510.00 ,1670589184627510.00 
1107,2,1,3432,-56,52,1670589184639300.00 ,1670589184639300.00 ,1670589184639300.00 
1208,2,1,1476,-50,52,1670589184640860.00 ,1670589184640860.00 ,1670589184640860.00 
1208,2,1,1496,-50,-78,1670589184644140.00 ,1670589184644140.00 ,1670589184644140.00 
1107,2,1,3420,-56,143,1670589184646550.00 ,1670589184646550.00 ,1670589184646550.00 
1208,1,1,4084,-67,429,1670589184669990.00 ,1670589184669990.00 ,1670589184669990.00 
1107,1,1,3992,-65,195,1670589184671060.00 ,1670589184671060.00 ,1670589184671060.00 
1107,1,1,4028,-65,-273,1670589184676820.00 ,1670589184676820.00 ,1670589184676820.00 
1208,1,1,64,-67,-130,1670589184678530.00 ,1670589184678530.00 ,1670589184678530.00 
1107,2,1,3440,-56,-26,1670589184689610.00 ,1670589184689610.00 ,1670589184689610.00 
1208,2,1,1484,-50,130,1670589184691080.00 ,1670589184691080.00 ,1670589184691080.00 
1208,2,1,1468,-50,221,1670589184695550.00 ,1670589184695550.00 ,1670589184695550.00 
1107,2,1,3432,-56,78,1670589184696730.00 ,1670589184696730.00 ,1670589184696730.00 
1208,1,1,40,-66,-351,1670589184721070.00 ,1670589184721070.00 ,1670589184721070.00 
1107,1,1,3992,-65,-78,1670589184722180.00 ,1670589184722180.00 ,1670589184722180.00 
1107,1,1,3980,-65,247,1670589184727360.00 ,1670589184727360.00 ,1670589184727360.00 
1208,1,1,4,-67,325,1670589184729270.00 ,1670589184729270.00 ,1670589184729270.00 
1107,2,1,3432,-56,117,1670589184740490.00 ,1670589184740490.00 ,1670589184740490.00 
1208,2,1,1464,-50,182,1670589184742220.00 ,1670589184742220.00 ,1670589184742220.00 
1107,2,1,3412,-56,169,1670589184746450.00 ,1670589184746450.00 ,1670589184746450.00 
1208,2,1,1468,-50,221,1670589184747520.00 ,1670589184747520.00 ,1670589184747520.00 
1208,1,1,88,-67,-755,1670589184773500.00 ,1670589184773500.00 ,1670589184773500.00 
1107,1,1,3980,-65,169,1670589184775050.00 ,1670589184775050.00 ,1670589184775050.00 
1208,1,1,8,-67,273,1670589184778500.00 ,1670589184778500.00 ,1670589184778500.00 
1107,1,1,4056,-65,-533,1670589184780690.00 ,1670589184780690.00 ,1670589184780690.00 
1107,2,1,3432,-56,117,1670589184791760.00 ,1670589184791760.00 ,1670589184791760.00 
1208,2,1,1476,-50,130,1670589184793220.00 ,1670589184793220.00 ,1670589184793220.00 
1107,2,1,3416,-56,195,1670589184797180.00 ,1670589184797180.00 ,1670589184797180.00 
1208,2,1,1480,-50,156,1670589184798520.00 ,1670589184798520.00 ,1670589184798520.00 
1208,1,1,112,-67,-624,1670589184823700.00 ,1670589184823700.00 ,1670589184823700.00 
1107,1,1,4012,-65,-117,1670589184825680.00 ,1670589184825680.00 ,1670589184825680.00 
1107,1,1,3972,-65,273,1670589184829990.00 ,1670589184829990.00 ,1670589184829990.00 
1208,1,1,4092,-67,299,1670589184831500.00 ,1670589184831500.00 ,1670589184831500.00 
1107,2,1,3420,-57,273,1670589184842740.00 ,1670589184842740.00 ,1670589184842740.00 
1208,2,1,1472,-50,221,1670589184844490.00 ,1670589184844490.00 ,1670589184844490.00 
1208,2,1,1456,-50,325,1670589184848690.00 ,1670589184848690.00 ,1670589184848690.00 
1107,2,1,3444,-56,0,1670589184850610.00 ,1670589184850610.00 ,1670589184850610.00 
1107,1,1,3992,-65,-52,1670589184881230.00 ,1670589184881230.00 ,1670589184881230.00 
1208,1,1,36,-67,0,1670589184882350.00 ,1670589184882350.00 ,1670589184882350.00 
1208,1,1,104,-67,-533,1670589184886790.00 ,1670589184886790.00 ,1670589184886790.00 
1107,1,1,4036,-65,-169,1670589184887880.00 ,1670589184887880.00 ,1670589184887880.00 
1208,2,1,1480,-50,104,1670589184898600.00 ,1670589184898600.00 ,1670589184898600.00 
