1107,2,1,252,-57,0,1671110952780940.00 ,1671110952780940.00 ,1671110952780940.00 ,
1107,2,1,232,-57,195,1671110952786010.00 ,1671110952786010.00 ,1671110952786010.00 ,
1208,2,1,3400,-49,78,1671110952787370.00 ,1671110952787370.00 ,1671110952787370.00 ,
1107,1,1,4008,-55,390,1671110952811490.00 ,1671110952811490.00 ,1671110952811490.00 ,
1208,1,1,1548,-45,0,1671110952812800.00 ,1671110952812800.00 ,1671110952812800.00 ,
1208,1,1,1536,-45,104,1671110952821170.00 ,1671110952821170.00 ,1671110952821170.00 ,
1107,1,1,4016,-55,52,1671110952822270.00 ,1671110952822270.00 ,1671110952822270.00 ,
1107,2,1,244,-57,-52,1671110952834200.00 ,1671110952834200.00 ,1671110952834200.00 ,
1208,2,1,3408,-49,104,1671110952837060.00 ,1671110952837060.00 ,1671110952837060.00 ,
1208,2,1,3392,-49,78,1671110952839740.00 ,1671110952839740.00 ,1671110952839740.00 ,
1107,2,1,228,-57,143,1671110952841280.00 ,1671110952841280.00 ,1671110952841280.00 ,
1107,1,1,4060,-55,-468,1671110952866020.00 ,1671110952866020.00 ,1671110952866020.00 ,
1208,1,1,1532,-45,130,1671110952867420.00 ,1671110952867420.00 ,1671110952867420.00 ,
1107,1,1,4084,-55,-533,1671110952879470.00 ,1671110952879470.00 ,1671110952879470.00 ,
1208,1,1,1544,-45,26,1671110952880580.00 ,1671110952880580.00 ,1671110952880580.00 ,
1208,2,1,3388,-49,130,1671110952891860.00 ,1671110952891860.00 ,1671110952891860.00 ,
1107,2,1,236,-57,117,1671110952893190.00 ,1671110952893190.00 ,1671110952893190.00 ,
1107,2,1,208,-57,273,1671110952897400.00 ,1671110952897400.00 ,1671110952897400.00 ,
1208,2,1,3396,-49,26,1671110952899780.00 ,1671110952899780.00 ,1671110952899780.00 ,
1208,1,1,1544,-45,-26,1671110952922260.00 ,1671110952922260.00 ,1671110952922260.00 ,
1107,1,1,3976,-55,221,1671110952925060.00 ,1671110952925060.00 ,1671110952925060.00 ,
1208,1,1,1544,-45,26,1671110952929320.00 ,1671110952929320.00 ,1671110952929320.00 ,
1107,1,1,4020,-55,52,1671110952932170.00 ,1671110952932170.00 ,1671110952932170.00 ,
1208,2,1,3408,-49,104,1671110952944470.00 ,1671110952944470.00 ,1671110952944470.00 ,
1107,2,1,236,-57,117,1671110952945540.00 ,1671110952945540.00 ,1671110952945540.00 ,
1208,2,1,3412,-49,0,1671110952950930.00 ,1671110952950930.00 ,1671110952950930.00 ,
1107,2,1,248,-57,0,1671110952952240.00 ,1671110952952240.00 ,1671110952952240.00 ,
1107,1,1,4028,-55,-143,1671110952977270.00 ,1671110952977270.00 ,1671110952977270.00 ,
1208,1,1,1536,-45,52,1671110952979040.00 ,1671110952979040.00 ,1671110952979040.00 ,
1208,1,1,1548,-45,-26,1671110952983430.00 ,1671110952983430.00 ,1671110952983430.00 ,
1107,1,1,4008,-55,-78,1671110952986420.00 ,1671110952986420.00 ,1671110952986420.00 ,
1208,2,1,3412,-49,-52,1671110953001900.00 ,1671110953001900.00 ,1671110953001900.00 ,
1107,2,1,208,-57,338,1671110953003850.00 ,1671110953003850.00 ,1671110953003850.00 ,
1107,2,1,216,-57,195,1671110953008860.00 ,1671110953008860.00 ,1671110953008860.00 ,
1208,2,1,3400,-49,78,1671110953011070.00 ,1671110953011070.00 ,1671110953011070.00 ,
1208,1,1,1540,-45,78,1671110953034640.00 ,1671110953034640.00 ,1671110953034640.00 ,
1107,1,1,4016,-55,117,1671110953036460.00 ,1671110953036460.00 ,1671110953036460.00 ,
1208,1,1,1544,-45,-156,1671110953042580.00 ,1671110953042580.00 ,1671110953042580.00 ,
1107,1,1,3996,-55,533,1671110953044330.00 ,1671110953044330.00 ,1671110953044330.00 ,
1208,2,1,3396,-49,104,1671110953057050.00 ,1671110953057050.00 ,1671110953057050.00 ,
1107,2,1,244,-57,169,1671110953058130.00 ,1671110953058130.00 ,1671110953058130.00 ,
1208,2,1,3408,-49,78,1671110953064910.00 ,1671110953064910.00 ,1671110953064910.00 ,
1107,2,1,248,-57,26,1671110953065990.00 ,1671110953065990.00 ,1671110953065990.00 ,
1107,1,1,4008,-55,-52,1671110953090890.00 ,1671110953090890.00 ,1671110953090890.00 ,
1208,1,1,1544,-45,26,1671110953092190.00 ,1671110953092190.00 ,1671110953092190.00 ,
1107,1,1,4080,-55,-690,1671110953098160.00 ,1671110953098160.00 ,1671110953098160.00 ,
1208,1,1,1536,-45,156,1671110953100630.00 ,1671110953100630.00 ,1671110953100630.00 ,
1208,2,1,3396,-49,130,1671110953111890.00 ,1671110953111890.00 ,1671110953111890.00 ,
1107,2,1,252,-57,0,1671110953114660.00 ,1671110953114660.00 ,1671110953114660.00 ,
1107,2,1,236,-57,195,1671110953118010.00 ,1671110953118010.00 ,1671110953118010.00 ,
1208,2,1,3392,-49,130,1671110953119130.00 ,1671110953119130.00 ,1671110953119130.00 ,
1107,1,1,4004,-55,0,1671110953144040.00 ,1671110953144040.00 ,1671110953144040.00 ,
1208,1,1,1552,-44,-26,1671110953149060.00 ,1671110953149060.00 ,1671110953149060.00 ,
1208,1,1,1544,-45,-26,1671110953156330.00 ,1671110953156330.00 ,1671110953156330.00 ,
1107,1,1,4004,-55,-390,1671110953158580.00 ,1671110953158580.00 ,1671110953158580.00 ,
1107,2,1,252,-57,-26,1671110953171080.00 ,1671110953171080.00 ,1671110953171080.00 ,
1208,2,1,3400,-49,130,1671110953172670.00 ,1671110953172670.00 ,1671110953172670.00 ,
1208,2,1,3392,-49,104,1671110953178020.00 ,1671110953178020.00 ,1671110953178020.00 ,
1107,2,1,228,-57,78,1671110953180240.00 ,1671110953180240.00 ,1671110953180240.00 ,
1208,1,1,1540,-45,52,1671110953204920.00 ,1671110953204920.00 ,1671110953204920.00 ,
1107,1,1,3992,-55,-78,1671110953206240.00 ,1671110953206240.00 ,1671110953206240.00 ,
1107,1,1,3956,-55,247,1671110953215130.00 ,1671110953215130.00 ,1671110953215130.00 ,
1208,1,1,1552,-45,-182,1671110953216450.00 ,1671110953216450.00 ,1671110953216450.00 ,
1107,2,1,244,-57,-117,1671110953226670.00 ,1671110953226670.00 ,1671110953226670.00 ,
1208,2,1,3384,-49,234,1671110953228620.00 ,1671110953228620.00 ,1671110953228620.00 ,
1208,2,1,3400,-50,78,1671110953232870.00 ,1671110953232870.00 ,1671110953232870.00 ,
1107,2,1,264,-57,-169,1671110953234850.00 ,1671110953234850.00 ,1671110953234850.00 ,
1208,1,1,1468,-45,442,1671110953258900.00 ,1671110953258900.00 ,1671110953258900.00 ,
1107,1,1,3988,-55,52,1671110953260370.00 ,1671110953260370.00 ,1671110953260370.00 ,
1208,1,1,1544,-45,-26,1671110953264170.00 ,1671110953264170.00 ,1671110953264170.00 ,
1107,1,1,4000,-55,52,1671110953266170.00 ,1671110953266170.00 ,1671110953266170.00 ,
1208,2,1,3408,-49,52,1671110953283810.00 ,1671110953283810.00 ,1671110953283810.00 ,
1107,2,1,256,-57,-26,1671110953286580.00 ,1671110953286580.00 ,1671110953286580.00 ,
1208,2,1,3404,-49,78,1671110953290020.00 ,1671110953290020.00 ,1671110953290020.00 ,
1107,2,1,240,-56,143,1671110953292310.00 ,1671110953292310.00 ,1671110953292310.00 ,
1208,1,1,1544,-45,-26,1671110953315070.00 ,1671110953315070.00 ,1671110953315070.00 ,
1107,1,1,4004,-55,-117,1671110953317840.00 ,1671110953317840.00 ,1671110953317840.00 ,
1107,1,1,3996,-55,143,1671110953322570.00 ,1671110953322570.00 ,1671110953322570.00 ,
1208,1,1,1512,-45,234,1671110953325120.00 ,1671110953325120.00 ,1671110953325120.00 ,
1107,2,1,216,-57,338,1671110953334740.00 ,1671110953334740.00 ,1671110953334740.00 ,
1208,2,1,3404,-50,104,1671110953336970.00 ,1671110953336970.00 ,1671110953336970.00 ,
1107,2,1,216,-57,273,1671110953342050.00 ,1671110953342050.00 ,1671110953342050.00 ,
1208,2,1,3400,-49,104,1671110953343110.00 ,1671110953343110.00 ,1671110953343110.00 ,
1208,1,1,1552,-45,-104,1671110953366570.00 ,1671110953366570.00 ,1671110953366570.00 ,
1107,1,1,4012,-54,52,1671110953368420.00 ,1671110953368420.00 ,1671110953368420.00 ,
1107,1,1,4008,-55,52,1671110953375540.00 ,1671110953375540.00 ,1671110953375540.00 ,
1208,1,1,1536,-45,78,1671110953377060.00 ,1671110953377060.00 ,1671110953377060.00 ,
1208,2,1,3404,-50,78,1671110953392240.00 ,1671110953392240.00 ,1671110953392240.00 ,
1107,2,1,240,-57,52,1671110953393570.00 ,1671110953393570.00 ,1671110953393570.00 ,
1208,2,1,3404,-49,78,1671110953397350.00 ,1671110953397350.00 ,1671110953397350.00 ,
1107,2,1,224,-57,169,1671110953399000.00 ,1671110953399000.00 ,1671110953399000.00 ,
1107,1,1,4000,-54,-143,1671110953423620.00 ,1671110953423620.00 ,1671110953423620.00 ,
1208,1,1,1532,-44,104,1671110953425580.00 ,1671110953425580.00 ,1671110953425580.00 ,
1208,1,1,1580,-44,-390,1671110953432380.00 ,1671110953432380.00 ,1671110953432380.00 ,
1107,1,1,3980,-56,169,1671110953434130.00 ,1671110953434130.00 ,1671110953434130.00 ,
1208,2,1,3396,-49,26,1671110953445100.00 ,1671110953445100.00 ,1671110953445100.00 ,
1107,2,1,288,-57,-273,1671110953446220.00 ,1671110953446220.00 ,1671110953446220.00 ,
1107,2,1,224,-57,221,1671110953449480.00 ,1671110953449480.00 ,1671110953449480.00 ,
1208,2,1,3384,-49,182,1671110953451450.00 ,1671110953451450.00 ,1671110953451450.00 ,
1208,1,1,1544,-45,-52,1671110953475260.00 ,1671110953475260.00 ,1671110953475260.00 ,
1107,1,1,3988,-55,52,1671110953477240.00 ,1671110953477240.00 ,1671110953477240.00 ,
1107,1,1,3976,-55,143,1671110953482290.00 ,1671110953482290.00 ,1671110953482290.00 ,
1208,1,1,1540,-44,-52,1671110953483910.00 ,1671110953483910.00 ,1671110953483910.00 ,
1208,2,1,3396,-49,182,1671110953495410.00 ,1671110953495410.00 ,1671110953495410.00 ,
1107,2,1,228,-57,117,1671110953498210.00 ,1671110953498210.00 ,1671110953498210.00 ,
1208,2,1,3412,-49,0,1671110953502000.00 ,1671110953502000.00 ,1671110953502000.00 ,
1107,2,1,288,-57,-78,1671110953503550.00 ,1671110953503550.00 ,1671110953503550.00 ,
1107,1,1,3996,-55,52,1671110953530160.00 ,1671110953530160.00 ,1671110953530160.00 ,
1208,1,1,1524,-45,156,1671110953532540.00 ,1671110953532540.00 ,1671110953532540.00 ,
1208,1,1,1540,-44,52,1671110953536640.00 ,1671110953536640.00 ,1671110953536640.00 ,
1107,1,1,4076,-56,-559,1671110953538230.00 ,1671110953538230.00 ,1671110953538230.00 ,
1107,2,1,248,-57,26,1671110953554400.00 ,1671110953554400.00 ,1671110953554400.00 ,
1208,2,1,3388,-49,156,1671110953555530.00 ,1671110953555530.00 ,1671110953555530.00 ,
1208,2,1,3396,-49,52,1671110953559240.00 ,1671110953559240.00 ,1671110953559240.00 ,
1107,2,1,232,-57,117,1671110953560810.00 ,1671110953560810.00 ,1671110953560810.00 ,
1208,1,1,1540,-45,26,1671110953587050.00 ,1671110953587050.00 ,1671110953587050.00 ,
1208,1,1,1548,-45,416,1671110953600460.00 ,1671110953600460.00 ,1671110953600460.00 ,
1107,1,1,4036,-55,26,1671110953603620.00 ,1671110953603620.00 ,1671110953603620.00 ,
1107,2,1,240,-57,78,1671110953616460.00 ,1671110953616460.00 ,1671110953616460.00 ,
1208,2,1,3408,-49,52,1671110953618420.00 ,1671110953618420.00 ,1671110953618420.00 ,
1107,2,1,232,-56,143,1671110953623470.00 ,1671110953623470.00 ,1671110953623470.00 ,
1208,2,1,3404,-49,104,1671110953625410.00 ,1671110953625410.00 ,1671110953625410.00 ,
1107,1,1,3996,-55,-143,1671110953648640.00 ,1671110953648640.00 ,1671110953648640.00 ,
1208,1,1,1544,-44,26,1671110953650890.00 ,1671110953650890.00 ,1671110953650890.00 ,
1107,1,1,4012,-55,-26,1671110953659280.00 ,1671110953659280.00 ,1671110953659280.00 ,
1208,1,1,1536,-45,26,1671110953661230.00 ,1671110953661230.00 ,1671110953661230.00 ,
1208,2,1,3400,-49,26,1671110953672480.00 ,1671110953672480.00 ,1671110953672480.00 ,
1107,2,1,232,-57,52,1671110953674390.00 ,1671110953674390.00 ,1671110953674390.00 ,
1208,2,1,3408,-49,78,1671110953677490.00 ,1671110953677490.00 ,1671110953677490.00 ,
1107,2,1,228,-57,117,1671110953678580.00 ,1671110953678580.00 ,1671110953678580.00 ,
1208,1,1,1540,-45,0,1671110953704350.00 ,1671110953704350.00 ,1671110953704350.00 ,
1107,1,1,4036,-54,26,1671110953705570.00 ,1671110953705570.00 ,1671110953705570.00 ,
1208,1,1,1544,-45,0,1671110953710940.00 ,1671110953710940.00 ,1671110953710940.00 ,
1107,1,1,4036,-55,-364,1671110953713680.00 ,1671110953713680.00 ,1671110953713680.00 ,
1208,2,1,3392,-49,78,1671110953726320.00 ,1671110953726320.00 ,1671110953726320.00 ,
1107,2,1,236,-57,117,1671110953728490.00 ,1671110953728490.00 ,1671110953728490.00 ,
1208,2,1,3404,-49,78,1671110953733600.00 ,1671110953733600.00 ,1671110953733600.00 ,
1107,2,1,252,-57,143,1671110953734910.00 ,1671110953734910.00 ,1671110953734910.00 ,
1107,1,1,3996,-55,78,1671110953758700.00 ,1671110953758700.00 ,1671110953758700.00 ,
1208,1,1,1532,-45,26,1671110953760820.00 ,1671110953760820.00 ,1671110953760820.00 ,
1107,1,1,4012,-55,-78,1671110953764200.00 ,1671110953764200.00 ,1671110953764200.00 ,
1208,1,1,1532,-45,-52,1671110953765700.00 ,1671110953765700.00 ,1671110953765700.00 ,
1107,2,1,244,-57,195,1671110953776440.00 ,1671110953776440.00 ,1671110953776440.00 ,
1208,2,1,3400,-49,26,1671110953778420.00 ,1671110953778420.00 ,1671110953778420.00 ,
1107,2,1,244,-57,221,1671110953782420.00 ,1671110953782420.00 ,1671110953782420.00 ,
1208,2,1,3412,-50,26,1671110953784410.00 ,1671110953784410.00 ,1671110953784410.00 ,
1107,1,1,3996,-56,117,1671110953809340.00 ,1671110953809340.00 ,1671110953809340.00 ,
1208,1,1,1552,-45,26,1671110953810950.00 ,1671110953810950.00 ,1671110953810950.00 ,
1208,1,1,1540,-45,52,1671110953820680.00 ,1671110953820680.00 ,1671110953820680.00 ,
1107,1,1,4028,-55,-117,1671110953821880.00 ,1671110953821880.00 ,1671110953821880.00 ,
1107,2,1,232,-57,169,1671110953832300.00 ,1671110953832300.00 ,1671110953832300.00 ,
1208,2,1,3388,-49,156,1671110953833420.00 ,1671110953833420.00 ,1671110953833420.00 ,
1208,2,1,3404,-49,78,1671110953837740.00 ,1671110953837740.00 ,1671110953837740.00 ,
1107,2,1,228,-57,169,1671110953839390.00 ,1671110953839390.00 ,1671110953839390.00 ,
1208,1,1,1540,-45,26,1671110953865030.00 ,1671110953865030.00 ,1671110953865030.00 ,
1107,1,1,4040,-55,0,1671110953867020.00 ,1671110953867020.00 ,1671110953867020.00 ,
1208,1,1,1528,-45,26,1671110953874640.00 ,1671110953874640.00 ,1671110953874640.00 ,
1107,1,1,4032,-55,-195,1671110953876630.00 ,1671110953876630.00 ,1671110953876630.00 ,
1208,2,1,3388,-49,78,1671110953890770.00 ,1671110953890770.00 ,1671110953890770.00 ,
1107,2,1,248,-57,-52,1671110953891860.00 ,1671110953891860.00 ,1671110953891860.00 ,
1107,2,1,264,-57,-78,1671110953896720.00 ,1671110953896720.00 ,1671110953896720.00 ,
1208,2,1,3400,-49,0,1671110953897840.00 ,1671110953897840.00 ,1671110953897840.00 ,
1107,1,1,4008,-55,78,1671110953922460.00 ,1671110953922460.00 ,1671110953922460.00 ,
1208,1,1,1536,-44,0,1671110953923580.00 ,1671110953923580.00 ,1671110953923580.00 ,
1107,1,1,4004,-55,-78,1671110953932500.00 ,1671110953932500.00 ,1671110953932500.00 ,
1208,1,1,1536,-45,-78,1671110953934200.00 ,1671110953934200.00 ,1671110953934200.00 ,
1107,2,1,232,-57,247,1671110953946300.00 ,1671110953946300.00 ,1671110953946300.00 ,
1208,2,1,3404,-49,0,1671110953947390.00 ,1671110953947390.00 ,1671110953947390.00 ,
1208,2,1,3400,-49,52,1671110953952020.00 ,1671110953952020.00 ,1671110953952020.00 ,
1107,2,1,256,-57,169,1671110953953360.00 ,1671110953953360.00 ,1671110953953360.00 ,
1208,1,1,1532,-45,-52,1671110953976820.00 ,1671110953976820.00 ,1671110953976820.00 ,
1107,1,1,4016,-56,-169,1671110953978110.00 ,1671110953978110.00 ,1671110953978110.00 ,
1208,1,1,1540,-44,-78,1671110953987190.00 ,1671110953987190.00 ,1671110953987190.00 ,
1107,1,1,4016,-55,-143,1671110953988370.00 ,1671110953988370.00 ,1671110953988370.00 ,
1208,2,1,3360,-49,286,1671110953998190.00 ,1671110953998190.00 ,1671110953998190.00 ,
1107,2,1,252,-57,26,1671110954000120.00 ,1671110954000120.00 ,1671110954000120.00 ,
1208,2,1,3388,-49,52,1671110954003660.00 ,1671110954003660.00 ,1671110954003660.00 ,
1107,2,1,244,-57,143,1671110954006660.00 ,1671110954006660.00 ,1671110954006660.00 ,
1208,1,1,1536,-45,26,1671110954029530.00 ,1671110954029530.00 ,1671110954029530.00 ,
1107,1,1,4092,-54,-611,1671110954030600.00 ,1671110954030600.00 ,1671110954030600.00 ,
1208,1,1,1540,-44,208,1671110954037000.00 ,1671110954037000.00 ,1671110954037000.00 ,
1107,1,1,4020,-53,-78,1671110954039650.00 ,1671110954039650.00 ,1671110954039650.00 ,
1107,2,1,248,-57,117,1671110954053300.00 ,1671110954053300.00 ,1671110954053300.00 ,
1208,2,1,3388,-49,78,1671110954055490.00 ,1671110954055490.00 ,1671110954055490.00 ,
1107,2,1,280,-57,-78,1671110954059050.00 ,1671110954059050.00 ,1671110954059050.00 ,
1208,2,1,3396,-49,78,1671110954061870.00 ,1671110954061870.00 ,1671110954061870.00 ,
1208,1,1,1524,-45,26,1671110954084820.00 ,1671110954084820.00 ,1671110954084820.00 ,
1107,1,1,3980,-55,117,1671110954086490.00 ,1671110954086490.00 ,1671110954086490.00 ,
1107,1,1,4056,-56,-416,1671110954092080.00 ,1671110954092080.00 ,1671110954092080.00 ,
1208,1,1,1540,-45,-26,1671110954093440.00 ,1671110954093440.00 ,1671110954093440.00 ,
1107,2,1,260,-57,78,1671110954107190.00 ,1671110954107190.00 ,1671110954107190.00 ,
1208,2,1,3400,-49,0,1671110954109730.00 ,1671110954109730.00 ,1671110954109730.00 ,
1107,2,1,252,-57,117,1671110954113080.00 ,1671110954113080.00 ,1671110954113080.00 ,
1208,2,1,3388,-49,52,1671110954115430.00 ,1671110954115430.00 ,1671110954115430.00 ,
1208,1,1,1532,-45,182,1671110954137770.00 ,1671110954137770.00 ,1671110954137770.00 ,
1107,1,1,4008,-55,-117,1671110954144720.00 ,1671110954144720.00 ,1671110954144720.00 ,
1208,1,1,1528,-45,-52,1671110954152150.00 ,1671110954152150.00 ,1671110954152150.00 ,
1107,1,1,4056,-55,-416,1671110954155040.00 ,1671110954155040.00 ,1671110954155040.00 ,
1208,2,1,3380,-49,78,1671110954166970.00 ,1671110954166970.00 ,1671110954166970.00 ,
1107,2,1,272,-57,52,1671110954169170.00 ,1671110954169170.00 ,1671110954169170.00 ,
1107,2,1,256,-57,-52,1671110954173740.00 ,1671110954173740.00 ,1671110954173740.00 ,
1208,2,1,3388,-49,78,1671110954175430.00 ,1671110954175430.00 ,1671110954175430.00 ,
1107,1,1,3988,-55,117,1671110954198760.00 ,1671110954198760.00 ,1671110954198760.00 ,
1208,1,1,1536,-45,-26,1671110954200770.00 ,1671110954200770.00 ,1671110954200770.00 ,
1107,1,1,4072,-55,-442,1671110954205650.00 ,1671110954205650.00 ,1671110954205650.00 ,
1208,1,1,1552,-45,-78,1671110954208710.00 ,1671110954208710.00 ,1671110954208710.00 ,
1208,2,1,3372,-49,156,1671110954218760.00 ,1671110954218760.00 ,1671110954218760.00 ,
1107,2,1,260,-56,221,1671110954220240.00 ,1671110954220240.00 ,1671110954220240.00 ,
1107,2,1,248,-57,338,1671110954226170.00 ,1671110954226170.00 ,1671110954226170.00 ,
1208,2,1,3388,-49,0,1671110954227670.00 ,1671110954227670.00 ,1671110954227670.00 ,
1208,1,1,1532,-45,-26,1671110954251840.00 ,1671110954251840.00 ,1671110954251840.00 ,
1107,1,1,3992,-55,0,1671110954253270.00 ,1671110954253270.00 ,1671110954253270.00 ,
1208,1,1,1536,-45,-78,1671110954258340.00 ,1671110954258340.00 ,1671110954258340.00 ,
1107,1,1,3972,-55,299,1671110954260090.00 ,1671110954260090.00 ,1671110954260090.00 ,
1208,2,1,3372,-49,156,1671110954271060.00 ,1671110954271060.00 ,1671110954271060.00 ,
1107,2,1,288,-57,26,1671110954272160.00 ,1671110954272160.00 ,1671110954272160.00 ,
1107,2,1,268,-57,195,1671110954278800.00 ,1671110954278800.00 ,1671110954278800.00 ,
1208,2,1,3384,-49,52,1671110954279870.00 ,1671110954279870.00 ,1671110954279870.00 ,
1107,1,1,3912,-53,911,1671110954304660.00 ,1671110954304660.00 ,1671110954304660.00 ,
1208,1,1,1508,-44,104,1671110954306150.00 ,1671110954306150.00 ,1671110954306150.00 ,
1107,1,1,3984,-55,273,1671110954313710.00 ,1671110954313710.00 ,1671110954313710.00 ,
1208,1,1,1552,-45,-130,1671110954315480.00 ,1671110954315480.00 ,1671110954315480.00 ,
1107,2,1,256,-56,195,1671110954332340.00 ,1671110954332340.00 ,1671110954332340.00 ,
1208,2,1,3384,-49,0,1671110954334910.00 ,1671110954334910.00 ,1671110954334910.00 ,
1208,2,1,3384,-49,0,1671110954337600.00 ,1671110954337600.00 ,1671110954337600.00 ,
1107,2,1,264,-57,78,1671110954339540.00 ,1671110954339540.00 ,1671110954339540.00 ,
1208,1,1,1520,-45,26,1671110954364880.00 ,1671110954364880.00 ,1671110954364880.00 ,
1107,1,1,4004,-55,-26,1671110954368620.00 ,1671110954368620.00 ,1671110954368620.00 ,
1208,1,1,1528,-45,-26,1671110954373240.00 ,1671110954373240.00 ,1671110954373240.00 ,
1107,1,1,3972,-55,143,1671110954377520.00 ,1671110954377520.00 ,1671110954377520.00 ,
1208,2,1,3376,-49,130,1671110954389950.00 ,1671110954389950.00 ,1671110954389950.00 ,
1107,2,1,284,-57,0,1671110954392160.00 ,1671110954392160.00 ,1671110954392160.00 ,
1208,2,1,3384,-49,52,1671110954397650.00 ,1671110954397650.00 ,1671110954397650.00 ,
1107,2,1,272,-57,221,1671110954398970.00 ,1671110954398970.00 ,1671110954398970.00 ,
1107,1,1,4040,-55,-195,1671110954423740.00 ,1671110954423740.00 ,1671110954423740.00 ,
1208,1,1,1524,-45,0,1671110954425910.00 ,1671110954425910.00 ,1671110954425910.00 ,
1107,1,1,3988,-55,26,1671110954431400.00 ,1671110954431400.00 ,1671110954431400.00 ,
1208,1,1,1520,-45,52,1671110954432890.00 ,1671110954432890.00 ,1671110954432890.00 ,
1208,2,1,3412,-49,-104,1671110954447040.00 ,1671110954447040.00 ,1671110954447040.00 ,
1107,2,1,272,-56,169,1671110954449810.00 ,1671110954449810.00 ,1671110954449810.00 ,
1208,2,1,3396,-49,26,1671110954452940.00 ,1671110954452940.00 ,1671110954452940.00 ,
1107,2,1,272,-57,247,1671110954454050.00 ,1671110954454050.00 ,1671110954454050.00 ,
1208,1,1,1516,-45,104,1671110954479270.00 ,1671110954479270.00 ,1671110954479270.00 ,
