1107,1,1,3720,-67,221,1670590547828820.00 ,1670590547828820.00 ,1670590547828820.00 
1208,1,1,2884,-70,-1458,1670590547830800.00 ,1670590547830800.00 ,1670590547830800.00 
1107,1,1,3544,-66,1835,1670590547836870.00 ,1670590547836870.00 ,1670590547836870.00 
1208,1,1,2756,-70,-651,1670590547838010.00 ,1670590547838010.00 ,1670590547838010.00 
1208,2,1,1528,-48,52,1670590547849250.00 ,1670590547849250.00 ,1670590547849250.00 
1107,2,1,3684,-57,169,1670590547851350.00 ,1670590547851350.00 ,1670590547851350.00 
1208,2,1,1532,-48,104,1670590547854530.00 ,1670590547854530.00 ,1670590547854530.00 
1107,2,1,3708,-57,-78,1670590547855860.00 ,1670590547855860.00 ,1670590547855860.00 
1107,1,1,3652,-67,755,1670590547883170.00 ,1670590547883170.00 ,1670590547883170.00 
1107,1,1,3696,-66,364,1670590547887040.00 ,1670590547887040.00 ,1670590547887040.00 
1208,2,1,1516,-48,247,1670590547898130.00 ,1670590547898130.00 ,1670590547898130.00 
1107,2,1,3704,-57,117,1670590547900620.00 ,1670590547900620.00 ,1670590547900620.00 
1107,2,1,3704,-56,26,1670590547906370.00 ,1670590547906370.00 ,1670590547906370.00 
1208,2,1,1524,-48,104,1670590547908030.00 ,1670590547908030.00 ,1670590547908030.00 
1107,1,1,3764,-67,390,1670590547933510.00 ,1670590547933510.00 ,1670590547933510.00 
1107,1,1,3748,-67,-299,1670590547938130.00 ,1670590547938130.00 ,1670590547938130.00 
1208,2,1,1524,-48,130,1670590547951020.00 ,1670590547951020.00 ,1670590547951020.00 
1107,2,1,3700,-56,52,1670590547952360.00 ,1670590547952360.00 ,1670590547952360.00 
1208,2,1,1516,-48,182,1670590547956100.00 ,1670590547956100.00 ,1670590547956100.00 
1107,2,1,3676,-57,117,1670590547958280.00 ,1670590547958280.00 ,1670590547958280.00 
1107,1,1,3788,-66,-195,1670590547983710.00 ,1670590547983710.00 ,1670590547983710.00 
1107,1,1,3732,-66,-26,1670590547990820.00 ,1670590547990820.00 ,1670590547990820.00 
1107,2,1,3708,-57,-117,1670590548000200.00 ,1670590548000200.00 ,1670590548000200.00 
1208,2,1,1524,-48,130,1670590548002640.00 ,1670590548002640.00 ,1670590548002640.00 
1107,2,1,3716,-56,0,1670590548006840.00 ,1670590548006840.00 ,1670590548006840.00 
1208,2,1,1512,-48,130,1670590548008300.00 ,1670590548008300.00 ,1670590548008300.00 
1107,1,1,3724,-66,52,1670590548034230.00 ,1670590548034230.00 ,1670590548034230.00 
1107,1,1,3756,-66,-117,1670590548039020.00 ,1670590548039020.00 ,1670590548039020.00 
1107,2,1,3712,-56,78,1670590548050160.00 ,1670590548050160.00 ,1670590548050160.00 
1208,2,1,1520,-48,156,1670590548052460.00 ,1670590548052460.00 ,1670590548052460.00 
1107,2,1,3692,-56,26,1670590548056570.00 ,1670590548056570.00 ,1670590548056570.00 
1208,2,1,1516,-48,104,1670590548059010.00 ,1670590548059010.00 ,1670590548059010.00 
1107,1,1,3672,-67,416,1670590548083240.00 ,1670590548083240.00 ,1670590548083240.00 
1107,1,1,3640,-66,611,1670590548090860.00 ,1670590548090860.00 ,1670590548090860.00 
1107,2,1,3696,-57,117,1670590548103130.00 ,1670590548103130.00 ,1670590548103130.00 
1208,2,1,1516,-48,182,1670590548104450.00 ,1670590548104450.00 ,1670590548104450.00 
1208,2,1,1536,-48,26,1670590548108440.00 ,1670590548108440.00 ,1670590548108440.00 
1107,2,1,3696,-56,0,1670590548109650.00 ,1670590548109650.00 ,1670590548109650.00 
1107,1,1,3692,-66,416,1670590548133390.00 ,1670590548133390.00 ,1670590548133390.00 
1107,1,1,3764,-66,-26,1670590548141010.00 ,1670590548141010.00 ,1670590548141010.00 
1208,2,1,1516,-48,104,1670590548151890.00 ,1670590548151890.00 ,1670590548151890.00 
1107,2,1,3724,-57,-117,1670590548152930.00 ,1670590548152930.00 ,1670590548152930.00 
1208,2,1,1520,-48,78,1670590548156750.00 ,1670590548156750.00 ,1670590548156750.00 
1107,2,1,3692,-56,52,1670590548158430.00 ,1670590548158430.00 ,1670590548158430.00 
1107,1,1,3728,-67,221,1670590548186890.00 ,1670590548186890.00 ,1670590548186890.00 
1107,1,1,3760,-67,-390,1670590548192680.00 ,1670590548192680.00 ,1670590548192680.00 
1208,2,1,1512,-48,182,1670590548202790.00 ,1670590548202790.00 ,1670590548202790.00 
1107,2,1,3696,-57,195,1670590548204730.00 ,1670590548204730.00 ,1670590548204730.00 
1107,2,1,3684,-57,221,1670590548209040.00 ,1670590548209040.00 ,1670590548209040.00 
1208,2,1,1532,-48,78,1670590548211290.00 ,1670590548211290.00 ,1670590548211290.00 
1107,1,1,3684,-67,976,1670590548237240.00 ,1670590548237240.00 ,1670590548237240.00 
1107,1,1,3836,-67,-559,1670590548241220.00 ,1670590548241220.00 ,1670590548241220.00 
1208,2,1,1524,-48,78,1670590548251910.00 ,1670590548251910.00 ,1670590548251910.00 
1107,2,1,3724,-56,-26,1670590548253460.00 ,1670590548253460.00 ,1670590548253460.00 
1208,2,1,1528,-48,78,1670590548265960.00 ,1670590548265960.00 ,1670590548265960.00 
1107,2,1,3688,-57,-117,1670590548267620.00 ,1670590548267620.00 ,1670590548267620.00 
1107,1,1,3620,-67,1106,1670590548295010.00 ,1670590548295010.00 ,1670590548295010.00 
1107,1,1,3580,-67,1302,1670590548298360.00 ,1670590548298360.00 ,1670590548298360.00 
1208,2,1,1524,-48,130,1670590548309300.00 ,1670590548309300.00 ,1670590548309300.00 
1107,2,1,3696,-56,-78,1670590548311980.00 ,1670590548311980.00 ,1670590548311980.00 
1107,2,1,3688,-56,169,1670590548314920.00 ,1670590548314920.00 ,1670590548314920.00 
1208,2,1,1516,-48,156,1670590548317830.00 ,1670590548317830.00 ,1670590548317830.00 
1107,1,1,3708,-67,78,1670590548343500.00 ,1670590548343500.00 ,1670590548343500.00 
1107,1,1,3720,-67,-195,1670590548348190.00 ,1670590548348190.00 ,1670590548348190.00 
1208,2,1,1524,-48,130,1670590548360220.00 ,1670590548360220.00 ,1670590548360220.00 
1107,2,1,3712,-56,26,1670590548361800.00 ,1670590548361800.00 ,1670590548361800.00 
1107,2,1,3692,-56,273,1670590548367250.00 ,1670590548367250.00 ,1670590548367250.00 
1208,2,1,1532,-48,52,1670590548368920.00 ,1670590548368920.00 ,1670590548368920.00 
1107,1,1,3712,-67,52,1670590548392870.00 ,1670590548392870.00 ,1670590548392870.00 
1107,1,1,3744,-67,221,1670590548399450.00 ,1670590548399450.00 ,1670590548399450.00 
1107,2,1,3684,-56,143,1670590548410480.00 ,1670590548410480.00 ,1670590548410480.00 
1208,2,1,1524,-48,130,1670590548412180.00 ,1670590548412180.00 ,1670590548412180.00 
1208,2,1,1528,-48,52,1670590548418240.00 ,1670590548418240.00 ,1670590548418240.00 
1107,2,1,3688,-56,117,1670590548420450.00 ,1670590548420450.00 ,1670590548420450.00 
1107,1,1,3748,-67,-26,1670590548446510.00 ,1670590548446510.00 ,1670590548446510.00 
1107,1,1,3716,-66,364,1670590548453120.00 ,1670590548453120.00 ,1670590548453120.00 
1208,2,1,1524,-48,104,1670590548462720.00 ,1670590548462720.00 ,1670590548462720.00 
1107,2,1,3708,-56,-52,1670590548464000.00 ,1670590548464000.00 ,1670590548464000.00 
1107,2,1,3708,-57,-26,1670590548469160.00 ,1670590548469160.00 ,1670590548469160.00 
1208,2,1,1512,-48,156,1670590548470750.00 ,1670590548470750.00 ,1670590548470750.00 
1107,1,1,3776,-68,-117,1670590548496890.00 ,1670590548496890.00 ,1670590548496890.00 
1107,1,1,3740,-67,169,1670590548502670.00 ,1670590548502670.00 ,1670590548502670.00 
1208,2,1,1512,-48,273,1670590548513720.00 ,1670590548513720.00 ,1670590548513720.00 
1107,2,1,3712,-56,0,1670590548515630.00 ,1670590548515630.00 ,1670590548515630.00 
1208,2,1,1524,-48,0,1670590548520160.00 ,1670590548520160.00 ,1670590548520160.00 
1107,2,1,3688,-57,52,1670590548522120.00 ,1670590548522120.00 ,1670590548522120.00 
1107,1,1,3504,-67,1966,1670590548547060.00 ,1670590548547060.00 ,1670590548547060.00 
1107,1,1,3728,-66,247,1670590548553420.00 ,1670590548553420.00 ,1670590548553420.00 
1208,2,1,1512,-48,156,1670590548563900.00 ,1670590548563900.00 ,1670590548563900.00 
1107,2,1,3688,-56,117,1670590548564990.00 ,1670590548564990.00 ,1670590548564990.00 
1208,2,1,1508,-48,156,1670590548570570.00 ,1670590548570570.00 ,1670590548570570.00 
1107,2,1,3700,-56,26,1670590548572750.00 ,1670590548572750.00 ,1670590548572750.00 
1107,1,1,3684,-67,755,1670590548598060.00 ,1670590548598060.00 ,1670590548598060.00 
1107,1,1,3744,-67,26,1670590548604230.00 ,1670590548604230.00 ,1670590548604230.00 
1208,2,1,1528,-48,78,1670590548614240.00 ,1670590548614240.00 ,1670590548614240.00 
1107,2,1,3692,-56,52,1670590548615680.00 ,1670590548615680.00 ,1670590548615680.00 
1208,2,1,1520,-48,156,1670590548620270.00 ,1670590548620270.00 ,1670590548620270.00 
1107,2,1,3724,-57,-117,1670590548621710.00 ,1670590548621710.00 ,1670590548621710.00 
1107,1,1,3704,-67,559,1670590548646710.00 ,1670590548646710.00 ,1670590548646710.00 
1107,1,1,3808,-67,-690,1670590548651010.00 ,1670590548651010.00 ,1670590548651010.00 
1107,2,1,3656,-57,299,1670590548664040.00 ,1670590548664040.00 ,1670590548664040.00 
1208,2,1,1532,-48,104,1670590548665770.00 ,1670590548665770.00 ,1670590548665770.00 
1208,2,1,1516,-48,182,1670590548670090.00 ,1670590548670090.00 ,1670590548670090.00 
1107,2,1,3700,-56,143,1670590548671520.00 ,1670590548671520.00 ,1670590548671520.00 
1107,1,1,3736,-68,169,1670590548696610.00 ,1670590548696610.00 ,1670590548696610.00 
1107,1,1,3756,-67,-52,1670590548703810.00 ,1670590548703810.00 ,1670590548703810.00 
1107,2,1,3692,-56,117,1670590548716200.00 ,1670590548716200.00 ,1670590548716200.00 
1208,2,1,1536,-48,104,1670590548717530.00 ,1670590548717530.00 ,1670590548717530.00 
1107,2,1,3700,-57,195,1670590548724290.00 ,1670590548724290.00 ,1670590548724290.00 
1208,2,1,1516,-48,130,1670590548725350.00 ,1670590548725350.00 ,1670590548725350.00 
1107,1,1,3788,-67,0,1670590548751810.00 ,1670590548751810.00 ,1670590548751810.00 
1107,1,1,3756,-66,-416,1670590548759630.00 ,1670590548759630.00 ,1670590548759630.00 
1208,2,1,1528,-48,26,1670590548769810.00 ,1670590548769810.00 ,1670590548769810.00 
1107,2,1,3652,-57,364,1670590548770910.00 ,1670590548770910.00 ,1670590548770910.00 
1107,2,1,3704,-57,52,1670590548777840.00 ,1670590548777840.00 ,1670590548777840.00 
1208,2,1,1524,-48,78,1670590548778910.00 ,1670590548778910.00 ,1670590548778910.00 
1107,1,1,3572,-67,1197,1670590548804350.00 ,1670590548804350.00 ,1670590548804350.00 
1107,1,1,3740,-67,-364,1670590548810230.00 ,1670590548810230.00 ,1670590548810230.00 
1208,2,1,1524,-48,52,1670590548821810.00 ,1670590548821810.00 ,1670590548821810.00 
1107,2,1,3680,-57,221,1670590548824080.00 ,1670590548824080.00 ,1670590548824080.00 
1208,2,1,1532,-48,52,1670590548831400.00 ,1670590548831400.00 ,1670590548831400.00 
1107,2,1,3704,-57,143,1670590548833710.00 ,1670590548833710.00 ,1670590548833710.00 
1107,1,1,3684,-67,611,1670590548860290.00 ,1670590548860290.00 ,1670590548860290.00 
1107,1,1,3832,-67,-781,1670590548866940.00 ,1670590548866940.00 ,1670590548866940.00 
1107,2,1,3720,-57,-169,1670590548879500.00 ,1670590548879500.00 ,1670590548879500.00 
1208,2,1,1532,-48,52,1670590548880590.00 ,1670590548880590.00 ,1670590548880590.00 
1208,2,1,1532,-48,52,1670590548883470.00 ,1670590548883470.00 ,1670590548883470.00 
1107,2,1,3720,-57,-143,1670590548885180.00 ,1670590548885180.00 ,1670590548885180.00 
1107,1,1,3684,-66,755,1670590548910360.00 ,1670590548910360.00 ,1670590548910360.00 
1107,1,1,3660,-67,611,1670590548920190.00 ,1670590548920190.00 ,1670590548920190.00 
1107,2,1,3716,-57,-26,1670590548932480.00 ,1670590548932480.00 ,1670590548932480.00 
1208,2,1,1532,-48,52,1670590548933570.00 ,1670590548933570.00 ,1670590548933570.00 
1208,2,1,1520,-48,221,1670590548939770.00 ,1670590548939770.00 ,1670590548939770.00 
1107,2,1,3676,-56,195,1670590548940840.00 ,1670590548940840.00 ,1670590548940840.00 
1107,1,1,3776,-66,26,1670590548967030.00 ,1670590548967030.00 ,1670590548967030.00 
1107,1,1,3692,-67,390,1670590548971900.00 ,1670590548971900.00 ,1670590548971900.00 
1107,2,1,3688,-57,169,1670590548982290.00 ,1670590548982290.00 ,1670590548982290.00 
1208,2,1,1516,-48,182,1670590548983640.00 ,1670590548983640.00 ,1670590548983640.00 
1208,2,1,1532,-48,26,1670590548988490.00 ,1670590548988490.00 ,1670590548988490.00 
1107,2,1,3700,-56,-117,1670590548991050.00 ,1670590548991050.00 ,1670590548991050.00 
1107,1,1,3732,-67,-78,1670590549017910.00 ,1670590549017910.00 ,1670590549017910.00 
1107,1,1,3748,-67,273,1670590549022530.00 ,1670590549022530.00 ,1670590549022530.00 
1208,2,1,1540,-48,26,1670590549033670.00 ,1670590549033670.00 ,1670590549033670.00 
1107,2,1,3668,-57,169,1670590549035350.00 ,1670590549035350.00 ,1670590549035350.00 
1208,2,1,1532,-48,26,1670590549043100.00 ,1670590549043100.00 ,1670590549043100.00 
1107,2,1,3704,-57,-26,1670590549045420.00 ,1670590549045420.00 ,1670590549045420.00 
1107,1,1,3596,-66,1471,1670590549070660.00 ,1670590549070660.00 ,1670590549070660.00 
1107,1,1,3724,-68,533,1670590549075290.00 ,1670590549075290.00 ,1670590549075290.00 
1107,2,1,3708,-57,0,1670590549087880.00 ,1670590549087880.00 ,1670590549087880.00 
1208,2,1,1524,-48,104,1670590549089230.00 ,1670590549089230.00 ,1670590549089230.00 
1208,2,1,1524,-48,104,1670590549092760.00 ,1670590549092760.00 ,1670590549092760.00 
1107,2,1,3724,-57,-143,1670590549094910.00 ,1670590549094910.00 ,1670590549094910.00 
1107,1,1,3736,-66,390,1670590549118520.00 ,1670590549118520.00 ,1670590549118520.00 
1107,1,1,3716,-67,169,1670590549125780.00 ,1670590549125780.00 ,1670590549125780.00 
1107,2,1,3688,-56,78,1670590549136750.00 ,1670590549136750.00 ,1670590549136750.00 
1208,2,1,1532,-48,104,1670590549138430.00 ,1670590549138430.00 ,1670590549138430.00 
1208,2,1,1532,-48,78,1670590549144350.00 ,1670590549144350.00 ,1670590549144350.00 
1107,2,1,3696,-57,0,1670590549146290.00 ,1670590549146290.00 ,1670590549146290.00 
1107,1,1,3784,-67,-195,1670590549169720.00 ,1670590549169720.00 ,1670590549169720.00 
1107,1,1,3720,-66,247,1670590549177450.00 ,1670590549177450.00 ,1670590549177450.00 
1208,2,1,1520,-48,156,1670590549188920.00 ,1670590549188920.00 ,1670590549188920.00 
1107,2,1,3724,-56,-117,1670590549190530.00 ,1670590549190530.00 ,1670590549190530.00 
1107,2,1,3720,-57,0,1670590549197170.00 ,1670590549197170.00 ,1670590549197170.00 
1208,2,1,1508,-48,247,1670590549198650.00 ,1670590549198650.00 ,1670590549198650.00 
1107,1,1,3704,-66,416,1670590549223830.00 ,1670590549223830.00 ,1670590549223830.00 
1107,1,1,3760,-67,117,1670590549231610.00 ,1670590549231610.00 ,1670590549231610.00 
1107,2,1,3704,-57,221,1670590549241630.00 ,1670590549241630.00 ,1670590549241630.00 
1208,2,1,1528,-48,156,1670590549243690.00 ,1670590549243690.00 ,1670590549243690.00 
1208,2,1,1524,-48,104,1670590549248060.00 ,1670590549248060.00 ,1670590549248060.00 
1107,2,1,3704,-57,26,1670590549249740.00 ,1670590549249740.00 ,1670590549249740.00 
1107,1,1,3756,-67,-416,1670590549274290.00 ,1670590549274290.00 ,1670590549274290.00 
1107,1,1,3740,-68,416,1670590549281680.00 ,1670590549281680.00 ,1670590549281680.00 
1208,2,1,1536,-48,104,1670590549292240.00 ,1670590549292240.00 ,1670590549292240.00 
1107,2,1,3700,-57,26,1670590549294220.00 ,1670590549294220.00 ,1670590549294220.00 
1107,2,1,3708,-57,-169,1670590549299570.00 ,1670590549299570.00 ,1670590549299570.00 
1208,2,1,1536,-48,104,1670590549301500.00 ,1670590549301500.00 ,1670590549301500.00 
1107,1,1,3584,-67,755,1670590549325330.00 ,1670590549325330.00 ,1670590549325330.00 
1208,1,1,2504,-69,1510,1670590549331350.00 ,1670590549331350.00 ,1670590549331350.00 
1107,1,1,3620,-67,781,1670590549334180.00 ,1670590549334180.00 ,1670590549334180.00 
1208,1,1,2724,-70,-455,1670590549335520.00 ,1670590549335520.00 ,1670590549335520.00 
1208,2,1,1508,-48,299,1670590549347930.00 ,1670590549347930.00 ,1670590549347930.00 
1107,2,1,3764,-57,-390,1670590549350360.00 ,1670590549350360.00 ,1670590549350360.00 
1107,2,1,3700,-57,143,1670590549354700.00 ,1670590549354700.00 ,1670590549354700.00 
1208,2,1,1536,-48,0,1670590549355900.00 ,1670590549355900.00 ,1670590549355900.00 
1107,1,1,3780,-66,-338,1670590549382490.00 ,1670590549382490.00 ,1670590549382490.00 
1208,1,1,2652,-70,585,1670590549383610.00 ,1670590549383610.00 ,1670590549383610.00 
1107,1,1,3796,-67,-26,1670590549387910.00 ,1670590549387910.00 ,1670590549387910.00 
1208,1,1,2600,-69,182,1670590549389960.00 ,1670590549389960.00 ,1670590549389960.00 
1107,2,1,3708,-56,-195,1670590549400980.00 ,1670590549400980.00 ,1670590549400980.00 
1208,2,1,1532,-48,52,1670590549402320.00 ,1670590549402320.00 ,1670590549402320.00 
1208,2,1,1528,-48,130,1670590549406520.00 ,1670590549406520.00 ,1670590549406520.00 
1107,2,1,3712,-57,-117,1670590549408200.00 ,1670590549408200.00 ,1670590549408200.00 
1107,1,1,3772,-67,-390,1670590549434610.00 ,1670590549434610.00 ,1670590549434610.00 
1208,1,1,2540,-70,755,1670590549436010.00 ,1670590549436010.00 ,1670590549436010.00 
1208,1,1,2684,-71,299,1670590549439440.00 ,1670590549439440.00 ,1670590549439440.00 
1107,1,1,3900,-67,-1002,1670590549441590.00 ,1670590549441590.00 ,1670590549441590.00 
1208,2,1,1524,-48,78,1670590549452280.00 ,1670590549452280.00 ,1670590549452280.00 
1107,2,1,3720,-57,-78,1670590549454190.00 ,1670590549454190.00 ,1670590549454190.00 
1107,2,1,3728,-57,-169,1670590549458950.00 ,1670590549458950.00 ,1670590549458950.00 
1208,2,1,1528,-48,78,1670590549460660.00 ,1670590549460660.00 ,1670590549460660.00 
1208,1,1,2508,-70,1158,1670590549484570.00 ,1670590549484570.00 ,1670590549484570.00 
1107,1,1,3792,-67,-442,1670590549487090.00 ,1670590549487090.00 ,1670590549487090.00 
1208,1,1,2664,-70,-130,1670590549490090.00 ,1670590549490090.00 ,1670590549490090.00 
1107,1,1,3748,-67,0,1670590549491690.00 ,1670590549491690.00 ,1670590549491690.00 
1208,2,1,1520,-48,156,1670590549504450.00 ,1670590549504450.00 ,1670590549504450.00 
1107,2,1,3696,-57,78,1670590549506100.00 ,1670590549506100.00 ,1670590549506100.00 
1208,2,1,1524,-48,78,1670590549511480.00 ,1670590549511480.00 ,1670590549511480.00 
1107,2,1,3648,-57,364,1670590549513770.00 ,1670590549513770.00 ,1670590549513770.00 
1107,1,1,3696,-67,221,1670590549537570.00 ,1670590549537570.00 ,1670590549537570.00 
1208,1,1,2916,-70,-1666,1670590549539260.00 ,1670590549539260.00 ,1670590549539260.00 
1208,1,1,2672,-70,182,1670590549543530.00 ,1670590549543530.00 ,1670590549543530.00 
1107,1,1,3564,-67,1614,1670590549545170.00 ,1670590549545170.00 ,1670590549545170.00 
1208,2,1,1528,-48,78,1670590549556910.00 ,1670590549556910.00 ,1670590549556910.00 
1107,2,1,3696,-57,169,1670590549558000.00 ,1670590549558000.00 ,1670590549558000.00 
1107,2,1,3700,-57,78,1670590549562030.00 ,1670590549562030.00 ,1670590549562030.00 
1208,2,1,1512,-48,247,1670590549563720.00 ,1670590549563720.00 ,1670590549563720.00 
1107,1,1,3752,-66,143,1670590549587180.00 ,1670590549587180.00 ,1670590549587180.00 
1208,1,1,2620,-71,-533,1670590549589160.00 ,1670590549589160.00 ,1670590549589160.00 
1208,1,1,2632,-70,403,1670590549593920.00 ,1670590549593920.00 ,1670590549593920.00 
1107,1,1,3756,-67,143,1670590549595310.00 ,1670590549595310.00 ,1670590549595310.00 
1107,2,1,3692,-56,26,1670590549606270.00 ,1670590549606270.00 ,1670590549606270.00 
1208,2,1,1520,-48,182,1670590549608620.00 ,1670590549608620.00 ,1670590549608620.00 
1107,2,1,3692,-57,143,1670590549611990.00 ,1670590549611990.00 ,1670590549611990.00 
1208,2,1,1520,-48,156,1670590549614570.00 ,1670590549614570.00 ,1670590549614570.00 
1208,1,1,2680,-69,-130,1670590549638850.00 ,1670590549638850.00 ,1670590549638850.00 
1107,1,1,3692,-67,833,1670590549641410.00 ,1670590549641410.00 ,1670590549641410.00 
1208,1,1,2716,-70,-1367,1670590549646080.00 ,1670590549646080.00 ,1670590549646080.00 
1107,1,1,3712,-67,390,1670590549648660.00 ,1670590549648660.00 ,1670590549648660.00 
1107,2,1,3700,-57,143,1670590549658660.00 ,1670590549658660.00 ,1670590549658660.00 
1208,2,1,1532,-48,104,1670590549660880.00 ,1670590549660880.00 ,1670590549660880.00 
1208,2,1,1536,-48,26,1670590549665120.00 ,1670590549665120.00 ,1670590549665120.00 
1107,2,1,3688,-57,117,1670590549667170.00 ,1670590549667170.00 ,1670590549667170.00 
1107,1,1,3724,-67,221,1670590549690390.00 ,1670590549690390.00 ,1670590549690390.00 
1208,1,1,2596,-70,885,1670590549692110.00 ,1670590549692110.00 ,1670590549692110.00 
1208,1,1,2564,-69,1367,1670590549696560.00 ,1670590549696560.00 ,1670590549696560.00 
1107,1,1,3780,-66,-690,1670590549698280.00 ,1670590549698280.00 ,1670590549698280.00 
1107,2,1,3708,-57,-26,1670590549709630.00 ,1670590549709630.00 ,1670590549709630.00 
1208,2,1,1504,-48,221,1670590549710690.00 ,1670590549710690.00 ,1670590549710690.00 
1107,2,1,3704,-57,-117,1670590549714750.00 ,1670590549714750.00 ,1670590549714750.00 
1208,2,1,1516,-48,130,1670590549719250.00 ,1670590549719250.00 ,1670590549719250.00 
1107,1,1,3684,-67,664,1670590549744600.00 ,1670590549744600.00 ,1670590549744600.00 
1208,1,1,2636,-71,273,1670590549746300.00 ,1670590549746300.00 ,1670590549746300.00 
1107,1,1,3724,-66,221,1670590549751420.00 ,1670590549751420.00 ,1670590549751420.00 
1208,1,1,2604,-70,377,1670590549753730.00 ,1670590549753730.00 ,1670590549753730.00 
1107,2,1,3724,-56,52,1670590549763580.00 ,1670590549763580.00 ,1670590549763580.00 
1208,2,1,1528,-48,104,1670590549765850.00 ,1670590549765850.00 ,1670590549765850.00 
1107,2,1,3704,-57,-117,1670590549770110.00 ,1670590549770110.00 ,1670590549770110.00 
1208,2,1,1496,-48,325,1670590549771450.00 ,1670590549771450.00 ,1670590549771450.00 
1107,1,1,3748,-66,169,1670590549796180.00 ,1670590549796180.00 ,1670590549796180.00 
1208,1,1,2856,-69,-1588,1670590549799020.00 ,1670590549799020.00 ,1670590549799020.00 
1208,1,1,2684,-70,-130,1670590549803300.00 ,1670590549803300.00 ,1670590549803300.00 
1107,1,1,3708,-67,299,1670590549804360.00 ,1670590549804360.00 ,1670590549804360.00 
1208,2,1,1520,-48,130,1670590549815450.00 ,1670590549815450.00 ,1670590549815450.00 
1107,2,1,3704,-57,-52,1670590549817030.00 ,1670590549817030.00 ,1670590549817030.00 
1208,2,1,1532,-48,52,1670590549821750.00 ,1670590549821750.00 ,1670590549821750.00 
1107,2,1,3740,-57,-338,1670590549823540.00 ,1670590549823540.00 ,1670590549823540.00 
1107,1,1,3704,-66,611,1670590549851530.00 ,1670590549851530.00 ,1670590549851530.00 
1208,1,1,2476,-70,963,1670590549853400.00 ,1670590549853400.00 ,1670590549853400.00 
1107,1,1,3840,-67,-690,1670590549856590.00 ,1670590549856590.00 ,1670590549856590.00 
1208,1,1,2652,-69,-182,1670590549858540.00 ,1670590549858540.00 ,1670590549858540.00 
1208,2,1,1516,-48,104,1670590549868960.00 ,1670590549868960.00 ,1670590549868960.00 
1107,2,1,3716,-56,26,1670590549871130.00 ,1670590549871130.00 ,1670590549871130.00 
1208,2,1,1528,-48,104,1670590549876220.00 ,1670590549876220.00 ,1670590549876220.00 
1107,2,1,3716,-56,-143,1670590549877870.00 ,1670590549877870.00 ,1670590549877870.00 
1208,1,1,2696,-70,-325,1670590549900510.00 ,1670590549900510.00 ,1670590549900510.00 
1107,1,1,3740,-67,-26,1670590549902250.00 ,1670590549902250.00 ,1670590549902250.00 
1107,1,1,3756,-67,-78,1670590549908190.00 ,1670590549908190.00 ,1670590549908190.00 
1208,1,1,2664,-70,-989,1670590549909330.00 ,1670590549909330.00 ,1670590549909330.00 
1208,2,1,1520,-48,104,1670590549921790.00 ,1670590549921790.00 ,1670590549921790.00 
1107,2,1,3700,-57,-26,1670590549923910.00 ,1670590549923910.00 ,1670590549923910.00 
1208,2,1,1528,-48,104,1670590549926800.00 ,1670590549926800.00 ,1670590549926800.00 
1107,2,1,3696,-57,-52,1670590549929690.00 ,1670590549929690.00 ,1670590549929690.00 
1107,1,1,3712,-66,117,1670590549954910.00 ,1670590549954910.00 ,1670590549954910.00 
1208,1,1,2560,-70,963,1670590549957320.00 ,1670590549957320.00 ,1670590549957320.00 
1208,1,1,2580,-70,807,1670590549960890.00 ,1670590549960890.00 ,1670590549960890.00 
1107,1,1,3612,-67,1028,1670590549961950.00 ,1670590549961950.00 ,1670590549961950.00 
1208,2,1,1516,-48,273,1670590549974940.00 ,1670590549974940.00 ,1670590549974940.00 
1107,2,1,3680,-57,559,1670590549976960.00 ,1670590549976960.00 ,1670590549976960.00 
1208,2,1,1532,-48,52,1670590549982710.00 ,1670590549982710.00 ,1670590549982710.00 
1107,2,1,3692,-57,143,1670590549983800.00 ,1670590549983800.00 ,1670590549983800.00 
1208,1,1,2520,-70,1015,1670590550009150.00 ,1670590550009150.00 ,1670590550009150.00 
1107,1,1,3700,-68,-52,1670590550011220.00 ,1670590550011220.00 ,1670590550011220.00 
1107,1,1,3696,-67,1002,1670590550015380.00 ,1670590550015380.00 ,1670590550015380.00 
1208,1,1,2688,-70,-403,1670590550016740.00 ,1670590550016740.00 ,1670590550016740.00 
1208,2,1,1528,-48,78,1670590550027450.00 ,1670590550027450.00 ,1670590550027450.00 
1107,2,1,3708,-57,-78,1670590550028940.00 ,1670590550028940.00 ,1670590550028940.00 
1107,2,1,3692,-57,117,1670590550034440.00 ,1670590550034440.00 ,1670590550034440.00 
1208,2,1,1524,-48,130,1670590550036230.00 ,1670590550036230.00 ,1670590550036230.00 
1107,1,1,3728,-67,169,1670590550060850.00 ,1670590550060850.00 ,1670590550060850.00 
1208,1,1,2512,-68,1132,1670590550061950.00 ,1670590550061950.00 ,1670590550061950.00 
1107,1,1,3760,-67,143,1670590550066580.00 ,1670590550066580.00 ,1670590550066580.00 
1208,1,1,2724,-71,-585,1670590550068490.00 ,1670590550068490.00 ,1670590550068490.00 
1208,2,1,1524,-48,130,1670590550080010.00 ,1670590550080010.00 ,1670590550080010.00 
1107,2,1,3700,-56,143,1670590550081630.00 ,1670590550081630.00 ,1670590550081630.00 
1208,2,1,1536,-48,52,1670590550085140.00 ,1670590550085140.00 ,1670590550085140.00 
