1107,1,1,112,-65,-664,1670589263654820.00 ,1670589263654820.00 ,1670589263654820.00 
1208,1,1,3864,-65,221,1670589263658320.00 ,1670589263658320.00 ,1670589263658320.00 
1107,1,1,56,-65,-338,1670589263659640.00 ,1670589263659640.00 ,1670589263659640.00 
1208,2,1,1436,-50,325,1670589263672760.00 ,1670589263672760.00 ,1670589263672760.00 
1107,2,1,3524,-57,-52,1670589263674310.00 ,1670589263674310.00 ,1670589263674310.00 
1107,2,1,3500,-57,195,1670589263678390.00 ,1670589263678390.00 ,1670589263678390.00 
1208,2,1,1468,-50,0,1670589263680480.00 ,1670589263680480.00 ,1670589263680480.00 
1208,1,1,3868,-65,507,1670589263705710.00 ,1670589263705710.00 ,1670589263705710.00 
1107,1,1,4068,-66,338,1670589263707290.00 ,1670589263707290.00 ,1670589263707290.00 
1208,1,1,3892,-65,-52,1670589263712320.00 ,1670589263712320.00 ,1670589263712320.00 
1107,1,1,4068,-65,52,1670589263714270.00 ,1670589263714270.00 ,1670589263714270.00 
1208,2,1,1460,-50,26,1670589263725450.00 ,1670589263725450.00 ,1670589263725450.00 
1107,2,1,3468,-57,169,1670589263727480.00 ,1670589263727480.00 ,1670589263727480.00 
1107,2,1,3512,-58,78,1670589263730910.00 ,1670589263730910.00 ,1670589263730910.00 
1208,2,1,1460,-50,156,1670589263731990.00 ,1670589263731990.00 ,1670589263731990.00 
1107,1,1,4064,-66,442,1670589263759800.00 ,1670589263759800.00 ,1670589263759800.00 
1208,1,1,3924,-65,-52,1670589263761130.00 ,1670589263761130.00 ,1670589263761130.00 
1208,1,1,3900,-65,-52,1670589263766830.00 ,1670589263766830.00 ,1670589263766830.00 
1107,1,1,4056,-65,559,1670589263768160.00 ,1670589263768160.00 ,1670589263768160.00 
1107,2,1,3516,-57,-221,1670589263779500.00 ,1670589263779500.00 ,1670589263779500.00 
1208,2,1,1440,-50,221,1670589263780580.00 ,1670589263780580.00 ,1670589263780580.00 
1107,2,1,3528,-57,-299,1670589263784470.00 ,1670589263784470.00 ,1670589263784470.00 
1208,2,1,1444,-50,52,1670589263787130.00 ,1670589263787130.00 ,1670589263787130.00 
1208,1,1,3884,-65,182,1670589263810200.00 ,1670589263810200.00 ,1670589263810200.00 
1107,1,1,44,-65,-221,1670589263811630.00 ,1670589263811630.00 ,1670589263811630.00 
1208,1,1,3920,-65,0,1670589263815660.00 ,1670589263815660.00 ,1670589263815660.00 
1107,1,1,4064,-65,390,1670589263818700.00 ,1670589263818700.00 ,1670589263818700.00 
1208,2,1,1452,-50,78,1670589263829670.00 ,1670589263829670.00 ,1670589263829670.00 
1107,2,1,3516,-57,26,1670589263830770.00 ,1670589263830770.00 ,1670589263830770.00 
1208,2,1,1452,-50,78,1670589263835270.00 ,1670589263835270.00 ,1670589263835270.00 
1107,2,1,3516,-57,117,1670589263837470.00 ,1670589263837470.00 ,1670589263837470.00 
1107,1,1,4,-65,26,1670589263862080.00 ,1670589263862080.00 ,1670589263862080.00 
1208,1,1,3740,-66,859,1670589263863170.00 ,1670589263863170.00 ,1670589263863170.00 
1107,1,1,40,-66,-494,1670589263867400.00 ,1670589263867400.00 ,1670589263867400.00 
1208,1,1,4064,-66,-1158,1670589263868890.00 ,1670589263868890.00 ,1670589263868890.00 
1107,2,1,3476,-57,468,1670589263879530.00 ,1670589263879530.00 ,1670589263879530.00 
1208,2,1,1452,-50,156,1670589263881480.00 ,1670589263881480.00 ,1670589263881480.00 
1208,2,1,1508,-50,-247,1670589263886850.00 ,1670589263886850.00 ,1670589263886850.00 
1107,2,1,3508,-57,52,1670589263888790.00 ,1670589263888790.00 ,1670589263888790.00 
1208,1,1,3852,-65,429,1670589263912650.00 ,1670589263912650.00 ,1670589263912650.00 
1107,1,1,116,-65,-833,1670589263914530.00 ,1670589263914530.00 ,1670589263914530.00 
1107,1,1,16,-65,26,1670589263920170.00 ,1670589263920170.00 ,1670589263920170.00 
1208,1,1,3904,-66,78,1670589263921300.00 ,1670589263921300.00 ,1670589263921300.00 
1107,2,1,3512,-57,-117,1670589263933410.00 ,1670589263933410.00 ,1670589263933410.00 
1208,2,1,1472,-50,26,1670589263935850.00 ,1670589263935850.00 ,1670589263935850.00 
1107,2,1,3440,-57,468,1670589263942090.00 ,1670589263942090.00 ,1670589263942090.00 
1208,2,1,1428,-50,429,1670589263943180.00 ,1670589263943180.00 ,1670589263943180.00 
1107,1,1,4068,-65,221,1670589263966650.00 ,1670589263966650.00 ,1670589263966650.00 
1208,1,1,3940,-65,-247,1670589263969080.00 ,1670589263969080.00 ,1670589263969080.00 
1208,1,1,3672,-65,1510,1670589263976470.00 ,1670589263976470.00 ,1670589263976470.00 
1107,1,1,52,-66,-559,1670589263977770.00 ,1670589263977770.00 ,1670589263977770.00 
1208,2,1,1468,-50,52,1670589263987750.00 ,1670589263987750.00 ,1670589263987750.00 
1107,2,1,3472,-57,299,1670589263989980.00 ,1670589263989980.00 ,1670589263989980.00 
1107,2,1,3496,-57,247,1670589263994820.00 ,1670589263994820.00 ,1670589263994820.00 
1208,2,1,1428,-50,247,1670589263996390.00 ,1670589263996390.00 ,1670589263996390.00 
1107,1,1,4084,-66,52,1670589264019360.00 ,1670589264019360.00 ,1670589264019360.00 
1208,1,1,3948,-66,-559,1670589264020440.00 ,1670589264020440.00 ,1670589264020440.00 
1208,1,1,3972,-65,-429,1670589264027250.00 ,1670589264027250.00 ,1670589264027250.00 
1107,1,1,24,-66,0,1670589264028280.00 ,1670589264028280.00 ,1670589264028280.00 
1107,2,1,3520,-57,0,1670589264038790.00 ,1670589264038790.00 ,1670589264038790.00 
1208,2,1,1472,-50,104,1670589264039860.00 ,1670589264039860.00 ,1670589264039860.00 
1107,2,1,3456,-57,364,1670589264045590.00 ,1670589264045590.00 ,1670589264045590.00 
1208,2,1,1476,-50,0,1670589264047760.00 ,1670589264047760.00 ,1670589264047760.00 
1107,1,1,4064,-64,494,1670589264072500.00 ,1670589264072500.00 ,1670589264072500.00 
1208,1,1,3896,-66,78,1670589264073880.00 ,1670589264073880.00 ,1670589264073880.00 
1107,1,1,4080,-65,247,1670589264079270.00 ,1670589264079270.00 ,1670589264079270.00 
1208,1,1,3896,-66,-221,1670589264081340.00 ,1670589264081340.00 ,1670589264081340.00 
1208,2,1,1452,-50,182,1670589264092620.00 ,1670589264092620.00 ,1670589264092620.00 
1107,2,1,3496,-57,26,1670589264095230.00 ,1670589264095230.00 ,1670589264095230.00 
1208,2,1,1464,-50,182,1670589264103060.00 ,1670589264103060.00 ,1670589264103060.00 
1107,2,1,3460,-57,364,1670589264104350.00 ,1670589264104350.00 ,1670589264104350.00 
1208,1,1,3936,-66,-429,1670589264129800.00 ,1670589264129800.00 ,1670589264129800.00 
1107,1,1,32,-65,-299,1670589264131230.00 ,1670589264131230.00 ,1670589264131230.00 
1208,1,1,3924,-65,-351,1670589264136240.00 ,1670589264136240.00 ,1670589264136240.00 
1107,1,1,3884,-66,1523,1670589264138210.00 ,1670589264138210.00 ,1670589264138210.00 
1208,2,1,1468,-50,182,1670589264147880.00 ,1670589264147880.00 ,1670589264147880.00 
1107,2,1,3508,-57,78,1670589264149870.00 ,1670589264149870.00 ,1670589264149870.00 
1107,2,1,3516,-57,-143,1670589264153950.00 ,1670589264153950.00 ,1670589264153950.00 
1208,2,1,1464,-50,221,1670589264156980.00 ,1670589264156980.00 ,1670589264156980.00 
1107,1,1,4048,-66,364,1670589264181350.00 ,1670589264181350.00 ,1670589264181350.00 
1208,1,1,3892,-66,52,1670589264182430.00 ,1670589264182430.00 ,1670589264182430.00 
1208,1,1,3904,-65,221,1670589264186450.00 ,1670589264186450.00 ,1670589264186450.00 
1107,1,1,28,-66,143,1670589264187540.00 ,1670589264187540.00 ,1670589264187540.00 
1107,2,1,3516,-58,-195,1670589264197820.00 ,1670589264197820.00 ,1670589264197820.00 
1208,2,1,1468,-50,156,1670589264200000.00 ,1670589264200000.00 ,1670589264200000.00 
1107,2,1,3520,-57,-78,1670589264206850.00 ,1670589264206850.00 ,1670589264206850.00 
1208,2,1,1460,-50,130,1670589264208390.00 ,1670589264208390.00 ,1670589264208390.00 
1107,1,1,60,-65,-273,1670589264231670.00 ,1670589264231670.00 ,1670589264231670.00 
1208,1,1,3948,-66,-481,1670589264233880.00 ,1670589264233880.00 ,1670589264233880.00 
1107,1,1,36,-65,-143,1670589264237400.00 ,1670589264237400.00 ,1670589264237400.00 
1208,1,1,3920,-65,0,1670589264238490.00 ,1670589264238490.00 ,1670589264238490.00 
1107,2,1,3472,-57,195,1670589264252370.00 ,1670589264252370.00 ,1670589264252370.00 
1208,2,1,1448,-50,156,1670589264253530.00 ,1670589264253530.00 ,1670589264253530.00 
1107,2,1,3480,-57,299,1670589264258900.00 ,1670589264258900.00 ,1670589264258900.00 
1208,2,1,1460,-50,104,1670589264259960.00 ,1670589264259960.00 ,1670589264259960.00 
1107,1,1,4016,-66,559,1670589264284740.00 ,1670589264284740.00 ,1670589264284740.00 
1208,1,1,3888,-65,1796,1670589264286720.00 ,1670589264286720.00 ,1670589264286720.00 
1208,1,1,3912,-65,-52,1670589264293910.00 ,1670589264293910.00 ,1670589264293910.00 
1107,1,1,0,-66,26,1670589264297540.00 ,1670589264297540.00 ,1670589264297540.00 
1208,2,1,1480,-50,0,1670589264312220.00 ,1670589264312220.00 ,1670589264312220.00 
1107,2,1,3500,-57,26,1670589264313810.00 ,1670589264313810.00 ,1670589264313810.00 
1107,2,1,3464,-57,390,1670589264317320.00 ,1670589264317320.00 ,1670589264317320.00 
1208,2,1,1508,-50,-130,1670589264319050.00 ,1670589264319050.00 ,1670589264319050.00 
1208,1,1,3972,-65,-377,1670589264344940.00 ,1670589264344940.00 ,1670589264344940.00 
1107,1,1,4076,-64,247,1670589264346470.00 ,1670589264346470.00 ,1670589264346470.00 
1208,1,1,3896,-65,130,1670589264349990.00 ,1670589264349990.00 ,1670589264349990.00 
1107,1,1,36,-66,-221,1670589264351070.00 ,1670589264351070.00 ,1670589264351070.00 
1208,2,1,1448,-50,221,1670589264365190.00 ,1670589264365190.00 ,1670589264365190.00 
1107,2,1,3428,-57,755,1670589264366670.00 ,1670589264366670.00 ,1670589264366670.00 
1208,2,1,1472,-50,130,1670589264370660.00 ,1670589264370660.00 ,1670589264370660.00 
1107,2,1,3512,-57,117,1670589264371780.00 ,1670589264371780.00 ,1670589264371780.00 
1208,1,1,3992,-66,-559,1670589264396660.00 ,1670589264396660.00 ,1670589264396660.00 
1107,1,1,20,-65,117,1670589264398340.00 ,1670589264398340.00 ,1670589264398340.00 
1208,1,1,3948,-66,-52,1670589264403160.00 ,1670589264403160.00 ,1670589264403160.00 
1107,1,1,28,-66,-364,1670589264404390.00 ,1670589264404390.00 ,1670589264404390.00 
1107,2,1,3508,-57,364,1670589264415740.00 ,1670589264415740.00 ,1670589264415740.00 
1208,2,1,1472,-50,156,1670589264418070.00 ,1670589264418070.00 ,1670589264418070.00 
1107,2,1,3508,-57,52,1670589264422040.00 ,1670589264422040.00 ,1670589264422040.00 
1208,2,1,1452,-50,221,1670589264423410.00 ,1670589264423410.00 ,1670589264423410.00 
1208,1,1,3936,-66,-78,1670589264449370.00 ,1670589264449370.00 ,1670589264449370.00 
1107,1,1,4088,-65,117,1670589264450940.00 ,1670589264450940.00 ,1670589264450940.00 
1208,1,1,3956,-65,-455,1670589264460240.00 ,1670589264460240.00 ,1670589264460240.00 
1107,1,1,4068,-66,494,1670589264461340.00 ,1670589264461340.00 ,1670589264461340.00 
1107,2,1,3544,-57,-442,1670589264470840.00 ,1670589264470840.00 ,1670589264470840.00 
1208,2,1,1468,-50,130,1670589264471890.00 ,1670589264471890.00 ,1670589264471890.00 
1208,2,1,1472,-50,104,1670589264479760.00 ,1670589264479760.00 ,1670589264479760.00 
1107,2,1,3512,-57,-52,1670589264481150.00 ,1670589264481150.00 ,1670589264481150.00 
1208,1,1,3928,-65,-182,1670589264505830.00 ,1670589264505830.00 ,1670589264505830.00 
1107,1,1,20,-66,221,1670589264507120.00 ,1670589264507120.00 ,1670589264507120.00 
1107,1,1,16,-65,117,1670589264512710.00 ,1670589264512710.00 ,1670589264512710.00 
1208,1,1,3900,-65,-221,1670589264514640.00 ,1670589264514640.00 ,1670589264514640.00 
1107,2,1,3500,-57,169,1670589264528130.00 ,1670589264528130.00 ,1670589264528130.00 
1208,2,1,1464,-50,104,1670589264529260.00 ,1670589264529260.00 ,1670589264529260.00 
1208,2,1,1472,-50,52,1670589264534730.00 ,1670589264534730.00 ,1670589264534730.00 
1107,2,1,3528,-57,-117,1670589264535920.00 ,1670589264535920.00 ,1670589264535920.00 
1208,1,1,3944,-65,-130,1670589264559190.00 ,1670589264559190.00 ,1670589264559190.00 
1107,1,1,4092,-66,221,1670589264560940.00 ,1670589264560940.00 ,1670589264560940.00 
1208,1,1,3888,-66,325,1670589264564730.00 ,1670589264564730.00 ,1670589264564730.00 
1107,1,1,476,-66,-3333,1670589264566040.00 ,1670589264566040.00 ,1670589264566040.00 
1208,2,1,1512,-50,-182,1670589264578260.00 ,1670589264578260.00 ,1670589264578260.00 
1107,2,1,3524,-57,26,1670589264580610.00 ,1670589264580610.00 ,1670589264580610.00 
1107,2,1,3484,-57,117,1670589264583500.00 ,1670589264583500.00 ,1670589264583500.00 
1208,2,1,1480,-50,0,1670589264585480.00 ,1670589264585480.00 ,1670589264585480.00 
1107,1,1,4092,-66,-143,1670589264610910.00 ,1670589264610910.00 ,1670589264610910.00 
1208,1,1,3948,-66,-247,1670589264612830.00 ,1670589264612830.00 ,1670589264612830.00 
1107,1,1,4060,-66,273,1670589264616820.00 ,1670589264616820.00 ,1670589264616820.00 
1208,1,1,3916,-66,-351,1670589264617930.00 ,1670589264617930.00 ,1670589264617930.00 
1208,2,1,1472,-50,104,1670589264631300.00 ,1670589264631300.00 ,1670589264631300.00 
1107,2,1,3480,-57,390,1670589264632590.00 ,1670589264632590.00 ,1670589264632590.00 
1208,2,1,1468,-50,0,1670589264636420.00 ,1670589264636420.00 ,1670589264636420.00 
1107,2,1,3656,-57,-976,1670589264638090.00 ,1670589264638090.00 ,1670589264638090.00 
1208,1,1,3808,-65,507,1670589264663750.00 ,1670589264663750.00 ,1670589264663750.00 
1107,1,1,4092,-65,117,1670589264665430.00 ,1670589264665430.00 ,1670589264665430.00 
1107,1,1,4092,-66,52,1670589264670110.00 ,1670589264670110.00 ,1670589264670110.00 
1208,1,1,3864,-66,351,1670589264671230.00 ,1670589264671230.00 ,1670589264671230.00 
1208,2,1,1488,-50,-78,1670589264682210.00 ,1670589264682210.00 ,1670589264682210.00 
1107,2,1,3500,-57,195,1670589264684740.00 ,1670589264684740.00 ,1670589264684740.00 
1107,2,1,3512,-57,117,1670589264687390.00 ,1670589264687390.00 ,1670589264687390.00 
1208,2,1,1472,-50,78,1670589264689570.00 ,1670589264689570.00 ,1670589264689570.00 
1208,1,1,4008,-66,-755,1670589264715680.00 ,1670589264715680.00 ,1670589264715680.00 
1107,1,1,4084,-65,585,1670589264716940.00 ,1670589264716940.00 ,1670589264716940.00 
1107,1,1,8,-66,-169,1670589264720530.00 ,1670589264720530.00 ,1670589264720530.00 
1208,1,1,3948,-66,-182,1670589264722740.00 ,1670589264722740.00 ,1670589264722740.00 
1208,2,1,1460,-50,182,1670589264734920.00 ,1670589264734920.00 ,1670589264734920.00 
1107,2,1,3516,-57,26,1670589264736020.00 ,1670589264736020.00 ,1670589264736020.00 
1107,2,1,3520,-57,0,1670589264740650.00 ,1670589264740650.00 ,1670589264740650.00 
1208,2,1,1448,-50,273,1670589264742840.00 ,1670589264742840.00 ,1670589264742840.00 
1208,1,1,3876,-65,130,1670589264770640.00 ,1670589264770640.00 ,1670589264770640.00 
1107,1,1,72,-66,-195,1670589264771740.00 ,1670589264771740.00 ,1670589264771740.00 
1208,1,1,3868,-66,559,1670589264775110.00 ,1670589264775110.00 ,1670589264775110.00 
1107,1,1,4076,-65,78,1670589264776300.00 ,1670589264776300.00 ,1670589264776300.00 
1208,2,1,1472,-50,104,1670589264788220.00 ,1670589264788220.00 ,1670589264788220.00 
1107,2,1,3532,-57,-117,1670589264789770.00 ,1670589264789770.00 ,1670589264789770.00 
1208,2,1,1488,-50,-78,1670589264794480.00 ,1670589264794480.00 ,1670589264794480.00 
1107,2,1,3532,-57,-78,1670589264795770.00 ,1670589264795770.00 ,1670589264795770.00 
1208,1,1,3980,-66,-533,1670589264820060.00 ,1670589264820060.00 ,1670589264820060.00 
1107,1,1,4080,-66,143,1670589264821710.00 ,1670589264821710.00 ,1670589264821710.00 
1208,1,1,3844,-66,273,1670589264825960.00 ,1670589264825960.00 ,1670589264825960.00 
1107,1,1,4076,-65,78,1670589264828480.00 ,1670589264828480.00 ,1670589264828480.00 
1107,2,1,3512,-57,52,1670589264839780.00 ,1670589264839780.00 ,1670589264839780.00 
1208,2,1,1468,-50,130,1670589264841520.00 ,1670589264841520.00 ,1670589264841520.00 
1107,2,1,3520,-57,78,1670589264845530.00 ,1670589264845530.00 ,1670589264845530.00 
1208,2,1,1472,-50,104,1670589264846890.00 ,1670589264846890.00 ,1670589264846890.00 
1107,1,1,4088,-66,299,1670589264872530.00 ,1670589264872530.00 ,1670589264872530.00 
1208,1,1,3924,-66,-429,1670589264873650.00 ,1670589264873650.00 ,1670589264873650.00 
1208,1,1,3892,-66,104,1670589264879010.00 ,1670589264879010.00 ,1670589264879010.00 
1107,1,1,64,-62,-664,1670589264880080.00 ,1670589264880080.00 ,1670589264880080.00 
1107,2,1,3492,-57,494,1670589264893440.00 ,1670589264893440.00 ,1670589264893440.00 
1208,2,1,1464,-50,104,1670589264895020.00 ,1670589264895020.00 ,1670589264895020.00 
1208,2,1,1428,-50,377,1670589264899650.00 ,1670589264899650.00 ,1670589264899650.00 
1107,2,1,3500,-57,169,1670589264900760.00 ,1670589264900760.00 ,1670589264900760.00 
1208,1,1,3924,-66,-455,1670589264925850.00 ,1670589264925850.00 ,1670589264925850.00 
1107,1,1,12,-65,117,1670589264926960.00 ,1670589264926960.00 ,1670589264926960.00 
1107,1,1,4052,-66,416,1670589264933190.00 ,1670589264933190.00 ,1670589264933190.00 
1208,1,1,3916,-66,273,1670589264934500.00 ,1670589264934500.00 ,1670589264934500.00 
1107,2,1,3460,-57,299,1670589264947830.00 ,1670589264947830.00 ,1670589264947830.00 
1208,2,1,1476,-50,78,1670589264950550.00 ,1670589264950550.00 ,1670589264950550.00 
1208,2,1,1476,-50,78,1670589264955770.00 ,1670589264955770.00 ,1670589264955770.00 
1107,2,1,3480,-57,26,1670589264958300.00 ,1670589264958300.00 ,1670589264958300.00 
1208,1,1,3908,-65,-26,1670589264984710.00 ,1670589264984710.00 ,1670589264984710.00 
1107,1,1,4084,-66,221,1670589264985770.00 ,1670589264985770.00 ,1670589264985770.00 
1107,1,1,40,-61,-195,1670589264990090.00 ,1670589264990090.00 ,1670589264990090.00 
1208,1,1,3896,-65,-182,1670589264992290.00 ,1670589264992290.00 ,1670589264992290.00 
1107,2,1,3496,-57,195,1670589265003610.00 ,1670589265003610.00 ,1670589265003610.00 
1208,2,1,1444,-50,221,1670589265004730.00 ,1670589265004730.00 ,1670589265004730.00 
1107,2,1,3496,-56,169,1670589265009090.00 ,1670589265009090.00 ,1670589265009090.00 
1208,2,1,1444,-50,299,1670589265010200.00 ,1670589265010200.00 ,1670589265010200.00 
1107,1,1,0,-66,364,1670589265037990.00 ,1670589265037990.00 ,1670589265037990.00 
1208,1,1,3852,-66,429,1670589265041520.00 ,1670589265041520.00 ,1670589265041520.00 
1208,1,1,3980,-65,-755,1670589265044960.00 ,1670589265044960.00 ,1670589265044960.00 
1107,1,1,4072,-66,143,1670589265046460.00 ,1670589265046460.00 ,1670589265046460.00 
1107,2,1,3504,-57,195,1670589265057410.00 ,1670589265057410.00 ,1670589265057410.00 
1208,2,1,1464,-50,247,1670589265060210.00 ,1670589265060210.00 ,1670589265060210.00 
1208,2,1,1504,-50,-156,1670589265063120.00 ,1670589265063120.00 ,1670589265063120.00 
1107,2,1,3504,-57,117,1670589265065050.00 ,1670589265065050.00 ,1670589265065050.00 
1208,1,1,3884,-65,247,1670589265088780.00 ,1670589265088780.00 ,1670589265088780.00 
1107,1,1,4,-65,195,1670589265090090.00 ,1670589265090090.00 ,1670589265090090.00 
1208,1,1,3920,-66,-247,1670589265095560.00 ,1670589265095560.00 ,1670589265095560.00 
1107,1,1,4064,-66,364,1670589265098380.00 ,1670589265098380.00 ,1670589265098380.00 
1208,2,1,1444,-50,247,1670589265108240.00 ,1670589265108240.00 ,1670589265108240.00 
1107,2,1,3580,-57,-416,1670589265109580.00 ,1670589265109580.00 ,1670589265109580.00 
1208,2,1,1476,-50,78,1670589265115100.00 ,1670589265115100.00 ,1670589265115100.00 
1107,2,1,3532,-57,-221,1670589265116460.00 ,1670589265116460.00 ,1670589265116460.00 
1107,1,1,20,-66,26,1670589265143500.00 ,1670589265143500.00 ,1670589265143500.00 
1208,1,1,3940,-65,-455,1670589265145560.00 ,1670589265145560.00 ,1670589265145560.00 
1208,1,1,3944,-65,-403,1670589265149240.00 ,1670589265149240.00 ,1670589265149240.00 
1107,1,1,16,-65,-195,1670589265151510.00 ,1670589265151510.00 ,1670589265151510.00 
1107,2,1,3428,-57,559,1670589265161140.00 ,1670589265161140.00 ,1670589265161140.00 
1208,2,1,1464,-50,52,1670589265163730.00 ,1670589265163730.00 ,1670589265163730.00 
1208,2,1,1460,-50,182,1670589265167110.00 ,1670589265167110.00 ,1670589265167110.00 
1107,2,1,3500,-57,143,1670589265169780.00 ,1670589265169780.00 ,1670589265169780.00 
1208,1,1,3848,-66,703,1670589265193510.00 ,1670589265193510.00 ,1670589265193510.00 
1107,1,1,12,-66,442,1670589265195420.00 ,1670589265195420.00 ,1670589265195420.00 
1208,1,1,3880,-65,247,1670589265199430.00 ,1670589265199430.00 ,1670589265199430.00 
1107,1,1,12,-65,195,1670589265201430.00 ,1670589265201430.00 ,1670589265201430.00 
