1107,1,1,76,-56,494,1671110148425750.00 ,1671110148425750.00 ,1671110148425750.00 ,
1107,1,1,80,-56,-364,1671110148431970.00 ,1671110148431970.00 ,1671110148431970.00 ,
1208,1,1,1296,-43,1510,1671110148433100.00 ,1671110148433100.00 ,1671110148433100.00 ,
1107,2,1,256,-56,143,1671110148448070.00 ,1671110148448070.00 ,1671110148448070.00 ,
1208,2,1,3404,-49,-26,1671110148449410.00 ,1671110148449410.00 ,1671110148449410.00 ,
1107,2,1,272,-56,26,1671110148453170.00 ,1671110148453170.00 ,1671110148453170.00 ,
1208,2,1,3412,-49,-52,1671110148455680.00 ,1671110148455680.00 ,1671110148455680.00 ,
1107,1,1,76,-56,52,1671110148479110.00 ,1671110148479110.00 ,1671110148479110.00 ,
1208,1,1,1496,-44,104,1671110148481210.00 ,1671110148481210.00 ,1671110148481210.00 ,
1208,1,1,1512,-44,-26,1671110148486580.00 ,1671110148486580.00 ,1671110148486580.00 ,
1107,1,1,68,-56,1445,1671110148487660.00 ,1671110148487660.00 ,1671110148487660.00 ,
1208,2,1,3416,-49,0,1671110148498100.00 ,1671110148498100.00 ,1671110148498100.00 ,
1107,2,1,256,-56,169,1671110148499390.00 ,1671110148499390.00 ,1671110148499390.00 ,
1208,2,1,3404,-49,0,1671110148505690.00 ,1671110148505690.00 ,1671110148505690.00 ,
1107,2,1,276,-56,52,1671110148507250.00 ,1671110148507250.00 ,1671110148507250.00 ,
1208,1,1,1508,-44,104,1671110148530720.00 ,1671110148530720.00 ,1671110148530720.00 ,
1107,1,1,88,-56,-494,1671110148531840.00 ,1671110148531840.00 ,1671110148531840.00 ,
1208,1,1,1500,-44,78,1671110148539780.00 ,1671110148539780.00 ,1671110148539780.00 ,
1107,1,1,100,-56,26,1671110148541780.00 ,1671110148541780.00 ,1671110148541780.00 ,
1107,2,1,288,-57,-78,1671110148552880.00 ,1671110148552880.00 ,1671110148552880.00 ,
1208,2,1,3396,-49,78,1671110148554860.00 ,1671110148554860.00 ,1671110148554860.00 ,
1208,2,1,3400,-49,104,1671110148560010.00 ,1671110148560010.00 ,1671110148560010.00 ,
1107,2,1,264,-56,143,1671110148561070.00 ,1671110148561070.00 ,1671110148561070.00 ,
1107,1,1,88,-56,364,1671110148584770.00 ,1671110148584770.00 ,1671110148584770.00 ,
1208,1,1,1504,-44,130,1671110148586160.00 ,1671110148586160.00 ,1671110148586160.00 ,
1208,1,1,1504,-44,52,1671110148595390.00 ,1671110148595390.00 ,1671110148595390.00 ,
1107,1,1,164,-56,-494,1671110148597780.00 ,1671110148597780.00 ,1671110148597780.00 ,
1208,2,1,3420,-49,-52,1671110148612640.00 ,1671110148612640.00 ,1671110148612640.00 ,
1107,2,1,324,-56,-338,1671110148613680.00 ,1671110148613680.00 ,1671110148613680.00 ,
1107,2,1,264,-56,-26,1671110148617180.00 ,1671110148617180.00 ,1671110148617180.00 ,
1208,2,1,3404,-49,78,1671110148619160.00 ,1671110148619160.00 ,1671110148619160.00 ,
1107,1,1,80,-56,416,1671110148642820.00 ,1671110148642820.00 ,1671110148642820.00 ,
1208,1,1,1500,-44,78,1671110148645480.00 ,1671110148645480.00 ,1671110148645480.00 ,
1208,1,1,1504,-44,0,1671110148655090.00 ,1671110148655090.00 ,1671110148655090.00 ,
1107,1,1,64,-56,169,1671110148657530.00 ,1671110148657530.00 ,1671110148657530.00 ,
1208,2,1,3404,-49,78,1671110148668230.00 ,1671110148668230.00 ,1671110148668230.00 ,
1107,2,1,228,-56,807,1671110148669700.00 ,1671110148669700.00 ,1671110148669700.00 ,
1107,2,1,288,-56,-169,1671110148673890.00 ,1671110148673890.00 ,1671110148673890.00 ,
1208,2,1,3404,-49,52,1671110148675850.00 ,1671110148675850.00 ,1671110148675850.00 ,
1107,1,1,96,-56,-221,1671110148699750.00 ,1671110148699750.00 ,1671110148699750.00 ,
1208,1,1,1516,-44,-26,1671110148701210.00 ,1671110148701210.00 ,1671110148701210.00 ,
1208,1,1,1496,-44,52,1671110148705570.00 ,1671110148705570.00 ,1671110148705570.00 ,
1107,1,1,64,-54,494,1671110148711200.00 ,1671110148711200.00 ,1671110148711200.00 ,
1208,2,1,3412,-49,78,1671110148728690.00 ,1671110148728690.00 ,1671110148728690.00 ,
1107,2,1,288,-56,-169,1671110148730410.00 ,1671110148730410.00 ,1671110148730410.00 ,
1107,2,1,268,-56,52,1671110148733050.00 ,1671110148733050.00 ,1671110148733050.00 ,
1208,2,1,3420,-49,-52,1671110148735000.00 ,1671110148735000.00 ,1671110148735000.00 ,
1208,1,1,1504,-44,0,1671110148759220.00 ,1671110148759220.00 ,1671110148759220.00 ,
1107,1,1,112,-56,52,1671110148760760.00 ,1671110148760760.00 ,1671110148760760.00 ,
1208,1,1,1512,-44,26,1671110148765380.00 ,1671110148765380.00 ,1671110148765380.00 ,
1107,1,1,60,-56,195,1671110148766500.00 ,1671110148766500.00 ,1671110148766500.00 ,
1107,2,1,272,-56,-52,1671110148788380.00 ,1671110148788380.00 ,1671110148788380.00 ,
1208,2,1,3400,-49,26,1671110148789610.00 ,1671110148789610.00 ,1671110148789610.00 ,
1208,2,1,3400,-49,130,1671110148793960.00 ,1671110148793960.00 ,1671110148793960.00 ,
1107,2,1,260,-56,117,1671110148795260.00 ,1671110148795260.00 ,1671110148795260.00 ,
1107,1,1,60,-56,299,1671110148820030.00 ,1671110148820030.00 ,1671110148820030.00 ,
1208,1,1,1500,-44,26,1671110148822070.00 ,1671110148822070.00 ,1671110148822070.00 ,
1208,1,1,1508,-44,-26,1671110148827190.00 ,1671110148827190.00 ,1671110148827190.00 ,
1107,1,1,84,-54,117,1671110148829990.00 ,1671110148829990.00 ,1671110148829990.00 ,
1208,2,1,3404,-49,52,1671110148839620.00 ,1671110148839620.00 ,1671110148839620.00 ,
1107,2,1,316,-56,-273,1671110148841810.00 ,1671110148841810.00 ,1671110148841810.00 ,
1107,2,1,244,-56,195,1671110148846880.00 ,1671110148846880.00 ,1671110148846880.00 ,
1208,2,1,3412,-49,-104,1671110148847960.00 ,1671110148847960.00 ,1671110148847960.00 ,
1208,1,1,1500,-44,156,1671110148871770.00 ,1671110148871770.00 ,1671110148871770.00 ,
1107,1,1,88,-55,143,1671110148873800.00 ,1671110148873800.00 ,1671110148873800.00 ,
1208,1,1,1496,-44,130,1671110148878050.00 ,1671110148878050.00 ,1671110148878050.00 ,
1107,1,1,44,-56,911,1671110148882610.00 ,1671110148882610.00 ,1671110148882610.00 ,
1208,2,1,3392,-49,104,1671110148892990.00 ,1671110148892990.00 ,1671110148892990.00 ,
1107,2,1,260,-56,117,1671110148894260.00 ,1671110148894260.00 ,1671110148894260.00 ,
1208,2,1,3404,-49,-52,1671110148899610.00 ,1671110148899610.00 ,1671110148899610.00 ,
1107,2,1,276,-56,0,1671110148900960.00 ,1671110148900960.00 ,1671110148900960.00 ,
1208,1,1,1496,-44,130,1671110148924720.00 ,1671110148924720.00 ,1671110148924720.00 ,
1107,1,1,40,-55,221,1671110148926220.00 ,1671110148926220.00 ,1671110148926220.00 ,
1208,1,1,1508,-44,26,1671110148934180.00 ,1671110148934180.00 ,1671110148934180.00 ,
1107,1,1,168,-56,-416,1671110148937220.00 ,1671110148937220.00 ,1671110148937220.00 ,
1208,2,1,3404,-49,-26,1671110148947720.00 ,1671110148947720.00 ,1671110148947720.00 ,
1107,2,1,304,-56,-143,1671110148949870.00 ,1671110148949870.00 ,1671110148949870.00 ,
1107,2,1,296,-56,-221,1671110148953850.00 ,1671110148953850.00 ,1671110148953850.00 ,
1208,2,1,3404,-49,0,1671110148955190.00 ,1671110148955190.00 ,1671110148955190.00 ,
1107,1,1,72,-56,221,1671110148980410.00 ,1671110148980410.00 ,1671110148980410.00 ,
1208,1,1,1512,-44,26,1671110148981540.00 ,1671110148981540.00 ,1671110148981540.00 ,
1107,1,1,76,-56,273,1671110148985480.00 ,1671110148985480.00 ,1671110148985480.00 ,
1208,1,1,1496,-44,156,1671110148987690.00 ,1671110148987690.00 ,1671110148987690.00 ,
1208,2,1,3408,-49,-52,1671110148999720.00 ,1671110148999720.00 ,1671110148999720.00 ,
1107,2,1,292,-56,-195,1671110149001670.00 ,1671110149001670.00 ,1671110149001670.00 ,
1208,2,1,3408,-49,78,1671110149005750.00 ,1671110149005750.00 ,1671110149005750.00 ,
1107,2,1,264,-56,0,1671110149008310.00 ,1671110149008310.00 ,1671110149008310.00 ,
1107,1,1,12,-56,664,1671110149031120.00 ,1671110149031120.00 ,1671110149031120.00 ,
1208,1,1,1504,-44,26,1671110149036750.00 ,1671110149036750.00 ,1671110149036750.00 ,
1208,1,1,1512,-44,-52,1671110149044390.00 ,1671110149044390.00 ,1671110149044390.00 ,
1107,1,1,4,-56,1302,1671110149048370.00 ,1671110149048370.00 ,1671110149048370.00 ,
1107,2,1,300,-56,-117,1671110149059630.00 ,1671110149059630.00 ,1671110149059630.00 ,
1208,2,1,3396,-49,130,1671110149061610.00 ,1671110149061610.00 ,1671110149061610.00 ,
1107,2,1,284,-56,-52,1671110149066170.00 ,1671110149066170.00 ,1671110149066170.00 ,
1208,2,1,3420,-49,0,1671110149067500.00 ,1671110149067500.00 ,1671110149067500.00 ,
1107,1,1,144,-56,-442,1671110149091750.00 ,1671110149091750.00 ,1671110149091750.00 ,
1208,1,1,1500,-44,52,1671110149093120.00 ,1671110149093120.00 ,1671110149093120.00 ,
1208,1,1,1512,-44,26,1671110149100490.00 ,1671110149100490.00 ,1671110149100490.00 ,
1107,1,1,52,-55,52,1671110149102160.00 ,1671110149102160.00 ,1671110149102160.00 ,
1208,2,1,3412,-49,78,1671110149113990.00 ,1671110149113990.00 ,1671110149113990.00 ,
1107,2,1,280,-56,-26,1671110149115270.00 ,1671110149115270.00 ,1671110149115270.00 ,
1208,2,1,3420,-49,-26,1671110149118760.00 ,1671110149118760.00 ,1671110149118760.00 ,
1107,2,1,276,-56,117,1671110149121800.00 ,1671110149121800.00 ,1671110149121800.00 ,
1107,1,1,40,-56,299,1671110149144940.00 ,1671110149144940.00 ,1671110149144940.00 ,
1208,1,1,1536,-44,-104,1671110149147110.00 ,1671110149147110.00 ,1671110149147110.00 ,
1208,1,1,1496,-44,130,1671110149164560.00 ,1671110149164560.00 ,1671110149164560.00 ,
1107,1,1,80,-56,611,1671110149165910.00 ,1671110149165910.00 ,1671110149165910.00 ,
1107,2,1,276,-56,-52,1671110149177550.00 ,1671110149177550.00 ,1671110149177550.00 ,
1208,2,1,3408,-49,0,1671110149179260.00 ,1671110149179260.00 ,1671110149179260.00 ,
1107,2,1,284,-56,-78,1671110149184630.00 ,1671110149184630.00 ,1671110149184630.00 ,
1208,2,1,3416,-49,-52,1671110149186000.00 ,1671110149186000.00 ,1671110149186000.00 ,
1208,1,1,1508,-44,52,1671110149210550.00 ,1671110149210550.00 ,1671110149210550.00 ,
1107,1,1,160,-56,-468,1671110149211870.00 ,1671110149211870.00 ,1671110149211870.00 ,
1107,1,1,72,-56,52,1671110149216420.00 ,1671110149216420.00 ,1671110149216420.00 ,
1208,1,1,1512,-44,78,1671110149218380.00 ,1671110149218380.00 ,1671110149218380.00 ,
1107,2,1,272,-56,26,1671110149232660.00 ,1671110149232660.00 ,1671110149232660.00 ,
1208,2,1,3424,-49,-26,1671110149233770.00 ,1671110149233770.00 ,1671110149233770.00 ,
1208,2,1,3408,-49,52,1671110149237530.00 ,1671110149237530.00 ,1671110149237530.00 ,
1107,2,1,268,-56,78,1671110149239830.00 ,1671110149239830.00 ,1671110149239830.00 ,
1107,1,1,64,-56,468,1671110149263690.00 ,1671110149263690.00 ,1671110149263690.00 ,
1208,1,1,1496,-44,26,1671110149264840.00 ,1671110149264840.00 ,1671110149264840.00 ,
1208,1,1,1504,-44,26,1671110149268970.00 ,1671110149268970.00 ,1671110149268970.00 ,
1107,1,1,76,-56,299,1671110149270940.00 ,1671110149270940.00 ,1671110149270940.00 ,
1208,2,1,3420,-49,52,1671110149285060.00 ,1671110149285060.00 ,1671110149285060.00 ,
1107,2,1,264,-56,117,1671110149286150.00 ,1671110149286150.00 ,1671110149286150.00 ,
1208,2,1,3432,-49,-52,1671110149290390.00 ,1671110149290390.00 ,1671110149290390.00 ,
1107,2,1,296,-56,-143,1671110149292900.00 ,1671110149292900.00 ,1671110149292900.00 ,
1107,1,1,88,-55,195,1671110149316260.00 ,1671110149316260.00 ,1671110149316260.00 ,
1208,1,1,1512,-45,52,1671110149317360.00 ,1671110149317360.00 ,1671110149317360.00 ,
1107,1,1,92,-56,52,1671110149322140.00 ,1671110149322140.00 ,1671110149322140.00 ,
1208,1,1,1512,-44,-26,1671110149323700.00 ,1671110149323700.00 ,1671110149323700.00 ,
1107,2,1,272,-56,-117,1671110149334180.00 ,1671110149334180.00 ,1671110149334180.00 ,
1208,2,1,3428,-49,-26,1671110149335630.00 ,1671110149335630.00 ,1671110149335630.00 ,
1208,2,1,3408,-49,78,1671110149340130.00 ,1671110149340130.00 ,1671110149340130.00 ,
1107,2,1,256,-56,247,1671110149342620.00 ,1671110149342620.00 ,1671110149342620.00 ,
1107,1,1,52,-56,494,1671110149367140.00 ,1671110149367140.00 ,1671110149367140.00 ,
1208,1,1,1496,-44,104,1671110149368240.00 ,1671110149368240.00 ,1671110149368240.00 ,
1208,1,1,1492,-44,130,1671110149370950.00 ,1671110149370950.00 ,1671110149370950.00 ,
1107,1,1,68,-56,169,1671110149372560.00 ,1671110149372560.00 ,1671110149372560.00 ,
1208,2,1,3408,-49,-26,1671110149387820.00 ,1671110149387820.00 ,1671110149387820.00 ,
1107,2,1,252,-56,299,1671110149389870.00 ,1671110149389870.00 ,1671110149389870.00 ,
1107,2,1,276,-56,-117,1671110149392850.00 ,1671110149392850.00 ,1671110149392850.00 ,
1208,2,1,3404,-49,104,1671110149394470.00 ,1671110149394470.00 ,1671110149394470.00 ,
1208,1,1,1496,-44,104,1671110149419540.00 ,1671110149419540.00 ,1671110149419540.00 ,
1107,1,1,64,-56,273,1671110149420640.00 ,1671110149420640.00 ,1671110149420640.00 ,
1107,1,1,24,-56,52,1671110149433220.00 ,1671110149433220.00 ,1671110149433220.00 ,
1208,1,1,1500,-43,104,1671110149434430.00 ,1671110149434430.00 ,1671110149434430.00 ,
1208,2,1,3400,-49,104,1671110149446260.00 ,1671110149446260.00 ,1671110149446260.00 ,
1107,2,1,304,-56,-169,1671110149448210.00 ,1671110149448210.00 ,1671110149448210.00 ,
1107,2,1,252,-56,143,1671110149452910.00 ,1671110149452910.00 ,1671110149452910.00 ,
1208,2,1,3380,-49,182,1671110149454120.00 ,1671110149454120.00 ,1671110149454120.00 ,
1208,1,1,1496,-44,26,1671110149479650.00 ,1671110149479650.00 ,1671110149479650.00 ,
1107,1,1,76,-56,26,1671110149485360.00 ,1671110149485360.00 ,1671110149485360.00 ,
1208,1,1,1508,-44,-26,1671110149489800.00 ,1671110149489800.00 ,1671110149489800.00 ,
1107,1,1,64,-56,364,1671110149491130.00 ,1671110149491130.00 ,1671110149491130.00 ,
1208,2,1,3420,-49,-78,1671110149501160.00 ,1671110149501160.00 ,1671110149501160.00 ,
1107,2,1,296,-56,-117,1671110149502710.00 ,1671110149502710.00 ,1671110149502710.00 ,
1208,2,1,3408,-49,-26,1671110149507830.00 ,1671110149507830.00 ,1671110149507830.00 ,
1107,2,1,272,-56,52,1671110149509140.00 ,1671110149509140.00 ,1671110149509140.00 ,
1208,1,1,1512,-44,-26,1671110149534710.00 ,1671110149534710.00 ,1671110149534710.00 ,
1107,1,1,52,-56,-169,1671110149536410.00 ,1671110149536410.00 ,1671110149536410.00 ,
1208,1,1,1504,-44,78,1671110149540600.00 ,1671110149540600.00 ,1671110149540600.00 ,
1107,1,1,92,-56,-52,1671110149542570.00 ,1671110149542570.00 ,1671110149542570.00 ,
1107,2,1,276,-56,0,1671110149554890.00 ,1671110149554890.00 ,1671110149554890.00 ,
1208,2,1,3412,-49,0,1671110149556220.00 ,1671110149556220.00 ,1671110149556220.00 ,
1107,2,1,264,-56,78,1671110149559580.00 ,1671110149559580.00 ,1671110149559580.00 ,
1208,2,1,3412,-49,-52,1671110149562020.00 ,1671110149562020.00 ,1671110149562020.00 ,
1107,1,1,144,-56,-442,1671110149586490.00 ,1671110149586490.00 ,1671110149586490.00 ,
1208,1,1,1496,-44,182,1671110149588020.00 ,1671110149588020.00 ,1671110149588020.00 ,
1107,1,1,72,-55,143,1671110149596900.00 ,1671110149596900.00 ,1671110149596900.00 ,
1208,1,1,1512,-44,-26,1671110149597990.00 ,1671110149597990.00 ,1671110149597990.00 ,
1107,2,1,260,-56,78,1671110149617780.00 ,1671110149617780.00 ,1671110149617780.00 ,
1208,2,1,3428,-49,-130,1671110149618830.00 ,1671110149618830.00 ,1671110149618830.00 ,
1208,2,1,3424,-49,0,1671110149622750.00 ,1671110149622750.00 ,1671110149622750.00 ,
1107,2,1,280,-56,26,1671110149624270.00 ,1671110149624270.00 ,1671110149624270.00 ,
1208,1,1,1512,-44,26,1671110149648670.00 ,1671110149648670.00 ,1671110149648670.00 ,
1107,1,1,60,-55,299,1671110149649770.00 ,1671110149649770.00 ,1671110149649770.00 ,
1208,1,1,1512,-44,-52,1671110149657900.00 ,1671110149657900.00 ,1671110149657900.00 ,
1107,1,1,72,-55,-26,1671110149665670.00 ,1671110149665670.00 ,1671110149665670.00 ,
1107,2,1,248,-56,299,1671110149683670.00 ,1671110149683670.00 ,1671110149683670.00 ,
1208,2,1,3420,-49,0,1671110149685640.00 ,1671110149685640.00 ,1671110149685640.00 ,
1208,2,1,3424,-49,0,1671110149691080.00 ,1671110149691080.00 ,1671110149691080.00 ,
1107,2,1,260,-56,52,1671110149692290.00 ,1671110149692290.00 ,1671110149692290.00 ,
1107,1,1,40,-56,494,1671110149716820.00 ,1671110149716820.00 ,1671110149716820.00 ,
1208,1,1,1512,-44,26,1671110149718570.00 ,1671110149718570.00 ,1671110149718570.00 ,
1107,1,1,92,-56,78,1671110149726090.00 ,1671110149726090.00 ,1671110149726090.00 ,
1208,1,1,1508,-44,26,1671110149727430.00 ,1671110149727430.00 ,1671110149727430.00 ,
1107,2,1,284,-56,-52,1671110149745340.00 ,1671110149745340.00 ,1671110149745340.00 ,
1208,2,1,3428,-49,-26,1671110149747450.00 ,1671110149747450.00 ,1671110149747450.00 ,
1107,2,1,320,-56,-416,1671110149750530.00 ,1671110149750530.00 ,1671110149750530.00 ,
1208,2,1,3420,-49,26,1671110149752260.00 ,1671110149752260.00 ,1671110149752260.00 ,
1208,1,1,1520,-44,52,1671110149777330.00 ,1671110149777330.00 ,1671110149777330.00 ,
1107,1,1,84,-56,-52,1671110149779480.00 ,1671110149779480.00 ,1671110149779480.00 ,
1107,1,1,72,-56,26,1671110149789470.00 ,1671110149789470.00 ,1671110149789470.00 ,
1208,1,1,1512,-44,0,1671110149791880.00 ,1671110149791880.00 ,1671110149791880.00 ,
1208,2,1,3424,-49,-52,1671110149804020.00 ,1671110149804020.00 ,1671110149804020.00 ,
1107,2,1,300,-56,-169,1671110149805460.00 ,1671110149805460.00 ,1671110149805460.00 ,
1107,2,1,280,-57,-52,1671110149810030.00 ,1671110149810030.00 ,1671110149810030.00 ,
1208,2,1,3408,-49,26,1671110149811760.00 ,1671110149811760.00 ,1671110149811760.00 ,
1208,1,1,1512,-44,0,1671110149835990.00 ,1671110149835990.00 ,1671110149835990.00 ,
1107,1,1,64,-56,273,1671110149837430.00 ,1671110149837430.00 ,1671110149837430.00 ,
1107,1,1,56,-56,247,1671110149842310.00 ,1671110149842310.00 ,1671110149842310.00 ,
1208,1,1,1496,-44,0,1671110149843420.00 ,1671110149843420.00 ,1671110149843420.00 ,
1107,2,1,304,-56,-169,1671110149859730.00 ,1671110149859730.00 ,1671110149859730.00 ,
1208,2,1,3412,-49,-52,1671110149861450.00 ,1671110149861450.00 ,1671110149861450.00 ,
1208,2,1,3412,-49,0,1671110149865140.00 ,1671110149865140.00 ,1671110149865140.00 ,
1107,2,1,264,-56,143,1671110149867890.00 ,1671110149867890.00 ,1671110149867890.00 ,
1208,1,1,1504,-44,156,1671110149890350.00 ,1671110149890350.00 ,1671110149890350.00 ,
1107,1,1,296,-56,-1497,1671110149891910.00 ,1671110149891910.00 ,1671110149891910.00 ,
1107,1,1,72,-54,416,1671110149897550.00 ,1671110149897550.00 ,1671110149897550.00 ,
1208,1,1,1516,-44,-26,1671110149898670.00 ,1671110149898670.00 ,1671110149898670.00 ,
1208,2,1,3424,-49,0,1671110149922480.00 ,1671110149922480.00 ,1671110149922480.00 ,
1107,2,1,280,-56,0,1671110149925490.00 ,1671110149925490.00 ,1671110149925490.00 ,
1208,2,1,3420,-49,-26,1671110149928140.00 ,1671110149928140.00 ,1671110149928140.00 ,
1107,2,1,284,-56,-52,1671110149929440.00 ,1671110149929440.00 ,1671110149929440.00 ,
1208,1,1,1508,-44,26,1671110149955260.00 ,1671110149955260.00 ,1671110149955260.00 ,
1107,1,1,68,-55,221,1671110149957030.00 ,1671110149957030.00 ,1671110149957030.00 ,
1208,1,1,1520,-44,26,1671110149965060.00 ,1671110149965060.00 ,1671110149965060.00 ,
1107,1,1,68,-56,338,1671110149967800.00 ,1671110149967800.00 ,1671110149967800.00 ,
1107,2,1,264,-57,26,1671110149980640.00 ,1671110149980640.00 ,1671110149980640.00 ,
1208,2,1,3416,-49,52,1671110149982120.00 ,1671110149982120.00 ,1671110149982120.00 ,
1107,2,1,288,-56,0,1671110149986130.00 ,1671110149986130.00 ,1671110149986130.00 ,
1208,2,1,3412,-49,130,1671110149987190.00 ,1671110149987190.00 ,1671110149987190.00 ,
1107,1,1,4072,-55,859,1671110150012690.00 ,1671110150012690.00 ,1671110150012690.00 ,
1208,1,1,1504,-44,78,1671110150014290.00 ,1671110150014290.00 ,1671110150014290.00 ,
1107,1,1,120,-55,-781,1671110150022860.00 ,1671110150022860.00 ,1671110150022860.00 ,
1208,1,1,1512,-44,-26,1671110150023980.00 ,1671110150023980.00 ,1671110150023980.00 ,
1107,2,1,268,-57,-26,1671110150036140.00 ,1671110150036140.00 ,1671110150036140.00 ,
1208,2,1,3420,-49,0,1671110150038240.00 ,1671110150038240.00 ,1671110150038240.00 ,
1107,2,1,240,-56,247,1671110150042720.00 ,1671110150042720.00 ,1671110150042720.00 ,
1208,2,1,3424,-49,-26,1671110150043800.00 ,1671110150043800.00 ,1671110150043800.00 ,
1208,1,1,1520,-44,-52,1671110150067180.00 ,1671110150067180.00 ,1671110150067180.00 ,
1107,1,1,80,-55,78,1671110150068700.00 ,1671110150068700.00 ,1671110150068700.00 ,
1107,1,1,96,-53,364,1671110150078190.00 ,1671110150078190.00 ,1671110150078190.00 ,
1208,1,1,1512,-44,0,1671110150079850.00 ,1671110150079850.00 ,1671110150079850.00 ,
1107,2,1,268,-56,78,1671110150091090.00 ,1671110150091090.00 ,1671110150091090.00 ,
1208,2,1,3424,-49,-26,1671110150092550.00 ,1671110150092550.00 ,1671110150092550.00 ,
1208,2,1,3412,-49,52,1671110150098110.00 ,1671110150098110.00 ,1671110150098110.00 ,
1107,2,1,264,-56,117,1671110150099160.00 ,1671110150099160.00 ,1671110150099160.00 ,
1208,1,1,1512,-44,52,1671110150122860.00 ,1671110150122860.00 ,1671110150122860.00 ,
1107,1,1,76,-56,664,1671110150124340.00 ,1671110150124340.00 ,1671110150124340.00 ,
1107,1,1,28,-56,716,1671110150132810.00 ,1671110150132810.00 ,1671110150132810.00 ,
1208,1,1,1512,-44,26,1671110150135020.00 ,1671110150135020.00 ,1671110150135020.00 ,
1107,2,1,268,-56,-26,1671110150148220.00 ,1671110150148220.00 ,1671110150148220.00 ,
