1107,2,1,332,-56,0,1671110787487940.00 ,1671110787487940.00 ,1671110787487940.00 ,
1208,1,1,1492,-45,390,1671110787512160.00 ,1671110787512160.00 ,1671110787512160.00 ,
1107,1,1,4056,-57,611,1671110787513600.00 ,1671110787513600.00 ,1671110787513600.00 ,
1208,1,1,1508,-44,338,1671110787526990.00 ,1671110787526990.00 ,1671110787526990.00 ,
1107,1,1,4052,-56,78,1671110787528730.00 ,1671110787528730.00 ,1671110787528730.00 ,
1208,2,1,3440,-50,26,1671110787541520.00 ,1671110787541520.00 ,1671110787541520.00 ,
1107,2,1,344,-56,78,1671110787543700.00 ,1671110787543700.00 ,1671110787543700.00 ,
1107,2,1,336,-56,26,1671110787548550.00 ,1671110787548550.00 ,1671110787548550.00 ,
1208,2,1,3452,-51,-26,1671110787549930.00 ,1671110787549930.00 ,1671110787549930.00 ,
1107,1,1,4064,-56,338,1671110787572920.00 ,1671110787572920.00 ,1671110787572920.00 ,
1208,1,1,1656,-45,-807,1671110787574060.00 ,1671110787574060.00 ,1671110787574060.00 ,
1208,1,1,1548,-44,26,1671110787583950.00 ,1671110787583950.00 ,1671110787583950.00 ,
1107,1,1,4052,-55,221,1671110787586790.00 ,1671110787586790.00 ,1671110787586790.00 ,
1107,2,1,332,-56,0,1671110787607010.00 ,1671110787607010.00 ,1671110787607010.00 ,
1208,2,1,3452,-50,-26,1671110787608490.00 ,1671110787608490.00 ,1671110787608490.00 ,
1208,2,1,3436,-50,104,1671110787613020.00 ,1671110787613020.00 ,1671110787613020.00 ,
1107,2,1,336,-56,26,1671110787615070.00 ,1671110787615070.00 ,1671110787615070.00 ,
1208,1,1,1548,-45,234,1671110787639280.00 ,1671110787639280.00 ,1671110787639280.00 ,
1107,1,1,4072,-56,117,1671110787640730.00 ,1671110787640730.00 ,1671110787640730.00 ,
1208,1,1,1548,-45,-52,1671110787644720.00 ,1671110787644720.00 ,1671110787644720.00 ,
1107,1,1,3336,-56,5416,1671110787648040.00 ,1671110787648040.00 ,1671110787648040.00 ,
1208,2,1,3436,-50,104,1671110787663180.00 ,1671110787663180.00 ,1671110787663180.00 ,
1107,2,1,324,-56,195,1671110787664550.00 ,1671110787664550.00 ,1671110787664550.00 ,
1208,2,1,3440,-50,78,1671110787669230.00 ,1671110787669230.00 ,1671110787669230.00 ,
1107,2,1,328,-56,52,1671110787670550.00 ,1671110787670550.00 ,1671110787670550.00 ,
1208,1,1,1560,-44,0,1671110787693730.00 ,1671110787693730.00 ,1671110787693730.00 ,
1107,1,1,32,-54,-364,1671110787701440.00 ,1671110787701440.00 ,1671110787701440.00 ,
1208,1,1,1552,-44,52,1671110787725940.00 ,1671110787725940.00 ,1671110787725940.00 ,
1107,1,1,4084,-56,117,1671110787727730.00 ,1671110787727730.00 ,1671110787727730.00 ,
1208,2,1,3440,-50,78,1671110787738480.00 ,1671110787738480.00 ,1671110787738480.00 ,
1107,2,1,344,-56,-26,1671110787740000.00 ,1671110787740000.00 ,1671110787740000.00 ,
1107,2,1,340,-56,52,1671110787745560.00 ,1671110787745560.00 ,1671110787745560.00 ,
1208,2,1,3444,-50,52,1671110787747900.00 ,1671110787747900.00 ,1671110787747900.00 ,
1208,1,1,1496,-45,312,1671110787770600.00 ,1671110787770600.00 ,1671110787770600.00 ,
1107,1,1,0,-56,143,1671110787772760.00 ,1671110787772760.00 ,1671110787772760.00 ,
1208,1,1,1540,-44,-52,1671110787781910.00 ,1671110787781910.00 ,1671110787781910.00 ,
1107,1,1,4092,-56,338,1671110787783970.00 ,1671110787783970.00 ,1671110787783970.00 ,
1208,2,1,3444,-50,0,1671110787793850.00 ,1671110787793850.00 ,1671110787793850.00 ,
1107,2,1,260,-56,533,1671110787796420.00 ,1671110787796420.00 ,1671110787796420.00 ,
1208,2,1,3436,-50,78,1671110787800940.00 ,1671110787800940.00 ,1671110787800940.00 ,
1107,2,1,332,-56,26,1671110787802390.00 ,1671110787802390.00 ,1671110787802390.00 ,
1208,1,1,1548,-45,0,1671110787825140.00 ,1671110787825140.00 ,1671110787825140.00 ,
1107,1,1,4084,-56,-221,1671110787830410.00 ,1671110787830410.00 ,1671110787830410.00 ,
1208,1,1,1708,-45,-989,1671110787837970.00 ,1671110787837970.00 ,1671110787837970.00 ,
1107,1,1,120,-55,-781,1671110787839190.00 ,1671110787839190.00 ,1671110787839190.00 ,
1208,2,1,3452,-50,52,1671110787855380.00 ,1671110787855380.00 ,1671110787855380.00 ,
1107,2,1,332,-56,52,1671110787856470.00 ,1671110787856470.00 ,1671110787856470.00 ,
1208,2,1,3444,-50,0,1671110787861630.00 ,1671110787861630.00 ,1671110787861630.00 ,
1107,2,1,340,-56,-143,1671110787863400.00 ,1671110787863400.00 ,1671110787863400.00 ,
1107,1,1,196,-56,-1328,1671110787886800.00 ,1671110787886800.00 ,1671110787886800.00 ,
1208,1,1,1560,-45,0,1671110787891310.00 ,1671110787891310.00 ,1671110787891310.00 ,
1107,1,1,4080,-56,1666,1671110787902050.00 ,1671110787902050.00 ,1671110787902050.00 ,
1208,1,1,1484,-43,286,1671110787903640.00 ,1671110787903640.00 ,1671110787903640.00 ,
1208,2,1,3436,-50,78,1671110787918300.00 ,1671110787918300.00 ,1671110787918300.00 ,
1107,2,1,340,-56,-52,1671110787919610.00 ,1671110787919610.00 ,1671110787919610.00 ,
1107,2,1,332,-56,-26,1671110787928820.00 ,1671110787928820.00 ,1671110787928820.00 ,
1208,2,1,3428,-50,130,1671110787931700.00 ,1671110787931700.00 ,1671110787931700.00 ,
1208,1,1,1540,-45,182,1671110787954530.00 ,1671110787954530.00 ,1671110787954530.00 ,
1107,1,1,8,-53,273,1671110787957030.00 ,1671110787957030.00 ,1671110787957030.00 ,
1208,1,1,1584,-45,-104,1671110787972100.00 ,1671110787972100.00 ,1671110787972100.00 ,
1107,1,1,4092,-56,247,1671110787973170.00 ,1671110787973170.00 ,1671110787973170.00 ,
1208,2,1,3432,-50,52,1671110787991670.00 ,1671110787991670.00 ,1671110787991670.00 ,
1107,2,1,324,-56,117,1671110787992740.00 ,1671110787992740.00 ,1671110787992740.00 ,
1208,2,1,3420,-50,182,1671110787998360.00 ,1671110787998360.00 ,1671110787998360.00 ,
1107,2,1,312,-56,-78,1671110787999440.00 ,1671110787999440.00 ,1671110787999440.00 ,
1107,1,1,4088,-55,0,1671110788026410.00 ,1671110788026410.00 ,1671110788026410.00 ,
1208,1,1,1564,-45,-52,1671110788027820.00 ,1671110788027820.00 ,1671110788027820.00 ,
1208,1,1,1548,-45,-104,1671110788035230.00 ,1671110788035230.00 ,1671110788035230.00 ,
1107,1,1,4088,-54,716,1671110788040250.00 ,1671110788040250.00 ,1671110788040250.00 ,
1208,2,1,3448,-50,26,1671110788052430.00 ,1671110788052430.00 ,1671110788052430.00 ,
1107,2,1,296,-56,169,1671110788053730.00 ,1671110788053730.00 ,1671110788053730.00 ,
1208,2,1,3444,-50,78,1671110788060160.00 ,1671110788060160.00 ,1671110788060160.00 ,
1107,2,1,316,-56,26,1671110788061240.00 ,1671110788061240.00 ,1671110788061240.00 ,
1208,1,1,1556,-44,-130,1671110788085150.00 ,1671110788085150.00 ,1671110788085150.00 ,
1107,1,1,4064,-56,247,1671110788086350.00 ,1671110788086350.00 ,1671110788086350.00 ,
1107,1,1,4048,-54,364,1671110788090710.00 ,1671110788090710.00 ,1671110788090710.00 ,
1208,1,1,1564,-45,156,1671110788091790.00 ,1671110788091790.00 ,1671110788091790.00 ,
1208,2,1,3480,-50,78,1671110788105210.00 ,1671110788105210.00 ,1671110788105210.00 ,
1107,2,1,288,-56,195,1671110788106770.00 ,1671110788106770.00 ,1671110788106770.00 ,
1107,2,1,272,-56,247,1671110788112360.00 ,1671110788112360.00 ,1671110788112360.00 ,
1208,2,1,3500,-50,0,1671110788113890.00 ,1671110788113890.00 ,1671110788113890.00 ,
1107,1,1,4084,-55,859,1671110788138010.00 ,1671110788138010.00 ,1671110788138010.00 ,
1208,1,1,1576,-44,-104,1671110788139730.00 ,1671110788139730.00 ,1671110788139730.00 ,
1208,1,1,1568,-44,156,1671110788145060.00 ,1671110788145060.00 ,1671110788145060.00 ,
1107,1,1,88,-54,-338,1671110788153770.00 ,1671110788153770.00 ,1671110788153770.00 ,
1208,2,1,3500,-50,104,1671110788165430.00 ,1671110788165430.00 ,1671110788165430.00 ,
1107,2,1,296,-56,117,1671110788167100.00 ,1671110788167100.00 ,1671110788167100.00 ,
1208,2,1,3528,-50,-104,1671110788170640.00 ,1671110788170640.00 ,1671110788170640.00 ,
1107,2,1,300,-56,26,1671110788172550.00 ,1671110788172550.00 ,1671110788172550.00 ,
1208,1,1,1416,-45,1276,1671110788196730.00 ,1671110788196730.00 ,1671110788196730.00 ,
1107,1,1,72,-55,-273,1671110788199950.00 ,1671110788199950.00 ,1671110788199950.00 ,
1208,1,1,1572,-44,-130,1671110788205430.00 ,1671110788205430.00 ,1671110788205430.00 ,
1107,1,1,4024,-56,976,1671110788211780.00 ,1671110788211780.00 ,1671110788211780.00 ,
1107,2,1,320,-56,52,1671110788225780.00 ,1671110788225780.00 ,1671110788225780.00 ,
1208,2,1,3516,-49,26,1671110788227510.00 ,1671110788227510.00 ,1671110788227510.00 ,
1208,2,1,3528,-50,0,1671110788231060.00 ,1671110788231060.00 ,1671110788231060.00 ,
1107,2,1,276,-56,364,1671110788233340.00 ,1671110788233340.00 ,1671110788233340.00 ,
1208,1,1,1556,-45,234,1671110788257060.00 ,1671110788257060.00 ,1671110788257060.00 ,
1107,1,1,4084,-56,247,1671110788262930.00 ,1671110788262930.00 ,1671110788262930.00 ,
1107,1,1,0,-56,247,1671110788267080.00 ,1671110788267080.00 ,1671110788267080.00 ,
1208,1,1,1560,-44,78,1671110788268420.00 ,1671110788268420.00 ,1671110788268420.00 ,
1107,2,1,348,-56,221,1671110788288430.00 ,1671110788288430.00 ,1671110788288430.00 ,
1208,2,1,3548,-50,-52,1671110788291490.00 ,1671110788291490.00 ,1671110788291490.00 ,
1208,2,1,3544,-50,-26,1671110788294680.00 ,1671110788294680.00 ,1671110788294680.00 ,
1107,2,1,356,-56,-26,1671110788296630.00 ,1671110788296630.00 ,1671110788296630.00 ,
1208,1,1,1548,-44,52,1671110788319990.00 ,1671110788319990.00 ,1671110788319990.00 ,
1107,1,1,4,-54,-221,1671110788323080.00 ,1671110788323080.00 ,1671110788323080.00 ,
1208,1,1,1540,-45,156,1671110788327500.00 ,1671110788327500.00 ,1671110788327500.00 ,
1208,2,1,3584,-51,-234,1671110788344170.00 ,1671110788344170.00 ,1671110788344170.00 ,
1107,2,1,352,-57,52,1671110788345240.00 ,1671110788345240.00 ,1671110788345240.00 ,
1208,2,1,3556,-51,-52,1671110788351700.00 ,1671110788351700.00 ,1671110788351700.00 ,
1107,2,1,360,-56,0,1671110788353910.00 ,1671110788353910.00 ,1671110788353910.00 ,
1208,1,1,1536,-45,-52,1671110788377600.00 ,1671110788377600.00 ,1671110788377600.00 ,
1107,1,1,4068,-56,221,1671110788378930.00 ,1671110788378930.00 ,1671110788378930.00 ,
1208,1,1,1540,-45,260,1671110788382440.00 ,1671110788382440.00 ,1671110788382440.00 ,
1107,1,1,4076,-54,-26,1671110788389120.00 ,1671110788389120.00 ,1671110788389120.00 ,
1107,2,1,360,-57,-26,1671110788400450.00 ,1671110788400450.00 ,1671110788400450.00 ,
1208,2,1,3532,-51,0,1671110788401570.00 ,1671110788401570.00 ,1671110788401570.00 ,
1208,2,1,3528,-51,-78,1671110788407190.00 ,1671110788407190.00 ,1671110788407190.00 ,
1107,2,1,336,-56,-26,1671110788409120.00 ,1671110788409120.00 ,1671110788409120.00 ,
1208,1,1,1544,-44,130,1671110788433420.00 ,1671110788433420.00 ,1671110788433420.00 ,
1107,1,1,460,-56,-2864,1671110788438820.00 ,1671110788438820.00 ,1671110788438820.00 ,
1208,1,1,1528,-45,78,1671110788443520.00 ,1671110788443520.00 ,1671110788443520.00 ,
1107,1,1,4064,-53,559,1671110788444800.00 ,1671110788444800.00 ,1671110788444800.00 ,
1107,2,1,324,-57,195,1671110788469470.00 ,1671110788469470.00 ,1671110788469470.00 ,
1208,2,1,3468,-51,156,1671110788470820.00 ,1671110788470820.00 ,1671110788470820.00 ,
1107,2,1,344,-57,-78,1671110788475880.00 ,1671110788475880.00 ,1671110788475880.00 ,
1208,2,1,3504,-51,-208,1671110788479030.00 ,1671110788479030.00 ,1671110788479030.00 ,
1107,1,1,4064,-56,195,1671110788501980.00 ,1671110788501980.00 ,1671110788501980.00 ,
1208,1,1,1532,-45,104,1671110788503120.00 ,1671110788503120.00 ,1671110788503120.00 ,
1208,1,1,1492,-44,364,1671110788509410.00 ,1671110788509410.00 ,1671110788509410.00 ,
1107,1,1,4088,-54,-26,1671110788513380.00 ,1671110788513380.00 ,1671110788513380.00 ,
1107,2,1,296,-57,299,1671110788524130.00 ,1671110788524130.00 ,1671110788524130.00 ,
1208,2,1,3468,-51,-182,1671110788525820.00 ,1671110788525820.00 ,1671110788525820.00 ,
1107,2,1,320,-57,117,1671110788530900.00 ,1671110788530900.00 ,1671110788530900.00 ,
1208,2,1,3460,-51,0,1671110788532020.00 ,1671110788532020.00 ,1671110788532020.00 ,
1107,1,1,4088,-56,0,1671110788556080.00 ,1671110788556080.00 ,1671110788556080.00 ,
1208,1,1,1600,-44,-234,1671110788560280.00 ,1671110788560280.00 ,1671110788560280.00 ,
1107,1,1,4056,-56,338,1671110788565000.00 ,1671110788565000.00 ,1671110788565000.00 ,
1208,1,1,1544,-45,104,1671110788567000.00 ,1671110788567000.00 ,1671110788567000.00 ,
1208,2,1,3432,-51,0,1671110788579030.00 ,1671110788579030.00 ,1671110788579030.00 ,
1107,2,1,324,-57,0,1671110788580070.00 ,1671110788580070.00 ,1671110788580070.00 ,
1208,2,1,3440,-50,-78,1671110788585900.00 ,1671110788585900.00 ,1671110788585900.00 ,
1107,2,1,348,-57,-143,1671110788586980.00 ,1671110788586980.00 ,1671110788586980.00 ,
1208,1,1,1560,-45,-104,1671110788612590.00 ,1671110788612590.00 ,1671110788612590.00 ,
1107,1,1,104,-55,-755,1671110788614080.00 ,1671110788614080.00 ,1671110788614080.00 ,
1208,1,1,1540,-44,130,1671110788632490.00 ,1671110788632490.00 ,1671110788632490.00 ,
1107,1,1,4076,-55,585,1671110788633960.00 ,1671110788633960.00 ,1671110788633960.00 ,
1208,2,1,3420,-50,26,1671110788645070.00 ,1671110788645070.00 ,1671110788645070.00 ,
1107,2,1,344,-57,52,1671110788646990.00 ,1671110788646990.00 ,1671110788646990.00 ,
1208,2,1,3424,-50,26,1671110788651470.00 ,1671110788651470.00 ,1671110788651470.00 ,
1107,2,1,332,-57,-78,1671110788652960.00 ,1671110788652960.00 ,1671110788652960.00 ,
1107,1,1,4,-56,-364,1671110788676830.00 ,1671110788676830.00 ,1671110788676830.00 ,
1208,1,1,1572,-44,-52,1671110788677920.00 ,1671110788677920.00 ,1671110788677920.00 ,
1208,1,1,1576,-44,130,1671110788687360.00 ,1671110788687360.00 ,1671110788687360.00 ,
1208,2,1,3488,-50,0,1671110788704260.00 ,1671110788704260.00 ,1671110788704260.00 ,
1208,2,1,3492,-50,-52,1671110788710770.00 ,1671110788710770.00 ,1671110788710770.00 ,
1107,2,1,316,-57,-143,1671110788712210.00 ,1671110788712210.00 ,1671110788712210.00 ,
1208,1,1,1812,-43,-1744,1671110788734630.00 ,1671110788734630.00 ,1671110788734630.00 ,
1107,1,1,4,-56,-26,1671110788736560.00 ,1671110788736560.00 ,1671110788736560.00 ,
1208,1,1,1572,-44,260,1671110788741350.00 ,1671110788741350.00 ,1671110788741350.00 ,
1107,1,1,4072,-55,52,1671110788743050.00 ,1671110788743050.00 ,1671110788743050.00 ,
1208,2,1,3496,-50,0,1671110788758510.00 ,1671110788758510.00 ,1671110788758510.00 ,
1107,2,1,272,-57,52,1671110788759820.00 ,1671110788759820.00 ,1671110788759820.00 ,
1107,2,1,320,-57,-299,1671110788765160.00 ,1671110788765160.00 ,1671110788765160.00 ,
1208,2,1,3500,-50,-26,1671110788766250.00 ,1671110788766250.00 ,1671110788766250.00 ,
1208,1,1,1600,-44,104,1671110788792550.00 ,1671110788792550.00 ,1671110788792550.00 ,
1107,1,1,4076,-53,-468,1671110788796060.00 ,1671110788796060.00 ,1671110788796060.00 ,
1107,1,1,3424,-55,4700,1671110788801500.00 ,1671110788801500.00 ,1671110788801500.00 ,
1208,1,1,1588,-44,78,1671110788802960.00 ,1671110788802960.00 ,1671110788802960.00 ,
1208,2,1,3484,-49,130,1671110788819290.00 ,1671110788819290.00 ,1671110788819290.00 ,
1107,2,1,228,-57,390,1671110788822060.00 ,1671110788822060.00 ,1671110788822060.00 ,
1208,2,1,3492,-49,104,1671110788824960.00 ,1671110788824960.00 ,1671110788824960.00 ,
1107,2,1,264,-57,78,1671110788827400.00 ,1671110788827400.00 ,1671110788827400.00 ,
1208,1,1,1612,-44,78,1671110788850780.00 ,1671110788850780.00 ,1671110788850780.00 ,
1208,1,1,1552,-44,390,1671110788862430.00 ,1671110788862430.00 ,1671110788862430.00 ,
1107,1,1,4068,-55,859,1671110788868070.00 ,1671110788868070.00 ,1671110788868070.00 ,
1208,2,1,3500,-49,26,1671110788879310.00 ,1671110788879310.00 ,1671110788879310.00 ,
1107,2,1,292,-57,-26,1671110788882120.00 ,1671110788882120.00 ,1671110788882120.00 ,
1107,2,1,268,-57,169,1671110788885780.00 ,1671110788885780.00 ,1671110788885780.00 ,
1208,2,1,3492,-50,26,1671110788887230.00 ,1671110788887230.00 ,1671110788887230.00 ,
1208,1,1,1592,-44,26,1671110788910640.00 ,1671110788910640.00 ,1671110788910640.00 ,
1107,1,1,4012,-55,611,1671110788920400.00 ,1671110788920400.00 ,1671110788920400.00 ,
1208,1,1,1572,-44,182,1671110788927720.00 ,1671110788927720.00 ,1671110788927720.00 ,
1107,1,1,160,-56,-1197,1671110788929680.00 ,1671110788929680.00 ,1671110788929680.00 ,
1208,2,1,3512,-50,-104,1671110788941710.00 ,1671110788941710.00 ,1671110788941710.00 ,
1107,2,1,308,-57,-143,1671110788943040.00 ,1671110788943040.00 ,1671110788943040.00 ,
1208,2,1,3488,-50,78,1671110788947090.00 ,1671110788947090.00 ,1671110788947090.00 ,
1107,2,1,288,-57,0,1671110788949150.00 ,1671110788949150.00 ,1671110788949150.00 ,
1208,1,1,1552,-44,208,1671110788972010.00 ,1671110788972010.00 ,1671110788972010.00 ,
1107,1,1,4064,-55,273,1671110788974470.00 ,1671110788974470.00 ,1671110788974470.00 ,
1107,1,1,4068,-56,559,1671110788984280.00 ,1671110788984280.00 ,1671110788984280.00 ,
1208,1,1,1568,-44,156,1671110788985400.00 ,1671110788985400.00 ,1671110788985400.00 ,
1107,2,1,272,-57,143,1671110788996620.00 ,1671110788996620.00 ,1671110788996620.00 ,
1208,2,1,3500,-50,-26,1671110788998970.00 ,1671110788998970.00 ,1671110788998970.00 ,
1107,2,1,280,-57,52,1671110789002700.00 ,1671110789002700.00 ,1671110789002700.00 ,
1208,2,1,3488,-50,52,1671110789003810.00 ,1671110789003810.00 ,1671110789003810.00 ,
1107,1,1,4,-56,-364,1671110789027280.00 ,1671110789027280.00 ,1671110789027280.00 ,
1208,1,1,1580,-44,338,1671110789030080.00 ,1671110789030080.00 ,1671110789030080.00 ,
1208,1,1,1580,-44,-234,1671110789045700.00 ,1671110789045700.00 ,1671110789045700.00 ,
1107,1,1,92,-51,-638,1671110789046830.00 ,1671110789046830.00 ,1671110789046830.00 ,
1107,2,1,284,-57,169,1671110789073240.00 ,1671110789073240.00 ,1671110789073240.00 ,
1208,2,1,3460,-50,182,1671110789075190.00 ,1671110789075190.00 ,1671110789075190.00 ,
1208,2,1,3460,-50,208,1671110789086510.00 ,1671110789086510.00 ,1671110789086510.00 ,
1107,2,1,288,-57,-52,1671110789087600.00 ,1671110789087600.00 ,1671110789087600.00 ,
1107,1,1,20,-54,-169,1671110789114060.00 ,1671110789114060.00 ,1671110789114060.00 ,
1208,1,1,1532,-44,364,1671110789115400.00 ,1671110789115400.00 ,1671110789115400.00 ,
1208,1,1,1572,-44,0,1671110789120920.00 ,1671110789120920.00 ,1671110789120920.00 ,
1107,1,1,4092,-55,26,1671110789125020.00 ,1671110789125020.00 ,1671110789125020.00 ,
1208,2,1,3436,-50,26,1671110789142940.00 ,1671110789142940.00 ,1671110789142940.00 ,
1107,2,1,312,-57,143,1671110789144310.00 ,1671110789144310.00 ,1671110789144310.00 ,
1208,2,1,3448,-50,-78,1671110789148620.00 ,1671110789148620.00 ,1671110789148620.00 ,
1107,2,1,308,-57,169,1671110789150270.00 ,1671110789150270.00 ,1671110789150270.00 ,
1208,1,1,1568,-43,0,1671110789174430.00 ,1671110789174430.00 ,1671110789174430.00 ,
1107,1,1,32,-56,-1276,1671110789181330.00 ,1671110789181330.00 ,1671110789181330.00 ,
1208,1,1,1556,-44,286,1671110789187070.00 ,1671110789187070.00 ,1671110789187070.00 ,
1107,1,1,4,-56,143,1671110789189530.00 ,1671110789189530.00 ,1671110789189530.00 ,
1107,2,1,320,-57,-78,1671110789201510.00 ,1671110789201510.00 ,1671110789201510.00 ,
1208,2,1,3420,-50,182,1671110789203100.00 ,1671110789203100.00 ,1671110789203100.00 ,
1107,2,1,348,-57,-195,1671110789206430.00 ,1671110789206430.00 ,1671110789206430.00 ,
1208,2,1,3420,-50,156,1671110789207850.00 ,1671110789207850.00 ,1671110789207850.00 ,
1208,1,1,1560,-44,52,1671110789233730.00 ,1671110789233730.00 ,1671110789233730.00 ,
1107,1,1,272,-56,-1718,1671110789238610.00 ,1671110789238610.00 ,1671110789238610.00 ,
1208,1,1,1552,-44,-234,1671110789248160.00 ,1671110789248160.00 ,1671110789248160.00 ,
1107,1,1,80,-56,-494,1671110789250770.00 ,1671110789250770.00 ,1671110789250770.00 ,
1208,2,1,3436,-50,130,1671110789261550.00 ,1671110789261550.00 ,1671110789261550.00 ,
1107,2,1,344,-57,-78,1671110789263530.00 ,1671110789263530.00 ,1671110789263530.00 ,
1208,2,1,3440,-50,104,1671110789269130.00 ,1671110789269130.00 ,1671110789269130.00 ,
1107,2,1,332,-57,-52,1671110789270220.00 ,1671110789270220.00 ,1671110789270220.00 ,
1208,1,1,1564,-44,-182,1671110789296210.00 ,1671110789296210.00 ,1671110789296210.00 ,
1107,1,1,4056,-55,299,1671110789301560.00 ,1671110789301560.00 ,1671110789301560.00 ,
1208,1,1,1552,-44,52,1671110789309230.00 ,1671110789309230.00 ,1671110789309230.00 ,
1107,1,1,124,-56,-807,1671110789314330.00 ,1671110789314330.00 ,1671110789314330.00 ,
1208,2,1,3436,-50,26,1671110789328060.00 ,1671110789328060.00 ,1671110789328060.00 ,
1107,2,1,332,-57,143,1671110789329630.00 ,1671110789329630.00 ,1671110789329630.00 ,
1107,2,1,336,-57,26,1671110789334840.00 ,1671110789334840.00 ,1671110789334840.00 ,
1208,2,1,3444,-50,78,1671110789336220.00 ,1671110789336220.00 ,1671110789336220.00 ,
1208,1,1,1552,-45,104,1671110789361790.00 ,1671110789361790.00 ,1671110789361790.00 ,
1107,1,1,4072,-56,416,1671110789364220.00 ,1671110789364220.00 ,1671110789364220.00 ,
1208,1,1,1528,-44,390,1671110789367870.00 ,1671110789367870.00 ,1671110789367870.00 ,
1107,1,1,4080,-54,338,1671110789371930.00 ,1671110789371930.00 ,1671110789371930.00 ,
1208,2,1,3448,-50,104,1671110789384020.00 ,1671110789384020.00 ,1671110789384020.00 ,
