1107,2,1,2972,-56,338,1670574686100720.00 ,1670574686100720.00 ,1670574686100720.00 
1208,2,1,140,-55,117,1670574686101840.00 ,1670574686101840.00 ,1670574686101840.00 
1208,2,1,128,-55,221,1670574686105540.00 ,1670574686105540.00 ,1670574686105540.00 
1107,2,1,3000,-57,-52,1670574686107060.00 ,1670574686107060.00 ,1670574686107060.00 
1208,1,1,272,-68,494,1670574686132820.00 ,1670574686132820.00 ,1670574686132820.00 
1107,1,1,1180,-65,468,1670574686134250.00 ,1670574686134250.00 ,1670574686134250.00 
1208,1,1,188,-69,1249,1670574686138470.00 ,1670574686138470.00 ,1670574686138470.00 
1107,1,1,1208,-64,390,1670574686140370.00 ,1670574686140370.00 ,1670574686140370.00 
1107,2,1,3088,-57,-638,1670574686151340.00 ,1670574686151340.00 ,1670574686151340.00 
1208,2,1,56,-55,716,1670574686152810.00 ,1670574686152810.00 ,1670574686152810.00 
1107,2,1,3016,-56,26,1670574686157700.00 ,1670574686157700.00 ,1670574686157700.00 
1208,2,1,164,-55,-117,1670574686158790.00 ,1670574686158790.00 ,1670574686158790.00 
1107,1,1,1176,-64,755,1670574686183890.00 ,1670574686183890.00 ,1670574686183890.00 
1208,1,1,228,-68,559,1670574686186130.00 ,1670574686186130.00 ,1670574686186130.00 
1208,1,1,324,-69,416,1670574686191040.00 ,1670574686191040.00 ,1670574686191040.00 
1107,1,1,1228,-65,52,1670574686192140.00 ,1670574686192140.00 ,1670574686192140.00 
1107,2,1,3000,-56,26,1670574686202730.00 ,1670574686202730.00 ,1670574686202730.00 
1208,2,1,156,-55,26,1670574686205000.00 ,1670574686205000.00 ,1670574686205000.00 
1208,2,1,140,-55,78,1670574686208800.00 ,1670574686208800.00 ,1670574686208800.00 
1107,2,1,3008,-56,52,1670574686211420.00 ,1670574686211420.00 ,1670574686211420.00 
1208,1,1,252,-67,299,1670574686233950.00 ,1670574686233950.00 ,1670574686233950.00 
1107,1,1,1224,-64,0,1670574686235050.00 ,1670574686235050.00 ,1670574686235050.00 
1107,1,1,1212,-64,390,1670574686241110.00 ,1670574686241110.00 ,1670574686241110.00 
1208,1,1,296,-68,78,1670574686242170.00 ,1670574686242170.00 ,1670574686242170.00 
1208,2,1,144,-55,-26,1670574686254550.00 ,1670574686254550.00 ,1670574686254550.00 
1107,2,1,2996,-57,-26,1670574686256310.00 ,1670574686256310.00 ,1670574686256310.00 
1107,2,1,2984,-56,169,1670574686260370.00 ,1670574686260370.00 ,1670574686260370.00 
1208,2,1,148,-55,-78,1670574686262550.00 ,1670574686262550.00 ,1670574686262550.00 
1208,1,1,332,-68,-221,1670574686288860.00 ,1670574686288860.00 ,1670574686288860.00 
1107,1,1,1240,-65,-26,1670574686289940.00 ,1670574686289940.00 ,1670574686289940.00 
1107,1,1,1180,-65,338,1670574686293700.00 ,1670574686293700.00 ,1670574686293700.00 
1208,1,1,292,-68,638,1670574686294810.00 ,1670574686294810.00 ,1670574686294810.00 
1208,2,1,148,-55,117,1670574686306130.00 ,1670574686306130.00 ,1670574686306130.00 
1107,2,1,3012,-57,26,1670574686308430.00 ,1670574686308430.00 ,1670574686308430.00 
1208,2,1,60,-55,716,1670574686312720.00 ,1670574686312720.00 ,1670574686312720.00 
1107,2,1,3000,-57,78,1670574686314680.00 ,1670574686314680.00 ,1670574686314680.00 
1107,1,1,1244,-64,-78,1670574686338700.00 ,1670574686338700.00 ,1670574686338700.00 
1208,1,1,292,-68,859,1670574686339870.00 ,1670574686339870.00 ,1670574686339870.00 
1208,1,1,316,-68,26,1670574686345860.00 ,1670574686345860.00 ,1670574686345860.00 
1107,1,1,1200,-65,143,1670574686348150.00 ,1670574686348150.00 ,1670574686348150.00 
1208,2,1,132,-55,52,1670574686359240.00 ,1670574686359240.00 ,1670574686359240.00 
1107,2,1,3000,-57,26,1670574686361160.00 ,1670574686361160.00 ,1670574686361160.00 
1107,2,1,3000,-56,-78,1670574686365350.00 ,1670574686365350.00 ,1670574686365350.00 
1208,2,1,156,-56,-143,1670574686367060.00 ,1670574686367060.00 ,1670574686367060.00 
1107,1,1,1236,-65,-117,1670574686391400.00 ,1670574686391400.00 ,1670574686391400.00 
1208,1,1,292,-68,559,1670574686393090.00 ,1670574686393090.00 ,1670574686393090.00 
1208,1,1,252,-68,833,1670574686398290.00 ,1670574686398290.00 ,1670574686398290.00 
1107,1,1,1248,-65,26,1670574686399330.00 ,1670574686399330.00 ,1670574686399330.00 
1107,2,1,2996,-56,52,1670574686409310.00 ,1670574686409310.00 ,1670574686409310.00 
1208,2,1,108,-55,247,1670574686414910.00 ,1670574686414910.00 ,1670574686414910.00 
1107,2,1,3032,-57,-169,1670574686419910.00 ,1670574686419910.00 ,1670574686419910.00 
1208,2,1,152,-55,-117,1670574686421500.00 ,1670574686421500.00 ,1670574686421500.00 
1107,1,1,1184,-64,247,1670574686444520.00 ,1670574686444520.00 ,1670574686444520.00 
1208,1,1,196,-68,885,1670574686446480.00 ,1670574686446480.00 ,1670574686446480.00 
1107,1,1,1220,-64,52,1670574686450970.00 ,1670574686450970.00 ,1670574686450970.00 
1208,1,1,316,-69,247,1670574686452350.00 ,1670574686452350.00 ,1670574686452350.00 
1107,2,1,3008,-56,52,1670574686465640.00 ,1670574686465640.00 ,1670574686465640.00 
1208,2,1,164,-55,-169,1670574686467950.00 ,1670574686467950.00 ,1670574686467950.00 
1208,2,1,148,-55,52,1670574686474540.00 ,1670574686474540.00 ,1670574686474540.00 
1107,2,1,3024,-57,-78,1670574686475570.00 ,1670574686475570.00 ,1670574686475570.00 
1208,1,1,348,-68,-195,1670574686501160.00 ,1670574686501160.00 ,1670574686501160.00 
1107,1,1,1204,-64,169,1670574686503110.00 ,1670574686503110.00 ,1670574686503110.00 
1208,1,1,220,-66,1484,1670574686508040.00 ,1670574686508040.00 ,1670574686508040.00 
1107,1,1,1184,-64,169,1670574686509610.00 ,1670574686509610.00 ,1670574686509610.00 
1208,2,1,144,-56,143,1670574686520010.00 ,1670574686520010.00 ,1670574686520010.00 
1107,2,1,2980,-57,52,1670574686521930.00 ,1670574686521930.00 ,1670574686521930.00 
1107,2,1,3000,-56,26,1670574686526620.00 ,1670574686526620.00 ,1670574686526620.00 
1208,2,1,100,-55,468,1670574686528200.00 ,1670574686528200.00 ,1670574686528200.00 
1208,1,1,360,-68,-273,1670574686552880.00 ,1670574686552880.00 ,1670574686552880.00 
1107,1,1,1228,-64,117,1670574686554850.00 ,1670574686554850.00 ,1670574686554850.00 
1208,1,1,340,-68,169,1670574686558940.00 ,1670574686558940.00 ,1670574686558940.00 
1107,1,1,1260,-64,-195,1670574686560300.00 ,1670574686560300.00 ,1670574686560300.00 
1107,2,1,2996,-56,52,1670574686573750.00 ,1670574686573750.00 ,1670574686573750.00 
1208,2,1,140,-55,78,1670574686574770.00 ,1670574686574770.00 ,1670574686574770.00 
1208,2,1,140,-56,143,1670574686581190.00 ,1670574686581190.00 ,1670574686581190.00 
1107,2,1,2972,-56,78,1670574686582290.00 ,1670574686582290.00 ,1670574686582290.00 
1208,1,1,228,-68,755,1670574686605570.00 ,1670574686605570.00 ,1670574686605570.00 
1107,1,1,1260,-64,-494,1670574686607810.00 ,1670574686607810.00 ,1670574686607810.00 
1107,1,1,1128,-64,833,1670574686612070.00 ,1670574686612070.00 ,1670574686612070.00 
1208,1,1,228,-68,1223,1670574686614350.00 ,1670574686614350.00 ,1670574686614350.00 
1208,2,1,156,-55,-52,1670574686625790.00 ,1670574686625790.00 ,1670574686625790.00 
1107,2,1,3008,-57,0,1670574686628900.00 ,1670574686628900.00 ,1670574686628900.00 
1107,2,1,2928,-57,690,1670574686631550.00 ,1670574686631550.00 ,1670574686631550.00 
1208,2,1,140,-55,195,1670574686633090.00 ,1670574686633090.00 ,1670574686633090.00 
1208,1,1,312,-68,26,1670574686657940.00 ,1670574686657940.00 ,1670574686657940.00 
1107,1,1,1228,-64,52,1670574686660080.00 ,1670574686660080.00 ,1670574686660080.00 
1208,1,1,300,-68,611,1670574686665000.00 ,1670574686665000.00 ,1670574686665000.00 
1107,1,1,1212,-64,195,1670574686666100.00 ,1670574686666100.00 ,1670574686666100.00 
1107,2,1,2992,-56,-52,1670574686677100.00 ,1670574686677100.00 ,1670574686677100.00 
1208,2,1,112,-55,221,1670574686678540.00 ,1670574686678540.00 ,1670574686678540.00 
1208,2,1,148,-56,195,1670574686684550.00 ,1670574686684550.00 ,1670574686684550.00 
1107,2,1,2984,-57,169,1670574686685610.00 ,1670574686685610.00 ,1670574686685610.00 
1208,1,1,352,-68,-247,1670574686712790.00 ,1670574686712790.00 ,1670574686712790.00 
1107,1,1,1216,-64,26,1670574686715410.00 ,1670574686715410.00 ,1670574686715410.00 
1208,1,1,392,-68,-338,1670574686718530.00 ,1670574686718530.00 ,1670574686718530.00 
1107,1,1,1196,-64,221,1670574686719840.00 ,1670574686719840.00 ,1670574686719840.00 
1208,2,1,160,-55,78,1670574686733100.00 ,1670574686733100.00 ,1670574686733100.00 
1107,2,1,3016,-56,-26,1670574686735070.00 ,1670574686735070.00 ,1670574686735070.00 
1208,2,1,256,-55,-690,1670574686740180.00 ,1670574686740180.00 ,1670574686740180.00 
1107,2,1,3000,-57,52,1670574686741530.00 ,1670574686741530.00 ,1670574686741530.00 
1208,1,1,284,-69,585,1670574686765840.00 ,1670574686765840.00 ,1670574686765840.00 
1107,1,1,1220,-65,-26,1670574686766890.00 ,1670574686766890.00 ,1670574686766890.00 
1208,1,1,320,-68,390,1670574686772760.00 ,1670574686772760.00 ,1670574686772760.00 
1107,1,1,1092,-64,1002,1670574686775360.00 ,1670574686775360.00 ,1670574686775360.00 
1208,2,1,208,-56,-143,1670574686786920.00 ,1670574686786920.00 ,1670574686786920.00 
1107,2,1,3016,-57,-26,1670574686788390.00 ,1670574686788390.00 ,1670574686788390.00 
1107,2,1,3008,-57,-52,1670574686793700.00 ,1670574686793700.00 ,1670574686793700.00 
1208,2,1,156,-56,52,1670574686794780.00 ,1670574686794780.00 ,1670574686794780.00 
1107,1,1,1252,-64,-195,1670574686819830.00 ,1670574686819830.00 ,1670574686819830.00 
1208,1,1,332,-68,-26,1670574686821800.00 ,1670574686821800.00 ,1670574686821800.00 
1107,1,1,1188,-64,52,1670574686825290.00 ,1670574686825290.00 ,1670574686825290.00 
1208,1,1,260,-68,755,1670574686826310.00 ,1670574686826310.00 ,1670574686826310.00 
1107,2,1,3000,-56,26,1670574686839190.00 ,1670574686839190.00 ,1670574686839190.00 
1208,2,1,152,-55,78,1670574686840690.00 ,1670574686840690.00 ,1670574686840690.00 
1208,2,1,168,-55,-195,1670574686844690.00 ,1670574686844690.00 ,1670574686844690.00 
1107,2,1,3020,-56,-169,1670574686847480.00 ,1670574686847480.00 ,1670574686847480.00 
1208,1,1,272,-69,221,1670574686870050.00 ,1670574686870050.00 ,1670574686870050.00 
1107,1,1,1176,-65,221,1670574686872160.00 ,1670574686872160.00 ,1670574686872160.00 
1107,1,1,1240,-64,0,1670574686876650.00 ,1670574686876650.00 ,1670574686876650.00 
1208,1,1,324,-68,117,1670574686878940.00 ,1670574686878940.00 ,1670574686878940.00 
1107,2,1,2964,-57,299,1670574686889860.00 ,1670574686889860.00 ,1670574686889860.00 
1208,2,1,196,-55,-221,1670574686890980.00 ,1670574686890980.00 ,1670574686890980.00 
1208,2,1,164,-55,0,1670574686900120.00 ,1670574686900120.00 ,1670574686900120.00 
1107,2,1,3004,-56,26,1670574686901210.00 ,1670574686901210.00 ,1670574686901210.00 
1107,1,1,1196,-64,247,1670574686925500.00 ,1670574686925500.00 ,1670574686925500.00 
1208,1,1,368,-68,-182,1670574686927170.00 ,1670574686927170.00 ,1670574686927170.00 
1107,1,1,1224,-64,52,1670574686931230.00 ,1670574686931230.00 ,1670574686931230.00 
1208,1,1,328,-68,-247,1670574686933000.00 ,1670574686933000.00 ,1670574686933000.00 
1208,2,1,140,-55,26,1670574686944730.00 ,1670574686944730.00 ,1670574686944730.00 
1107,2,1,3048,-56,-195,1670574686945830.00 ,1670574686945830.00 ,1670574686945830.00 
1208,2,1,136,-55,195,1670574686949650.00 ,1670574686949650.00 ,1670574686949650.00 
1107,2,1,2988,-57,78,1670574686951810.00 ,1670574686951810.00 ,1670574686951810.00 
1208,1,1,244,-68,716,1670574686976040.00 ,1670574686976040.00 ,1670574686976040.00 
1107,1,1,1252,-64,-78,1670574686978360.00 ,1670574686978360.00 ,1670574686978360.00 
1107,1,1,1212,-64,169,1670574686981270.00 ,1670574686981270.00 ,1670574686981270.00 
1208,1,1,352,-69,-156,1670574686982560.00 ,1670574686982560.00 ,1670574686982560.00 
1107,2,1,2980,-56,221,1670574686995170.00 ,1670574686995170.00 ,1670574686995170.00 
1208,2,1,160,-56,52,1670574686999290.00 ,1670574686999290.00 ,1670574686999290.00 
1208,2,1,152,-55,26,1670574687003040.00 ,1670574687003040.00 ,1670574687003040.00 
1107,2,1,2964,-56,221,1670574687004960.00 ,1670574687004960.00 ,1670574687004960.00 
1107,1,1,1236,-64,117,1670574687029080.00 ,1670574687029080.00 ,1670574687029080.00 
1208,1,1,332,-68,143,1670574687030420.00 ,1670574687030420.00 ,1670574687030420.00 
1208,1,1,360,-68,-221,1670574687036470.00 ,1670574687036470.00 ,1670574687036470.00 
1107,1,1,1196,-64,390,1670574687037950.00 ,1670574687037950.00 ,1670574687037950.00 
1208,2,1,92,-55,338,1670574687049220.00 ,1670574687049220.00 ,1670574687049220.00 
1107,2,1,2992,-57,78,1670574687050640.00 ,1670574687050640.00 ,1670574687050640.00 
1208,2,1,132,-55,26,1670574687056050.00 ,1670574687056050.00 ,1670574687056050.00 
1107,2,1,3004,-56,-117,1670574687057100.00 ,1670574687057100.00 ,1670574687057100.00 
1208,1,1,208,-68,1002,1670574687081600.00 ,1670574687081600.00 ,1670574687081600.00 
1107,1,1,1208,-64,52,1670574687082950.00 ,1670574687082950.00 ,1670574687082950.00 
1107,1,1,1228,-64,364,1670574687088650.00 ,1670574687088650.00 ,1670574687088650.00 
1208,1,1,316,-68,169,1670574687091250.00 ,1670574687091250.00 ,1670574687091250.00 
1208,2,1,152,-55,-52,1670574687100890.00 ,1670574687100890.00 ,1670574687100890.00 
1107,2,1,3020,-57,-143,1670574687101970.00 ,1670574687101970.00 ,1670574687101970.00 
1208,2,1,140,-55,0,1670574687107880.00 ,1670574687107880.00 ,1670574687107880.00 
1107,2,1,3012,-56,-78,1670574687109220.00 ,1670574687109220.00 ,1670574687109220.00 
1208,1,1,264,-67,338,1670574687136830.00 ,1670574687136830.00 ,1670574687136830.00 
1107,1,1,1216,-65,247,1670574687138210.00 ,1670574687138210.00 ,1670574687138210.00 
1208,1,1,324,-68,364,1670574687142800.00 ,1670574687142800.00 ,1670574687142800.00 
1107,1,1,1188,-65,442,1670574687144300.00 ,1670574687144300.00 ,1670574687144300.00 
1107,2,1,3000,-56,26,1670574687154760.00 ,1670574687154760.00 ,1670574687154760.00 
1208,2,1,160,-55,-169,1670574687156720.00 ,1670574687156720.00 ,1670574687156720.00 
1208,2,1,132,-55,-169,1670574687161640.00 ,1670574687161640.00 ,1670574687161640.00 
1107,2,1,2988,-56,195,1670574687162950.00 ,1670574687162950.00 ,1670574687162950.00 
1208,1,1,304,-68,-143,1670574687187640.00 ,1670574687187640.00 ,1670574687187640.00 
1107,1,1,1184,-64,273,1670574687188760.00 ,1670574687188760.00 ,1670574687188760.00 
1107,1,1,1172,-64,364,1670574687196080.00 ,1670574687196080.00 ,1670574687196080.00 
1208,1,1,248,-69,559,1670574687197310.00 ,1670574687197310.00 ,1670574687197310.00 
1107,2,1,2992,-57,169,1670574687207180.00 ,1670574687207180.00 ,1670574687207180.00 
1208,2,1,156,-56,52,1670574687208850.00 ,1670574687208850.00 ,1670574687208850.00 
1107,2,1,2996,-57,26,1670574687216070.00 ,1670574687216070.00 ,1670574687216070.00 
1208,2,1,188,-55,-221,1670574687217650.00 ,1670574687217650.00 ,1670574687217650.00 
1107,1,1,1236,-64,-52,1670574687241270.00 ,1670574687241270.00 ,1670574687241270.00 
1208,1,1,344,-68,26,1670574687243170.00 ,1670574687243170.00 ,1670574687243170.00 
1107,1,1,1208,-64,143,1670574687246680.00 ,1670574687246680.00 ,1670574687246680.00 
1208,1,1,372,-68,169,1670574687248650.00 ,1670574687248650.00 ,1670574687248650.00 
1107,2,1,3016,-57,-26,1670574687259830.00 ,1670574687259830.00 ,1670574687259830.00 
1208,2,1,164,-55,-26,1670574687261270.00 ,1670574687261270.00 ,1670574687261270.00 
1208,2,1,168,-55,-247,1670574687269150.00 ,1670574687269150.00 ,1670574687269150.00 
1107,2,1,2996,-57,78,1670574687270580.00 ,1670574687270580.00 ,1670574687270580.00 
1107,1,1,1232,-64,-52,1670574687298200.00 ,1670574687298200.00 ,1670574687298200.00 
1208,1,1,268,-67,716,1670574687299710.00 ,1670574687299710.00 ,1670574687299710.00 
1107,1,1,1224,-64,-117,1670574687305370.00 ,1670574687305370.00 ,1670574687305370.00 
1208,1,1,312,-68,559,1670574687306470.00 ,1670574687306470.00 ,1670574687306470.00 
1208,2,1,180,-55,-169,1670574687316760.00 ,1670574687316760.00 ,1670574687316760.00 
1107,2,1,2988,-56,78,1670574687318440.00 ,1670574687318440.00 ,1670574687318440.00 
1107,2,1,3000,-57,143,1670574687324030.00 ,1670574687324030.00 ,1670574687324030.00 
1208,2,1,176,-55,-143,1670574687325110.00 ,1670574687325110.00 ,1670574687325110.00 
1208,1,1,292,-68,247,1670574687350230.00 ,1670574687350230.00 ,1670574687350230.00 
1107,1,1,1196,-64,273,1670574687351350.00 ,1670574687351350.00 ,1670574687351350.00 
1208,1,1,296,-69,416,1670574687357660.00 ,1670574687357660.00 ,1670574687357660.00 
1107,1,1,1212,-64,-52,1670574687358860.00 ,1670574687358860.00 ,1670574687358860.00 
1107,2,1,2996,-57,169,1670574687369870.00 ,1670574687369870.00 ,1670574687369870.00 
1208,2,1,152,-55,-117,1670574687371850.00 ,1670574687371850.00 ,1670574687371850.00 
1208,2,1,160,-55,-247,1670574687376190.00 ,1670574687376190.00 ,1670574687376190.00 
1107,2,1,3000,-57,-273,1670574687378150.00 ,1670574687378150.00 ,1670574687378150.00 
1107,1,1,1168,-64,468,1670574687404350.00 ,1670574687404350.00 ,1670574687404350.00 
1208,1,1,232,-69,911,1670574687405530.00 ,1670574687405530.00 ,1670574687405530.00 
1208,1,1,276,-69,807,1670574687409770.00 ,1670574687409770.00 ,1670574687409770.00 
1107,1,1,1164,-64,273,1670574687411740.00 ,1670574687411740.00 ,1670574687411740.00 
1208,2,1,164,-55,52,1670574687423130.00 ,1670574687423130.00 ,1670574687423130.00 
1107,2,1,2992,-57,52,1670574687425210.00 ,1670574687425210.00 ,1670574687425210.00 
1208,2,1,128,-55,26,1670574687428680.00 ,1670574687428680.00 ,1670574687428680.00 
1107,2,1,3024,-56,-221,1670574687430590.00 ,1670574687430590.00 ,1670574687430590.00 
1107,1,1,1220,-64,-52,1670574687455350.00 ,1670574687455350.00 ,1670574687455350.00 
1208,1,1,332,-68,-247,1670574687457910.00 ,1670574687457910.00 ,1670574687457910.00 
1107,1,1,1036,-64,1276,1670574687461880.00 ,1670574687461880.00 ,1670574687461880.00 
1208,1,1,308,-68,468,1670574687463230.00 ,1670574687463230.00 ,1670574687463230.00 
1107,2,1,3016,-57,-195,1670574687475910.00 ,1670574687475910.00 ,1670574687475910.00 
1208,2,1,176,-55,-169,1670574687477000.00 ,1670574687477000.00 ,1670574687477000.00 
1208,2,1,160,-55,26,1670574687481090.00 ,1670574687481090.00 ,1670574687481090.00 
1107,2,1,2972,-57,143,1670574687482820.00 ,1670574687482820.00 ,1670574687482820.00 
1107,1,1,1192,-64,690,1670574687510970.00 ,1670574687510970.00 ,1670574687510970.00 
1208,1,1,248,-68,1002,1670574687512040.00 ,1670574687512040.00 ,1670574687512040.00 
1208,1,1,296,-68,859,1670574687518190.00 ,1670574687518190.00 ,1670574687518190.00 
1107,1,1,1224,-64,26,1670574687519750.00 ,1670574687519750.00 ,1670574687519750.00 
1107,2,1,2976,-56,143,1670574687530250.00 ,1670574687530250.00 ,1670574687530250.00 
1208,2,1,88,-55,533,1670574687531920.00 ,1670574687531920.00 ,1670574687531920.00 
1208,2,1,148,-55,-78,1670574687542790.00 ,1670574687542790.00 ,1670574687542790.00 
1107,2,1,2992,-56,-52,1670574687544750.00 ,1670574687544750.00 ,1670574687544750.00 
1107,1,1,1200,-64,664,1670574687572230.00 ,1670574687572230.00 ,1670574687572230.00 
1208,1,1,328,-68,52,1670574687578490.00 ,1670574687578490.00 ,1670574687578490.00 
1208,1,1,164,-67,1223,1670574687583470.00 ,1670574687583470.00 ,1670574687583470.00 
1107,1,1,1212,-64,442,1670574687584770.00 ,1670574687584770.00 ,1670574687584770.00 
1208,2,1,156,-55,169,1670574687597360.00 ,1670574687597360.00 ,1670574687597360.00 
1107,2,1,3016,-57,0,1670574687599360.00 ,1670574687599360.00 ,1670574687599360.00 
1208,2,1,168,-55,-195,1670574687605110.00 ,1670574687605110.00 ,1670574687605110.00 
1107,2,1,3012,-56,-221,1670574687606630.00 ,1670574687606630.00 ,1670574687606630.00 
1107,1,1,1232,-65,-117,1670574687631100.00 ,1670574687631100.00 ,1670574687631100.00 
1208,1,1,284,-68,169,1670574687633510.00 ,1670574687633510.00 ,1670574687633510.00 
1107,1,1,1216,-64,273,1670574687637760.00 ,1670574687637760.00 ,1670574687637760.00 
1208,1,1,88,-68,1887,1670574687640090.00 ,1670574687640090.00 ,1670574687640090.00 
1208,2,1,124,-55,247,1670574687652470.00 ,1670574687652470.00 ,1670574687652470.00 
1107,2,1,2996,-57,-52,1670574687654150.00 ,1670574687654150.00 ,1670574687654150.00 
1107,2,1,3004,-57,-117,1670574687659450.00 ,1670574687659450.00 ,1670574687659450.00 
