1107,2,1,64,-56,221,1671006587787500.00 ,1671006587787500.00 ,1671006587787500.00 ,
1208,1,1,2504,-53,0,1671006587809930.00 ,1671006587809930.00 ,1671006587809930.00 ,
1107,1,1,4020,-62,-273,1671006587811030.00 ,1671006587811030.00 ,1671006587811030.00 ,
1107,1,1,4008,-63,-169,1671006587816670.00 ,1671006587816670.00 ,1671006587816670.00 ,
1208,1,1,2516,-53,52,1671006587818050.00 ,1671006587818050.00 ,1671006587818050.00 ,
1208,2,1,3468,-48,104,1671006587830570.00 ,1671006587830570.00 ,1671006587830570.00 ,
1107,2,1,68,-56,52,1671006587832070.00 ,1671006587832070.00 ,1671006587832070.00 ,
1107,2,1,76,-56,78,1671006587836100.00 ,1671006587836100.00 ,1671006587836100.00 ,
1208,2,1,3456,-48,130,1671006587837480.00 ,1671006587837480.00 ,1671006587837480.00 ,
1208,1,1,2508,-53,78,1671006587869160.00 ,1671006587869160.00 ,1671006587869160.00 ,
1107,1,1,3988,-62,0,1671006587870360.00 ,1671006587870360.00 ,1671006587870360.00 ,
1107,1,1,3984,-63,-247,1671006587875110.00 ,1671006587875110.00 ,1671006587875110.00 ,
1208,1,1,2504,-53,104,1671006587877440.00 ,1671006587877440.00 ,1671006587877440.00 ,
1208,2,1,3448,-48,208,1671006587886920.00 ,1671006587886920.00 ,1671006587886920.00 ,
1107,2,1,72,-56,117,1671006587887990.00 ,1671006587887990.00 ,1671006587887990.00 ,
1208,2,1,3448,-48,156,1671006587895210.00 ,1671006587895210.00 ,1671006587895210.00 ,
1107,2,1,80,-56,195,1671006587896270.00 ,1671006587896270.00 ,1671006587896270.00 ,
1107,1,1,4000,-62,52,1671006587921350.00 ,1671006587921350.00 ,1671006587921350.00 ,
1208,1,1,2500,-53,104,1671006587922500.00 ,1671006587922500.00 ,1671006587922500.00 ,
1208,1,1,2516,-53,26,1671006587925320.00 ,1671006587925320.00 ,1671006587925320.00 ,
1107,1,1,4064,-63,-690,1671006587927450.00 ,1671006587927450.00 ,1671006587927450.00 ,
1208,2,1,3476,-48,-26,1671006587938200.00 ,1671006587938200.00 ,1671006587938200.00 ,
1107,2,1,72,-56,117,1671006587939850.00 ,1671006587939850.00 ,1671006587939850.00 ,
1208,2,1,3452,-48,182,1671006587944120.00 ,1671006587944120.00 ,1671006587944120.00 ,
1107,2,1,72,-56,169,1671006587946880.00 ,1671006587946880.00 ,1671006587946880.00 ,
1208,1,1,2500,-53,234,1671006587970020.00 ,1671006587970020.00 ,1671006587970020.00 ,
1107,1,1,3936,-62,143,1671006587971380.00 ,1671006587971380.00 ,1671006587971380.00 ,
1208,1,1,2496,-53,130,1671006587976270.00 ,1671006587976270.00 ,1671006587976270.00 ,
1107,1,1,3956,-62,976,1671006587978840.00 ,1671006587978840.00 ,1671006587978840.00 ,
1208,2,1,3456,-48,182,1671006587988520.00 ,1671006587988520.00 ,1671006587988520.00 ,
1107,2,1,28,-56,442,1671006587990670.00 ,1671006587990670.00 ,1671006587990670.00 ,
1208,2,1,3460,-48,130,1671006587994200.00 ,1671006587994200.00 ,1671006587994200.00 ,
1107,2,1,60,-56,195,1671006587995770.00 ,1671006587995770.00 ,1671006587995770.00 ,
1208,1,1,2500,-53,156,1671006588022160.00 ,1671006588022160.00 ,1671006588022160.00 ,
1107,1,1,4008,-62,26,1671006588023230.00 ,1671006588023230.00 ,1671006588023230.00 ,
1208,1,1,2520,-53,0,1671006588026750.00 ,1671006588026750.00 ,1671006588026750.00 ,
1107,1,1,3920,-62,494,1671006588028050.00 ,1671006588028050.00 ,1671006588028050.00 ,
1208,2,1,3452,-48,156,1671006588040400.00 ,1671006588040400.00 ,1671006588040400.00 ,
1107,2,1,64,-56,247,1671006588042140.00 ,1671006588042140.00 ,1671006588042140.00 ,
1208,2,1,3456,-48,182,1671006588047190.00 ,1671006588047190.00 ,1671006588047190.00 ,
1107,2,1,88,-56,26,1671006588048240.00 ,1671006588048240.00 ,1671006588048240.00 ,
1107,1,1,4044,-62,-559,1671006588071760.00 ,1671006588071760.00 ,1671006588071760.00 ,
1208,1,1,2500,-53,104,1671006588072860.00 ,1671006588072860.00 ,1671006588072860.00 ,
1107,1,1,4000,-62,-117,1671006588079320.00 ,1671006588079320.00 ,1671006588079320.00 ,
1208,1,1,2512,-53,104,1671006588080890.00 ,1671006588080890.00 ,1671006588080890.00 ,
1208,2,1,3448,-48,208,1671006588093470.00 ,1671006588093470.00 ,1671006588093470.00 ,
1107,2,1,96,-56,-78,1671006588095020.00 ,1671006588095020.00 ,1671006588095020.00 ,
1107,2,1,92,-56,-78,1671006588098950.00 ,1671006588098950.00 ,1671006588098950.00 ,
1208,2,1,3464,-48,130,1671006588100220.00 ,1671006588100220.00 ,1671006588100220.00 ,
1208,1,1,2512,-53,52,1671006588124110.00 ,1671006588124110.00 ,1671006588124110.00 ,
1107,1,1,4084,-57,-755,1671006588125230.00 ,1671006588125230.00 ,1671006588125230.00 ,
1107,1,1,3872,-62,950,1671006588130670.00 ,1671006588130670.00 ,1671006588130670.00 ,
1208,1,1,2512,-53,234,1671006588132810.00 ,1671006588132810.00 ,1671006588132810.00 ,
1208,2,1,3452,-48,208,1671006588144000.00 ,1671006588144000.00 ,1671006588144000.00 ,
1107,2,1,96,-56,-52,1671006588145180.00 ,1671006588145180.00 ,1671006588145180.00 ,
1208,2,1,3472,-48,0,1671006588149760.00 ,1671006588149760.00 ,1671006588149760.00 ,
1107,2,1,64,-56,195,1671006588151450.00 ,1671006588151450.00 ,1671006588151450.00 ,
1208,1,1,2496,-53,182,1671006588175130.00 ,1671006588175130.00 ,1671006588175130.00 ,
1107,1,1,4024,-62,-247,1671006588177080.00 ,1671006588177080.00 ,1671006588177080.00 ,
1107,1,1,4008,-62,-117,1671006588181280.00 ,1671006588181280.00 ,1671006588181280.00 ,
1208,1,1,2500,-53,130,1671006588183830.00 ,1671006588183830.00 ,1671006588183830.00 ,
1208,2,1,3472,-48,52,1671006588194970.00 ,1671006588194970.00 ,1671006588194970.00 ,
1107,2,1,64,-56,169,1671006588196080.00 ,1671006588196080.00 ,1671006588196080.00 ,
1208,2,1,3452,-48,156,1671006588200320.00 ,1671006588200320.00 ,1671006588200320.00 ,
1107,2,1,84,-56,0,1671006588201760.00 ,1671006588201760.00 ,1671006588201760.00 ,
1208,1,1,2520,-53,78,1671006588226400.00 ,1671006588226400.00 ,1671006588226400.00 ,
1107,1,1,4040,-62,-390,1671006588227940.00 ,1671006588227940.00 ,1671006588227940.00 ,
1107,1,1,3996,-63,52,1671006588231700.00 ,1671006588231700.00 ,1671006588231700.00 ,
1208,1,1,2500,-53,156,1671006588233180.00 ,1671006588233180.00 ,1671006588233180.00 ,
1208,2,1,3472,-48,26,1671006588244870.00 ,1671006588244870.00 ,1671006588244870.00 ,
1107,2,1,52,-56,143,1671006588246190.00 ,1671006588246190.00 ,1671006588246190.00 ,
1208,2,1,3460,-48,130,1671006588250850.00 ,1671006588250850.00 ,1671006588250850.00 ,
1107,2,1,60,-56,247,1671006588252170.00 ,1671006588252170.00 ,1671006588252170.00 ,
1208,1,1,2520,-53,78,1671006588276490.00 ,1671006588276490.00 ,1671006588276490.00 ,
1107,1,1,4008,-63,0,1671006588278680.00 ,1671006588278680.00 ,1671006588278680.00 ,
1208,1,1,2520,-53,26,1671006588282740.00 ,1671006588282740.00 ,1671006588282740.00 ,
1107,1,1,4012,-62,-143,1671006588284700.00 ,1671006588284700.00 ,1671006588284700.00 ,
1208,2,1,3464,-48,104,1671006588294360.00 ,1671006588294360.00 ,1671006588294360.00 ,
1107,2,1,96,-56,-52,1671006588296070.00 ,1671006588296070.00 ,1671006588296070.00 ,
1208,2,1,3460,-48,156,1671006588300130.00 ,1671006588300130.00 ,1671006588300130.00 ,
1107,2,1,68,-56,169,1671006588302010.00 ,1671006588302010.00 ,1671006588302010.00 ,
1107,1,1,4040,-62,-52,1671006588325800.00 ,1671006588325800.00 ,1671006588325800.00 ,
1208,1,1,2528,-53,0,1671006588328250.00 ,1671006588328250.00 ,1671006588328250.00 ,
1208,1,1,2512,-53,156,1671006588331800.00 ,1671006588331800.00 ,1671006588331800.00 ,
1107,1,1,4028,-63,-390,1671006588334200.00 ,1671006588334200.00 ,1671006588334200.00 ,
1107,2,1,76,-56,78,1671006588345220.00 ,1671006588345220.00 ,1671006588345220.00 ,
1208,2,1,3472,-48,26,1671006588346930.00 ,1671006588346930.00 ,1671006588346930.00 ,
1107,2,1,76,-56,-52,1671006588351820.00 ,1671006588351820.00 ,1671006588351820.00 ,
1208,2,1,3448,-48,208,1671006588353200.00 ,1671006588353200.00 ,1671006588353200.00 ,
1107,1,1,3992,-62,0,1671006588376370.00 ,1671006588376370.00 ,1671006588376370.00 ,
1208,1,1,2520,-53,52,1671006588378350.00 ,1671006588378350.00 ,1671006588378350.00 ,
1107,1,1,4000,-63,143,1671006588382550.00 ,1671006588382550.00 ,1671006588382550.00 ,
1208,1,1,2508,-53,78,1671006588383660.00 ,1671006588383660.00 ,1671006588383660.00 ,
1208,2,1,3452,-48,130,1671006588396840.00 ,1671006588396840.00 ,1671006588396840.00 ,
1107,2,1,80,-56,143,1671006588398720.00 ,1671006588398720.00 ,1671006588398720.00 ,
1208,2,1,3452,-48,156,1671006588401680.00 ,1671006588401680.00 ,1671006588401680.00 ,
1107,2,1,88,-56,26,1671006588403850.00 ,1671006588403850.00 ,1671006588403850.00 ,
1107,1,1,3972,-62,143,1671006588427070.00 ,1671006588427070.00 ,1671006588427070.00 ,
1208,1,1,2520,-53,52,1671006588428420.00 ,1671006588428420.00 ,1671006588428420.00 ,
1208,1,1,2496,-53,182,1671006588435120.00 ,1671006588435120.00 ,1671006588435120.00 ,
1107,1,1,4012,-63,-195,1671006588436130.00 ,1671006588436130.00 ,1671006588436130.00 ,
1208,2,1,3464,-48,104,1671006588448320.00 ,1671006588448320.00 ,1671006588448320.00 ,
1107,2,1,88,-56,-26,1671006588449760.00 ,1671006588449760.00 ,1671006588449760.00 ,
1107,2,1,80,-56,169,1671006588453500.00 ,1671006588453500.00 ,1671006588453500.00 ,
1208,2,1,3452,-48,208,1671006588454570.00 ,1671006588454570.00 ,1671006588454570.00 ,
1208,1,1,2512,-53,52,1671006588479160.00 ,1671006588479160.00 ,1671006588479160.00 ,
1107,1,1,3948,-62,585,1671006588480520.00 ,1671006588480520.00 ,1671006588480520.00 ,
1208,1,1,2524,-53,26,1671006588484280.00 ,1671006588484280.00 ,1671006588484280.00 ,
1107,1,1,4032,-62,-247,1671006588485350.00 ,1671006588485350.00 ,1671006588485350.00 ,
1107,2,1,76,-56,143,1671006588498110.00 ,1671006588498110.00 ,1671006588498110.00 ,
1208,2,1,3452,-48,260,1671006588499790.00 ,1671006588499790.00 ,1671006588499790.00 ,
1107,2,1,128,-56,-221,1671006588503760.00 ,1671006588503760.00 ,1671006588503760.00 ,
1208,2,1,3460,-48,78,1671006588504900.00 ,1671006588504900.00 ,1671006588504900.00 ,
1107,1,1,3936,-63,247,1671006588530150.00 ,1671006588530150.00 ,1671006588530150.00 ,
1208,1,1,2488,-53,234,1671006588531250.00 ,1671006588531250.00 ,1671006588531250.00 ,
1107,1,1,3836,-62,1054,1671006588536860.00 ,1671006588536860.00 ,1671006588536860.00 ,
1208,1,1,2484,-53,312,1671006588539420.00 ,1671006588539420.00 ,1671006588539420.00 ,
1208,2,1,3456,-48,156,1671006588549560.00 ,1671006588549560.00 ,1671006588549560.00 ,
1107,2,1,68,-56,78,1671006588551240.00 ,1671006588551240.00 ,1671006588551240.00 ,
1208,2,1,3464,-48,52,1671006588555900.00 ,1671006588555900.00 ,1671006588555900.00 ,
1107,2,1,100,-56,-117,1671006588557460.00 ,1671006588557460.00 ,1671006588557460.00 ,
1208,1,1,2480,-53,260,1671006588581610.00 ,1671006588581610.00 ,1671006588581610.00 ,
1107,1,1,4028,-62,-247,1671006588582750.00 ,1671006588582750.00 ,1671006588582750.00 ,
1107,1,1,3976,-62,26,1671006588588750.00 ,1671006588588750.00 ,1671006588588750.00 ,
1208,1,1,2560,-53,-286,1671006588590330.00 ,1671006588590330.00 ,1671006588590330.00 ,
1208,2,1,3452,-48,156,1671006588600610.00 ,1671006588600610.00 ,1671006588600610.00 ,
1107,2,1,84,-56,52,1671006588602760.00 ,1671006588602760.00 ,1671006588602760.00 ,
1208,2,1,3448,-48,182,1671006588606500.00 ,1671006588606500.00 ,1671006588606500.00 ,
1107,2,1,84,-56,0,1671006588609030.00 ,1671006588609030.00 ,1671006588609030.00 ,
1208,1,1,2500,-53,130,1671006588635950.00 ,1671006588635950.00 ,1671006588635950.00 ,
1107,1,1,4008,-63,-364,1671006588638890.00 ,1671006588638890.00 ,1671006588638890.00 ,
1208,1,1,2520,-53,0,1671006588643760.00 ,1671006588643760.00 ,1671006588643760.00 ,
1107,1,1,3972,-62,52,1671006588645830.00 ,1671006588645830.00 ,1671006588645830.00 ,
1107,2,1,72,-56,169,1671006588656830.00 ,1671006588656830.00 ,1671006588656830.00 ,
1208,2,1,3456,-48,156,1671006588657910.00 ,1671006588657910.00 ,1671006588657910.00 ,
1107,2,1,56,-56,247,1671006588661320.00 ,1671006588661320.00 ,1671006588661320.00 ,
1208,2,1,3468,-48,104,1671006588663560.00 ,1671006588663560.00 ,1671006588663560.00 ,
1208,1,1,2512,-53,26,1671006588688490.00 ,1671006588688490.00 ,1671006588688490.00 ,
1107,1,1,3956,-62,299,1671006588690200.00 ,1671006588690200.00 ,1671006588690200.00 ,
1208,1,1,2496,-53,78,1671006588693140.00 ,1671006588693140.00 ,1671006588693140.00 ,
1107,1,1,3984,-62,-26,1671006588694210.00 ,1671006588694210.00 ,1671006588694210.00 ,
1208,2,1,3464,-48,52,1671006588706500.00 ,1671006588706500.00 ,1671006588706500.00 ,
1107,2,1,80,-56,78,1671006588708650.00 ,1671006588708650.00 ,1671006588708650.00 ,
1208,2,1,3456,-48,104,1671006588713770.00 ,1671006588713770.00 ,1671006588713770.00 ,
1107,2,1,72,-56,221,1671006588715480.00 ,1671006588715480.00 ,1671006588715480.00 ,
1107,1,1,3976,-62,-52,1671006588739500.00 ,1671006588739500.00 ,1671006588739500.00 ,
1208,1,1,2492,-53,130,1671006588740900.00 ,1671006588740900.00 ,1671006588740900.00 ,
1107,1,1,4036,-59,-221,1671006588745310.00 ,1671006588745310.00 ,1671006588745310.00 ,
1208,1,1,2468,-53,208,1671006588746430.00 ,1671006588746430.00 ,1671006588746430.00 ,
1208,2,1,3452,-48,156,1671006588756880.00 ,1671006588756880.00 ,1671006588756880.00 ,
1107,2,1,80,-56,143,1671006588759060.00 ,1671006588759060.00 ,1671006588759060.00 ,
1208,2,1,3460,-48,78,1671006588763160.00 ,1671006588763160.00 ,1671006588763160.00 ,
1107,2,1,92,-56,52,1671006588765370.00 ,1671006588765370.00 ,1671006588765370.00 ,
1208,1,1,2524,-53,-78,1671006588789100.00 ,1671006588789100.00 ,1671006588789100.00 ,
1107,1,1,4028,-62,-299,1671006588790570.00 ,1671006588790570.00 ,1671006588790570.00 ,
1208,1,1,2516,-53,0,1671006588795100.00 ,1671006588795100.00 ,1671006588795100.00 ,
1107,1,1,3992,-63,-26,1671006588797620.00 ,1671006588797620.00 ,1671006588797620.00 ,
1107,2,1,80,-56,52,1671006588806910.00 ,1671006588806910.00 ,1671006588806910.00 ,
1208,2,1,3460,-48,104,1671006588808000.00 ,1671006588808000.00 ,1671006588808000.00 ,
1107,2,1,76,-56,117,1671006588813870.00 ,1671006588813870.00 ,1671006588813870.00 ,
1208,2,1,3468,-48,26,1671006588815280.00 ,1671006588815280.00 ,1671006588815280.00 ,
1107,1,1,3996,-63,-117,1671006588840570.00 ,1671006588840570.00 ,1671006588840570.00 ,
1208,1,1,2496,-53,208,1671006588842550.00 ,1671006588842550.00 ,1671006588842550.00 ,
1208,1,1,2520,-53,-52,1671006588846540.00 ,1671006588846540.00 ,1671006588846540.00 ,
1107,1,1,4020,-62,-1718,1671006588849060.00 ,1671006588849060.00 ,1671006588849060.00 ,
1107,2,1,96,-56,-26,1671006588859780.00 ,1671006588859780.00 ,1671006588859780.00 ,
1208,2,1,3460,-48,104,1671006588860850.00 ,1671006588860850.00 ,1671006588860850.00 ,
1107,2,1,52,-56,247,1671006588864370.00 ,1671006588864370.00 ,1671006588864370.00 ,
1208,2,1,3464,-48,52,1671006588866350.00 ,1671006588866350.00 ,1671006588866350.00 ,
1208,1,1,2516,-53,26,1671006588890560.00 ,1671006588890560.00 ,1671006588890560.00 ,
1107,1,1,3916,-62,364,1671006588893200.00 ,1671006588893200.00 ,1671006588893200.00 ,
1107,1,1,3976,-63,52,1671006588897690.00 ,1671006588897690.00 ,1671006588897690.00 ,
1208,1,1,2508,-53,52,1671006588899200.00 ,1671006588899200.00 ,1671006588899200.00 ,
1107,2,1,64,-56,169,1671006588909860.00 ,1671006588909860.00 ,1671006588909860.00 ,
1208,2,1,3468,-48,52,1671006588911810.00 ,1671006588911810.00 ,1671006588911810.00 ,
1107,2,1,68,-56,117,1671006588915580.00 ,1671006588915580.00 ,1671006588915580.00 ,
1208,2,1,3464,-48,104,1671006588916670.00 ,1671006588916670.00 ,1671006588916670.00 ,
1208,1,1,2512,-53,0,1671006588942300.00 ,1671006588942300.00 ,1671006588942300.00 ,
1107,1,1,3912,-63,585,1671006588945140.00 ,1671006588945140.00 ,1671006588945140.00 ,
1208,1,1,2508,-53,26,1671006588950580.00 ,1671006588950580.00 ,1671006588950580.00 ,
1107,1,1,3980,-62,221,1671006588951940.00 ,1671006588951940.00 ,1671006588951940.00 ,
1208,2,1,3460,-48,52,1671006588963300.00 ,1671006588963300.00 ,1671006588963300.00 ,
1107,2,1,84,-56,26,1671006588964370.00 ,1671006588964370.00 ,1671006588964370.00 ,
1208,2,1,3456,-48,78,1671006588971000.00 ,1671006588971000.00 ,1671006588971000.00 ,
1107,2,1,72,-56,78,1671006588972090.00 ,1671006588972090.00 ,1671006588972090.00 ,
1208,1,1,2500,-53,104,1671006588995530.00 ,1671006588995530.00 ,1671006588995530.00 ,
1107,1,1,4004,-63,-273,1671006588996640.00 ,1671006588996640.00 ,1671006588996640.00 ,
1107,1,1,4000,-62,-52,1671006589003130.00 ,1671006589003130.00 ,1671006589003130.00 ,
1208,1,1,2508,-53,78,1671006589004240.00 ,1671006589004240.00 ,1671006589004240.00 ,
1208,2,1,3456,-48,78,1671006589016780.00 ,1671006589016780.00 ,1671006589016780.00 ,
1107,2,1,60,-56,273,1671006589017840.00 ,1671006589017840.00 ,1671006589017840.00 ,
1208,2,1,3460,-48,130,1671006589023200.00 ,1671006589023200.00 ,1671006589023200.00 ,
1107,2,1,84,-56,78,1671006589026000.00 ,1671006589026000.00 ,1671006589026000.00 ,
1208,1,1,2504,-53,182,1671006589049730.00 ,1671006589049730.00 ,1671006589049730.00 ,
1107,1,1,4012,-63,-273,1671006589051670.00 ,1671006589051670.00 ,1671006589051670.00 ,
1107,1,1,4024,-62,-416,1671006589055660.00 ,1671006589055660.00 ,1671006589055660.00 ,
1208,1,1,2492,-53,130,1671006589056740.00 ,1671006589056740.00 ,1671006589056740.00 ,
1208,2,1,3448,-48,130,1671006589067200.00 ,1671006589067200.00 ,1671006589067200.00 ,
1107,2,1,68,-56,221,1671006589068530.00 ,1671006589068530.00 ,1671006589068530.00 ,
1208,2,1,3464,-48,78,1671006589074990.00 ,1671006589074990.00 ,1671006589074990.00 ,
1107,2,1,92,-56,52,1671006589076100.00 ,1671006589076100.00 ,1671006589076100.00 ,
1208,1,1,2496,-53,156,1671006589101630.00 ,1671006589101630.00 ,1671006589101630.00 ,
1107,1,1,4024,-62,-78,1671006589102700.00 ,1671006589102700.00 ,1671006589102700.00 ,
1208,1,1,2488,-53,208,1671006589105420.00 ,1671006589105420.00 ,1671006589105420.00 ,
1107,1,1,4060,-62,-664,1671006589106770.00 ,1671006589106770.00 ,1671006589106770.00 ,
1208,2,1,3440,-48,182,1671006589118880.00 ,1671006589118880.00 ,1671006589118880.00 ,
1107,2,1,60,-56,169,1671006589119940.00 ,1671006589119940.00 ,1671006589119940.00 ,
1208,2,1,3460,-48,104,1671006589125790.00 ,1671006589125790.00 ,1671006589125790.00 ,
1107,2,1,72,-56,221,1671006589127700.00 ,1671006589127700.00 ,1671006589127700.00 ,
1208,1,1,2508,-53,78,1671006589151760.00 ,1671006589151760.00 ,1671006589151760.00 ,
1107,1,1,4032,-63,-247,1671006589152870.00 ,1671006589152870.00 ,1671006589152870.00 ,
1208,1,1,2528,-53,-468,1671006589159110.00 ,1671006589159110.00 ,1671006589159110.00 ,
1107,1,1,4,-62,-664,1671006589161070.00 ,1671006589161070.00 ,1671006589161070.00 ,
1107,2,1,84,-56,-26,1671006589170600.00 ,1671006589170600.00 ,1671006589170600.00 ,
1208,2,1,3468,-48,26,1671006589172560.00 ,1671006589172560.00 ,1671006589172560.00 ,
1208,2,1,3456,-48,104,1671006589177300.00 ,1671006589177300.00 ,1671006589177300.00 ,
1107,2,1,76,-56,0,1671006589179550.00 ,1671006589179550.00 ,1671006589179550.00 ,
1208,1,1,2480,-53,286,1671006589201960.00 ,1671006589201960.00 ,1671006589201960.00 ,
1107,1,1,3924,-62,390,1671006589204410.00 ,1671006589204410.00 ,1671006589204410.00 ,
1208,1,1,2512,-53,78,1671006589207960.00 ,1671006589207960.00 ,1671006589207960.00 ,
1107,1,1,3992,-63,117,1671006589209260.00 ,1671006589209260.00 ,1671006589209260.00 ,
1208,2,1,3452,-48,130,1671006589222710.00 ,1671006589222710.00 ,1671006589222710.00 ,
1107,2,1,68,-56,169,1671006589224070.00 ,1671006589224070.00 ,1671006589224070.00 ,
1208,2,1,3444,-48,208,1671006589228710.00 ,1671006589228710.00 ,1671006589228710.00 ,
1107,2,1,84,-56,-52,1671006589229770.00 ,1671006589229770.00 ,1671006589229770.00 ,
1208,1,1,2500,-53,130,1671006589254280.00 ,1671006589254280.00 ,1671006589254280.00 ,
1107,1,1,4064,-63,-533,1671006589255550.00 ,1671006589255550.00 ,1671006589255550.00 ,
1208,1,1,2480,-53,364,1671006589260140.00 ,1671006589260140.00 ,1671006589260140.00 ,
1107,1,1,4048,-63,-468,1671006589261900.00 ,1671006589261900.00 ,1671006589261900.00 ,
1107,2,1,100,-56,-78,1671006589272160.00 ,1671006589272160.00 ,1671006589272160.00 ,
1208,2,1,3444,-48,182,1671006589273960.00 ,1671006589273960.00 ,1671006589273960.00 ,
1107,2,1,68,-56,169,1671006589278820.00 ,1671006589278820.00 ,1671006589278820.00 ,
1208,2,1,3460,-48,104,1671006589280220.00 ,1671006589280220.00 ,1671006589280220.00 ,
1208,1,1,2496,-53,208,1671006589305370.00 ,1671006589305370.00 ,1671006589305370.00 ,
1107,1,1,3992,-63,-143,1671006589307020.00 ,1671006589307020.00 ,1671006589307020.00 ,
1208,1,1,2520,-53,0,1671006589312610.00 ,1671006589312610.00 ,1671006589312610.00 ,
1107,1,1,4020,-63,-364,1671006589313690.00 ,1671006589313690.00 ,1671006589313690.00 ,
1107,2,1,72,-56,143,1671006589324100.00 ,1671006589324100.00 ,1671006589324100.00 ,
1208,2,1,3456,-48,130,1671006589326640.00 ,1671006589326640.00 ,1671006589326640.00 ,
1107,2,1,88,-56,117,1671006589330380.00 ,1671006589330380.00 ,1671006589330380.00 ,
1208,2,1,3460,-48,78,1671006589331720.00 ,1671006589331720.00 ,1671006589331720.00 ,
1107,1,1,4040,-63,78,1671006589357150.00 ,1671006589357150.00 ,1671006589357150.00 ,
