1208,1,1,1564,-44,130,1671110507667290.00 ,1671110507667290.00 ,1671110507667290.00 ,
1107,1,1,3980,-55,52,1671110507668390.00 ,1671110507668390.00 ,1671110507668390.00 ,
1107,1,1,3976,-55,-338,1671110507679150.00 ,1671110507679150.00 ,1671110507679150.00 ,
1208,1,1,1568,-44,26,1671110507680440.00 ,1671110507680440.00 ,1671110507680440.00 ,
1107,2,1,156,-56,390,1671110507698480.00 ,1671110507698480.00 ,1671110507698480.00 ,
1208,2,1,3360,-49,182,1671110507699810.00 ,1671110507699810.00 ,1671110507699810.00 ,
1208,2,1,3360,-49,130,1671110507705440.00 ,1671110507705440.00 ,1671110507705440.00 ,
1107,2,1,184,-57,221,1671110507706880.00 ,1671110507706880.00 ,1671110507706880.00 ,
1107,1,1,3992,-55,117,1671110507731220.00 ,1671110507731220.00 ,1671110507731220.00 ,
1208,1,1,1548,-44,182,1671110507733200.00 ,1671110507733200.00 ,1671110507733200.00 ,
1208,1,1,1560,-44,52,1671110507738880.00 ,1671110507738880.00 ,1671110507738880.00 ,
1107,1,1,3980,-55,533,1671110507741710.00 ,1671110507741710.00 ,1671110507741710.00 ,
1107,2,1,180,-57,364,1671110507761140.00 ,1671110507761140.00 ,1671110507761140.00 ,
1208,2,1,3360,-49,156,1671110507762240.00 ,1671110507762240.00 ,1671110507762240.00 ,
1208,2,1,3344,-49,182,1671110507766800.00 ,1671110507766800.00 ,1671110507766800.00 ,
1107,2,1,272,-57,-247,1671110507768110.00 ,1671110507768110.00 ,1671110507768110.00 ,
1208,1,1,1564,-44,52,1671110507791450.00 ,1671110507791450.00 ,1671110507791450.00 ,
1107,1,1,3940,-55,442,1671110507793610.00 ,1671110507793610.00 ,1671110507793610.00 ,
1208,1,1,1556,-44,52,1671110507800170.00 ,1671110507800170.00 ,1671110507800170.00 ,
1107,1,1,3980,-55,143,1671110507802140.00 ,1671110507802140.00 ,1671110507802140.00 ,
1208,2,1,3348,-49,182,1671110507818760.00 ,1671110507818760.00 ,1671110507818760.00 ,
1107,2,1,168,-57,299,1671110507820450.00 ,1671110507820450.00 ,1671110507820450.00 ,
1208,2,1,3364,-49,156,1671110507823410.00 ,1671110507823410.00 ,1671110507823410.00 ,
1107,2,1,172,-57,299,1671110507825840.00 ,1671110507825840.00 ,1671110507825840.00 ,
1107,1,1,3996,-55,52,1671110507851160.00 ,1671110507851160.00 ,1671110507851160.00 ,
1208,1,1,1552,-44,78,1671110507852260.00 ,1671110507852260.00 ,1671110507852260.00 ,
1208,1,1,1556,-44,104,1671110507855450.00 ,1671110507855450.00 ,1671110507855450.00 ,
1107,1,1,3976,-55,143,1671110507857140.00 ,1671110507857140.00 ,1671110507857140.00 ,
1107,2,1,200,-56,52,1671110507874910.00 ,1671110507874910.00 ,1671110507874910.00 ,
1208,2,1,3328,-49,364,1671110507876250.00 ,1671110507876250.00 ,1671110507876250.00 ,
1208,2,1,3340,-49,260,1671110507879760.00 ,1671110507879760.00 ,1671110507879760.00 ,
1107,2,1,176,-56,78,1671110507881700.00 ,1671110507881700.00 ,1671110507881700.00 ,
1107,1,1,4008,-55,-78,1671110507905560.00 ,1671110507905560.00 ,1671110507905560.00 ,
1208,1,1,1564,-44,0,1671110507907950.00 ,1671110507907950.00 ,1671110507907950.00 ,
1107,1,1,3980,-55,859,1671110507914790.00 ,1671110507914790.00 ,1671110507914790.00 ,
1208,1,1,1552,-44,130,1671110507916090.00 ,1671110507916090.00 ,1671110507916090.00 ,
1107,2,1,116,-57,611,1671110507933810.00 ,1671110507933810.00 ,1671110507933810.00 ,
1208,2,1,3356,-49,104,1671110507935040.00 ,1671110507935040.00 ,1671110507935040.00 ,
1208,2,1,3344,-49,208,1671110507940130.00 ,1671110507940130.00 ,1671110507940130.00 ,
1107,2,1,156,-57,494,1671110507941180.00 ,1671110507941180.00 ,1671110507941180.00 ,
1107,1,1,4000,-55,52,1671110507965650.00 ,1671110507965650.00 ,1671110507965650.00 ,
1208,1,1,1560,-44,78,1671110507967270.00 ,1671110507967270.00 ,1671110507967270.00 ,
1107,1,1,3988,-54,221,1671110507973230.00 ,1671110507973230.00 ,1671110507973230.00 ,
1208,1,1,1556,-44,104,1671110507975680.00 ,1671110507975680.00 ,1671110507975680.00 ,
1107,2,1,220,-57,26,1671110507993420.00 ,1671110507993420.00 ,1671110507993420.00 ,
1208,2,1,3340,-49,156,1671110507994530.00 ,1671110507994530.00 ,1671110507994530.00 ,
1208,2,1,3348,-49,208,1671110508000160.00 ,1671110508000160.00 ,1671110508000160.00 ,
1107,2,1,176,-57,364,1671110508002370.00 ,1671110508002370.00 ,1671110508002370.00 ,
1208,1,1,1656,-44,-572,1671110508026800.00 ,1671110508026800.00 ,1671110508026800.00 ,
1107,1,1,3964,-55,143,1671110508028090.00 ,1671110508028090.00 ,1671110508028090.00 ,
1208,1,1,1564,-44,52,1671110508032820.00 ,1671110508032820.00 ,1671110508032820.00 ,
1107,1,1,3992,-55,52,1671110508035000.00 ,1671110508035000.00 ,1671110508035000.00 ,
1107,2,1,220,-57,-247,1671110508053480.00 ,1671110508053480.00 ,1671110508053480.00 ,
1208,2,1,3332,-49,260,1671110508054800.00 ,1671110508054800.00 ,1671110508054800.00 ,
1208,2,1,3324,-48,390,1671110508059400.00 ,1671110508059400.00 ,1671110508059400.00 ,
1107,2,1,144,-57,559,1671110508060740.00 ,1671110508060740.00 ,1671110508060740.00 ,
1107,1,1,4024,-55,273,1671110508084250.00 ,1671110508084250.00 ,1671110508084250.00 ,
1208,1,1,1560,-44,130,1671110508085610.00 ,1671110508085610.00 ,1671110508085610.00 ,
1208,1,1,1572,-44,26,1671110508091090.00 ,1671110508091090.00 ,1671110508091090.00 ,
1107,1,1,3988,-55,716,1671110508093870.00 ,1671110508093870.00 ,1671110508093870.00 ,
1208,2,1,3340,-49,286,1671110508111320.00 ,1671110508111320.00 ,1671110508111320.00 ,
1107,2,1,212,-57,-26,1671110508112530.00 ,1671110508112530.00 ,1671110508112530.00 ,
1208,2,1,3344,-49,312,1671110508117080.00 ,1671110508117080.00 ,1671110508117080.00 ,
1107,2,1,180,-57,273,1671110508118180.00 ,1671110508118180.00 ,1671110508118180.00 ,
1107,1,1,3980,-55,221,1671110508143230.00 ,1671110508143230.00 ,1671110508143230.00 ,
1208,1,1,1564,-44,78,1671110508145260.00 ,1671110508145260.00 ,1671110508145260.00 ,
1208,1,1,1548,-44,182,1671110508152530.00 ,1671110508152530.00 ,1671110508152530.00 ,
1107,1,1,3980,-55,247,1671110508153610.00 ,1671110508153610.00 ,1671110508153610.00 ,
1208,2,1,3328,-49,416,1671110508169930.00 ,1671110508169930.00 ,1671110508169930.00 ,
1107,2,1,176,-57,364,1671110508172090.00 ,1671110508172090.00 ,1671110508172090.00 ,
1208,2,1,3332,-49,364,1671110508176930.00 ,1671110508176930.00 ,1671110508176930.00 ,
1107,2,1,192,-57,117,1671110508178460.00 ,1671110508178460.00 ,1671110508178460.00 ,
1107,1,1,3980,-54,390,1671110508201880.00 ,1671110508201880.00 ,1671110508201880.00 ,
1208,1,1,1564,-44,104,1671110508204110.00 ,1671110508204110.00 ,1671110508204110.00 ,
1107,1,1,3956,-55,976,1671110508207890.00 ,1671110508207890.00 ,1671110508207890.00 ,
1208,1,1,1560,-44,130,1671110508209600.00 ,1671110508209600.00 ,1671110508209600.00 ,
1107,2,1,164,-56,585,1671110508226420.00 ,1671110508226420.00 ,1671110508226420.00 ,
1208,2,1,3356,-49,260,1671110508227770.00 ,1671110508227770.00 ,1671110508227770.00 ,
1208,2,1,3340,-49,260,1671110508233180.00 ,1671110508233180.00 ,1671110508233180.00 ,
1107,2,1,188,-57,169,1671110508235960.00 ,1671110508235960.00 ,1671110508235960.00 ,
1107,1,1,3988,-55,-52,1671110508261180.00 ,1671110508261180.00 ,1671110508261180.00 ,
1208,1,1,1552,-44,182,1671110508262320.00 ,1671110508262320.00 ,1671110508262320.00 ,
1208,1,1,1552,-44,78,1671110508266330.00 ,1671110508266330.00 ,1671110508266330.00 ,
1107,1,1,3996,-55,26,1671110508268650.00 ,1671110508268650.00 ,1671110508268650.00 ,
1208,2,1,3340,-48,234,1671110508284880.00 ,1671110508284880.00 ,1671110508284880.00 ,
1107,2,1,180,-57,364,1671110508287200.00 ,1671110508287200.00 ,1671110508287200.00 ,
1107,2,1,180,-57,169,1671110508291260.00 ,1671110508291260.00 ,1671110508291260.00 ,
1208,2,1,3332,-49,338,1671110508292370.00 ,1671110508292370.00 ,1671110508292370.00 ,
1208,1,1,1572,-44,0,1671110508316160.00 ,1671110508316160.00 ,1671110508316160.00 ,
1107,1,1,3992,-55,169,1671110508318080.00 ,1671110508318080.00 ,1671110508318080.00 ,
1107,1,1,3656,-54,2552,1671110508325890.00 ,1671110508325890.00 ,1671110508325890.00 ,
1208,1,1,1556,-44,130,1671110508327620.00 ,1671110508327620.00 ,1671110508327620.00 ,
1208,2,1,3344,-49,208,1671110508345570.00 ,1671110508345570.00 ,1671110508345570.00 ,
1107,2,1,160,-57,533,1671110508347460.00 ,1671110508347460.00 ,1671110508347460.00 ,
1107,2,1,188,-57,221,1671110508353100.00 ,1671110508353100.00 ,1671110508353100.00 ,
1208,2,1,3340,-49,286,1671110508354200.00 ,1671110508354200.00 ,1671110508354200.00 ,
1107,1,1,3988,-55,195,1671110508376640.00 ,1671110508376640.00 ,1671110508376640.00 ,
1208,1,1,1556,-44,78,1671110508378210.00 ,1671110508378210.00 ,1671110508378210.00 ,
1208,1,1,1552,-44,130,1671110508385720.00 ,1671110508385720.00 ,1671110508385720.00 ,
1107,1,1,72,-55,-1054,1671110508387410.00 ,1671110508387410.00 ,1671110508387410.00 ,
1208,2,1,3348,-49,234,1671110508404590.00 ,1671110508404590.00 ,1671110508404590.00 ,
1107,2,1,160,-57,247,1671110508406080.00 ,1671110508406080.00 ,1671110508406080.00 ,
1208,2,1,3348,-49,234,1671110508411220.00 ,1671110508411220.00 ,1671110508411220.00 ,
1107,2,1,196,-57,78,1671110508412240.00 ,1671110508412240.00 ,1671110508412240.00 ,
1208,1,1,1556,-44,182,1671110508437020.00 ,1671110508437020.00 ,1671110508437020.00 ,
1107,1,1,3996,-55,143,1671110508438360.00 ,1671110508438360.00 ,1671110508438360.00 ,
1208,1,1,1544,-44,234,1671110508442870.00 ,1671110508442870.00 ,1671110508442870.00 ,
1107,1,1,3976,-55,416,1671110508444440.00 ,1671110508444440.00 ,1671110508444440.00 ,
1208,2,1,3348,-49,208,1671110508462660.00 ,1671110508462660.00 ,1671110508462660.00 ,
1107,2,1,168,-57,247,1671110508463740.00 ,1671110508463740.00 ,1671110508463740.00 ,
1208,2,1,3352,-49,208,1671110508469720.00 ,1671110508469720.00 ,1671110508469720.00 ,
1107,2,1,152,-57,585,1671110508471190.00 ,1671110508471190.00 ,1671110508471190.00 ,
1208,1,1,1556,-44,78,1671110508495920.00 ,1671110508495920.00 ,1671110508495920.00 ,
1107,1,1,3920,-55,638,1671110508496980.00 ,1671110508496980.00 ,1671110508496980.00 ,
1208,1,1,1560,-44,26,1671110508504440.00 ,1671110508504440.00 ,1671110508504440.00 ,
1107,1,1,3984,-55,-468,1671110508508120.00 ,1671110508508120.00 ,1671110508508120.00 ,
1208,2,1,3316,-49,416,1671110508526830.00 ,1671110508526830.00 ,1671110508526830.00 ,
1107,2,1,200,-57,117,1671110508528310.00 ,1671110508528310.00 ,1671110508528310.00 ,
1107,2,1,160,-57,494,1671110508532380.00 ,1671110508532380.00 ,1671110508532380.00 ,
1208,2,1,3348,-49,208,1671110508534610.00 ,1671110508534610.00 ,1671110508534610.00 ,
1208,1,1,1556,-44,156,1671110508559000.00 ,1671110508559000.00 ,1671110508559000.00 ,
1107,1,1,3976,-55,299,1671110508560130.00 ,1671110508560130.00 ,1671110508560130.00 ,
1107,1,1,3928,-55,859,1671110508566580.00 ,1671110508566580.00 ,1671110508566580.00 ,
1208,1,1,1560,-44,78,1671110508567670.00 ,1671110508567670.00 ,1671110508567670.00 ,
1208,2,1,3344,-49,234,1671110508584760.00 ,1671110508584760.00 ,1671110508584760.00 ,
1107,2,1,172,-57,416,1671110508585850.00 ,1671110508585850.00 ,1671110508585850.00 ,
1107,2,1,172,-57,468,1671110508592370.00 ,1671110508592370.00 ,1671110508592370.00 ,
1208,2,1,3332,-49,286,1671110508593440.00 ,1671110508593440.00 ,1671110508593440.00 ,
1107,1,1,3988,-55,533,1671110508618440.00 ,1671110508618440.00 ,1671110508618440.00 ,
1208,1,1,1552,-44,78,1671110508619560.00 ,1671110508619560.00 ,1671110508619560.00 ,
1208,1,1,1560,-44,156,1671110508625870.00 ,1671110508625870.00 ,1671110508625870.00 ,
1107,1,1,3988,-55,559,1671110508627840.00 ,1671110508627840.00 ,1671110508627840.00 ,
1208,2,1,3332,-49,234,1671110508645410.00 ,1671110508645410.00 ,1671110508645410.00 ,
1107,2,1,228,-57,0,1671110508646800.00 ,1671110508646800.00 ,1671110508646800.00 ,
1107,2,1,212,-57,-26,1671110508650870.00 ,1671110508650870.00 ,1671110508650870.00 ,
1208,2,1,3332,-49,364,1671110508652220.00 ,1671110508652220.00 ,1671110508652220.00 ,
1208,1,1,1548,-44,234,1671110508677020.00 ,1671110508677020.00 ,1671110508677020.00 ,
1107,1,1,3980,-55,-26,1671110508678080.00 ,1671110508678080.00 ,1671110508678080.00 ,
1107,1,1,4012,-55,-442,1671110508686070.00 ,1671110508686070.00 ,1671110508686070.00 ,
1208,1,1,1560,-44,104,1671110508687190.00 ,1671110508687190.00 ,1671110508687190.00 ,
1208,2,1,3352,-49,182,1671110508708860.00 ,1671110508708860.00 ,1671110508708860.00 ,
1107,2,1,156,-57,442,1671110508710230.00 ,1671110508710230.00 ,1671110508710230.00 ,
1208,2,1,3372,-49,52,1671110508713850.00 ,1671110508713850.00 ,1671110508713850.00 ,
1107,2,1,196,-57,78,1671110508714930.00 ,1671110508714930.00 ,1671110508714930.00 ,
1208,1,1,1556,-44,182,1671110508741420.00 ,1671110508741420.00 ,1671110508741420.00 ,
1107,1,1,4016,-56,-143,1671110508742490.00 ,1671110508742490.00 ,1671110508742490.00 ,
1208,1,1,1568,-44,-208,1671110508746450.00 ,1671110508746450.00 ,1671110508746450.00 ,
1107,1,1,3980,-55,273,1671110508751840.00 ,1671110508751840.00 ,1671110508751840.00 ,
1208,2,1,3340,-49,286,1671110508773460.00 ,1671110508773460.00 ,1671110508773460.00 ,
1107,2,1,164,-57,338,1671110508775420.00 ,1671110508775420.00 ,1671110508775420.00 ,
1208,2,1,3344,-49,182,1671110508779430.00 ,1671110508779430.00 ,1671110508779430.00 ,
1107,2,1,184,-57,247,1671110508780560.00 ,1671110508780560.00 ,1671110508780560.00 ,
1208,1,1,1556,-44,78,1671110508805330.00 ,1671110508805330.00 ,1671110508805330.00 ,
1107,1,1,4016,-55,-338,1671110508809790.00 ,1671110508809790.00 ,1671110508809790.00 ,
1208,1,1,1556,-44,78,1671110508816480.00 ,1671110508816480.00 ,1671110508816480.00 ,
1107,1,1,3984,-55,950,1671110508817530.00 ,1671110508817530.00 ,1671110508817530.00 ,
1208,2,1,3356,-48,130,1671110508835720.00 ,1671110508835720.00 ,1671110508835720.00 ,
1107,2,1,184,-57,273,1671110508836920.00 ,1671110508836920.00 ,1671110508836920.00 ,
1208,2,1,3336,-49,208,1671110508840930.00 ,1671110508840930.00 ,1671110508840930.00 ,
1107,2,1,144,-57,585,1671110508843320.00 ,1671110508843320.00 ,1671110508843320.00 ,
1208,1,1,1556,-44,104,1671110508868110.00 ,1671110508868110.00 ,1671110508868110.00 ,
1107,1,1,3984,-54,-26,1671110508869580.00 ,1671110508869580.00 ,1671110508869580.00 ,
1208,1,1,1572,-45,0,1671110508875190.00 ,1671110508875190.00 ,1671110508875190.00 ,
1107,2,1,156,-57,533,1671110508897560.00 ,1671110508897560.00 ,1671110508897560.00 ,
1208,2,1,3340,-49,208,1671110508899760.00 ,1671110508899760.00 ,1671110508899760.00 ,
1208,2,1,3336,-48,260,1671110508904650.00 ,1671110508904650.00 ,1671110508904650.00 ,
1107,2,1,168,-57,364,1671110508905970.00 ,1671110508905970.00 ,1671110508905970.00 ,
1208,1,1,1564,-44,130,1671110508929300.00 ,1671110508929300.00 ,1671110508929300.00 ,
1107,1,1,3956,-55,247,1671110508932060.00 ,1671110508932060.00 ,1671110508932060.00 ,
1208,1,1,1564,-44,78,1671110508935220.00 ,1671110508935220.00 ,1671110508935220.00 ,
1107,1,1,3992,-55,-78,1671110508937200.00 ,1671110508937200.00 ,1671110508937200.00 ,
1107,2,1,176,-57,195,1671110508955040.00 ,1671110508955040.00 ,1671110508955040.00 ,
1208,2,1,3356,-49,130,1671110508956780.00 ,1671110508956780.00 ,1671110508956780.00 ,
1208,2,1,3356,-48,78,1671110508960550.00 ,1671110508960550.00 ,1671110508960550.00 ,
1107,2,1,172,-57,390,1671110508963570.00 ,1671110508963570.00 ,1671110508963570.00 ,
1208,1,1,1560,-44,104,1671110508986390.00 ,1671110508986390.00 ,1671110508986390.00 ,
1107,1,1,3964,-55,364,1671110508988310.00 ,1671110508988310.00 ,1671110508988310.00 ,
1107,1,1,4000,-55,976,1671110508993030.00 ,1671110508993030.00 ,1671110508993030.00 ,
1208,1,1,1564,-44,26,1671110508994090.00 ,1671110508994090.00 ,1671110508994090.00 ,
1208,2,1,3340,-49,338,1671110509012290.00 ,1671110509012290.00 ,1671110509012290.00 ,
1107,2,1,200,-57,195,1671110509014470.00 ,1671110509014470.00 ,1671110509014470.00 ,
1208,2,1,3324,-49,286,1671110509018700.00 ,1671110509018700.00 ,1671110509018700.00 ,
1107,2,1,220,-57,221,1671110509020120.00 ,1671110509020120.00 ,1671110509020120.00 ,
1107,1,1,3976,-55,-52,1671110509044890.00 ,1671110509044890.00 ,1671110509044890.00 ,
1208,1,1,1556,-43,52,1671110509046490.00 ,1671110509046490.00 ,1671110509046490.00 ,
1107,1,1,3992,-55,494,1671110509051960.00 ,1671110509051960.00 ,1671110509051960.00 ,
1208,1,1,1564,-45,78,1671110509053080.00 ,1671110509053080.00 ,1671110509053080.00 ,
1208,2,1,3348,-49,182,1671110509069470.00 ,1671110509069470.00 ,1671110509069470.00 ,
1107,2,1,140,-57,494,1671110509070790.00 ,1671110509070790.00 ,1671110509070790.00 ,
1107,2,1,180,-57,364,1671110509076810.00 ,1671110509076810.00 ,1671110509076810.00 ,
1208,2,1,3364,-49,78,1671110509078060.00 ,1671110509078060.00 ,1671110509078060.00 ,
1107,1,1,3976,-56,195,1671110509102830.00 ,1671110509102830.00 ,1671110509102830.00 ,
1208,1,1,1552,-44,104,1671110509104130.00 ,1671110509104130.00 ,1671110509104130.00 ,
1208,1,1,1548,-44,208,1671110509107880.00 ,1671110509107880.00 ,1671110509107880.00 ,
1107,1,1,3968,-55,247,1671110509110000.00 ,1671110509110000.00 ,1671110509110000.00 ,
1107,2,1,172,-57,390,1671110509129070.00 ,1671110509129070.00 ,1671110509129070.00 ,
1208,2,1,3348,-49,234,1671110509130210.00 ,1671110509130210.00 ,1671110509130210.00 ,
1208,2,1,3372,-49,-26,1671110509135700.00 ,1671110509135700.00 ,1671110509135700.00 ,
1107,2,1,200,-57,195,1671110509137640.00 ,1671110509137640.00 ,1671110509137640.00 ,
1107,1,1,3952,-55,299,1671110509161930.00 ,1671110509161930.00 ,1671110509161930.00 ,
1208,1,1,1556,-44,130,1671110509164200.00 ,1671110509164200.00 ,1671110509164200.00 ,
1208,1,1,1568,-44,52,1671110509167320.00 ,1671110509167320.00 ,1671110509167320.00 ,
1107,1,1,3976,-53,364,1671110509168660.00 ,1671110509168660.00 ,1671110509168660.00 ,
1107,2,1,232,-57,-143,1671110509187550.00 ,1671110509187550.00 ,1671110509187550.00 ,
1208,2,1,3340,-49,234,1671110509189490.00 ,1671110509189490.00 ,1671110509189490.00 ,
1107,2,1,144,-57,494,1671110509193440.00 ,1671110509193440.00 ,1671110509193440.00 ,
1208,2,1,3332,-49,286,1671110509194550.00 ,1671110509194550.00 ,1671110509194550.00 ,
1208,1,1,1560,-44,78,1671110509219900.00 ,1671110509219900.00 ,1671110509219900.00 ,
1107,1,1,3976,-55,221,1671110509222140.00 ,1671110509222140.00 ,1671110509222140.00 ,
1208,1,1,1568,-44,78,1671110509226140.00 ,1671110509226140.00 ,1671110509226140.00 ,
1107,1,1,3980,-54,273,1671110509228890.00 ,1671110509228890.00 ,1671110509228890.00 ,
1208,2,1,3368,-49,78,1671110509246150.00 ,1671110509246150.00 ,1671110509246150.00 ,
1107,2,1,212,-56,-117,1671110509247860.00 ,1671110509247860.00 ,1671110509247860.00 ,
1208,2,1,3352,-49,78,1671110509251650.00 ,1671110509251650.00 ,1671110509251650.00 ,
1107,2,1,164,-57,247,1671110509253230.00 ,1671110509253230.00 ,1671110509253230.00 ,
1107,1,1,3956,-55,533,1671110509278640.00 ,1671110509278640.00 ,1671110509278640.00 ,
1208,1,1,1568,-44,-26,1671110509279780.00 ,1671110509279780.00 ,1671110509279780.00 ,
1208,1,1,1560,-44,52,1671110509285460.00 ,1671110509285460.00 ,1671110509285460.00 ,
1107,1,1,3972,-55,299,1671110509288010.00 ,1671110509288010.00 ,1671110509288010.00 ,
1107,2,1,140,-57,494,1671110509304260.00 ,1671110509304260.00 ,1671110509304260.00 ,
1208,2,1,3328,-49,286,1671110509305590.00 ,1671110509305590.00 ,1671110509305590.00 ,
1208,2,1,3348,-49,208,1671110509322300.00 ,1671110509322300.00 ,1671110509322300.00 ,
1107,2,1,184,-57,221,1671110509324480.00 ,1671110509324480.00 ,1671110509324480.00 ,
1208,1,1,1552,-44,104,1671110509347890.00 ,1671110509347890.00 ,1671110509347890.00 ,
1107,1,1,3988,-55,143,1671110509350090.00 ,1671110509350090.00 ,1671110509350090.00 ,
1107,1,1,3980,-55,143,1671110509356630.00 ,1671110509356630.00 ,1671110509356630.00 ,
1208,1,1,1572,-44,0,1671110509358580.00 ,1671110509358580.00 ,1671110509358580.00 ,
1208,2,1,3344,-49,156,1671110509375170.00 ,1671110509375170.00 ,1671110509375170.00 ,
1107,2,1,172,-57,416,1671110509377560.00 ,1671110509377560.00 ,1671110509377560.00 ,
1107,2,1,188,-57,416,1671110509381080.00 ,1671110509381080.00 ,1671110509381080.00 ,
1208,2,1,3340,-49,208,1671110509383510.00 ,1671110509383510.00 ,1671110509383510.00 ,
1208,1,1,1564,-44,52,1671110509408380.00 ,1671110509408380.00 ,1671110509408380.00 ,
1107,1,1,80,-55,-1106,1671110509410530.00 ,1671110509410530.00 ,1671110509410530.00 ,
1107,1,1,4056,-55,-221,1671110509413190.00 ,1671110509413190.00 ,1671110509413190.00 ,
1208,1,1,1648,-44,-390,1671110509416240.00 ,1671110509416240.00 ,1671110509416240.00 ,
1208,2,1,3360,-49,104,1671110509434960.00 ,1671110509434960.00 ,1671110509434960.00 ,
1107,2,1,196,-57,117,1671110509436310.00 ,1671110509436310.00 ,1671110509436310.00 ,
1107,2,1,188,-57,195,1671110509441630.00 ,1671110509441630.00 ,1671110509441630.00 ,
1208,2,1,3332,-49,260,1671110509443610.00 ,1671110509443610.00 ,1671110509443610.00 ,
1208,1,1,1568,-44,0,1671110509467240.00 ,1671110509467240.00 ,1671110509467240.00 ,
