1107,1,1,2444,-61,-195,1671083557951540.00 ,1671083557951540.00 ,1671083557951540.00 ,,
1107,2,1,392,-57,78,1671083557962350.00 ,1671083557962350.00 ,1671083557962350.00 ,,
1208,2,1,3540,-49,78,1671083557963720.00 ,1671083557963720.00 ,1671083557963720.00 ,,
1208,2,1,3560,-49,-26,1671083557967250.00 ,1671083557967250.00 ,1671083557967250.00 ,,
1107,2,1,376,-57,143,1671083557969200.00 ,1671083557969200.00 ,1671083557969200.00 ,,
1107,1,1,2452,-61,273,1671083557992570.00 ,1671083557992570.00 ,1671083557992570.00 ,,
1208,1,1,144,-49,312,1671083557995400.00 ,1671083557995400.00 ,1671083557995400.00 ,,
1208,1,1,272,-49,-286,1671083557999910.00 ,1671083557999910.00 ,1671083557999910.00 ,,
1107,1,1,2388,-61,664,1671083558001000.00 ,1671083558001000.00 ,1671083558001000.00 ,,
1208,2,1,3540,-48,52,1671083558013910.00 ,1671083558013910.00 ,1671083558013910.00 ,,
1107,2,1,340,-57,442,1671083558015010.00 ,1671083558015010.00 ,1671083558015010.00 ,,
1107,2,1,340,-57,585,1671083558018750.00 ,1671083558018750.00 ,1671083558018750.00 ,,
1208,2,1,3532,-48,130,1671083558020120.00 ,1671083558020120.00 ,1671083558020120.00 ,,
1208,1,1,172,-49,286,1671083558045550.00 ,1671083558045550.00 ,1671083558045550.00 ,,
1107,1,1,2336,-61,807,1671083558046970.00 ,1671083558046970.00 ,1671083558046970.00 ,,
1107,1,1,2544,-61,-950,1671083558052730.00 ,1671083558052730.00 ,1671083558052730.00 ,,
1208,1,1,188,-49,104,1671083558053860.00 ,1671083558053860.00 ,1671083558053860.00 ,,
1208,2,1,3512,-48,234,1671083558066610.00 ,1671083558066610.00 ,1671083558066610.00 ,,
1107,2,1,396,-57,78,1671083558068670.00 ,1671083558068670.00 ,1671083558068670.00 ,,
1208,2,1,3516,-48,182,1671083558071820.00 ,1671083558071820.00 ,1671083558071820.00 ,,
1107,2,1,380,-57,143,1671083558074000.00 ,1671083558074000.00 ,1671083558074000.00 ,,
1107,1,1,2392,-61,273,1671083558097670.00 ,1671083558097670.00 ,1671083558097670.00 ,,
1208,1,1,188,-50,104,1671083558099380.00 ,1671083558099380.00 ,1671083558099380.00 ,,
1208,1,1,204,-49,0,1671083558107300.00 ,1671083558107300.00 ,1671083558107300.00 ,,
1107,1,1,2420,-61,78,1671083558109230.00 ,1671083558109230.00 ,1671083558109230.00 ,,
1107,2,1,384,-56,221,1671083558122570.00 ,1671083558122570.00 ,1671083558122570.00 ,,
1208,2,1,3516,-48,78,1671083558124770.00 ,1671083558124770.00 ,1671083558124770.00 ,,
1107,2,1,412,-57,78,1671083558128780.00 ,1671083558128780.00 ,1671083558128780.00 ,,
1208,2,1,3496,-48,182,1671083558131580.00 ,1671083558131580.00 ,1671083558131580.00 ,,
1107,1,1,2448,-61,-195,1671083558155080.00 ,1671083558155080.00 ,1671083558155080.00 ,,
1208,1,1,200,-49,104,1671083558156190.00 ,1671083558156190.00 ,1671083558156190.00 ,,
1208,1,1,192,-49,52,1671083558163190.00 ,1671083558163190.00 ,1671083558163190.00 ,,
1107,1,1,2412,-61,26,1671083558172810.00 ,1671083558172810.00 ,1671083558172810.00 ,,
1208,2,1,3520,-48,-26,1671083558184960.00 ,1671083558184960.00 ,1671083558184960.00 ,,
1107,2,1,408,-57,52,1671083558186670.00 ,1671083558186670.00 ,1671083558186670.00 ,,
1107,2,1,408,-57,52,1671083558191540.00 ,1671083558191540.00 ,1671083558191540.00 ,,
1208,2,1,3504,-48,130,1671083558193590.00 ,1671083558193590.00 ,1671083558193590.00 ,,
1107,1,1,2456,-61,-169,1671083558217290.00 ,1671083558217290.00 ,1671083558217290.00 ,,
1208,1,1,196,-49,260,1671083558218820.00 ,1671083558218820.00 ,1671083558218820.00 ,,
1107,1,1,2660,-61,-1588,1671083558222710.00 ,1671083558222710.00 ,1671083558222710.00 ,,
1208,1,1,196,-49,130,1671083558225820.00 ,1671083558225820.00 ,1671083558225820.00 ,,
1107,2,1,320,-57,690,1671083558238440.00 ,1671083558238440.00 ,1671083558238440.00 ,,
1208,2,1,3488,-48,182,1671083558239570.00 ,1671083558239570.00 ,1671083558239570.00 ,,
1107,2,1,388,-57,299,1671083558243680.00 ,1671083558243680.00 ,1671083558243680.00 ,,
1208,2,1,3508,-49,52,1671083558245140.00 ,1671083558245140.00 ,1671083558245140.00 ,,
1208,1,1,192,-49,156,1671083558269610.00 ,1671083558269610.00 ,1671083558269610.00 ,,
1107,1,1,2108,-61,1966,1671083558270660.00 ,1671083558270660.00 ,1671083558270660.00 ,,
1107,1,1,2444,-61,78,1671083558276350.00 ,1671083558276350.00 ,1671083558276350.00 ,,
1208,1,1,204,-49,208,1671083558278060.00 ,1671083558278060.00 ,1671083558278060.00 ,,
1208,2,1,3496,-48,130,1671083558290050.00 ,1671083558290050.00 ,1671083558290050.00 ,,
1107,2,1,388,-57,247,1671083558292210.00 ,1671083558292210.00 ,1671083558292210.00 ,,
1107,2,1,400,-57,143,1671083558295900.00 ,1671083558295900.00 ,1671083558295900.00 ,,
1208,2,1,3488,-48,130,1671083558296990.00 ,1671083558296990.00 ,1671083558296990.00 ,,
1208,1,1,208,-49,78,1671083558322590.00 ,1671083558322590.00 ,1671083558322590.00 ,,
1107,1,1,2480,-61,-247,1671083558325380.00 ,1671083558325380.00 ,1671083558325380.00 ,,
1208,1,1,204,-49,78,1671083558329940.00 ,1671083558329940.00 ,1671083558329940.00 ,,
1107,1,1,2420,-61,273,1671083558331040.00 ,1671083558331040.00 ,1671083558331040.00 ,,
1208,2,1,3472,-48,156,1671083558344440.00 ,1671083558344440.00 ,1671083558344440.00 ,,
1107,2,1,404,-56,169,1671083558345530.00 ,1671083558345530.00 ,1671083558345530.00 ,,
1208,2,1,3472,-48,182,1671083558349290.00 ,1671083558349290.00 ,1671083558349290.00 ,,
1107,2,1,420,-56,-26,1671083558351470.00 ,1671083558351470.00 ,1671083558351470.00 ,,
1107,1,1,2452,-62,-117,1671083558376000.00 ,1671083558376000.00 ,1671083558376000.00 ,,
1208,1,1,204,-49,130,1671083558377100.00 ,1671083558377100.00 ,1671083558377100.00 ,,
1208,1,1,172,-49,442,1671083558382940.00 ,1671083558382940.00 ,1671083558382940.00 ,,
1107,1,1,2412,-61,221,1671083558386260.00 ,1671083558386260.00 ,1671083558386260.00 ,,
1208,2,1,3468,-48,130,1671083558399040.00 ,1671083558399040.00 ,1671083558399040.00 ,,
1107,2,1,416,-56,52,1671083558400990.00 ,1671083558400990.00 ,1671083558400990.00 ,,
1208,2,1,3456,-49,208,1671083558403930.00 ,1671083558403930.00 ,1671083558403930.00 ,,
1107,2,1,388,-57,364,1671083558406090.00 ,1671083558406090.00 ,1671083558406090.00 ,,
1208,1,1,228,-49,-52,1671083558429820.00 ,1671083558429820.00 ,1671083558429820.00 ,,
1107,1,1,2480,-61,-494,1671083558431170.00 ,1671083558431170.00 ,1671083558431170.00 ,,
1208,1,1,208,-49,104,1671083558439000.00 ,1671083558439000.00 ,1671083558439000.00 ,,
1107,1,1,2476,-61,-416,1671083558440700.00 ,1671083558440700.00 ,1671083558440700.00 ,,
1107,2,1,392,-56,221,1671083558453560.00 ,1671083558453560.00 ,1671083558453560.00 ,,
1208,2,1,3448,-48,182,1671083558455160.00 ,1671083558455160.00 ,1671083558455160.00 ,,
1208,2,1,3452,-48,182,1671083558460300.00 ,1671083558460300.00 ,1671083558460300.00 ,,
1107,2,1,404,-56,416,1671083558462200.00 ,1671083558462200.00 ,1671083558462200.00 ,,
1208,1,1,212,-49,104,1671083558486130.00 ,1671083558486130.00 ,1671083558486130.00 ,,
1107,1,1,2448,-61,611,1671083558488730.00 ,1671083558488730.00 ,1671083558488730.00 ,,
1208,1,1,228,-49,0,1671083558495190.00 ,1671083558495190.00 ,1671083558495190.00 ,,
1107,1,1,2376,-61,468,1671083558497110.00 ,1671083558497110.00 ,1671083558497110.00 ,,
1107,2,1,428,-57,221,1671083558511430.00 ,1671083558511430.00 ,1671083558511430.00 ,,
1208,2,1,3440,-48,182,1671083558512890.00 ,1671083558512890.00 ,1671083558512890.00 ,,
1107,2,1,432,-57,52,1671083558517150.00 ,1671083558517150.00 ,1671083558517150.00 ,,
1208,2,1,3440,-48,208,1671083558518620.00 ,1671083558518620.00 ,1671083558518620.00 ,,
1107,1,1,2428,-61,-195,1671083558542300.00 ,1671083558542300.00 ,1671083558542300.00 ,,
1208,1,1,200,-49,52,1671083558544710.00 ,1671083558544710.00 ,1671083558544710.00 ,,
1208,1,1,212,-49,0,1671083558551400.00 ,1671083558551400.00 ,1671083558551400.00 ,,
1107,1,1,2468,-61,-195,1671083558552720.00 ,1671083558552720.00 ,1671083558552720.00 ,,
1107,2,1,408,-57,273,1671083558565260.00 ,1671083558565260.00 ,1671083558565260.00 ,,
1208,2,1,3428,-48,208,1671083558567350.00 ,1671083558567350.00 ,1671083558567350.00 ,,
1208,2,1,3436,-48,130,1671083558570360.00 ,1671083558570360.00 ,1671083558570360.00 ,,
1107,2,1,408,-57,338,1671083558572260.00 ,1671083558572260.00 ,1671083558572260.00 ,,
1208,1,1,208,-49,130,1671083558596460.00 ,1671083558596460.00 ,1671083558596460.00 ,,
1107,1,1,2440,-61,-26,1671083558597890.00 ,1671083558597890.00 ,1671083558597890.00 ,,
1107,1,1,2440,-61,26,1671083558602340.00 ,1671083558602340.00 ,1671083558602340.00 ,,
1208,1,1,216,-49,104,1671083558604040.00 ,1671083558604040.00 ,1671083558604040.00 ,,
1208,2,1,3424,-48,156,1671083558615560.00 ,1671083558615560.00 ,1671083558615560.00 ,,
1107,2,1,412,-57,273,1671083558617460.00 ,1671083558617460.00 ,1671083558617460.00 ,,
1107,2,1,408,-57,221,1671083558620340.00 ,1671083558620340.00 ,1671083558620340.00 ,,
1208,2,1,3404,-48,286,1671083558621930.00 ,1671083558621930.00 ,1671083558621930.00 ,,
1208,1,1,200,-49,156,1671083558647210.00 ,1671083558647210.00 ,1671083558647210.00 ,,
1107,1,1,2444,-61,0,1671083558648650.00 ,1671083558648650.00 ,1671083558648650.00 ,,
1208,1,1,200,-49,208,1671083558654710.00 ,1671083558654710.00 ,1671083558654710.00 ,,
1208,2,1,3428,-48,156,1671083558668370.00 ,1671083558668370.00 ,1671083558668370.00 ,,
1107,2,1,396,-57,273,1671083558669950.00 ,1671083558669950.00 ,1671083558669950.00 ,,
1208,2,1,3416,-48,208,1671083558675520.00 ,1671083558675520.00 ,1671083558675520.00 ,,
1107,2,1,412,-57,169,1671083558676990.00 ,1671083558676990.00 ,1671083558676990.00 ,,
1107,1,1,2432,-61,169,1671083558701120.00 ,1671083558701120.00 ,1671083558701120.00 ,,
1208,1,1,204,-49,104,1671083558702820.00 ,1671083558702820.00 ,1671083558702820.00 ,,
1208,1,1,216,-50,104,1671083558707400.00 ,1671083558707400.00 ,1671083558707400.00 ,,
1107,1,1,2428,-61,169,1671083558708840.00 ,1671083558708840.00 ,1671083558708840.00 ,,
1107,2,1,408,-57,-26,1671083558720700.00 ,1671083558720700.00 ,1671083558720700.00 ,,
1208,2,1,3428,-48,130,1671083558722330.00 ,1671083558722330.00 ,1671083558722330.00 ,,
1107,2,1,380,-57,468,1671083558727860.00 ,1671083558727860.00 ,1671083558727860.00 ,,
1208,2,1,3432,-48,182,1671083558730440.00 ,1671083558730440.00 ,1671083558730440.00 ,,
1107,1,1,2484,-61,-1249,1671083558752720.00 ,1671083558752720.00 ,1671083558752720.00 ,,
1208,1,1,196,-49,156,1671083558753810.00 ,1671083558753810.00 ,1671083558753810.00 ,,
1208,1,1,200,-50,156,1671083558759990.00 ,1671083558759990.00 ,1671083558759990.00 ,,
1107,1,1,2460,-61,-195,1671083558762490.00 ,1671083558762490.00 ,1671083558762490.00 ,,
1107,2,1,384,-57,416,1671083558774460.00 ,1671083558774460.00 ,1671083558774460.00 ,,
1208,2,1,3432,-48,130,1671083558777510.00 ,1671083558777510.00 ,1671083558777510.00 ,,
1208,2,1,3432,-48,156,1671083558780130.00 ,1671083558780130.00 ,1671083558780130.00 ,,
1107,2,1,396,-57,247,1671083558781490.00 ,1671083558781490.00 ,1671083558781490.00 ,,
1107,1,1,2476,-61,-221,1671083558806770.00 ,1671083558806770.00 ,1671083558806770.00 ,,
1208,1,1,208,-50,-26,1671083558808140.00 ,1671083558808140.00 ,1671083558808140.00 ,,
1107,1,1,2476,-61,-273,1671083558818160.00 ,1671083558818160.00 ,1671083558818160.00 ,,
1208,1,1,172,-50,234,1671083558820260.00 ,1671083558820260.00 ,1671083558820260.00 ,,
1107,2,1,412,-57,117,1671083558830070.00 ,1671083558830070.00 ,1671083558830070.00 ,,
1208,2,1,3428,-48,156,1671083558831820.00 ,1671083558831820.00 ,1671083558831820.00 ,,
1107,2,1,500,-57,-338,1671083558836010.00 ,1671083558836010.00 ,1671083558836010.00 ,,
1208,2,1,3420,-48,182,1671083558838220.00 ,1671083558838220.00 ,1671083558838220.00 ,,
1208,1,1,212,-50,0,1671083558861520.00 ,1671083558861520.00 ,1671083558861520.00 ,,
1107,1,1,2392,-61,338,1671083558863460.00 ,1671083558863460.00 ,1671083558863460.00 ,,
1208,1,1,184,-49,156,1671083558867710.00 ,1671083558867710.00 ,1671083558867710.00 ,,
1107,1,1,2556,-61,-833,1671083558870520.00 ,1671083558870520.00 ,1671083558870520.00 ,,
1107,2,1,376,-56,364,1671083558881000.00 ,1671083558881000.00 ,1671083558881000.00 ,,
1208,2,1,3408,-48,208,1671083558882110.00 ,1671083558882110.00 ,1671083558882110.00 ,,
1107,2,1,404,-57,195,1671083558885830.00 ,1671083558885830.00 ,1671083558885830.00 ,,
1208,2,1,3436,-48,130,1671083558888930.00 ,1671083558888930.00 ,1671083558888930.00 ,,
1208,1,1,184,-50,130,1671083558911500.00 ,1671083558911500.00 ,1671083558911500.00 ,,
1107,1,1,2356,-61,52,1671083558913290.00 ,1671083558913290.00 ,1671083558913290.00 ,,
1107,1,1,2416,-60,-195,1671083558919570.00 ,1671083558919570.00 ,1671083558919570.00 ,,
1208,1,1,180,-50,104,1671083558922470.00 ,1671083558922470.00 ,1671083558922470.00 ,,
1208,2,1,3428,-48,156,1671083558935060.00 ,1671083558935060.00 ,1671083558935060.00 ,,
1107,2,1,348,-56,338,1671083558936160.00 ,1671083558936160.00 ,1671083558936160.00 ,,
1208,2,1,3428,-48,208,1671083558939910.00 ,1671083558939910.00 ,1671083558939910.00 ,,
1107,2,1,320,-56,638,1671083558941000.00 ,1671083558941000.00 ,1671083558941000.00 ,,
1208,1,1,176,-50,182,1671083558965770.00 ,1671083558965770.00 ,1671083558965770.00 ,,
1107,1,1,2376,-59,-143,1671083558967690.00 ,1671083558967690.00 ,1671083558967690.00 ,,
1208,1,1,204,-50,26,1671083558973490.00 ,1671083558973490.00 ,1671083558973490.00 ,,
1107,1,1,2416,-60,-585,1671083558974590.00 ,1671083558974590.00 ,1671083558974590.00 ,,
1208,2,1,3412,-48,338,1671083558986620.00 ,1671083558986620.00 ,1671083558986620.00 ,,
1107,2,1,320,-56,338,1671083558988060.00 ,1671083558988060.00 ,1671083558988060.00 ,,
1208,2,1,3432,-48,130,1671083558991030.00 ,1671083558991030.00 ,1671083558991030.00 ,,
1107,2,1,284,-56,338,1671083558992100.00 ,1671083558992100.00 ,1671083558992100.00 ,,
1107,1,1,2228,-60,273,1671083559018250.00 ,1671083559018250.00 ,1671083559018250.00 ,,
1208,1,1,140,-50,390,1671083559019660.00 ,1671083559019660.00 ,1671083559019660.00 ,,
1208,1,1,192,-50,104,1671083559023500.00 ,1671083559023500.00 ,1671083559023500.00 ,,
1107,1,1,2232,-60,-52,1671083559025200.00 ,1671083559025200.00 ,1671083559025200.00 ,,
1208,2,1,3436,-48,182,1671083559036670.00 ,1671083559036670.00 ,1671083559036670.00 ,,
1107,2,1,252,-56,221,1671083559038780.00 ,1671083559038780.00 ,1671083559038780.00 ,,
1107,2,1,276,-56,-26,1671083559044260.00 ,1671083559044260.00 ,1671083559044260.00 ,,
1208,2,1,3456,-48,104,1671083559045550.00 ,1671083559045550.00 ,1671083559045550.00 ,,
1208,1,1,188,-49,182,1671083559068710.00 ,1671083559068710.00 ,1671083559068710.00 ,,
1107,1,1,2276,-60,-494,1671083559070290.00 ,1671083559070290.00 ,1671083559070290.00 ,,
1208,1,1,152,-50,338,1671083559077070.00 ,1671083559077070.00 ,1671083559077070.00 ,,
1107,1,1,2108,-60,221,1671083559079440.00 ,1671083559079440.00 ,1671083559079440.00 ,,
1208,2,1,3456,-48,130,1671083559091280.00 ,1671083559091280.00 ,1671083559091280.00 ,,
1107,2,1,224,-56,247,1671083559092350.00 ,1671083559092350.00 ,1671083559092350.00 ,,
1208,2,1,3452,-48,208,1671083559097420.00 ,1671083559097420.00 ,1671083559097420.00 ,,
1107,2,1,196,-56,390,1671083559098550.00 ,1671083559098550.00 ,1671083559098550.00 ,,
1208,1,1,180,-49,156,1671083559123890.00 ,1671083559123890.00 ,1671083559123890.00 ,,
1107,1,1,2192,-60,0,1671083559124980.00 ,1671083559124980.00 ,1671083559124980.00 ,,
1208,1,1,184,-50,208,1671083559130400.00 ,1671083559130400.00 ,1671083559130400.00 ,,
1107,1,1,2080,-60,664,1671083559132480.00 ,1671083559132480.00 ,1671083559132480.00 ,,
1208,2,1,3456,-48,208,1671083559141830.00 ,1671083559141830.00 ,1671083559141830.00 ,,
1107,2,1,228,-56,195,1671083559144020.00 ,1671083559144020.00 ,1671083559144020.00 ,,
1107,2,1,192,-56,585,1671083559147760.00 ,1671083559147760.00 ,1671083559147760.00 ,,
1208,2,1,3472,-48,130,1671083559149290.00 ,1671083559149290.00 ,1671083559149290.00 ,,
1208,1,1,180,-50,26,1671083559175280.00 ,1671083559175280.00 ,1671083559175280.00 ,,
1107,1,1,2160,-60,-26,1671083559177500.00 ,1671083559177500.00 ,1671083559177500.00 ,,
1208,1,1,164,-50,130,1671083559185830.00 ,1671083559185830.00 ,1671083559185830.00 ,,
1107,1,1,2252,-60,-559,1671083559187760.00 ,1671083559187760.00 ,1671083559187760.00 ,,
1107,2,1,236,-56,52,1671083559202260.00 ,1671083559202260.00 ,1671083559202260.00 ,,
1208,2,1,3500,-48,26,1671083559203580.00 ,1671083559203580.00 ,1671083559203580.00 ,,
1208,2,1,3476,-48,182,1671083559207060.00 ,1671083559207060.00 ,1671083559207060.00 ,,
1107,2,1,208,-56,195,1671083559208950.00 ,1671083559208950.00 ,1671083559208950.00 ,,
1107,1,1,2188,-60,-169,1671083559234360.00 ,1671083559234360.00 ,1671083559234360.00 ,,
1208,1,1,152,-49,208,1671083559235460.00 ,1671083559235460.00 ,1671083559235460.00 ,,
1208,1,1,168,-50,104,1671083559239980.00 ,1671083559239980.00 ,1671083559239980.00 ,,
1107,1,1,2136,-60,442,1671083559242560.00 ,1671083559242560.00 ,1671083559242560.00 ,,
1208,2,1,3484,-49,208,1671083559253300.00 ,1671083559253300.00 ,1671083559253300.00 ,,
1107,2,1,224,-56,299,1671083559254610.00 ,1671083559254610.00 ,1671083559254610.00 ,,
1208,2,1,3508,-49,26,1671083559259050.00 ,1671083559259050.00 ,1671083559259050.00 ,,
1107,2,1,220,-56,169,1671083559260430.00 ,1671083559260430.00 ,1671083559260430.00 ,,
1107,1,1,2180,-60,-247,1671083559284160.00 ,1671083559284160.00 ,1671083559284160.00 ,,
1208,1,1,168,-50,78,1671083559285690.00 ,1671083559285690.00 ,1671083559285690.00 ,,
1107,1,1,2164,-60,-247,1671083559293530.00 ,1671083559293530.00 ,1671083559293530.00 ,,
1208,1,1,152,-50,156,1671083559295960.00 ,1671083559295960.00 ,1671083559295960.00 ,,
1107,2,1,224,-56,52,1671083559307830.00 ,1671083559307830.00 ,1671083559307830.00 ,,
1208,2,1,3512,-49,78,1671083559308960.00 ,1671083559308960.00 ,1671083559308960.00 ,,
1208,2,1,3476,-49,260,1671083559313580.00 ,1671083559313580.00 ,1671083559313580.00 ,,
1107,2,1,196,-56,299,1671083559314920.00 ,1671083559314920.00 ,1671083559314920.00 ,,
1208,1,1,156,-50,130,1671083559338030.00 ,1671083559338030.00 ,1671083559338030.00 ,,
1107,1,1,2144,-60,143,1671083559339120.00 ,1671083559339120.00 ,1671083559339120.00 ,,
1208,1,1,184,-49,-26,1671083559345870.00 ,1671083559345870.00 ,1671083559345870.00 ,,
1107,1,1,2164,-60,-52,1671083559349700.00 ,1671083559349700.00 ,1671083559349700.00 ,,
1107,2,1,228,-56,-78,1671083559364170.00 ,1671083559364170.00 ,1671083559364170.00 ,,
1208,2,1,3468,-49,130,1671083559366260.00 ,1671083559366260.00 ,1671083559366260.00 ,,
1107,2,1,156,-56,468,1671083559369880.00 ,1671083559369880.00 ,1671083559369880.00 ,,
1208,2,1,3476,-49,104,1671083559371360.00 ,1671083559371360.00 ,1671083559371360.00 ,,
1208,1,1,188,-49,-104,1671083559395260.00 ,1671083559395260.00 ,1671083559395260.00 ,,
1107,1,1,2136,-60,117,1671083559400130.00 ,1671083559400130.00 ,1671083559400130.00 ,,
1208,1,1,152,-49,130,1671083559404100.00 ,1671083559404100.00 ,1671083559404100.00 ,,
1107,1,1,2136,-60,338,1671083559405160.00 ,1671083559405160.00 ,1671083559405160.00 ,,
1208,2,1,3436,-49,156,1671083559419160.00 ,1671083559419160.00 ,1671083559419160.00 ,,
1107,2,1,212,-56,169,1671083559420850.00 ,1671083559420850.00 ,1671083559420850.00 ,,
1208,2,1,3436,-49,130,1671083559425740.00 ,1671083559425740.00 ,1671083559425740.00 ,,
1107,2,1,200,-56,299,1671083559427940.00 ,1671083559427940.00 ,1671083559427940.00 ,,
1208,1,1,168,-49,156,1671083559451170.00 ,1671083559451170.00 ,1671083559451170.00 ,,
1107,1,1,2152,-60,-78,1671083559454030.00 ,1671083559454030.00 ,1671083559454030.00 ,,
1208,1,1,196,-49,26,1671083559457180.00 ,1671083559457180.00 ,1671083559457180.00 ,,
1107,1,1,2144,-60,0,1671083559458910.00 ,1671083559458910.00 ,1671083559458910.00 ,,
1208,2,1,3408,-49,182,1671083559469900.00 ,1671083559469900.00 ,1671083559469900.00 ,,
1107,2,1,224,-56,169,1671083559471190.00 ,1671083559471190.00 ,1671083559471190.00 ,,
1107,2,1,220,-56,247,1671083559476240.00 ,1671083559476240.00 ,1671083559476240.00 ,,
1208,2,1,3408,-49,156,1671083559477620.00 ,1671083559477620.00 ,1671083559477620.00 ,,
1208,1,1,204,-49,0,1671083559503030.00 ,1671083559503030.00 ,1671083559503030.00 ,,
1107,1,1,2160,-60,117,1671083559504750.00 ,1671083559504750.00 ,1671083559504750.00 ,,
1208,1,1,204,-49,52,1671083559510960.00 ,1671083559510960.00 ,1671083559510960.00 ,,
1107,1,1,2184,-60,-169,1671083559512160.00 ,1671083559512160.00 ,1671083559512160.00 ,,
1208,2,1,3424,-48,78,1671083559524160.00 ,1671083559524160.00 ,1671083559524160.00 ,,
1107,2,1,244,-56,78,1671083559525300.00 ,1671083559525300.00 ,1671083559525300.00 ,,
1208,2,1,3412,-48,104,1671083559530100.00 ,1671083559530100.00 ,1671083559530100.00 ,,
1107,2,1,220,-56,273,1671083559532070.00 ,1671083559532070.00 ,1671083559532070.00 ,,
1208,1,1,176,-50,26,1671083559554950.00 ,1671083559554950.00 ,1671083559554950.00 ,,
1107,1,1,2224,-60,169,1671083559557890.00 ,1671083559557890.00 ,1671083559557890.00 ,,
1208,1,1,216,-50,-234,1671083559560830.00 ,1671083559560830.00 ,1671083559560830.00 ,,
1107,1,1,2200,-60,-78,1671083559562540.00 ,1671083559562540.00 ,1671083559562540.00 ,,
