1208,2,1,3356,-48,104,1671008149874930.00 ,1671008149874930.00 ,1671008149874930.00 ,
1107,2,1,108,-56,117,1671008149876040.00 ,1671008149876040.00 ,1671008149876040.00 ,
1208,1,1,2400,-53,-182,1671008149900830.00 ,1671008149900830.00 ,1671008149900830.00 ,
1107,1,1,3956,-62,195,1671008149902130.00 ,1671008149902130.00 ,1671008149902130.00 ,
1208,1,1,2364,-53,156,1671008149906760.00 ,1671008149906760.00 ,1671008149906760.00 ,
1107,1,1,3948,-62,78,1671008149908110.00 ,1671008149908110.00 ,1671008149908110.00 ,
1107,2,1,136,-55,52,1671008149918570.00 ,1671008149918570.00 ,1671008149918570.00 ,
1208,2,1,3356,-48,130,1671008149920040.00 ,1671008149920040.00 ,1671008149920040.00 ,
1208,2,1,3340,-48,260,1671008149925110.00 ,1671008149925110.00 ,1671008149925110.00 ,
1107,2,1,136,-55,-52,1671008149926170.00 ,1671008149926170.00 ,1671008149926170.00 ,
1208,1,1,2384,-54,104,1671008149950110.00 ,1671008149950110.00 ,1671008149950110.00 ,
1107,1,1,3960,-62,247,1671008149951590.00 ,1671008149951590.00 ,1671008149951590.00 ,
1208,1,1,2380,-54,130,1671008149956740.00 ,1671008149956740.00 ,1671008149956740.00 ,
1107,1,1,3944,-62,78,1671008149957820.00 ,1671008149957820.00 ,1671008149957820.00 ,
1208,2,1,3360,-48,52,1671008149974760.00 ,1671008149974760.00 ,1671008149974760.00 ,
1107,2,1,156,-55,-78,1671008149976940.00 ,1671008149976940.00 ,1671008149976940.00 ,
1208,2,1,3352,-48,156,1671008149980970.00 ,1671008149980970.00 ,1671008149980970.00 ,
1107,2,1,120,-56,52,1671008149982880.00 ,1671008149982880.00 ,1671008149982880.00 ,
1208,1,1,2400,-54,-104,1671008150006780.00 ,1671008150006780.00 ,1671008150006780.00 ,
1107,1,1,3976,-62,-78,1671008150008220.00 ,1671008150008220.00 ,1671008150008220.00 ,
1208,1,1,2388,-53,156,1671008150012830.00 ,1671008150012830.00 ,1671008150012830.00 ,
1107,1,1,3692,-62,2057,1671008150015130.00 ,1671008150015130.00 ,1671008150015130.00 ,
1208,2,1,3344,-48,182,1671008150024980.00 ,1671008150024980.00 ,1671008150024980.00 ,
1107,2,1,148,-54,52,1671008150026110.00 ,1671008150026110.00 ,1671008150026110.00 ,
1107,2,1,128,-56,0,1671008150032310.00 ,1671008150032310.00 ,1671008150032310.00 ,
1208,2,1,3348,-47,182,1671008150033760.00 ,1671008150033760.00 ,1671008150033760.00 ,
1208,1,1,2412,-54,-104,1671008150057500.00 ,1671008150057500.00 ,1671008150057500.00 ,
1107,1,1,4000,-62,-195,1671008150059450.00 ,1671008150059450.00 ,1671008150059450.00 ,
1208,1,1,2372,-53,130,1671008150063970.00 ,1671008150063970.00 ,1671008150063970.00 ,
1107,1,1,3960,-62,52,1671008150065420.00 ,1671008150065420.00 ,1671008150065420.00 ,
1208,2,1,3344,-48,208,1671008150077160.00 ,1671008150077160.00 ,1671008150077160.00 ,
1107,2,1,124,-55,78,1671008150078900.00 ,1671008150078900.00 ,1671008150078900.00 ,
1107,2,1,100,-55,299,1671008150082890.00 ,1671008150082890.00 ,1671008150082890.00 ,
1208,2,1,3348,-48,130,1671008150083970.00 ,1671008150083970.00 ,1671008150083970.00 ,
1107,1,1,3876,-62,807,1671008150107420.00 ,1671008150107420.00 ,1671008150107420.00 ,
1208,1,1,2388,-53,78,1671008150109470.00 ,1671008150109470.00 ,1671008150109470.00 ,
1208,1,1,2400,-53,-26,1671008150113920.00 ,1671008150113920.00 ,1671008150113920.00 ,
1107,1,1,3944,-62,143,1671008150116430.00 ,1671008150116430.00 ,1671008150116430.00 ,
1107,2,1,148,-56,26,1671008150126200.00 ,1671008150126200.00 ,1671008150126200.00 ,
1208,2,1,3348,-48,156,1671008150127970.00 ,1671008150127970.00 ,1671008150127970.00 ,
1107,2,1,112,-55,221,1671008150132890.00 ,1671008150132890.00 ,1671008150132890.00 ,
1208,2,1,3340,-48,234,1671008150133960.00 ,1671008150133960.00 ,1671008150133960.00 ,
1107,1,1,3928,-62,338,1671008150159410.00 ,1671008150159410.00 ,1671008150159410.00 ,
1208,1,1,2376,-54,104,1671008150160550.00 ,1671008150160550.00 ,1671008150160550.00 ,
1208,1,1,2376,-53,130,1671008150164770.00 ,1671008150164770.00 ,1671008150164770.00 ,
1107,1,1,3976,-62,-221,1671008150165840.00 ,1671008150165840.00 ,1671008150165840.00 ,
1208,2,1,3352,-48,234,1671008150176870.00 ,1671008150176870.00 ,1671008150176870.00 ,
1107,2,1,128,-55,117,1671008150178440.00 ,1671008150178440.00 ,1671008150178440.00 ,
1107,2,1,96,-55,390,1671008150181730.00 ,1671008150181730.00 ,1671008150181730.00 ,
1208,2,1,3356,-48,78,1671008150184830.00 ,1671008150184830.00 ,1671008150184830.00 ,
1107,1,1,3960,-62,-26,1671008150207780.00 ,1671008150207780.00 ,1671008150207780.00 ,
1208,1,1,2372,-54,104,1671008150209230.00 ,1671008150209230.00 ,1671008150209230.00 ,
1107,1,1,3980,-63,-52,1671008150213470.00 ,1671008150213470.00 ,1671008150213470.00 ,
1208,1,1,2372,-54,156,1671008150216260.00 ,1671008150216260.00 ,1671008150216260.00 ,
1107,2,1,100,-56,247,1671008150226130.00 ,1671008150226130.00 ,1671008150226130.00 ,
1208,2,1,3356,-48,182,1671008150227870.00 ,1671008150227870.00 ,1671008150227870.00 ,
1208,2,1,3360,-48,26,1671008150231860.00 ,1671008150231860.00 ,1671008150231860.00 ,
1107,2,1,116,-55,195,1671008150233530.00 ,1671008150233530.00 ,1671008150233530.00 ,
1208,1,1,2384,-54,130,1671008150258380.00 ,1671008150258380.00 ,1671008150258380.00 ,
1107,1,1,3908,-62,468,1671008150259920.00 ,1671008150259920.00 ,1671008150259920.00 ,
1107,1,1,3972,-62,0,1671008150264760.00 ,1671008150264760.00 ,1671008150264760.00 ,
1208,1,1,2384,-54,182,1671008150265870.00 ,1671008150265870.00 ,1671008150265870.00 ,
1107,2,1,136,-56,78,1671008150276490.00 ,1671008150276490.00 ,1671008150276490.00 ,
1208,2,1,3348,-48,182,1671008150277930.00 ,1671008150277930.00 ,1671008150277930.00 ,
1208,2,1,3348,-48,130,1671008150281940.00 ,1671008150281940.00 ,1671008150281940.00 ,
1107,2,1,124,-56,143,1671008150284710.00 ,1671008150284710.00 ,1671008150284710.00 ,
1107,1,1,3956,-62,-273,1671008150307470.00 ,1671008150307470.00 ,1671008150307470.00 ,
1208,1,1,2384,-53,78,1671008150309430.00 ,1671008150309430.00 ,1671008150309430.00 ,
1107,1,1,3936,-62,273,1671008150312910.00 ,1671008150312910.00 ,1671008150312910.00 ,
1208,1,1,2404,-53,-26,1671008150314500.00 ,1671008150314500.00 ,1671008150314500.00 ,
1208,2,1,3348,-48,130,1671008150326390.00 ,1671008150326390.00 ,1671008150326390.00 ,
1107,2,1,124,-55,117,1671008150327480.00 ,1671008150327480.00 ,1671008150327480.00 ,
1208,2,1,3360,-48,104,1671008150334220.00 ,1671008150334220.00 ,1671008150334220.00 ,
1107,2,1,140,-55,78,1671008150335570.00 ,1671008150335570.00 ,1671008150335570.00 ,
1208,1,1,2396,-54,26,1671008150360110.00 ,1671008150360110.00 ,1671008150360110.00 ,
1107,1,1,4008,-62,-299,1671008150361150.00 ,1671008150361150.00 ,1671008150361150.00 ,
1107,1,1,3976,-62,-78,1671008150364960.00 ,1671008150364960.00 ,1671008150364960.00 ,
1208,1,1,2372,-54,130,1671008150366340.00 ,1671008150366340.00 ,1671008150366340.00 ,
1208,2,1,3352,-48,130,1671008150379710.00 ,1671008150379710.00 ,1671008150379710.00 ,
1107,2,1,100,-55,273,1671008150381430.00 ,1671008150381430.00 ,1671008150381430.00 ,
1208,2,1,3368,-48,26,1671008150384610.00 ,1671008150384610.00 ,1671008150384610.00 ,
1107,2,1,116,-55,195,1671008150387150.00 ,1671008150387150.00 ,1671008150387150.00 ,
1107,1,1,3952,-62,78,1671008150411170.00 ,1671008150411170.00 ,1671008150411170.00 ,
1208,1,1,2420,-53,-130,1671008150412920.00 ,1671008150412920.00 ,1671008150412920.00 ,
1107,1,1,3960,-63,78,1671008150416930.00 ,1671008150416930.00 ,1671008150416930.00 ,
1208,1,1,2384,-53,104,1671008150419140.00 ,1671008150419140.00 ,1671008150419140.00 ,
1208,2,1,3360,-48,104,1671008150429830.00 ,1671008150429830.00 ,1671008150429830.00 ,
1107,2,1,104,-55,247,1671008150432590.00 ,1671008150432590.00 ,1671008150432590.00 ,
1208,2,1,3356,-48,130,1671008150435560.00 ,1671008150435560.00 ,1671008150435560.00 ,
1107,2,1,80,-55,364,1671008150437220.00 ,1671008150437220.00 ,1671008150437220.00 ,
1208,1,1,2380,-53,156,1671008150461020.00 ,1671008150461020.00 ,1671008150461020.00 ,
1107,1,1,3916,-62,273,1671008150462360.00 ,1671008150462360.00 ,1671008150462360.00 ,
1107,1,1,3956,-62,0,1671008150469050.00 ,1671008150469050.00 ,1671008150469050.00 ,
1208,1,1,2388,-53,156,1671008150470180.00 ,1671008150470180.00 ,1671008150470180.00 ,
1107,2,1,124,-55,117,1671008150480660.00 ,1671008150480660.00 ,1671008150480660.00 ,
1208,2,1,3360,-47,0,1671008150482000.00 ,1671008150482000.00 ,1671008150482000.00 ,
1208,2,1,3352,-48,130,1671008150487160.00 ,1671008150487160.00 ,1671008150487160.00 ,
1107,2,1,164,-56,-247,1671008150489620.00 ,1671008150489620.00 ,1671008150489620.00 ,
1107,1,1,3900,-62,273,1671008150513110.00 ,1671008150513110.00 ,1671008150513110.00 ,
1208,1,1,2388,-53,78,1671008150515340.00 ,1671008150515340.00 ,1671008150515340.00 ,
1107,1,1,3912,-62,416,1671008150518980.00 ,1671008150518980.00 ,1671008150518980.00 ,
1208,1,1,2392,-53,26,1671008150520590.00 ,1671008150520590.00 ,1671008150520590.00 ,
1208,2,1,3352,-48,78,1671008150532380.00 ,1671008150532380.00 ,1671008150532380.00 ,
1107,2,1,120,-55,169,1671008150533440.00 ,1671008150533440.00 ,1671008150533440.00 ,
1107,2,1,112,-55,364,1671008150539240.00 ,1671008150539240.00 ,1671008150539240.00 ,
1208,2,1,3348,-48,104,1671008150541450.00 ,1671008150541450.00 ,1671008150541450.00 ,
1107,1,1,3988,-62,-78,1671008150565160.00 ,1671008150565160.00 ,1671008150565160.00 ,
1208,1,1,2384,-53,104,1671008150566600.00 ,1671008150566600.00 ,1671008150566600.00 ,
1107,1,1,3900,-62,533,1671008150571300.00 ,1671008150571300.00 ,1671008150571300.00 ,
1208,1,1,2344,-53,286,1671008150573230.00 ,1671008150573230.00 ,1671008150573230.00 ,
1208,2,1,3356,-48,130,1671008150583950.00 ,1671008150583950.00 ,1671008150583950.00 ,
1107,2,1,112,-55,221,1671008150585420.00 ,1671008150585420.00 ,1671008150585420.00 ,
1208,2,1,3360,-48,52,1671008150590990.00 ,1671008150590990.00 ,1671008150590990.00 ,
1107,2,1,92,-55,338,1671008150592040.00 ,1671008150592040.00 ,1671008150592040.00 ,
1208,1,1,2428,-53,-260,1671008150615330.00 ,1671008150615330.00 ,1671008150615330.00 ,
1107,1,1,3976,-62,-143,1671008150617510.00 ,1671008150617510.00 ,1671008150617510.00 ,
1107,1,1,3964,-62,-78,1671008150620980.00 ,1671008150620980.00 ,1671008150620980.00 ,
1208,1,1,2400,-53,-104,1671008150623200.00 ,1671008150623200.00 ,1671008150623200.00 ,
1208,2,1,3360,-48,0,1671008150633630.00 ,1671008150633630.00 ,1671008150633630.00 ,
1107,2,1,132,-55,52,1671008150635780.00 ,1671008150635780.00 ,1671008150635780.00 ,
1208,2,1,3348,-47,156,1671008150641430.00 ,1671008150641430.00 ,1671008150641430.00 ,
1107,2,1,136,-55,169,1671008150642900.00 ,1671008150642900.00 ,1671008150642900.00 ,
1107,1,1,3960,-62,-26,1671008150666140.00 ,1671008150666140.00 ,1671008150666140.00 ,
1208,1,1,2384,-53,130,1671008150668490.00 ,1671008150668490.00 ,1671008150668490.00 ,
1208,1,1,2380,-53,52,1671008150671230.00 ,1671008150671230.00 ,1671008150671230.00 ,
1107,1,1,3976,-62,52,1671008150672820.00 ,1671008150672820.00 ,1671008150672820.00 ,
1208,2,1,3360,-48,0,1671008150684680.00 ,1671008150684680.00 ,1671008150684680.00 ,
1107,2,1,132,-56,52,1671008150686570.00 ,1671008150686570.00 ,1671008150686570.00 ,
1107,2,1,108,-55,273,1671008150692180.00 ,1671008150692180.00 ,1671008150692180.00 ,
1208,2,1,3344,-48,130,1671008150693270.00 ,1671008150693270.00 ,1671008150693270.00 ,
1107,1,1,3920,-62,247,1671008150716430.00 ,1671008150716430.00 ,1671008150716430.00 ,
1208,1,1,2392,-53,0,1671008150717510.00 ,1671008150717510.00 ,1671008150717510.00 ,
1208,1,1,2392,-54,0,1671008150723130.00 ,1671008150723130.00 ,1671008150723130.00 ,
1107,1,1,3944,-63,195,1671008150725050.00 ,1671008150725050.00 ,1671008150725050.00 ,
1107,2,1,96,-55,416,1671008150737480.00 ,1671008150737480.00 ,1671008150737480.00 ,
1208,2,1,3340,-48,182,1671008150739810.00 ,1671008150739810.00 ,1671008150739810.00 ,
1208,2,1,3344,-48,78,1671008150742680.00 ,1671008150742680.00 ,1671008150742680.00 ,
1107,2,1,120,-55,247,1671008150744250.00 ,1671008150744250.00 ,1671008150744250.00 ,
1107,1,1,3932,-62,26,1671008150769480.00 ,1671008150769480.00 ,1671008150769480.00 ,
1208,1,1,2396,-53,0,1671008150771210.00 ,1671008150771210.00 ,1671008150771210.00 ,
1107,1,1,3952,-62,-442,1671008150774960.00 ,1671008150774960.00 ,1671008150774960.00 ,
1208,1,1,2356,-53,286,1671008150776320.00 ,1671008150776320.00 ,1671008150776320.00 ,
1208,2,1,3352,-48,78,1671008150790080.00 ,1671008150790080.00 ,1671008150790080.00 ,
1107,2,1,112,-55,247,1671008150791800.00 ,1671008150791800.00 ,1671008150791800.00 ,
1107,2,1,112,-55,221,1671008150794720.00 ,1671008150794720.00 ,1671008150794720.00 ,
1208,2,1,3344,-48,26,1671008150796010.00 ,1671008150796010.00 ,1671008150796010.00 ,
1208,1,1,2388,-53,78,1671008150820840.00 ,1671008150820840.00 ,1671008150820840.00 ,
1107,1,1,3932,-62,78,1671008150822970.00 ,1671008150822970.00 ,1671008150822970.00 ,
1107,1,1,3968,-62,-195,1671008150828020.00 ,1671008150828020.00 ,1671008150828020.00 ,
1208,1,1,2380,-53,182,1671008150829400.00 ,1671008150829400.00 ,1671008150829400.00 ,
1107,2,1,112,-55,169,1671008150839980.00 ,1671008150839980.00 ,1671008150839980.00 ,
1208,2,1,3356,-48,78,1671008150841690.00 ,1671008150841690.00 ,1671008150841690.00 ,
1107,2,1,108,-56,221,1671008150846310.00 ,1671008150846310.00 ,1671008150846310.00 ,
1208,2,1,3344,-48,130,1671008150847930.00 ,1671008150847930.00 ,1671008150847930.00 ,
1208,1,1,2372,-53,130,1671008150871170.00 ,1671008150871170.00 ,1671008150871170.00 ,
1107,1,1,3980,-62,-195,1671008150873960.00 ,1671008150873960.00 ,1671008150873960.00 ,
1208,1,1,2392,-54,52,1671008150876660.00 ,1671008150876660.00 ,1671008150876660.00 ,
1107,1,1,3924,-62,390,1671008150878830.00 ,1671008150878830.00 ,1671008150878830.00 ,
1107,2,1,92,-55,338,1671008150889800.00 ,1671008150889800.00 ,1671008150889800.00 ,
1208,2,1,3356,-48,104,1671008150892120.00 ,1671008150892120.00 ,1671008150892120.00 ,
1208,2,1,3352,-48,104,1671008150896590.00 ,1671008150896590.00 ,1671008150896590.00 ,
1107,2,1,96,-56,338,1671008150897690.00 ,1671008150897690.00 ,1671008150897690.00 ,
1208,1,1,2380,-53,52,1671008150920620.00 ,1671008150920620.00 ,1671008150920620.00 ,
1107,1,1,3944,-62,273,1671008150922130.00 ,1671008150922130.00 ,1671008150922130.00 ,
1107,1,1,3944,-62,-338,1671008150927980.00 ,1671008150927980.00 ,1671008150927980.00 ,
1208,1,1,2376,-53,130,1671008150929670.00 ,1671008150929670.00 ,1671008150929670.00 ,
1107,2,1,108,-55,169,1671008150940440.00 ,1671008150940440.00 ,1671008150940440.00 ,
1208,2,1,3352,-48,78,1671008150942370.00 ,1671008150942370.00 ,1671008150942370.00 ,
1208,2,1,3324,-48,286,1671008150946630.00 ,1671008150946630.00 ,1671008150946630.00 ,
1107,2,1,100,-55,299,1671008150948720.00 ,1671008150948720.00 ,1671008150948720.00 ,
1208,1,1,2364,-54,130,1671008150971730.00 ,1671008150971730.00 ,1671008150971730.00 ,
1107,1,1,3924,-62,416,1671008150974050.00 ,1671008150974050.00 ,1671008150974050.00 ,
1208,1,1,2372,-53,182,1671008150977480.00 ,1671008150977480.00 ,1671008150977480.00 ,
1107,1,1,3944,-61,169,1671008150978550.00 ,1671008150978550.00 ,1671008150978550.00 ,
1208,2,1,3344,-48,182,1671008150991740.00 ,1671008150991740.00 ,1671008150991740.00 ,
1107,2,1,120,-55,169,1671008150993020.00 ,1671008150993020.00 ,1671008150993020.00 ,
1107,2,1,128,-56,78,1671008150996550.00 ,1671008150996550.00 ,1671008150996550.00 ,
1208,2,1,3356,-47,104,1671008150998770.00 ,1671008150998770.00 ,1671008150998770.00 ,
1107,1,1,3912,-62,468,1671008151022110.00 ,1671008151022110.00 ,1671008151022110.00 ,
1208,1,1,2372,-53,130,1671008151024940.00 ,1671008151024940.00 ,1671008151024940.00 ,
1208,1,1,2384,-53,52,1671008151030000.00 ,1671008151030000.00 ,1671008151030000.00 ,
1107,1,1,3956,-62,-52,1671008151031320.00 ,1671008151031320.00 ,1671008151031320.00 ,
1208,2,1,3356,-48,130,1671008151043690.00 ,1671008151043690.00 ,1671008151043690.00 ,
1107,2,1,120,-56,299,1671008151045960.00 ,1671008151045960.00 ,1671008151045960.00 ,
1208,2,1,3360,-48,26,1671008151049400.00 ,1671008151049400.00 ,1671008151049400.00 ,
1107,2,1,140,-56,0,1671008151051120.00 ,1671008151051120.00 ,1671008151051120.00 ,
1107,1,1,3960,-63,-78,1671008151074560.00 ,1671008151074560.00 ,1671008151074560.00 ,
1208,1,1,2368,-53,208,1671008151075700.00 ,1671008151075700.00 ,1671008151075700.00 ,
1208,1,1,2408,-53,-104,1671008151081150.00 ,1671008151081150.00 ,1671008151081150.00 ,
1107,1,1,3952,-62,26,1671008151082240.00 ,1671008151082240.00 ,1671008151082240.00 ,
1107,2,1,108,-56,273,1671008151094950.00 ,1671008151094950.00 ,1671008151094950.00 ,
1208,2,1,3360,-48,26,1671008151096730.00 ,1671008151096730.00 ,1671008151096730.00 ,
1208,2,1,3372,-48,0,1671008151101260.00 ,1671008151101260.00 ,1671008151101260.00 ,
1107,2,1,104,-56,299,1671008151102720.00 ,1671008151102720.00 ,1671008151102720.00 ,
1107,1,1,3960,-62,-143,1671008151126660.00 ,1671008151126660.00 ,1671008151126660.00 ,
1208,1,1,2388,-53,0,1671008151128980.00 ,1671008151128980.00 ,1671008151128980.00 ,
1107,1,1,3948,-62,0,1671008151132210.00 ,1671008151132210.00 ,1671008151132210.00 ,
1208,1,1,2388,-53,52,1671008151133560.00 ,1671008151133560.00 ,1671008151133560.00 ,
1107,2,1,124,-55,117,1671008151145770.00 ,1671008151145770.00 ,1671008151145770.00 ,
1208,2,1,3352,-48,78,1671008151147700.00 ,1671008151147700.00 ,1671008151147700.00 ,
1208,2,1,3344,-48,182,1671008151153720.00 ,1671008151153720.00 ,1671008151153720.00 ,
1107,2,1,112,-55,117,1671008151154950.00 ,1671008151154950.00 ,1671008151154950.00 ,
1107,1,1,3956,-62,117,1671008151178020.00 ,1671008151178020.00 ,1671008151178020.00 ,
1208,1,1,2388,-53,78,1671008151179480.00 ,1671008151179480.00 ,1671008151179480.00 ,
1107,1,1,3980,-62,-143,1671008151184320.00 ,1671008151184320.00 ,1671008151184320.00 ,
1208,1,1,2404,-53,-78,1671008151185900.00 ,1671008151185900.00 ,1671008151185900.00 ,
1208,2,1,3364,-48,156,1671008151196440.00 ,1671008151196440.00 ,1671008151196440.00 ,
1107,2,1,116,-56,117,1671008151197880.00 ,1671008151197880.00 ,1671008151197880.00 ,
1107,2,1,96,-55,416,1671008151202540.00 ,1671008151202540.00 ,1671008151202540.00 ,
1208,2,1,3344,-48,208,1671008151204220.00 ,1671008151204220.00 ,1671008151204220.00 ,
1208,1,1,2368,-53,182,1671008151227480.00 ,1671008151227480.00 ,1671008151227480.00 ,
1107,1,1,3932,-62,0,1671008151228820.00 ,1671008151228820.00 ,1671008151228820.00 ,
1208,1,1,2388,-53,52,1671008151235380.00 ,1671008151235380.00 ,1671008151235380.00 ,
1107,1,1,3964,-62,-52,1671008151237580.00 ,1671008151237580.00 ,1671008151237580.00 ,
1107,2,1,140,-56,-26,1671008151247080.00 ,1671008151247080.00 ,1671008151247080.00 ,
1208,2,1,3364,-48,52,1671008151249890.00 ,1671008151249890.00 ,1671008151249890.00 ,
1208,2,1,3372,-48,0,1671008151253290.00 ,1671008151253290.00 ,1671008151253290.00 ,
1107,2,1,140,-55,-52,1671008151255600.00 ,1671008151255600.00 ,1671008151255600.00 ,
1208,1,1,2404,-53,0,1671008151278050.00 ,1671008151278050.00 ,1671008151278050.00 ,
1107,1,1,3960,-62,169,1671008151279380.00 ,1671008151279380.00 ,1671008151279380.00 ,
1208,1,1,2416,-54,-104,1671008151285220.00 ,1671008151285220.00 ,1671008151285220.00 ,
1107,1,1,3972,-62,-26,1671008151287220.00 ,1671008151287220.00 ,1671008151287220.00 ,
1107,2,1,120,-55,195,1671008151297820.00 ,1671008151297820.00 ,1671008151297820.00 ,
1208,2,1,3356,-48,78,1671008151298960.00 ,1671008151298960.00 ,1671008151298960.00 ,
1208,2,1,3360,-48,104,1671008151304800.00 ,1671008151304800.00 ,1671008151304800.00 ,
1107,2,1,72,-55,416,1671008151306790.00 ,1671008151306790.00 ,1671008151306790.00 ,
1208,1,1,2384,-54,78,1671008151330120.00 ,1671008151330120.00 ,1671008151330120.00 ,
1107,1,1,3952,-62,0,1671008151331250.00 ,1671008151331250.00 ,1671008151331250.00 ,
1107,1,1,3980,-62,-221,1671008151338400.00 ,1671008151338400.00 ,1671008151338400.00 ,
1208,1,1,2392,-53,104,1671008151339510.00 ,1671008151339510.00 ,1671008151339510.00 ,
1107,2,1,116,-55,78,1671008151350740.00 ,1671008151350740.00 ,1671008151350740.00 ,
1208,2,1,3348,-48,182,1671008151352280.00 ,1671008151352280.00 ,1671008151352280.00 ,
1208,2,1,3344,-48,208,1671008151355710.00 ,1671008151355710.00 ,1671008151355710.00 ,
1107,2,1,108,-55,338,1671008151357650.00 ,1671008151357650.00 ,1671008151357650.00 ,
1208,1,1,2380,-54,78,1671008151381440.00 ,1671008151381440.00 ,1671008151381440.00 ,
1107,1,1,3952,-62,-117,1671008151382750.00 ,1671008151382750.00 ,1671008151382750.00 ,
1107,1,1,3924,-62,247,1671008151388840.00 ,1671008151388840.00 ,1671008151388840.00 ,
1208,1,1,2376,-53,156,1671008151390590.00 ,1671008151390590.00 ,1671008151390590.00 ,
1208,2,1,3372,-48,26,1671008151401470.00 ,1671008151401470.00 ,1671008151401470.00 ,
1107,2,1,100,-56,273,1671008151403170.00 ,1671008151403170.00 ,1671008151403170.00 ,
1208,2,1,3364,-48,104,1671008151406700.00 ,1671008151406700.00 ,1671008151406700.00 ,
