1208,1,1,928,-59,104,1670916268886400.00 ,1670916268886400.00 ,1670916268886400.00 
1107,2,1,4076,-57,494,1670916268897180.00 ,1670916268897180.00 ,1670916268897180.00 
1208,2,1,3512,-49,78,1670916268898640.00 ,1670916268898640.00 ,1670916268898640.00 
1208,2,1,3500,-49,182,1670916268902900.00 ,1670916268902900.00 ,1670916268902900.00 
1107,2,1,4068,-57,338,1670916268905090.00 ,1670916268905090.00 ,1670916268905090.00 
1107,1,1,2772,-64,247,1670916268929800.00 ,1670916268929800.00 ,1670916268929800.00 
1208,1,1,888,-60,234,1670916268930910.00 ,1670916268930910.00 ,1670916268930910.00 
1208,1,1,912,-59,104,1670916268934730.00 ,1670916268934730.00 ,1670916268934730.00 
1107,1,1,2812,-64,143,1670916268936470.00 ,1670916268936470.00 ,1670916268936470.00 
1208,2,1,3520,-49,78,1670916268947620.00 ,1670916268947620.00 ,1670916268947620.00 
1107,2,1,20,-57,-26,1670916268949320.00 ,1670916268949320.00 ,1670916268949320.00 
1107,2,1,4092,-56,195,1670916268953900.00 ,1670916268953900.00 ,1670916268953900.00 
1208,2,1,3496,-49,260,1670916268955150.00 ,1670916268955150.00 ,1670916268955150.00 
1208,1,1,936,-60,208,1670916268979130.00 ,1670916268979130.00 ,1670916268979130.00 
1107,1,1,2776,-63,221,1670916268980890.00 ,1670916268980890.00 ,1670916268980890.00 
1208,1,1,944,-59,26,1670916268986270.00 ,1670916268986270.00 ,1670916268986270.00 
1107,1,1,2828,-64,26,1670916268988200.00 ,1670916268988200.00 ,1670916268988200.00 
1107,2,1,4040,-57,611,1670916268998890.00 ,1670916268998890.00 ,1670916268998890.00 
1208,2,1,3508,-49,208,1670916269000030.00 ,1670916269000030.00 ,1670916269000030.00 
1107,2,1,4080,-57,195,1670916269004020.00 ,1670916269004020.00 ,1670916269004020.00 
1208,2,1,3528,-49,104,1670916269005110.00 ,1670916269005110.00 ,1670916269005110.00 
1208,1,1,916,-60,130,1670916269030660.00 ,1670916269030660.00 ,1670916269030660.00 
1107,1,1,2720,-64,755,1670916269031970.00 ,1670916269031970.00 ,1670916269031970.00 
1107,1,1,2828,-64,-247,1670916269036240.00 ,1670916269036240.00 ,1670916269036240.00 
1208,1,1,916,-59,182,1670916269038180.00 ,1670916269038180.00 ,1670916269038180.00 
1208,2,1,3520,-50,156,1670916269050850.00 ,1670916269050850.00 ,1670916269050850.00 
1107,2,1,0,-57,169,1670916269053310.00 ,1670916269053310.00 ,1670916269053310.00 
1208,2,1,3516,-49,130,1670916269060340.00 ,1670916269060340.00 ,1670916269060340.00 
1107,2,1,8,-57,78,1670916269061410.00 ,1670916269061410.00 ,1670916269061410.00 
1107,1,1,2912,-64,-833,1670916269084960.00 ,1670916269084960.00 ,1670916269084960.00 
1208,1,1,936,-59,182,1670916269086320.00 ,1670916269086320.00 ,1670916269086320.00 
1208,1,1,944,-60,-52,1670916269090340.00 ,1670916269090340.00 ,1670916269090340.00 
1107,1,1,2948,-64,-885,1670916269091780.00 ,1670916269091780.00 ,1670916269091780.00 
1208,2,1,3520,-49,182,1670916269102390.00 ,1670916269102390.00 ,1670916269102390.00 
1107,2,1,20,-57,0,1670916269103490.00 ,1670916269103490.00 ,1670916269103490.00 
1107,2,1,8,-57,78,1670916269109180.00 ,1670916269109180.00 ,1670916269109180.00 
1208,2,1,3536,-49,0,1670916269111960.00 ,1670916269111960.00 ,1670916269111960.00 
1208,1,1,968,-59,-130,1670916269137640.00 ,1670916269137640.00 ,1670916269137640.00 
1107,1,1,2844,-64,-416,1670916269139580.00 ,1670916269139580.00 ,1670916269139580.00 
1208,1,1,928,-59,156,1670916269143130.00 ,1670916269143130.00 ,1670916269143130.00 
1107,1,1,2756,-64,364,1670916269145120.00 ,1670916269145120.00 ,1670916269145120.00 
1208,2,1,3520,-49,130,1670916269156970.00 ,1670916269156970.00 ,1670916269156970.00 
1107,2,1,4064,-57,390,1670916269158010.00 ,1670916269158010.00 ,1670916269158010.00 
1208,2,1,3520,-49,156,1670916269162500.00 ,1670916269162500.00 ,1670916269162500.00 
1107,2,1,4088,-57,195,1670916269163700.00 ,1670916269163700.00 ,1670916269163700.00 
1208,1,1,900,-59,494,1670916269188500.00 ,1670916269188500.00 ,1670916269188500.00 
1107,1,1,2776,-63,664,1670916269189830.00 ,1670916269189830.00 ,1670916269189830.00 
1208,1,1,940,-60,-78,1670916269196990.00 ,1670916269196990.00 ,1670916269196990.00 
1107,1,1,2788,-64,338,1670916269198210.00 ,1670916269198210.00 ,1670916269198210.00 
1107,2,1,16,-57,0,1670916269209090.00 ,1670916269209090.00 ,1670916269209090.00 
1208,2,1,3536,-50,0,1670916269210200.00 ,1670916269210200.00 ,1670916269210200.00 
1208,2,1,3512,-49,208,1670916269214790.00 ,1670916269214790.00 ,1670916269214790.00 
1107,2,1,40,-57,-169,1670916269216710.00 ,1670916269216710.00 ,1670916269216710.00 
1107,1,1,2812,-63,26,1670916269239280.00 ,1670916269239280.00 ,1670916269239280.00 
1208,1,1,964,-60,-208,1670916269241900.00 ,1670916269241900.00 ,1670916269241900.00 
1208,1,1,924,-60,208,1670916269245590.00 ,1670916269245590.00 ,1670916269245590.00 
1107,1,1,2816,-64,-52,1670916269247290.00 ,1670916269247290.00 ,1670916269247290.00 
1107,2,1,8,-57,195,1670916269257530.00 ,1670916269257530.00 ,1670916269257530.00 
1208,2,1,3524,-49,78,1670916269259160.00 ,1670916269259160.00 ,1670916269259160.00 
1208,2,1,3536,-49,78,1670916269265760.00 ,1670916269265760.00 ,1670916269265760.00 
1107,2,1,4,-57,143,1670916269267400.00 ,1670916269267400.00 ,1670916269267400.00 
1208,1,1,912,-60,52,1670916269290490.00 ,1670916269290490.00 ,1670916269290490.00 
1107,1,1,2864,-63,-117,1670916269291520.00 ,1670916269291520.00 ,1670916269291520.00 
1107,1,1,2764,-64,442,1670916269300220.00 ,1670916269300220.00 ,1670916269300220.00 
1208,1,1,944,-59,26,1670916269301700.00 ,1670916269301700.00 ,1670916269301700.00 
1208,2,1,3528,-49,52,1670916269315720.00 ,1670916269315720.00 ,1670916269315720.00 
1107,2,1,16,-57,-26,1670916269316790.00 ,1670916269316790.00 ,1670916269316790.00 
1208,2,1,3528,-49,52,1670916269321630.00 ,1670916269321630.00 ,1670916269321630.00 
1107,2,1,16,-57,26,1670916269323080.00 ,1670916269323080.00 ,1670916269323080.00 
1107,1,1,2772,-64,247,1670916269345670.00 ,1670916269345670.00 ,1670916269345670.00 
1208,1,1,936,-59,0,1670916269348510.00 ,1670916269348510.00 ,1670916269348510.00 
1208,1,1,924,-59,26,1670916269352880.00 ,1670916269352880.00 ,1670916269352880.00 
1107,1,1,2800,-64,143,1670916269353990.00 ,1670916269353990.00 ,1670916269353990.00 
1107,2,1,12,-57,0,1670916269364350.00 ,1670916269364350.00 ,1670916269364350.00 
1208,2,1,3512,-49,156,1670916269366750.00 ,1670916269366750.00 ,1670916269366750.00 
1107,2,1,0,-57,143,1670916269370290.00 ,1670916269370290.00 ,1670916269370290.00 
1208,2,1,3528,-49,26,1670916269372490.00 ,1670916269372490.00 ,1670916269372490.00 
1208,1,1,932,-59,0,1670916269396180.00 ,1670916269396180.00 ,1670916269396180.00 
1107,1,1,2764,-64,221,1670916269398980.00 ,1670916269398980.00 ,1670916269398980.00 
1107,1,1,2816,-64,26,1670916269401890.00 ,1670916269401890.00 ,1670916269401890.00 
1208,1,1,928,-60,208,1670916269403610.00 ,1670916269403610.00 ,1670916269403610.00 
1208,2,1,3528,-50,0,1670916269414720.00 ,1670916269414720.00 ,1670916269414720.00 
1107,2,1,16,-57,52,1670916269417250.00 ,1670916269417250.00 ,1670916269417250.00 
1208,2,1,3524,-49,78,1670916269419920.00 ,1670916269419920.00 ,1670916269419920.00 
1107,2,1,0,-57,117,1670916269420930.00 ,1670916269420930.00 ,1670916269420930.00 
1107,1,1,2820,-64,-52,1670916269446870.00 ,1670916269446870.00 ,1670916269446870.00 
1208,1,1,896,-60,260,1670916269448980.00 ,1670916269448980.00 ,1670916269448980.00 
1208,1,1,920,-60,130,1670916269453450.00 ,1670916269453450.00 ,1670916269453450.00 
1107,1,1,2844,-64,-78,1670916269454560.00 ,1670916269454560.00 ,1670916269454560.00 
1208,2,1,3528,-49,78,1670916269467150.00 ,1670916269467150.00 ,1670916269467150.00 
1107,2,1,4076,-57,299,1670916269469070.00 ,1670916269469070.00 ,1670916269469070.00 
1208,2,1,3528,-49,26,1670916269473440.00 ,1670916269473440.00 ,1670916269473440.00 
1107,2,1,36,-57,26,1670916269474880.00 ,1670916269474880.00 ,1670916269474880.00 
1208,1,1,956,-60,0,1670916269498530.00 ,1670916269498530.00 ,1670916269498530.00 
1107,1,1,2780,-64,195,1670916269501620.00 ,1670916269501620.00 ,1670916269501620.00 
1107,1,1,2788,-64,169,1670916269504530.00 ,1670916269504530.00 ,1670916269504530.00 
1208,1,1,924,-60,156,1670916269506740.00 ,1670916269506740.00 ,1670916269506740.00 
1107,2,1,16,-57,0,1670916269517000.00 ,1670916269517000.00 ,1670916269517000.00 
1208,2,1,3512,-49,156,1670916269518050.00 ,1670916269518050.00 ,1670916269518050.00 
1208,2,1,3520,-49,156,1670916269524180.00 ,1670916269524180.00 ,1670916269524180.00 
1107,2,1,0,-57,143,1670916269526140.00 ,1670916269526140.00 ,1670916269526140.00 
1107,1,1,2812,-63,247,1670916269549240.00 ,1670916269549240.00 ,1670916269549240.00 
1208,1,1,888,-60,338,1670916269552240.00 ,1670916269552240.00 ,1670916269552240.00 
1208,1,1,944,-59,-26,1670916269555340.00 ,1670916269555340.00 ,1670916269555340.00 
1107,1,1,2808,-64,78,1670916269557250.00 ,1670916269557250.00 ,1670916269557250.00 
1107,2,1,0,-57,78,1670916269567390.00 ,1670916269567390.00 ,1670916269567390.00 
1208,2,1,3540,-49,0,1670916269570230.00 ,1670916269570230.00 ,1670916269570230.00 
1107,2,1,4068,-57,247,1670916269573090.00 ,1670916269573090.00 ,1670916269573090.00 
1208,2,1,3532,-50,0,1670916269574220.00 ,1670916269574220.00 ,1670916269574220.00 
1208,1,1,920,-60,-52,1670916269600260.00 ,1670916269600260.00 ,1670916269600260.00 
1107,1,1,2804,-64,-52,1670916269601980.00 ,1670916269601980.00 ,1670916269601980.00 
1208,1,1,908,-59,182,1670916269606220.00 ,1670916269606220.00 ,1670916269606220.00 
1107,1,1,2800,-64,78,1670916269608550.00 ,1670916269608550.00 ,1670916269608550.00 
1107,2,1,36,-57,-169,1670916269617890.00 ,1670916269617890.00 ,1670916269617890.00 
1208,2,1,3500,-49,260,1670916269620080.00 ,1670916269620080.00 ,1670916269620080.00 
1208,2,1,3512,-49,156,1670916269624100.00 ,1670916269624100.00 ,1670916269624100.00 
1107,2,1,24,-57,52,1670916269626310.00 ,1670916269626310.00 ,1670916269626310.00 
1208,1,1,924,-59,78,1670916269650090.00 ,1670916269650090.00 ,1670916269650090.00 
1107,1,1,2816,-63,26,1670916269651800.00 ,1670916269651800.00 ,1670916269651800.00 
1107,1,1,2828,-64,-273,1670916269656440.00 ,1670916269656440.00 ,1670916269656440.00 
1208,1,1,956,-60,-156,1670916269658190.00 ,1670916269658190.00 ,1670916269658190.00 
1208,2,1,3524,-49,130,1670916269668800.00 ,1670916269668800.00 ,1670916269668800.00 
1107,2,1,4,-57,78,1670916269669890.00 ,1670916269669890.00 ,1670916269669890.00 
1107,2,1,4,-57,169,1670916269676360.00 ,1670916269676360.00 ,1670916269676360.00 
1208,2,1,3516,-49,104,1670916269677680.00 ,1670916269677680.00 ,1670916269677680.00 
1107,1,1,2772,-63,338,1670916269702570.00 ,1670916269702570.00 ,1670916269702570.00 
1208,1,1,924,-59,156,1670916269703720.00 ,1670916269703720.00 ,1670916269703720.00 
1208,1,1,960,-59,-260,1670916269709640.00 ,1670916269709640.00 ,1670916269709640.00 
1107,1,1,2948,-64,-1197,1670916269710900.00 ,1670916269710900.00 ,1670916269710900.00 
1208,2,1,3528,-49,26,1670916269720810.00 ,1670916269720810.00 ,1670916269720810.00 
1107,2,1,4072,-57,247,1670916269722500.00 ,1670916269722500.00 ,1670916269722500.00 
1107,2,1,28,-57,26,1670916269726220.00 ,1670916269726220.00 ,1670916269726220.00 
1208,2,1,3536,-49,0,1670916269728280.00 ,1670916269728280.00 ,1670916269728280.00 
1208,1,1,940,-59,52,1670916269752030.00 ,1670916269752030.00 ,1670916269752030.00 
1107,1,1,2784,-64,273,1670916269753980.00 ,1670916269753980.00 ,1670916269753980.00 
1107,1,1,2800,-64,-143,1670916269759290.00 ,1670916269759290.00 ,1670916269759290.00 
1208,1,1,960,-60,-78,1670916269760660.00 ,1670916269760660.00 ,1670916269760660.00 
1107,2,1,0,-57,143,1670916269770560.00 ,1670916269770560.00 ,1670916269770560.00 
1208,2,1,3524,-50,104,1670916269772760.00 ,1670916269772760.00 ,1670916269772760.00 
1107,2,1,4,-57,143,1670916269777960.00 ,1670916269777960.00 ,1670916269777960.00 
1208,2,1,3500,-49,208,1670916269779520.00 ,1670916269779520.00 ,1670916269779520.00 
1208,1,1,976,-60,-234,1670916269807530.00 ,1670916269807530.00 ,1670916269807530.00 
1107,1,1,2792,-64,416,1670916269809570.00 ,1670916269809570.00 ,1670916269809570.00 
1107,1,1,2816,-64,0,1670916269812390.00 ,1670916269812390.00 ,1670916269812390.00 
1208,1,1,960,-59,-52,1670916269814940.00 ,1670916269814940.00 ,1670916269814940.00 
1107,2,1,16,-57,26,1670916269825410.00 ,1670916269825410.00 ,1670916269825410.00 
1208,2,1,3520,-50,104,1670916269826800.00 ,1670916269826800.00 ,1670916269826800.00 
1107,2,1,28,-57,-26,1670916269832850.00 ,1670916269832850.00 ,1670916269832850.00 
1208,2,1,3528,-50,130,1670916269834540.00 ,1670916269834540.00 ,1670916269834540.00 
1208,1,1,984,-60,-52,1670916269859140.00 ,1670916269859140.00 ,1670916269859140.00 
1107,1,1,2756,-64,390,1670916269860900.00 ,1670916269860900.00 ,1670916269860900.00 
1107,1,1,2820,-63,143,1670916269866570.00 ,1670916269866570.00 ,1670916269866570.00 
1208,1,1,980,-60,-390,1670916269868530.00 ,1670916269868530.00 ,1670916269868530.00 
1208,2,1,3528,-49,130,1670916269879470.00 ,1670916269879470.00 ,1670916269879470.00 
1107,2,1,4076,-57,338,1670916269880540.00 ,1670916269880540.00 ,1670916269880540.00 
1208,2,1,3528,-49,26,1670916269887850.00 ,1670916269887850.00 ,1670916269887850.00 
1107,2,1,16,-57,0,1670916269888910.00 ,1670916269888910.00 ,1670916269888910.00 
1208,1,1,940,-60,104,1670916269912740.00 ,1670916269912740.00 ,1670916269912740.00 
1107,1,1,2848,-64,-195,1670916269914100.00 ,1670916269914100.00 ,1670916269914100.00 
1107,1,1,2796,-64,117,1670916269920610.00 ,1670916269920610.00 ,1670916269920610.00 
1208,1,1,892,-60,338,1670916269921940.00 ,1670916269921940.00 ,1670916269921940.00 
1107,2,1,0,-57,117,1670916269931830.00 ,1670916269931830.00 ,1670916269931830.00 
1208,2,1,3512,-49,182,1670916269934860.00 ,1670916269934860.00 ,1670916269934860.00 
1208,2,1,3520,-49,182,1670916269939780.00 ,1670916269939780.00 ,1670916269939780.00 
1107,2,1,4,-57,247,1670916269941220.00 ,1670916269941220.00 ,1670916269941220.00 
1208,1,1,928,-60,156,1670916269967550.00 ,1670916269967550.00 ,1670916269967550.00 
1107,1,1,2768,-64,117,1670916269969450.00 ,1670916269969450.00 ,1670916269969450.00 
1107,1,1,2780,-64,299,1670916269974560.00 ,1670916269974560.00 ,1670916269974560.00 
1208,1,1,948,-59,-78,1670916269975890.00 ,1670916269975890.00 ,1670916269975890.00 
1208,2,1,3520,-50,156,1670916269987190.00 ,1670916269987190.00 ,1670916269987190.00 
1107,2,1,16,-57,247,1670916269988530.00 ,1670916269988530.00 ,1670916269988530.00 
1107,2,1,24,-57,273,1670916269991780.00 ,1670916269991780.00 ,1670916269991780.00 
1208,2,1,3532,-49,104,1670916269994240.00 ,1670916269994240.00 ,1670916269994240.00 
1208,1,1,920,-59,130,1670916270018170.00 ,1670916270018170.00 ,1670916270018170.00 
1107,1,1,2816,-64,26,1670916270019360.00 ,1670916270019360.00 ,1670916270019360.00 
1107,1,1,2808,-64,273,1670916270023320.00 ,1670916270023320.00 ,1670916270023320.00 
1208,1,1,900,-60,442,1670916270025340.00 ,1670916270025340.00 ,1670916270025340.00 
1208,2,1,3548,-50,-52,1670916270037470.00 ,1670916270037470.00 ,1670916270037470.00 
1107,2,1,20,-56,169,1670916270038800.00 ,1670916270038800.00 ,1670916270038800.00 
1107,2,1,4068,-57,390,1670916270044150.00 ,1670916270044150.00 ,1670916270044150.00 
1208,2,1,3524,-49,26,1670916270045270.00 ,1670916270045270.00 ,1670916270045270.00 
1208,1,1,956,-60,-26,1670916270070400.00 ,1670916270070400.00 ,1670916270070400.00 
1107,1,1,2880,-64,-559,1670916270073250.00 ,1670916270073250.00 ,1670916270073250.00 
1107,1,1,2824,-63,-26,1670916270077320.00 ,1670916270077320.00 ,1670916270077320.00 
1208,1,1,948,-59,-78,1670916270080170.00 ,1670916270080170.00 ,1670916270080170.00 
1208,2,1,3532,-49,0,1670916270090570.00 ,1670916270090570.00 ,1670916270090570.00 
1107,2,1,36,-57,-247,1670916270091800.00 ,1670916270091800.00 ,1670916270091800.00 
1107,2,1,12,-57,143,1670916270097160.00 ,1670916270097160.00 ,1670916270097160.00 
1208,2,1,3548,-49,-26,1670916270098280.00 ,1670916270098280.00 ,1670916270098280.00 
1208,1,1,976,-60,-130,1670916270122250.00 ,1670916270122250.00 ,1670916270122250.00 
1107,1,1,2868,-64,-247,1670916270123710.00 ,1670916270123710.00 ,1670916270123710.00 
1107,1,1,2792,-64,221,1670916270128160.00 ,1670916270128160.00 ,1670916270128160.00 
1208,1,1,980,-60,-416,1670916270129690.00 ,1670916270129690.00 ,1670916270129690.00 
1107,2,1,4080,-57,338,1670916270141980.00 ,1670916270141980.00 ,1670916270141980.00 
1208,2,1,3524,-49,104,1670916270143110.00 ,1670916270143110.00 ,1670916270143110.00 
1208,2,1,3532,-50,78,1670916270146640.00 ,1670916270146640.00 ,1670916270146640.00 
1107,2,1,4076,-57,299,1670916270149430.00 ,1670916270149430.00 ,1670916270149430.00 
1107,1,1,2832,-64,-195,1670916270173440.00 ,1670916270173440.00 ,1670916270173440.00 
1208,1,1,924,-60,208,1670916270175420.00 ,1670916270175420.00 ,1670916270175420.00 
1208,1,1,936,-60,26,1670916270181420.00 ,1670916270181420.00 ,1670916270181420.00 
1107,1,1,2816,-64,-143,1670916270182680.00 ,1670916270182680.00 ,1670916270182680.00 
1107,2,1,4052,-57,442,1670916270193630.00 ,1670916270193630.00 ,1670916270193630.00 
1208,2,1,3540,-50,-52,1670916270194720.00 ,1670916270194720.00 ,1670916270194720.00 
1208,2,1,3524,-49,130,1670916270197950.00 ,1670916270197950.00 ,1670916270197950.00 
1107,2,1,4084,-57,247,1670916270200990.00 ,1670916270200990.00 ,1670916270200990.00 
1208,1,1,936,-60,26,1670916270224920.00 ,1670916270224920.00 ,1670916270224920.00 
1107,1,1,2824,-64,169,1670916270226010.00 ,1670916270226010.00 ,1670916270226010.00 
1208,1,1,968,-60,-260,1670916270233300.00 ,1670916270233300.00 ,1670916270233300.00 
1107,1,1,2796,-64,221,1670916270235260.00 ,1670916270235260.00 ,1670916270235260.00 
1208,2,1,3524,-49,78,1670916270246390.00 ,1670916270246390.00 ,1670916270246390.00 
1107,2,1,4092,-57,195,1670916270248110.00 ,1670916270248110.00 ,1670916270248110.00 
1107,2,1,4084,-57,78,1670916270252630.00 ,1670916270252630.00 ,1670916270252630.00 
1208,2,1,3528,-49,78,1670916270254360.00 ,1670916270254360.00 ,1670916270254360.00 
1208,1,1,940,-60,104,1670916270277960.00 ,1670916270277960.00 ,1670916270277960.00 
1107,1,1,2800,-64,221,1670916270280240.00 ,1670916270280240.00 ,1670916270280240.00 
1208,1,1,948,-60,104,1670916270284600.00 ,1670916270284600.00 ,1670916270284600.00 
1107,1,1,2800,-64,143,1670916270286730.00 ,1670916270286730.00 ,1670916270286730.00 
1107,2,1,4064,-57,299,1670916270298660.00 ,1670916270298660.00 ,1670916270298660.00 
1208,2,1,3528,-49,78,1670916270299730.00 ,1670916270299730.00 ,1670916270299730.00 
1208,2,1,3536,-49,-26,1670916270304360.00 ,1670916270304360.00 ,1670916270304360.00 
1107,2,1,4040,-57,468,1670916270306520.00 ,1670916270306520.00 ,1670916270306520.00 
1208,1,1,904,-60,286,1670916270329240.00 ,1670916270329240.00 ,1670916270329240.00 
1107,1,1,2828,-64,-195,1670916270331860.00 ,1670916270331860.00 ,1670916270331860.00 
1208,1,1,920,-60,52,1670916270334740.00 ,1670916270334740.00 ,1670916270334740.00 
1107,1,1,2816,-64,78,1670916270336700.00 ,1670916270336700.00 ,1670916270336700.00 
1208,2,1,3532,-49,26,1670916270348760.00 ,1670916270348760.00 ,1670916270348760.00 
1107,2,1,16,-57,247,1670916270349840.00 ,1670916270349840.00 ,1670916270349840.00 
1107,2,1,40,-57,-26,1670916270353830.00 ,1670916270353830.00 ,1670916270353830.00 
1208,2,1,3532,-50,78,1670916270356420.00 ,1670916270356420.00 ,1670916270356420.00 
1208,1,1,960,-60,-78,1670916270380160.00 ,1670916270380160.00 ,1670916270380160.00 
1107,1,1,2760,-64,338,1670916270381230.00 ,1670916270381230.00 ,1670916270381230.00 
1107,1,1,2756,-64,299,1670916270386070.00 ,1670916270386070.00 ,1670916270386070.00 
1208,1,1,932,-60,104,1670916270387390.00 ,1670916270387390.00 ,1670916270387390.00 
1208,2,1,3528,-50,104,1670916270399470.00 ,1670916270399470.00 ,1670916270399470.00 
1107,2,1,4092,-57,221,1670916270401660.00 ,1670916270401660.00 ,1670916270401660.00 
1107,2,1,0,-57,195,1670916270405890.00 ,1670916270405890.00 ,1670916270405890.00 
1208,2,1,3528,-49,52,1670916270407840.00 ,1670916270407840.00 ,1670916270407840.00 
