1208,2,1,3468,-51,104,1670853086287970.00 ,1670853086287970.00 ,1670853086287970.00 
1107,2,1,112,-56,26,1670853086290200.00 ,1670853086290200.00 ,1670853086290200.00 
1107,2,1,84,-56,169,1670853086293770.00 ,1670853086293770.00 ,1670853086293770.00 
1208,2,1,3452,-50,78,1670853086296790.00 ,1670853086296790.00 ,1670853086296790.00 
1208,1,1,3492,-59,286,1670853086321040.00 ,1670853086321040.00 ,1670853086321040.00 
1107,1,1,760,-66,78,1670853086322920.00 ,1670853086322920.00 ,1670853086322920.00 
1208,1,1,3500,-59,260,1670853086327800.00 ,1670853086327800.00 ,1670853086327800.00 
1107,1,1,672,-65,468,1670853086329060.00 ,1670853086329060.00 ,1670853086329060.00 
1107,2,1,76,-56,299,1670853086339410.00 ,1670853086339410.00 ,1670853086339410.00 
1208,2,1,3468,-51,0,1670853086340930.00 ,1670853086340930.00 ,1670853086340930.00 
1208,2,1,3464,-51,78,1670853086344910.00 ,1670853086344910.00 ,1670853086344910.00 
1107,2,1,76,-56,221,1670853086347100.00 ,1670853086347100.00 ,1670853086347100.00 
1208,1,1,3432,-59,677,1670853086370870.00 ,1670853086370870.00 ,1670853086370870.00 
1107,1,1,716,-66,221,1670853086373060.00 ,1670853086373060.00 ,1670853086373060.00 
1208,1,1,3540,-59,-52,1670853086377340.00 ,1670853086377340.00 ,1670853086377340.00 
1107,1,1,780,-66,-273,1670853086378840.00 ,1670853086378840.00 ,1670853086378840.00 
1208,2,1,3452,-51,104,1670853086389570.00 ,1670853086389570.00 ,1670853086389570.00 
1107,2,1,76,-56,247,1670853086391250.00 ,1670853086391250.00 ,1670853086391250.00 
1107,2,1,92,-56,26,1670853086395250.00 ,1670853086395250.00 ,1670853086395250.00 
1208,2,1,3440,-51,182,1670853086397200.00 ,1670853086397200.00 ,1670853086397200.00 
1107,1,1,708,-66,117,1670853086421460.00 ,1670853086421460.00 ,1670853086421460.00 
1208,1,1,3524,-58,52,1670853086422580.00 ,1670853086422580.00 ,1670853086422580.00 
1208,1,1,3484,-59,208,1670853086430420.00 ,1670853086430420.00 ,1670853086430420.00 
1107,1,1,652,-66,781,1670853086431520.00 ,1670853086431520.00 ,1670853086431520.00 
1208,2,1,3460,-51,104,1670853086442930.00 ,1670853086442930.00 ,1670853086442930.00 
1107,2,1,92,-56,0,1670853086444240.00 ,1670853086444240.00 ,1670853086444240.00 
1107,2,1,100,-56,195,1670853086447540.00 ,1670853086447540.00 ,1670853086447540.00 
1208,2,1,3452,-51,130,1670853086449760.00 ,1670853086449760.00 ,1670853086449760.00 
1107,1,1,748,-66,364,1670853086474590.00 ,1670853086474590.00 ,1670853086474590.00 
1208,1,1,3556,-58,-52,1670853086476520.00 ,1670853086476520.00 ,1670853086476520.00 
1107,1,1,720,-66,143,1670853086481590.00 ,1670853086481590.00 ,1670853086481590.00 
1208,1,1,3492,-59,312,1670853086483170.00 ,1670853086483170.00 ,1670853086483170.00 
1107,2,1,60,-56,299,1670853086493260.00 ,1670853086493260.00 ,1670853086493260.00 
1208,2,1,3460,-51,104,1670853086495510.00 ,1670853086495510.00 ,1670853086495510.00 
1208,2,1,3468,-51,-26,1670853086501600.00 ,1670853086501600.00 ,1670853086501600.00 
1107,2,1,576,-56,-3281,1670853086503560.00 ,1670853086503560.00 ,1670853086503560.00 
1107,1,1,724,-65,195,1670853086528420.00 ,1670853086528420.00 ,1670853086528420.00 
1208,1,1,3476,-59,390,1670853086530140.00 ,1670853086530140.00 ,1670853086530140.00 
1208,1,1,3476,-58,260,1670853086534410.00 ,1670853086534410.00 ,1670853086534410.00 
1107,1,1,792,-66,-52,1670853086535880.00 ,1670853086535880.00 ,1670853086535880.00 
1208,2,1,3460,-51,104,1670853086546780.00 ,1670853086546780.00 ,1670853086546780.00 
1107,2,1,32,-56,638,1670853086548120.00 ,1670853086548120.00 ,1670853086548120.00 
1208,2,1,3452,-51,104,1670853086553280.00 ,1670853086553280.00 ,1670853086553280.00 
1107,2,1,124,-56,533,1670853086554620.00 ,1670853086554620.00 ,1670853086554620.00 
1107,1,1,760,-66,-143,1670853086579720.00 ,1670853086579720.00 ,1670853086579720.00 
1208,1,1,3512,-58,156,1670853086581900.00 ,1670853086581900.00 ,1670853086581900.00 
1208,1,1,3456,-59,442,1670853086586150.00 ,1670853086586150.00 ,1670853086586150.00 
1107,1,1,732,-66,-26,1670853086588110.00 ,1670853086588110.00 ,1670853086588110.00 
1107,2,1,64,-57,-221,1670853086599110.00 ,1670853086599110.00 ,1670853086599110.00 
1208,2,1,3488,-50,-78,1670853086601530.00 ,1670853086601530.00 ,1670853086601530.00 
1107,2,1,96,-56,52,1670853086604390.00 ,1670853086604390.00 ,1670853086604390.00 
1208,2,1,3460,-51,156,1670853086607020.00 ,1670853086607020.00 ,1670853086607020.00 
1208,1,1,3520,-59,52,1670853086629690.00 ,1670853086629690.00 ,1670853086629690.00 
1107,1,1,668,-66,585,1670853086631910.00 ,1670853086631910.00 ,1670853086631910.00 
1208,1,1,3508,-59,338,1670853086635920.00 ,1670853086635920.00 ,1670853086635920.00 
1107,1,1,772,-65,-442,1670853086638660.00 ,1670853086638660.00 ,1670853086638660.00 
1107,2,1,108,-56,0,1670853086649230.00 ,1670853086649230.00 ,1670853086649230.00 
1208,2,1,3456,-51,130,1670853086650590.00 ,1670853086650590.00 ,1670853086650590.00 
1107,2,1,84,-56,195,1670853086654610.00 ,1670853086654610.00 ,1670853086654610.00 
1208,2,1,3460,-51,130,1670853086656670.00 ,1670853086656670.00 ,1670853086656670.00 
1208,1,1,3496,-58,468,1670853086681250.00 ,1670853086681250.00 ,1670853086681250.00 
1107,1,1,744,-65,-26,1670853086683780.00 ,1670853086683780.00 ,1670853086683780.00 
1208,1,1,3536,-59,0,1670853086686670.00 ,1670853086686670.00 ,1670853086686670.00 
1107,1,1,756,-66,-52,1670853086688840.00 ,1670853086688840.00 ,1670853086688840.00 
1107,2,1,96,-56,143,1670853086700270.00 ,1670853086700270.00 ,1670853086700270.00 
1208,2,1,3448,-50,208,1670853086701350.00 ,1670853086701350.00 ,1670853086701350.00 
1107,2,1,96,-56,78,1670853086707270.00 ,1670853086707270.00 ,1670853086707270.00 
1208,2,1,3464,-51,78,1670853086708390.00 ,1670853086708390.00 ,1670853086708390.00 
1107,1,1,648,-66,911,1670853086732200.00 ,1670853086732200.00 ,1670853086732200.00 
1208,1,1,3496,-59,338,1670853086733770.00 ,1670853086733770.00 ,1670853086733770.00 
1107,1,1,740,-65,-78,1670853086738240.00 ,1670853086738240.00 ,1670853086738240.00 
1208,1,1,3524,-58,156,1670853086739960.00 ,1670853086739960.00 ,1670853086739960.00 
1208,2,1,3460,-51,78,1670853086751720.00 ,1670853086751720.00 ,1670853086751720.00 
1107,2,1,84,-56,273,1670853086753390.00 ,1670853086753390.00 ,1670853086753390.00 
1107,2,1,100,-56,117,1670853086760540.00 ,1670853086760540.00 ,1670853086760540.00 
1208,2,1,3452,-51,156,1670853086762470.00 ,1670853086762470.00 ,1670853086762470.00 
1107,1,1,752,-66,195,1670853086786150.00 ,1670853086786150.00 ,1670853086786150.00 
1208,1,1,3500,-59,156,1670853086788760.00 ,1670853086788760.00 ,1670853086788760.00 
1107,1,1,728,-66,0,1670853086792540.00 ,1670853086792540.00 ,1670853086792540.00 
1208,1,1,3500,-59,312,1670853086794750.00 ,1670853086794750.00 ,1670853086794750.00 
1208,2,1,3520,-51,-364,1670853086807290.00 ,1670853086807290.00 ,1670853086807290.00 
1107,2,1,100,-56,143,1670853086808800.00 ,1670853086808800.00 ,1670853086808800.00 
1107,2,1,100,-56,117,1670853086811440.00 ,1670853086811440.00 ,1670853086811440.00 
1208,2,1,3452,-51,182,1670853086812500.00 ,1670853086812500.00 ,1670853086812500.00 
1208,1,1,3508,-59,26,1670853086838880.00 ,1670853086838880.00 ,1670853086838880.00 
1107,1,1,696,-65,247,1670853086839980.00 ,1670853086839980.00 ,1670853086839980.00 
1208,1,1,3516,-58,182,1670853086844860.00 ,1670853086844860.00 ,1670853086844860.00 
1107,1,1,728,-65,169,1670853086847670.00 ,1670853086847670.00 ,1670853086847670.00 
1107,2,1,88,-56,169,1670853086857450.00 ,1670853086857450.00 ,1670853086857450.00 
1208,2,1,3448,-51,182,1670853086858800.00 ,1670853086858800.00 ,1670853086858800.00 
1208,2,1,3448,-51,182,1670853086863970.00 ,1670853086863970.00 ,1670853086863970.00 
1107,2,1,76,-56,169,1670853086865890.00 ,1670853086865890.00 ,1670853086865890.00 
1107,1,1,684,-66,299,1670853086891470.00 ,1670853086891470.00 ,1670853086891470.00 
1208,1,1,3520,-59,182,1670853086892980.00 ,1670853086892980.00 ,1670853086892980.00 
1208,1,1,3524,-59,0,1670853086898200.00 ,1670853086898200.00 ,1670853086898200.00 
1107,1,1,728,-66,-143,1670853086899270.00 ,1670853086899270.00 ,1670853086899270.00 
1208,2,1,3448,-50,156,1670853086911340.00 ,1670853086911340.00 ,1670853086911340.00 
1107,2,1,96,-56,78,1670853086912770.00 ,1670853086912770.00 ,1670853086912770.00 
1208,2,1,3440,-51,104,1670853086915850.00 ,1670853086915850.00 ,1670853086915850.00 
1107,2,1,144,-56,-299,1670853086918520.00 ,1670853086918520.00 ,1670853086918520.00 
1208,1,1,3504,-58,182,1670853086942200.00 ,1670853086942200.00 ,1670853086942200.00 
1107,1,1,680,-66,468,1670853086945190.00 ,1670853086945190.00 ,1670853086945190.00 
1208,1,1,3520,-59,130,1670853086947840.00 ,1670853086947840.00 ,1670853086947840.00 
1107,1,1,708,-65,-78,1670853086950240.00 ,1670853086950240.00 ,1670853086950240.00 
1208,2,1,3428,-50,260,1670853086960430.00 ,1670853086960430.00 ,1670853086960430.00 
1107,2,1,100,-56,-52,1670853086963340.00 ,1670853086963340.00 ,1670853086963340.00 
1107,2,1,96,-56,78,1670853086967530.00 ,1670853086967530.00 ,1670853086967530.00 
1208,2,1,3448,-51,130,1670853086969320.00 ,1670853086969320.00 ,1670853086969320.00 
1107,1,1,632,-66,690,1670853086995690.00 ,1670853086995690.00 ,1670853086995690.00 
1208,1,1,3520,-59,260,1670853086997250.00 ,1670853086997250.00 ,1670853086997250.00 
1107,1,1,680,-66,273,1670853087002740.00 ,1670853087002740.00 ,1670853087002740.00 
1208,1,1,3504,-58,182,1670853087004450.00 ,1670853087004450.00 ,1670853087004450.00 
1208,2,1,3460,-51,104,1670853087016910.00 ,1670853087016910.00 ,1670853087016910.00 
1107,2,1,108,-56,-117,1670853087018600.00 ,1670853087018600.00 ,1670853087018600.00 
1208,2,1,3452,-51,78,1670853087023240.00 ,1670853087023240.00 ,1670853087023240.00 
1107,2,1,88,-56,52,1670853087027260.00 ,1670853087027260.00 ,1670853087027260.00 
1107,1,1,700,-66,195,1670853087054500.00 ,1670853087054500.00 ,1670853087054500.00 
1208,1,1,3500,-59,130,1670853087056070.00 ,1670853087056070.00 ,1670853087056070.00 
1107,1,1,676,-66,533,1670853087062340.00 ,1670853087062340.00 ,1670853087062340.00 
1208,1,1,3508,-59,234,1670853087063950.00 ,1670853087063950.00 ,1670853087063950.00 
1208,2,1,3400,-50,442,1670853087074170.00 ,1670853087074170.00 ,1670853087074170.00 
1107,2,1,84,-56,169,1670853087075280.00 ,1670853087075280.00 ,1670853087075280.00 
1107,2,1,100,-56,26,1670853087080970.00 ,1670853087080970.00 ,1670853087080970.00 
1208,2,1,3448,-51,78,1670853087083190.00 ,1670853087083190.00 ,1670853087083190.00 
1107,1,1,732,-66,-26,1670853087108670.00 ,1670853087108670.00 ,1670853087108670.00 
1208,1,1,3496,-59,130,1670853087109780.00 ,1670853087109780.00 ,1670853087109780.00 
1107,1,1,712,-66,664,1670853087113240.00 ,1670853087113240.00 ,1670853087113240.00 
1208,1,1,3480,-59,312,1670853087115130.00 ,1670853087115130.00 ,1670853087115130.00 
1208,2,1,3460,-51,78,1670853087126480.00 ,1670853087126480.00 ,1670853087126480.00 
1107,2,1,96,-56,26,1670853087129030.00 ,1670853087129030.00 ,1670853087129030.00 
1107,2,1,88,-56,117,1670853087132480.00 ,1670853087132480.00 ,1670853087132480.00 
1208,2,1,3460,-51,78,1670853087134620.00 ,1670853087134620.00 ,1670853087134620.00 
1208,1,1,3496,-59,312,1670853087158370.00 ,1670853087158370.00 ,1670853087158370.00 
1107,1,1,764,-65,-117,1670853087160040.00 ,1670853087160040.00 ,1670853087160040.00 
1107,1,1,856,-66,-950,1670853087163770.00 ,1670853087163770.00 ,1670853087163770.00 
1208,1,1,3536,-59,52,1670853087166030.00 ,1670853087166030.00 ,1670853087166030.00 
1208,2,1,3452,-51,130,1670853087177730.00 ,1670853087177730.00 ,1670853087177730.00 
1107,2,1,104,-56,-26,1670853087178800.00 ,1670853087178800.00 ,1670853087178800.00 
1107,2,1,112,-56,0,1670853087183990.00 ,1670853087183990.00 ,1670853087183990.00 
1208,2,1,3448,-51,182,1670853087185980.00 ,1670853087185980.00 ,1670853087185980.00 
1208,1,1,3516,-58,104,1670853087212710.00 ,1670853087212710.00 ,1670853087212710.00 
1107,1,1,780,-66,-416,1670853087214420.00 ,1670853087214420.00 ,1670853087214420.00 
1208,1,1,3496,-58,182,1670853087217340.00 ,1670853087217340.00 ,1670853087217340.00 
1107,1,1,640,-66,833,1670853087219520.00 ,1670853087219520.00 ,1670853087219520.00 
1107,2,1,3952,-57,1744,1670853087231340.00 ,1670853087231340.00 ,1670853087231340.00 
1208,2,1,3464,-51,26,1670853087232830.00 ,1670853087232830.00 ,1670853087232830.00 
1208,2,1,3460,-51,104,1670853087236620.00 ,1670853087236620.00 ,1670853087236620.00 
1107,2,1,84,-56,247,1670853087239390.00 ,1670853087239390.00 ,1670853087239390.00 
1208,1,1,3500,-59,104,1670853087262220.00 ,1670853087262220.00 ,1670853087262220.00 
1107,1,1,744,-66,-117,1670853087264410.00 ,1670853087264410.00 ,1670853087264410.00 
1208,1,1,3500,-59,156,1670853087268200.00 ,1670853087268200.00 ,1670853087268200.00 
1107,1,1,704,-66,416,1670853087271060.00 ,1670853087271060.00 ,1670853087271060.00 
1208,2,1,3464,-51,-26,1670853087282560.00 ,1670853087282560.00 ,1670853087282560.00 
1107,2,1,92,-56,52,1670853087283870.00 ,1670853087283870.00 ,1670853087283870.00 
1107,2,1,200,-56,-755,1670853087288080.00 ,1670853087288080.00 ,1670853087288080.00 
1208,2,1,3456,-51,104,1670853087290150.00 ,1670853087290150.00 ,1670853087290150.00 
1107,1,1,684,-66,716,1670853087312960.00 ,1670853087312960.00 ,1670853087312960.00 
1208,1,1,3504,-59,130,1670853087314350.00 ,1670853087314350.00 ,1670853087314350.00 
1208,1,1,3500,-58,156,1670853087320660.00 ,1670853087320660.00 ,1670853087320660.00 
1107,1,1,756,-65,-364,1670853087322790.00 ,1670853087322790.00 ,1670853087322790.00 
1107,2,1,100,-56,-468,1670853087333280.00 ,1670853087333280.00 ,1670853087333280.00 
1208,2,1,3456,-51,104,1670853087334630.00 ,1670853087334630.00 ,1670853087334630.00 
1107,2,1,92,-56,143,1670853087339490.00 ,1670853087339490.00 ,1670853087339490.00 
1208,2,1,3460,-51,130,1670853087340840.00 ,1670853087340840.00 ,1670853087340840.00 
1208,1,1,3512,-59,130,1670853087365050.00 ,1670853087365050.00 ,1670853087365050.00 
1107,1,1,748,-66,-117,1670853087367290.00 ,1670853087367290.00 ,1670853087367290.00 
1208,1,1,3492,-59,312,1670853087370390.00 ,1670853087370390.00 ,1670853087370390.00 
1107,1,1,672,-66,533,1670853087372310.00 ,1670853087372310.00 ,1670853087372310.00 
1208,2,1,3448,-51,156,1670853087383200.00 ,1670853087383200.00 ,1670853087383200.00 
1107,2,1,96,-56,26,1670853087384650.00 ,1670853087384650.00 ,1670853087384650.00 
1208,2,1,3452,-51,104,1670853087389230.00 ,1670853087389230.00 ,1670853087389230.00 
1107,2,1,84,-56,78,1670853087390400.00 ,1670853087390400.00 ,1670853087390400.00 
1208,1,1,3532,-59,130,1670853087416610.00 ,1670853087416610.00 ,1670853087416610.00 
1107,1,1,728,-65,-221,1670853087418560.00 ,1670853087418560.00 ,1670853087418560.00 
1208,1,1,3540,-59,-78,1670853087421840.00 ,1670853087421840.00 ,1670853087421840.00 
1107,1,1,676,-66,468,1670853087423970.00 ,1670853087423970.00 ,1670853087423970.00 
1208,2,1,3464,-51,26,1670853087435280.00 ,1670853087435280.00 ,1670853087435280.00 
1107,2,1,96,-56,52,1670853087436840.00 ,1670853087436840.00 ,1670853087436840.00 
1107,2,1,116,-56,-26,1670853087440640.00 ,1670853087440640.00 ,1670853087440640.00 
1208,2,1,3452,-51,156,1670853087442580.00 ,1670853087442580.00 ,1670853087442580.00 
1107,1,1,692,-66,416,1670853087465980.00 ,1670853087465980.00 ,1670853087465980.00 
1208,1,1,3488,-59,338,1670853087467920.00 ,1670853087467920.00 ,1670853087467920.00 
1208,1,1,3528,-59,0,1670853087471690.00 ,1670853087471690.00 ,1670853087471690.00 
1107,1,1,848,-66,-755,1670853087473660.00 ,1670853087473660.00 ,1670853087473660.00 
1208,2,1,3520,-51,-260,1670853087485650.00 ,1670853087485650.00 ,1670853087485650.00 
1107,2,1,100,-56,78,1670853087486720.00 ,1670853087486720.00 ,1670853087486720.00 
1107,2,1,116,-56,-26,1670853087491740.00 ,1670853087491740.00 ,1670853087491740.00 
1208,2,1,3460,-51,78,1670853087493090.00 ,1670853087493090.00 ,1670853087493090.00 
1107,1,1,684,-65,468,1670853087518190.00 ,1670853087518190.00 ,1670853087518190.00 
1208,1,1,3512,-58,52,1670853087519810.00 ,1670853087519810.00 ,1670853087519810.00 
1107,1,1,648,-66,559,1670853087525650.00 ,1670853087525650.00 ,1670853087525650.00 
1208,1,1,3520,-59,0,1670853087526880.00 ,1670853087526880.00 ,1670853087526880.00 
1208,2,1,3452,-51,208,1670853087538250.00 ,1670853087538250.00 ,1670853087538250.00 
1107,2,1,124,-56,-52,1670853087540340.00 ,1670853087540340.00 ,1670853087540340.00 
1107,2,1,96,-56,52,1670853087543220.00 ,1670853087543220.00 ,1670853087543220.00 
1208,2,1,3448,-51,130,1670853087545470.00 ,1670853087545470.00 ,1670853087545470.00 
1208,1,1,3560,-59,-338,1670853087570620.00 ,1670853087570620.00 ,1670853087570620.00 
1107,1,1,748,-66,0,1670853087572050.00 ,1670853087572050.00 ,1670853087572050.00 
1208,1,1,3508,-59,156,1670853087576800.00 ,1670853087576800.00 ,1670853087576800.00 
1107,1,1,696,-66,-26,1670853087578230.00 ,1670853087578230.00 ,1670853087578230.00 
1107,2,1,112,-56,-26,1670853087588880.00 ,1670853087588880.00 ,1670853087588880.00 
1208,2,1,3436,-51,234,1670853087591050.00 ,1670853087591050.00 ,1670853087591050.00 
1208,2,1,3448,-51,156,1670853087594820.00 ,1670853087594820.00 ,1670853087594820.00 
1107,2,1,120,-56,-169,1670853087596530.00 ,1670853087596530.00 ,1670853087596530.00 
1107,1,1,728,-66,-78,1670853087621560.00 ,1670853087621560.00 ,1670853087621560.00 
1208,1,1,3528,-58,130,1670853087622630.00 ,1670853087622630.00 ,1670853087622630.00 
1208,1,1,3516,-59,130,1670853087626140.00 ,1670853087626140.00 ,1670853087626140.00 
1107,1,1,792,-66,-273,1670853087627690.00 ,1670853087627690.00 ,1670853087627690.00 
1107,2,1,96,-56,0,1670853087639770.00 ,1670853087639770.00 ,1670853087639770.00 
1208,2,1,3452,-51,182,1670853087641450.00 ,1670853087641450.00 ,1670853087641450.00 
1107,2,1,100,-56,221,1670853087645920.00 ,1670853087645920.00 ,1670853087645920.00 
1208,2,1,3472,-51,-78,1670853087648590.00 ,1670853087648590.00 ,1670853087648590.00 
1208,1,1,3512,-59,26,1670853087672050.00 ,1670853087672050.00 ,1670853087672050.00 
1107,1,1,716,-66,195,1670853087674180.00 ,1670853087674180.00 ,1670853087674180.00 
1107,1,1,664,-67,390,1670853087676820.00 ,1670853087676820.00 ,1670853087676820.00 
1208,1,1,3512,-58,26,1670853087679880.00 ,1670853087679880.00 ,1670853087679880.00 
1107,2,1,104,-56,26,1670853087689240.00 ,1670853087689240.00 ,1670853087689240.00 
1208,2,1,3436,-51,260,1670853087692120.00 ,1670853087692120.00 ,1670853087692120.00 
1208,2,1,3472,-51,26,1670853087695550.00 ,1670853087695550.00 ,1670853087695550.00 
1107,2,1,100,-56,-52,1670853087697020.00 ,1670853087697020.00 ,1670853087697020.00 
1208,1,1,3496,-59,26,1670853087722360.00 ,1670853087722360.00 ,1670853087722360.00 
1107,1,1,716,-65,338,1670853087724090.00 ,1670853087724090.00 ,1670853087724090.00 
1107,1,1,680,-66,442,1670853087728260.00 ,1670853087728260.00 ,1670853087728260.00 
1208,1,1,3472,-58,442,1670853087730860.00 ,1670853087730860.00 ,1670853087730860.00 
1107,2,1,72,-56,247,1670853087740680.00 ,1670853087740680.00 ,1670853087740680.00 
1208,2,1,3428,-51,338,1670853087741790.00 ,1670853087741790.00 ,1670853087741790.00 
1107,2,1,100,-56,-143,1670853087748160.00 ,1670853087748160.00 ,1670853087748160.00 
1208,2,1,3452,-50,104,1670853087749720.00 ,1670853087749720.00 ,1670853087749720.00 
1107,1,1,804,-66,-195,1670853087776080.00 ,1670853087776080.00 ,1670853087776080.00 
1208,1,1,3500,-58,208,1670853087777470.00 ,1670853087777470.00 ,1670853087777470.00 
1208,1,1,3484,-59,234,1670853087780970.00 ,1670853087780970.00 ,1670853087780970.00 
1107,1,1,660,-66,247,1670853087782930.00 ,1670853087782930.00 ,1670853087782930.00 
1107,2,1,84,-56,299,1670853087793330.00 ,1670853087793330.00 ,1670853087793330.00 
1208,2,1,3440,-51,234,1670853087794670.00 ,1670853087794670.00 ,1670853087794670.00 
1107,2,1,88,-56,299,1670853087800060.00 ,1670853087800060.00 ,1670853087800060.00 
1208,2,1,3456,-51,104,1670853087802500.00 ,1670853087802500.00 ,1670853087802500.00 
