1208,2,1,3528,-51,52,1670853438214560.00 ,1670853438214560.00 ,1670853438214560.00 
1107,2,1,104,-56,-143,1670853438217400.00 ,1670853438217400.00 ,1670853438217400.00 
1208,2,1,3496,-50,312,1670853438221190.00 ,1670853438221190.00 ,1670853438221190.00 
1107,2,1,68,-56,169,1670853438222470.00 ,1670853438222470.00 ,1670853438222470.00 
1107,1,1,808,-66,-585,1670853438247700.00 ,1670853438247700.00 ,1670853438247700.00 
1208,1,1,3572,-59,442,1670853438248800.00 ,1670853438248800.00 ,1670853438248800.00 
1107,1,1,696,-65,533,1670853438254430.00 ,1670853438254430.00 ,1670853438254430.00 
1208,1,1,3656,-59,-234,1670853438255580.00 ,1670853438255580.00 ,1670853438255580.00 
1107,2,1,72,-56,-26,1670853438269410.00 ,1670853438269410.00 ,1670853438269410.00 
1208,2,1,3540,-50,-52,1670853438272000.00 ,1670853438272000.00 ,1670853438272000.00 
1107,2,1,92,-56,-26,1670853438275100.00 ,1670853438275100.00 ,1670853438275100.00 
1208,2,1,3532,-50,104,1670853438276820.00 ,1670853438276820.00 ,1670853438276820.00 
1208,1,1,3636,-59,-104,1670853438304470.00 ,1670853438304470.00 ,1670853438304470.00 
1107,1,1,700,-65,416,1670853438306440.00 ,1670853438306440.00 ,1670853438306440.00 
1107,1,1,740,-65,338,1670853438310180.00 ,1670853438310180.00 ,1670853438310180.00 
1208,1,1,3640,-58,52,1670853438311790.00 ,1670853438311790.00 ,1670853438311790.00 
1208,2,1,3520,-50,182,1670853438322500.00 ,1670853438322500.00 ,1670853438322500.00 
1107,2,1,88,-56,52,1670853438324570.00 ,1670853438324570.00 ,1670853438324570.00 
1208,2,1,3556,-51,-208,1670853438328220.00 ,1670853438328220.00 ,1670853438328220.00 
1107,2,1,76,-56,0,1670853438330550.00 ,1670853438330550.00 ,1670853438330550.00 
1107,1,1,768,-66,78,1670853438355090.00 ,1670853438355090.00 ,1670853438355090.00 
1208,1,1,3568,-59,520,1670853438357530.00 ,1670853438357530.00 ,1670853438357530.00 
1107,1,1,688,-65,468,1670853438361770.00 ,1670853438361770.00 ,1670853438361770.00 
1208,1,1,3628,-59,-78,1670853438363540.00 ,1670853438363540.00 ,1670853438363540.00 
1107,2,1,76,-56,117,1670853438374390.00 ,1670853438374390.00 ,1670853438374390.00 
1208,2,1,3516,-51,156,1670853438376080.00 ,1670853438376080.00 ,1670853438376080.00 
1208,2,1,3528,-50,130,1670853438381180.00 ,1670853438381180.00 ,1670853438381180.00 
1107,2,1,60,-56,221,1670853438382650.00 ,1670853438382650.00 ,1670853438382650.00 
1208,1,1,3628,-58,-26,1670853438405980.00 ,1670853438405980.00 ,1670853438405980.00 
1107,1,1,716,-66,559,1670853438407640.00 ,1670853438407640.00 ,1670853438407640.00 
1107,1,1,692,-66,390,1670853438411410.00 ,1670853438411410.00 ,1670853438411410.00 
1208,1,1,3644,-59,-104,1670853438413390.00 ,1670853438413390.00 ,1670853438413390.00 
1107,2,1,92,-56,0,1670853438424140.00 ,1670853438424140.00 ,1670853438424140.00 
1208,2,1,3524,-51,52,1670853438426150.00 ,1670853438426150.00 ,1670853438426150.00 
1208,2,1,3540,-51,-26,1670853438429930.00 ,1670853438429930.00 ,1670853438429930.00 
1107,2,1,84,-56,0,1670853438431240.00 ,1670853438431240.00 ,1670853438431240.00 
1208,1,1,3640,-59,26,1670853438456550.00 ,1670853438456550.00 ,1670853438456550.00 
1107,1,1,740,-65,26,1670853438457580.00 ,1670853438457580.00 ,1670853438457580.00 
1208,1,1,3644,-59,-52,1670853438464280.00 ,1670853438464280.00 ,1670853438464280.00 
1107,1,1,764,-65,-78,1670853438465390.00 ,1670853438465390.00 ,1670853438465390.00 
1208,2,1,3524,-51,130,1670853438476050.00 ,1670853438476050.00 ,1670853438476050.00 
1107,2,1,72,-56,26,1670853438477150.00 ,1670853438477150.00 ,1670853438477150.00 
1107,2,1,88,-56,26,1670853438482770.00 ,1670853438482770.00 ,1670853438482770.00 
1208,2,1,3528,-50,78,1670853438484840.00 ,1670853438484840.00 ,1670853438484840.00 
1107,1,1,732,-65,143,1670853438509420.00 ,1670853438509420.00 ,1670853438509420.00 
1208,1,1,3656,-59,-26,1670853438511610.00 ,1670853438511610.00 ,1670853438511610.00 
1107,1,1,828,-66,-299,1670853438515810.00 ,1670853438515810.00 ,1670853438515810.00 
1208,1,1,3636,-59,130,1670853438517550.00 ,1670853438517550.00 ,1670853438517550.00 
1208,2,1,3536,-50,0,1670853438527910.00 ,1670853438527910.00 ,1670853438527910.00 
1107,2,1,76,-56,169,1670853438529270.00 ,1670853438529270.00 ,1670853438529270.00 
1208,2,1,3532,-50,104,1670853438534610.00 ,1670853438534610.00 ,1670853438534610.00 
1107,2,1,64,-56,195,1670853438535900.00 ,1670853438535900.00 ,1670853438535900.00 
1208,1,1,3672,-59,0,1670853438562620.00 ,1670853438562620.00 ,1670853438562620.00 
1107,1,1,796,-65,-494,1670853438564320.00 ,1670853438564320.00 ,1670853438564320.00 
1107,1,1,776,-65,26,1670853438567200.00 ,1670853438567200.00 ,1670853438567200.00 
1208,1,1,3652,-59,-156,1670853438568890.00 ,1670853438568890.00 ,1670853438568890.00 
1208,2,1,3544,-50,-26,1670853438579660.00 ,1670853438579660.00 ,1670853438579660.00 
1107,2,1,40,-56,416,1670853438582730.00 ,1670853438582730.00 ,1670853438582730.00 
1208,2,1,3528,-50,52,1670853438586100.00 ,1670853438586100.00 ,1670853438586100.00 
1107,2,1,68,-56,169,1670853438587310.00 ,1670853438587310.00 ,1670853438587310.00 
1107,1,1,776,-65,-221,1670853438611200.00 ,1670853438611200.00 ,1670853438611200.00 
1208,1,1,3640,-59,52,1670853438612900.00 ,1670853438612900.00 ,1670853438612900.00 
1107,1,1,816,-66,-442,1670853438616880.00 ,1670853438616880.00 ,1670853438616880.00 
1208,1,1,3652,-58,-52,1670853438618870.00 ,1670853438618870.00 ,1670853438618870.00 
1107,2,1,68,-56,299,1670853438630560.00 ,1670853438630560.00 ,1670853438630560.00 
1208,2,1,3540,-51,-52,1670853438631950.00 ,1670853438631950.00 ,1670853438631950.00 
1208,2,1,3516,-51,130,1670853438637660.00 ,1670853438637660.00 ,1670853438637660.00 
1107,2,1,44,-56,-195,1670853438638870.00 ,1670853438638870.00 ,1670853438638870.00 
1107,1,1,716,-66,-78,1670853438662940.00 ,1670853438662940.00 ,1670853438662940.00 
1208,1,1,3648,-59,130,1670853438665080.00 ,1670853438665080.00 ,1670853438665080.00 
1208,1,1,3632,-59,156,1670853438668200.00 ,1670853438668200.00 ,1670853438668200.00 
1107,1,1,708,-65,468,1670853438670410.00 ,1670853438670410.00 ,1670853438670410.00 
1208,2,1,3528,-50,156,1670853438680670.00 ,1670853438680670.00 ,1670853438680670.00 
1107,2,1,80,-56,143,1670853438682650.00 ,1670853438682650.00 ,1670853438682650.00 
1107,2,1,60,-56,78,1670853438686660.00 ,1670853438686660.00 ,1670853438686660.00 
1208,2,1,3504,-50,234,1670853438689440.00 ,1670853438689440.00 ,1670853438689440.00 
1107,1,1,648,-65,611,1670853438713420.00 ,1670853438713420.00 ,1670853438713420.00 
1208,1,1,3652,-58,0,1670853438714540.00 ,1670853438714540.00 ,1670853438714540.00 
1208,1,1,3656,-59,-156,1670853438718530.00 ,1670853438718530.00 ,1670853438718530.00 
1107,1,1,764,-66,-52,1670853438719620.00 ,1670853438719620.00 ,1670853438719620.00 
1107,2,1,84,-56,78,1670853438731490.00 ,1670853438731490.00 ,1670853438731490.00 
1208,2,1,3524,-51,104,1670853438733110.00 ,1670853438733110.00 ,1670853438733110.00 
1208,2,1,3536,-50,78,1670853438738720.00 ,1670853438738720.00 ,1670853438738720.00 
1107,2,1,60,-56,195,1670853438740700.00 ,1670853438740700.00 ,1670853438740700.00 
1107,1,1,684,-65,195,1670853438764300.00 ,1670853438764300.00 ,1670853438764300.00 
1208,1,1,3628,-59,182,1670853438766050.00 ,1670853438766050.00 ,1670853438766050.00 
1208,1,1,3572,-58,546,1670853438770090.00 ,1670853438770090.00 ,1670853438770090.00 
1107,1,1,720,-66,26,1670853438771620.00 ,1670853438771620.00 ,1670853438771620.00 
1107,2,1,56,-56,195,1670853438786090.00 ,1670853438786090.00 ,1670853438786090.00 
1208,2,1,3516,-50,156,1670853438787180.00 ,1670853438787180.00 ,1670853438787180.00 
1107,2,1,132,-56,-247,1670853438790890.00 ,1670853438790890.00 ,1670853438790890.00 
1208,2,1,3536,-51,0,1670853438792880.00 ,1670853438792880.00 ,1670853438792880.00 
1208,1,1,3656,-59,104,1670853438818880.00 ,1670853438818880.00 ,1670853438818880.00 
1107,1,1,656,-65,690,1670853438820600.00 ,1670853438820600.00 ,1670853438820600.00 
1208,1,1,3660,-59,0,1670853438825460.00 ,1670853438825460.00 ,1670853438825460.00 
1107,1,1,724,-65,0,1670853438826800.00 ,1670853438826800.00 ,1670853438826800.00 
1208,2,1,3520,-51,182,1670853438836710.00 ,1670853438836710.00 ,1670853438836710.00 
1107,2,1,92,-56,-26,1670853438838870.00 ,1670853438838870.00 ,1670853438838870.00 
1208,2,1,3532,-50,78,1670853438842880.00 ,1670853438842880.00 ,1670853438842880.00 
1107,2,1,64,-56,247,1670853438845060.00 ,1670853438845060.00 ,1670853438845060.00 
1208,1,1,3644,-59,104,1670853438868720.00 ,1670853438868720.00 ,1670853438868720.00 
1107,1,1,716,-65,78,1670853438871240.00 ,1670853438871240.00 ,1670853438871240.00 
1208,1,1,3660,-59,52,1670853438876220.00 ,1670853438876220.00 ,1670853438876220.00 
1107,1,1,704,-65,247,1670853438877670.00 ,1670853438877670.00 ,1670853438877670.00 
1107,2,1,96,-56,52,1670853438889670.00 ,1670853438889670.00 ,1670853438889670.00 
1208,2,1,3524,-51,78,1670853438891650.00 ,1670853438891650.00 ,1670853438891650.00 
1107,2,1,80,-56,78,1670853438895630.00 ,1670853438895630.00 ,1670853438895630.00 
1208,2,1,3524,-51,78,1670853438896730.00 ,1670853438896730.00 ,1670853438896730.00 
1208,1,1,3648,-59,104,1670853438922960.00 ,1670853438922960.00 ,1670853438922960.00 
1107,1,1,712,-66,143,1670853438925180.00 ,1670853438925180.00 ,1670853438925180.00 
1208,1,1,3672,-59,-182,1670853438927880.00 ,1670853438927880.00 ,1670853438927880.00 
1107,1,1,724,-65,143,1670853438929150.00 ,1670853438929150.00 ,1670853438929150.00 
1208,2,1,3520,-50,156,1670853438943330.00 ,1670853438943330.00 ,1670853438943330.00 
1107,2,1,96,-56,-117,1670853438944410.00 ,1670853438944410.00 ,1670853438944410.00 
1107,2,1,96,-56,26,1670853438949280.00 ,1670853438949280.00 ,1670853438949280.00 
1208,2,1,3524,-50,182,1670853438950820.00 ,1670853438950820.00 ,1670853438950820.00 
1208,1,1,3660,-58,-26,1670853438974290.00 ,1670853438974290.00 ,1670853438974290.00 
1107,1,1,688,-65,273,1670853438975970.00 ,1670853438975970.00 ,1670853438975970.00 
1107,1,1,728,-66,0,1670853438981040.00 ,1670853438981040.00 ,1670853438981040.00 
1208,1,1,3656,-59,-26,1670853438982170.00 ,1670853438982170.00 ,1670853438982170.00 
1208,2,1,3520,-51,156,1670853438995410.00 ,1670853438995410.00 ,1670853438995410.00 
1107,2,1,84,-56,78,1670853438996720.00 ,1670853438996720.00 ,1670853438996720.00 
1208,2,1,3552,-50,-104,1670853439000720.00 ,1670853439000720.00 ,1670853439000720.00 
1107,2,1,84,-56,26,1670853439002380.00 ,1670853439002380.00 ,1670853439002380.00 
1208,1,1,3652,-58,-52,1670853439027220.00 ,1670853439027220.00 ,1670853439027220.00 
1107,1,1,740,-65,-169,1670853439028310.00 ,1670853439028310.00 ,1670853439028310.00 
1208,1,1,3664,-58,26,1670853439032660.00 ,1670853439032660.00 ,1670853439032660.00 
1107,1,1,768,-65,-117,1670853439034370.00 ,1670853439034370.00 ,1670853439034370.00 
1208,2,1,3536,-50,104,1670853439044840.00 ,1670853439044840.00 ,1670853439044840.00 
1107,2,1,88,-56,52,1670853439046750.00 ,1670853439046750.00 ,1670853439046750.00 
1107,2,1,76,-56,195,1670853439050990.00 ,1670853439050990.00 ,1670853439050990.00 
1208,2,1,3528,-50,78,1670853439052990.00 ,1670853439052990.00 ,1670853439052990.00 
1107,1,1,764,-65,-273,1670853439077260.00 ,1670853439077260.00 ,1670853439077260.00 
1208,1,1,3632,-59,156,1670853439078890.00 ,1670853439078890.00 ,1670853439078890.00 
1107,1,1,720,-65,-78,1670853439082440.00 ,1670853439082440.00 ,1670853439082440.00 
1208,1,1,3660,-58,52,1670853439084430.00 ,1670853439084430.00 ,1670853439084430.00 
1208,2,1,3520,-50,130,1670853439095200.00 ,1670853439095200.00 ,1670853439095200.00 
1107,2,1,76,-56,169,1670853439097370.00 ,1670853439097370.00 ,1670853439097370.00 
1107,2,1,32,-56,364,1670853439104080.00 ,1670853439104080.00 ,1670853439104080.00 
1208,2,1,3536,-51,-26,1670853439106960.00 ,1670853439106960.00 ,1670853439106960.00 
1107,1,1,768,-65,-273,1670853439130840.00 ,1670853439130840.00 ,1670853439130840.00 
1208,1,1,3616,-59,260,1670853439131910.00 ,1670853439131910.00 ,1670853439131910.00 
1208,1,1,3664,-59,-52,1670853439137180.00 ,1670853439137180.00 ,1670853439137180.00 
1107,1,1,724,-65,364,1670853439138570.00 ,1670853439138570.00 ,1670853439138570.00 
1208,2,1,3528,-51,130,1670853439150440.00 ,1670853439150440.00 ,1670853439150440.00 
1107,2,1,84,-56,78,1670853439151500.00 ,1670853439151500.00 ,1670853439151500.00 
1107,2,1,96,-56,-26,1670853439157840.00 ,1670853439157840.00 ,1670853439157840.00 
1208,2,1,3532,-50,78,1670853439159310.00 ,1670853439159310.00 ,1670853439159310.00 
1107,1,1,784,-65,-247,1670853439183920.00 ,1670853439183920.00 ,1670853439183920.00 
1208,1,1,3640,-59,182,1670853439185290.00 ,1670853439185290.00 ,1670853439185290.00 
1208,1,1,3676,-58,-26,1670853439189310.00 ,1670853439189310.00 ,1670853439189310.00 
1107,1,1,868,-65,-664,1670853439190410.00 ,1670853439190410.00 ,1670853439190410.00 
1208,2,1,3532,-50,52,1670853439202920.00 ,1670853439202920.00 ,1670853439202920.00 
1107,2,1,76,-56,221,1670853439205260.00 ,1670853439205260.00 ,1670853439205260.00 
1107,2,1,64,-56,221,1670853439207860.00 ,1670853439207860.00 ,1670853439207860.00 
1208,2,1,3556,-50,-78,1670853439209460.00 ,1670853439209460.00 ,1670853439209460.00 
1208,1,1,3648,-59,78,1670853439234550.00 ,1670853439234550.00 ,1670853439234550.00 
1107,1,1,696,-66,-52,1670853439236790.00 ,1670853439236790.00 ,1670853439236790.00 
1107,1,1,724,-65,442,1670853439240990.00 ,1670853439240990.00 ,1670853439240990.00 
1208,1,1,3696,-58,-312,1670853439242500.00 ,1670853439242500.00 ,1670853439242500.00 
1107,2,1,52,-56,273,1670853439252940.00 ,1670853439252940.00 ,1670853439252940.00 
1208,2,1,3528,-50,104,1670853439255750.00 ,1670853439255750.00 ,1670853439255750.00 
1107,2,1,76,-56,117,1670853439260110.00 ,1670853439260110.00 ,1670853439260110.00 
1208,2,1,3516,-50,156,1670853439262920.00 ,1670853439262920.00 ,1670853439262920.00 
1208,1,1,3656,-59,26,1670853439287650.00 ,1670853439287650.00 ,1670853439287650.00 
1107,1,1,692,-65,221,1670853439289100.00 ,1670853439289100.00 ,1670853439289100.00 
1208,1,1,3680,-59,-260,1670853439293420.00 ,1670853439293420.00 ,1670853439293420.00 
1107,1,1,712,-65,442,1670853439296000.00 ,1670853439296000.00 ,1670853439296000.00 
1208,2,1,3528,-50,78,1670853439305580.00 ,1670853439305580.00 ,1670853439305580.00 
1107,2,1,88,-56,117,1670853439307740.00 ,1670853439307740.00 ,1670853439307740.00 
1107,2,1,104,-56,-169,1670853439311790.00 ,1670853439311790.00 ,1670853439311790.00 
1208,2,1,3544,-51,0,1670853439314280.00 ,1670853439314280.00 ,1670853439314280.00 
1107,1,1,760,-65,52,1670853439339510.00 ,1670853439339510.00 ,1670853439339510.00 
1208,1,1,3656,-58,156,1670853439341970.00 ,1670853439341970.00 ,1670853439341970.00 
1107,1,1,676,-65,195,1670853439346250.00 ,1670853439346250.00 ,1670853439346250.00 
1208,1,1,3676,-58,-156,1670853439348590.00 ,1670853439348590.00 ,1670853439348590.00 
1107,2,1,84,-56,26,1670853439357900.00 ,1670853439357900.00 ,1670853439357900.00 
1208,2,1,3532,-50,104,1670853439359510.00 ,1670853439359510.00 ,1670853439359510.00 
1208,2,1,3528,-51,104,1670853439366550.00 ,1670853439366550.00 ,1670853439366550.00 
1107,2,1,56,-56,221,1670853439368270.00 ,1670853439368270.00 ,1670853439368270.00 
1208,1,1,3680,-58,-156,1670853439392150.00 ,1670853439392150.00 ,1670853439392150.00 
1107,1,1,748,-65,-143,1670853439394650.00 ,1670853439394650.00 ,1670853439394650.00 
1107,1,1,756,-66,-143,1670853439397780.00 ,1670853439397780.00 ,1670853439397780.00 
1208,1,1,3644,-59,52,1670853439399520.00 ,1670853439399520.00 ,1670853439399520.00 
1107,2,1,84,-56,-78,1670853439410280.00 ,1670853439410280.00 ,1670853439410280.00 
1208,2,1,3532,-51,104,1670853439411340.00 ,1670853439411340.00 ,1670853439411340.00 
1208,2,1,3528,-50,104,1670853439416940.00 ,1670853439416940.00 ,1670853439416940.00 
1107,2,1,72,-56,247,1670853439418230.00 ,1670853439418230.00 ,1670853439418230.00 
1208,1,1,3636,-59,0,1670853439444180.00 ,1670853439444180.00 ,1670853439444180.00 
1107,1,1,916,-65,-1223,1670853439445270.00 ,1670853439445270.00 ,1670853439445270.00 
1107,1,1,736,-66,-26,1670853439451550.00 ,1670853439451550.00 ,1670853439451550.00 
1208,1,1,3668,-59,-260,1670853439453800.00 ,1670853439453800.00 ,1670853439453800.00 
1208,2,1,3528,-51,104,1670853439464470.00 ,1670853439464470.00 ,1670853439464470.00 
1107,2,1,36,-56,416,1670853439467040.00 ,1670853439467040.00 ,1670853439467040.00 
1208,2,1,3572,-50,-130,1670853439472420.00 ,1670853439472420.00 ,1670853439472420.00 
1107,2,1,80,-56,143,1670853439473530.00 ,1670853439473530.00 ,1670853439473530.00 
1107,1,1,792,-66,-299,1670853439499620.00 ,1670853439499620.00 ,1670853439499620.00 
1208,1,1,3608,-59,156,1670853439502480.00 ,1670853439502480.00 ,1670853439502480.00 
1208,1,1,3668,-59,-26,1670853439509370.00 ,1670853439509370.00 ,1670853439509370.00 
1107,1,1,708,-66,195,1670853439511480.00 ,1670853439511480.00 ,1670853439511480.00 
1107,2,1,68,-56,117,1670853439522940.00 ,1670853439522940.00 ,1670853439522940.00 
1208,2,1,3536,-51,26,1670853439525500.00 ,1670853439525500.00 ,1670853439525500.00 
1208,2,1,3532,-51,156,1670853439529740.00 ,1670853439529740.00 ,1670853439529740.00 
1107,2,1,112,-56,-117,1670853439531010.00 ,1670853439531010.00 ,1670853439531010.00 
1107,1,1,740,-66,364,1670853439554250.00 ,1670853439554250.00 ,1670853439554250.00 
1208,1,1,3640,-59,0,1670853439555390.00 ,1670853439555390.00 ,1670853439555390.00 
1208,1,1,3620,-59,52,1670853439562650.00 ,1670853439562650.00 ,1670853439562650.00 
1107,1,1,708,-66,299,1670853439563720.00 ,1670853439563720.00 ,1670853439563720.00 
1107,2,1,76,-56,195,1670853439573040.00 ,1670853439573040.00 ,1670853439573040.00 
1208,2,1,3524,-51,104,1670853439574640.00 ,1670853439574640.00 ,1670853439574640.00 
1208,2,1,3544,-51,52,1670853439581230.00 ,1670853439581230.00 ,1670853439581230.00 
1107,2,1,64,-55,273,1670853439583980.00 ,1670853439583980.00 ,1670853439583980.00 
1208,1,1,3636,-59,52,1670853439607590.00 ,1670853439607590.00 ,1670853439607590.00 
1107,1,1,764,-65,169,1670853439608870.00 ,1670853439608870.00 ,1670853439608870.00 
1208,1,1,3660,-59,-182,1670853439613130.00 ,1670853439613130.00 ,1670853439613130.00 
1107,1,1,720,-65,221,1670853439614390.00 ,1670853439614390.00 ,1670853439614390.00 
1107,2,1,100,-56,-78,1670853439625350.00 ,1670853439625350.00 ,1670853439625350.00 
1208,2,1,3532,-51,130,1670853439628150.00 ,1670853439628150.00 ,1670853439628150.00 
1208,2,1,3516,-50,234,1670853439631560.00 ,1670853439631560.00 ,1670853439631560.00 
1107,2,1,84,-56,78,1670853439633000.00 ,1670853439633000.00 ,1670853439633000.00 
1208,1,1,3668,-59,-182,1670853439657570.00 ,1670853439657570.00 ,1670853439657570.00 
1107,1,1,736,-65,78,1670853439659780.00 ,1670853439659780.00 ,1670853439659780.00 
1208,1,1,3668,-59,-286,1670853439663920.00 ,1670853439663920.00 ,1670853439663920.00 
1107,1,1,768,-66,117,1670853439665670.00 ,1670853439665670.00 ,1670853439665670.00 
1208,2,1,3536,-51,52,1670853439677430.00 ,1670853439677430.00 ,1670853439677430.00 
1107,2,1,68,-56,221,1670853439678560.00 ,1670853439678560.00 ,1670853439678560.00 
1208,2,1,3532,-50,130,1670853439683060.00 ,1670853439683060.00 ,1670853439683060.00 
1107,2,1,72,-56,117,1670853439684770.00 ,1670853439684770.00 ,1670853439684770.00 
1107,1,1,760,-66,-169,1670853439708460.00 ,1670853439708460.00 ,1670853439708460.00 
1208,1,1,3660,-59,-78,1670853439710410.00 ,1670853439710410.00 ,1670853439710410.00 
1107,1,1,752,-66,-26,1670853439714440.00 ,1670853439714440.00 ,1670853439714440.00 
1208,1,1,3632,-59,78,1670853439716790.00 ,1670853439716790.00 ,1670853439716790.00 
1107,2,1,104,-56,26,1670853439728590.00 ,1670853439728590.00 ,1670853439728590.00 
1208,2,1,3548,-51,26,1670853439729710.00 ,1670853439729710.00 ,1670853439729710.00 
1107,2,1,64,-56,273,1670853439735140.00 ,1670853439735140.00 ,1670853439735140.00 
1208,2,1,3536,-50,52,1670853439739670.00 ,1670853439739670.00 ,1670853439739670.00 
1208,1,1,3656,-58,-78,1670853439764400.00 ,1670853439764400.00 ,1670853439764400.00 
