1107,2,1,204,-56,52,1671110330231290.00 ,1671110330231290.00 ,1671110330231290.00 ,
1208,2,1,3408,-49,52,1671110330233460.00 ,1671110330233460.00 ,1671110330233460.00 ,
1208,1,1,1512,-44,104,1671110330257970.00 ,1671110330257970.00 ,1671110330257970.00 ,
1107,1,1,3952,-55,221,1671110330259470.00 ,1671110330259470.00 ,1671110330259470.00 ,
1208,1,1,1520,-44,26,1671110330263260.00 ,1671110330263260.00 ,1671110330263260.00 ,
1107,1,1,3960,-54,221,1671110330264690.00 ,1671110330264690.00 ,1671110330264690.00 ,
1208,2,1,3408,-49,52,1671110330278100.00 ,1671110330278100.00 ,1671110330278100.00 ,
1107,2,1,204,-56,117,1671110330280250.00 ,1671110330280250.00 ,1671110330280250.00 ,
1107,2,1,204,-56,143,1671110330283970.00 ,1671110330283970.00 ,1671110330283970.00 ,
1208,2,1,3404,-49,0,1671110330285090.00 ,1671110330285090.00 ,1671110330285090.00 ,
1208,1,1,1520,-44,-52,1671110330308820.00 ,1671110330308820.00 ,1671110330308820.00 ,
1107,1,1,3956,-55,-117,1671110330310160.00 ,1671110330310160.00 ,1671110330310160.00 ,
1107,1,1,3960,-55,169,1671110330318390.00 ,1671110330318390.00 ,1671110330318390.00 ,
1208,1,1,1396,-44,729,1671110330319460.00 ,1671110330319460.00 ,1671110330319460.00 ,
1208,2,1,3400,-49,130,1671110330330170.00 ,1671110330330170.00 ,1671110330330170.00 ,
1107,2,1,200,-56,117,1671110330331840.00 ,1671110330331840.00 ,1671110330331840.00 ,
1208,2,1,3400,-49,182,1671110330335590.00 ,1671110330335590.00 ,1671110330335590.00 ,
1107,2,1,204,-56,117,1671110330337780.00 ,1671110330337780.00 ,1671110330337780.00 ,
1107,1,1,3988,-54,-117,1671110330361250.00 ,1671110330361250.00 ,1671110330361250.00 ,
1208,1,1,1508,-44,156,1671110330362570.00 ,1671110330362570.00 ,1671110330362570.00 ,
1208,1,1,1508,-44,104,1671110330374180.00 ,1671110330374180.00 ,1671110330374180.00 ,
1107,1,1,3992,-55,-169,1671110330375940.00 ,1671110330375940.00 ,1671110330375940.00 ,
1208,2,1,3404,-49,26,1671110330385780.00 ,1671110330385780.00 ,1671110330385780.00 ,
1107,2,1,176,-56,338,1671110330388600.00 ,1671110330388600.00 ,1671110330388600.00 ,
1107,2,1,204,-56,117,1671110330392340.00 ,1671110330392340.00 ,1671110330392340.00 ,
1208,2,1,3396,-49,104,1671110330393930.00 ,1671110330393930.00 ,1671110330393930.00 ,
1208,1,1,1520,-44,26,1671110330417590.00 ,1671110330417590.00 ,1671110330417590.00 ,
1107,1,1,3972,-54,26,1671110330426920.00 ,1671110330426920.00 ,1671110330426920.00 ,
1208,1,1,1520,-44,-26,1671110330428010.00 ,1671110330428010.00 ,1671110330428010.00 ,
1107,2,1,236,-56,-78,1671110330445620.00 ,1671110330445620.00 ,1671110330445620.00 ,
1208,2,1,3408,-49,26,1671110330447300.00 ,1671110330447300.00 ,1671110330447300.00 ,
1107,2,1,184,-56,221,1671110330451060.00 ,1671110330451060.00 ,1671110330451060.00 ,
1208,2,1,3404,-49,104,1671110330452160.00 ,1671110330452160.00 ,1671110330452160.00 ,
1208,1,1,1508,-44,104,1671110330480090.00 ,1671110330480090.00 ,1671110330480090.00 ,
1107,1,1,3968,-55,52,1671110330487790.00 ,1671110330487790.00 ,1671110330487790.00 ,
1208,1,1,1512,-44,52,1671110330488930.00 ,1671110330488930.00 ,1671110330488930.00 ,
1208,2,1,3400,-49,78,1671110330500070.00 ,1671110330500070.00 ,1671110330500070.00 ,
1107,2,1,204,-56,78,1671110330501780.00 ,1671110330501780.00 ,1671110330501780.00 ,
1208,2,1,3384,-49,182,1671110330505210.00 ,1671110330505210.00 ,1671110330505210.00 ,
1107,2,1,196,-56,169,1671110330507370.00 ,1671110330507370.00 ,1671110330507370.00 ,
1107,1,1,3948,-55,195,1671110330530820.00 ,1671110330530820.00 ,1671110330530820.00 ,
1208,1,1,1512,-44,-26,1671110330531870.00 ,1671110330531870.00 ,1671110330531870.00 ,
1208,1,1,1516,-44,0,1671110330537480.00 ,1671110330537480.00 ,1671110330537480.00 ,
1107,1,1,3968,-55,78,1671110330538550.00 ,1671110330538550.00 ,1671110330538550.00 ,
1107,2,1,184,-56,299,1671110330555900.00 ,1671110330555900.00 ,1671110330555900.00 ,
1208,2,1,3412,-49,-104,1671110330557460.00 ,1671110330557460.00 ,1671110330557460.00 ,
1208,2,1,3408,-49,52,1671110330561400.00 ,1671110330561400.00 ,1671110330561400.00 ,
1107,2,1,192,-56,221,1671110330563150.00 ,1671110330563150.00 ,1671110330563150.00 ,
1208,1,1,1496,-44,156,1671110330587070.00 ,1671110330587070.00 ,1671110330587070.00 ,
1107,1,1,3972,-55,52,1671110330589020.00 ,1671110330589020.00 ,1671110330589020.00 ,
1107,1,1,3972,-55,26,1671110330595010.00 ,1671110330595010.00 ,1671110330595010.00 ,
1208,1,1,1512,-44,0,1671110330596400.00 ,1671110330596400.00 ,1671110330596400.00 ,
1208,2,1,3392,-49,130,1671110330607330.00 ,1671110330607330.00 ,1671110330607330.00 ,
1107,2,1,208,-56,117,1671110330609670.00 ,1671110330609670.00 ,1671110330609670.00 ,
1208,2,1,3408,-49,26,1671110330612350.00 ,1671110330612350.00 ,1671110330612350.00 ,
1107,2,1,188,-56,299,1671110330613700.00 ,1671110330613700.00 ,1671110330613700.00 ,
1107,1,1,3956,-55,169,1671110330639170.00 ,1671110330639170.00 ,1671110330639170.00 ,
1208,1,1,1512,-44,26,1671110330640340.00 ,1671110330640340.00 ,1671110330640340.00 ,
1107,1,1,3916,-55,781,1671110330645480.00 ,1671110330645480.00 ,1671110330645480.00 ,
1208,1,1,1512,-44,-78,1671110330646830.00 ,1671110330646830.00 ,1671110330646830.00 ,
1107,2,1,204,-56,78,1671110330661030.00 ,1671110330661030.00 ,1671110330661030.00 ,
1208,2,1,3388,-49,104,1671110330662130.00 ,1671110330662130.00 ,1671110330662130.00 ,
1208,2,1,3392,-49,104,1671110330667530.00 ,1671110330667530.00 ,1671110330667530.00 ,
1107,2,1,196,-56,169,1671110330669450.00 ,1671110330669450.00 ,1671110330669450.00 ,
1208,1,1,1536,-44,-286,1671110330694480.00 ,1671110330694480.00 ,1671110330694480.00 ,
1107,1,1,3924,-55,143,1671110330695790.00 ,1671110330695790.00 ,1671110330695790.00 ,
1107,1,1,3940,-55,143,1671110330702400.00 ,1671110330702400.00 ,1671110330702400.00 ,
1208,1,1,1512,-44,26,1671110330705560.00 ,1671110330705560.00 ,1671110330705560.00 ,
1107,2,1,212,-56,78,1671110330714950.00 ,1671110330714950.00 ,1671110330714950.00 ,
1208,2,1,3396,-49,104,1671110330716870.00 ,1671110330716870.00 ,1671110330716870.00 ,
1208,2,1,3416,-49,-52,1671110330721160.00 ,1671110330721160.00 ,1671110330721160.00 ,
1107,2,1,184,-56,273,1671110330723080.00 ,1671110330723080.00 ,1671110330723080.00 ,
1208,1,1,1460,-44,416,1671110330747320.00 ,1671110330747320.00 ,1671110330747320.00 ,
1107,1,1,3920,-55,364,1671110330751450.00 ,1671110330751450.00 ,1671110330751450.00 ,
1208,1,1,1516,-44,-26,1671110330755550.00 ,1671110330755550.00 ,1671110330755550.00 ,
1107,1,1,3944,-55,195,1671110330756960.00 ,1671110330756960.00 ,1671110330756960.00 ,
1208,2,1,3400,-49,26,1671110330769230.00 ,1671110330769230.00 ,1671110330769230.00 ,
1107,2,1,196,-56,299,1671110330770320.00 ,1671110330770320.00 ,1671110330770320.00 ,
1107,2,1,192,-56,169,1671110330774440.00 ,1671110330774440.00 ,1671110330774440.00 ,
1208,2,1,3404,-49,52,1671110330775660.00 ,1671110330775660.00 ,1671110330775660.00 ,
1107,1,1,4024,-55,-390,1671110330800540.00 ,1671110330800540.00 ,1671110330800540.00 ,
1208,1,1,1520,-44,-130,1671110330802120.00 ,1671110330802120.00 ,1671110330802120.00 ,
1208,1,1,1504,-44,130,1671110330806700.00 ,1671110330806700.00 ,1671110330806700.00 ,
1107,1,1,3952,-54,143,1671110330808630.00 ,1671110330808630.00 ,1671110330808630.00 ,
1107,2,1,200,-56,117,1671110330822660.00 ,1671110330822660.00 ,1671110330822660.00 ,
1208,2,1,3392,-49,130,1671110330823780.00 ,1671110330823780.00 ,1671110330823780.00 ,
1208,2,1,3388,-49,156,1671110330829970.00 ,1671110330829970.00 ,1671110330829970.00 ,
1107,2,1,184,-56,247,1671110330831080.00 ,1671110330831080.00 ,1671110330831080.00 ,
1107,1,1,3936,-55,247,1671110330855540.00 ,1671110330855540.00 ,1671110330855540.00 ,
1208,1,1,1516,-44,26,1671110330857470.00 ,1671110330857470.00 ,1671110330857470.00 ,
1208,1,1,1524,-44,-78,1671110330865890.00 ,1671110330865890.00 ,1671110330865890.00 ,
1208,2,1,3416,-49,52,1671110330876900.00 ,1671110330876900.00 ,1671110330876900.00 ,
1107,2,1,168,-56,299,1671110330879080.00 ,1671110330879080.00 ,1671110330879080.00 ,
1208,2,1,3408,-49,52,1671110330883300.00 ,1671110330883300.00 ,1671110330883300.00 ,
1107,2,1,236,-56,-169,1671110330884520.00 ,1671110330884520.00 ,1671110330884520.00 ,
1208,1,1,1524,-44,-52,1671110330908450.00 ,1671110330908450.00 ,1671110330908450.00 ,
1107,1,1,3956,-55,-52,1671110330912090.00 ,1671110330912090.00 ,1671110330912090.00 ,
1208,1,1,1508,-44,78,1671110330917030.00 ,1671110330917030.00 ,1671110330917030.00 ,
1107,1,1,3952,-55,117,1671110330918800.00 ,1671110330918800.00 ,1671110330918800.00 ,
1208,2,1,3408,-49,78,1671110330931330.00 ,1671110330931330.00 ,1671110330931330.00 ,
1107,2,1,188,-56,221,1671110330932620.00 ,1671110330932620.00 ,1671110330932620.00 ,
1208,2,1,3412,-49,26,1671110330939070.00 ,1671110330939070.00 ,1671110330939070.00 ,
1107,2,1,196,-56,195,1671110330940120.00 ,1671110330940120.00 ,1671110330940120.00 ,
1107,1,1,3940,-55,143,1671110330964500.00 ,1671110330964500.00 ,1671110330964500.00 ,
1208,1,1,1512,-44,26,1671110330966050.00 ,1671110330966050.00 ,1671110330966050.00 ,
1208,1,1,1516,-44,26,1671110330974640.00 ,1671110330974640.00 ,1671110330974640.00 ,
1107,1,1,3964,-55,-52,1671110330976100.00 ,1671110330976100.00 ,1671110330976100.00 ,
1208,2,1,3400,-49,78,1671110330986810.00 ,1671110330986810.00 ,1671110330986810.00 ,
1107,2,1,196,-56,78,1671110330988450.00 ,1671110330988450.00 ,1671110330988450.00 ,
1107,2,1,204,-56,143,1671110330992700.00 ,1671110330992700.00 ,1671110330992700.00 ,
1208,2,1,3392,-49,104,1671110330993990.00 ,1671110330993990.00 ,1671110330993990.00 ,
1107,1,1,3948,-55,117,1671110331018930.00 ,1671110331018930.00 ,1671110331018930.00 ,
1208,1,1,1512,-44,78,1671110331020500.00 ,1671110331020500.00 ,1671110331020500.00 ,
1208,1,1,1508,-44,0,1671110331027170.00 ,1671110331027170.00 ,1671110331027170.00 ,
1107,1,1,3972,-55,-169,1671110331029060.00 ,1671110331029060.00 ,1671110331029060.00 ,
1208,2,1,3408,-49,0,1671110331040990.00 ,1671110331040990.00 ,1671110331040990.00 ,
1107,2,1,196,-56,221,1671110331042280.00 ,1671110331042280.00 ,1671110331042280.00 ,
1107,2,1,160,-56,390,1671110331047340.00 ,1671110331047340.00 ,1671110331047340.00 ,
1208,2,1,3408,-49,104,1671110331050450.00 ,1671110331050450.00 ,1671110331050450.00 ,
1208,1,1,1488,-44,208,1671110331072830.00 ,1671110331072830.00 ,1671110331072830.00 ,
1107,1,1,3948,-55,117,1671110331075880.00 ,1671110331075880.00 ,1671110331075880.00 ,
1107,1,1,3956,-55,195,1671110331078580.00 ,1671110331078580.00 ,1671110331078580.00 ,
1208,1,1,1512,-44,-26,1671110331080810.00 ,1671110331080810.00 ,1671110331080810.00 ,
1107,2,1,176,-56,364,1671110331094680.00 ,1671110331094680.00 ,1671110331094680.00 ,
1208,2,1,3404,-49,104,1671110331096400.00 ,1671110331096400.00 ,1671110331096400.00 ,
1208,2,1,3408,-49,104,1671110331100670.00 ,1671110331100670.00 ,1671110331100670.00 ,
1107,2,1,184,-56,299,1671110331102550.00 ,1671110331102550.00 ,1671110331102550.00 ,
1107,1,1,3972,-55,26,1671110331126680.00 ,1671110331126680.00 ,1671110331126680.00 ,
1208,1,1,1508,-44,52,1671110331128390.00 ,1671110331128390.00 ,1671110331128390.00 ,
1208,1,1,1516,-44,26,1671110331135700.00 ,1671110331135700.00 ,1671110331135700.00 ,
1107,1,1,3948,-55,26,1671110331139290.00 ,1671110331139290.00 ,1671110331139290.00 ,
1107,2,1,220,-56,117,1671110331153780.00 ,1671110331153780.00 ,1671110331153780.00 ,
1208,2,1,3412,-49,104,1671110331154960.00 ,1671110331154960.00 ,1671110331154960.00 ,
1208,2,1,3392,-49,182,1671110331159690.00 ,1671110331159690.00 ,1671110331159690.00 ,
1107,2,1,220,-56,0,1671110331161370.00 ,1671110331161370.00 ,1671110331161370.00 ,
1208,1,1,1516,-44,52,1671110331184890.00 ,1671110331184890.00 ,1671110331184890.00 ,
1107,1,1,3980,-55,-78,1671110331189950.00 ,1671110331189950.00 ,1671110331189950.00 ,
1107,1,1,3964,-54,117,1671110331200010.00 ,1671110331200010.00 ,1671110331200010.00 ,
1208,1,1,1492,-44,208,1671110331201500.00 ,1671110331201500.00 ,1671110331201500.00 ,
1107,2,1,192,-56,221,1671110331215260.00 ,1671110331215260.00 ,1671110331215260.00 ,
1208,2,1,3416,-49,52,1671110331216340.00 ,1671110331216340.00 ,1671110331216340.00 ,
1208,2,1,3412,-49,52,1671110331220350.00 ,1671110331220350.00 ,1671110331220350.00 ,
1107,2,1,204,-56,117,1671110331222040.00 ,1671110331222040.00 ,1671110331222040.00 ,
1208,1,1,1528,-44,-52,1671110331245800.00 ,1671110331245800.00 ,1671110331245800.00 ,
1107,1,1,3944,-55,247,1671110331247220.00 ,1671110331247220.00 ,1671110331247220.00 ,
1208,1,1,1516,-44,52,1671110331255720.00 ,1671110331255720.00 ,1671110331255720.00 ,
1107,1,1,3964,-55,52,1671110331259490.00 ,1671110331259490.00 ,1671110331259490.00 ,
1107,2,1,192,-56,247,1671110331269520.00 ,1671110331269520.00 ,1671110331269520.00 ,
1208,2,1,3420,-49,-52,1671110331271610.00 ,1671110331271610.00 ,1671110331271610.00 ,
1208,2,1,3404,-49,52,1671110331274750.00 ,1671110331274750.00 ,1671110331274750.00 ,
1107,2,1,188,-57,52,1671110331277540.00 ,1671110331277540.00 ,1671110331277540.00 ,
1208,1,1,1520,-44,0,1671110331301070.00 ,1671110331301070.00 ,1671110331301070.00 ,
1107,1,1,3952,-55,78,1671110331305320.00 ,1671110331305320.00 ,1671110331305320.00 ,
1208,1,1,1504,-44,130,1671110331310150.00 ,1671110331310150.00 ,1671110331310150.00 ,
1107,1,1,3940,-54,195,1671110331312870.00 ,1671110331312870.00 ,1671110331312870.00 ,
1208,2,1,3404,-49,182,1671110331324760.00 ,1671110331324760.00 ,1671110331324760.00 ,
1107,2,1,204,-56,26,1671110331326650.00 ,1671110331326650.00 ,1671110331326650.00 ,
1208,2,1,3396,-49,208,1671110331329620.00 ,1671110331329620.00 ,1671110331329620.00 ,
1107,2,1,200,-56,78,1671110331331550.00 ,1671110331331550.00 ,1671110331331550.00 ,
1208,1,1,1516,-44,-208,1671110331355600.00 ,1671110331355600.00 ,1671110331355600.00 ,
1107,1,1,3940,-55,273,1671110331360280.00 ,1671110331360280.00 ,1671110331360280.00 ,
1208,1,1,1384,-44,885,1671110331363890.00 ,1671110331363890.00 ,1671110331363890.00 ,
1107,1,1,3948,-55,117,1671110331367230.00 ,1671110331367230.00 ,1671110331367230.00 ,
1107,2,1,236,-56,-117,1671110331379990.00 ,1671110331379990.00 ,1671110331379990.00 ,
1208,2,1,3400,-49,78,1671110331381640.00 ,1671110331381640.00 ,1671110331381640.00 ,
1208,2,1,3392,-49,104,1671110331386470.00 ,1671110331386470.00 ,1671110331386470.00 ,
1107,2,1,180,-56,221,1671110331388170.00 ,1671110331388170.00 ,1671110331388170.00 ,
1208,1,1,1520,-44,-78,1671110331411670.00 ,1671110331411670.00 ,1671110331411670.00 ,
1107,1,1,3944,-55,585,1671110331413580.00 ,1671110331413580.00 ,1671110331413580.00 ,
1208,1,1,1520,-44,-26,1671110331416950.00 ,1671110331416950.00 ,1671110331416950.00 ,
1107,1,1,3960,-55,78,1671110331418900.00 ,1671110331418900.00 ,1671110331418900.00 ,
1208,2,1,3392,-49,156,1671110331430340.00 ,1671110331430340.00 ,1671110331430340.00 ,
1107,2,1,200,-56,221,1671110331431370.00 ,1671110331431370.00 ,1671110331431370.00 ,
1107,2,1,204,-56,143,1671110331435090.00 ,1671110331435090.00 ,1671110331435090.00 ,
1208,2,1,3408,-49,26,1671110331436230.00 ,1671110331436230.00 ,1671110331436230.00 ,
1107,1,1,3992,-54,-52,1671110331463610.00 ,1671110331463610.00 ,1671110331463610.00 ,
1208,1,1,1508,-44,104,1671110331464680.00 ,1671110331464680.00 ,1671110331464680.00 ,
1208,1,1,1516,-44,26,1671110331467350.00 ,1671110331467350.00 ,1671110331467350.00 ,
1107,1,1,3960,-55,26,1671110331469300.00 ,1671110331469300.00 ,1671110331469300.00 ,
1107,2,1,192,-56,221,1671110331480210.00 ,1671110331480210.00 ,1671110331480210.00 ,
1208,2,1,3404,-49,78,1671110331481960.00 ,1671110331481960.00 ,1671110331481960.00 ,
1208,2,1,3404,-49,78,1671110331486180.00 ,1671110331486180.00 ,1671110331486180.00 ,
1107,2,1,204,-56,143,1671110331488960.00 ,1671110331488960.00 ,1671110331488960.00 ,
1208,1,1,1512,-44,52,1671110331511590.00 ,1671110331511590.00 ,1671110331511590.00 ,
1107,1,1,3948,-55,221,1671110331516360.00 ,1671110331516360.00 ,1671110331516360.00 ,
1208,1,1,1516,-44,26,1671110331522860.00 ,1671110331522860.00 ,1671110331522860.00 ,
1107,1,1,3936,-55,247,1671110331525730.00 ,1671110331525730.00 ,1671110331525730.00 ,
1208,2,1,3396,-49,156,1671110331537130.00 ,1671110331537130.00 ,1671110331537130.00 ,
1107,2,1,220,-56,117,1671110331538490.00 ,1671110331538490.00 ,1671110331538490.00 ,
1208,2,1,3400,-49,104,1671110331544440.00 ,1671110331544440.00 ,1671110331544440.00 ,
1107,2,1,200,-56,169,1671110331545490.00 ,1671110331545490.00 ,1671110331545490.00 ,
1107,1,1,3948,-54,195,1671110331571900.00 ,1671110331571900.00 ,1671110331571900.00 ,
1208,1,1,1516,-44,0,1671110331573500.00 ,1671110331573500.00 ,1671110331573500.00 ,
1208,1,1,1516,-44,0,1671110331582390.00 ,1671110331582390.00 ,1671110331582390.00 ,
1107,1,1,3948,-55,299,1671110331584390.00 ,1671110331584390.00 ,1671110331584390.00 ,
1208,2,1,3396,-49,156,1671110331598270.00 ,1671110331598270.00 ,1671110331598270.00 ,
1107,2,1,184,-56,442,1671110331599820.00 ,1671110331599820.00 ,1671110331599820.00 ,
1208,2,1,3388,-49,156,1671110331603470.00 ,1671110331603470.00 ,1671110331603470.00 ,
1107,2,1,204,-56,117,1671110331605420.00 ,1671110331605420.00 ,1671110331605420.00 ,
1107,1,1,3948,-55,52,1671110331629670.00 ,1671110331629670.00 ,1671110331629670.00 ,
1208,1,1,1520,-44,0,1671110331630990.00 ,1671110331630990.00 ,1671110331630990.00 ,
1208,1,1,1504,-44,26,1671110331636270.00 ,1671110331636270.00 ,1671110331636270.00 ,
1107,1,1,3956,-55,0,1671110331638230.00 ,1671110331638230.00 ,1671110331638230.00 ,
1107,2,1,192,-56,143,1671110331650540.00 ,1671110331650540.00 ,1671110331650540.00 ,
1208,2,1,3392,-49,130,1671110331652740.00 ,1671110331652740.00 ,1671110331652740.00 ,
1107,2,1,196,-56,273,1671110331656910.00 ,1671110331656910.00 ,1671110331656910.00 ,
1208,2,1,3400,-49,26,1671110331658340.00 ,1671110331658340.00 ,1671110331658340.00 ,
1208,1,1,1528,-44,-104,1671110331682450.00 ,1671110331682450.00 ,1671110331682450.00 ,
1107,1,1,3964,-55,78,1671110331684460.00 ,1671110331684460.00 ,1671110331684460.00 ,
1208,1,1,1524,-44,-52,1671110331688940.00 ,1671110331688940.00 ,1671110331688940.00 ,
1107,1,1,3928,-55,221,1671110331690890.00 ,1671110331690890.00 ,1671110331690890.00 ,
1208,2,1,3396,-49,104,1671110331702510.00 ,1671110331702510.00 ,1671110331702510.00 ,
1107,2,1,188,-56,195,1671110331703750.00 ,1671110331703750.00 ,1671110331703750.00 ,
1208,2,1,3404,-49,52,1671110331708150.00 ,1671110331708150.00 ,1671110331708150.00 ,
1107,2,1,216,-56,26,1671110331710160.00 ,1671110331710160.00 ,1671110331710160.00 ,
1208,1,1,1520,-43,-26,1671110331735150.00 ,1671110331735150.00 ,1671110331735150.00 ,
1107,1,1,3940,-55,299,1671110331737950.00 ,1671110331737950.00 ,1671110331737950.00 ,
1208,1,1,1516,-44,26,1671110331741070.00 ,1671110331741070.00 ,1671110331741070.00 ,
1107,1,1,3952,-55,26,1671110331742810.00 ,1671110331742810.00 ,1671110331742810.00 ,
1208,2,1,3396,-49,78,1671110331754560.00 ,1671110331754560.00 ,1671110331754560.00 ,
1107,2,1,188,-56,247,1671110331755670.00 ,1671110331755670.00 ,1671110331755670.00 ,
1208,2,1,3384,-49,208,1671110331761020.00 ,1671110331761020.00 ,1671110331761020.00 ,
1107,2,1,228,-56,26,1671110331762470.00 ,1671110331762470.00 ,1671110331762470.00 ,
1208,1,1,1520,-44,-26,1671110331788770.00 ,1671110331788770.00 ,1671110331788770.00 ,
1107,1,1,3964,-55,52,1671110331791230.00 ,1671110331791230.00 ,1671110331791230.00 ,
1107,1,1,3936,-55,273,1671110331794860.00 ,1671110331794860.00 ,1671110331794860.00 ,
1208,1,1,1516,-44,-26,1671110331796200.00 ,1671110331796200.00 ,1671110331796200.00 ,
1107,2,1,208,-56,52,1671110331811410.00 ,1671110331811410.00 ,1671110331811410.00 ,
1208,2,1,3404,-49,52,1671110331812520.00 ,1671110331812520.00 ,1671110331812520.00 ,
1107,2,1,192,-56,169,1671110331816250.00 ,1671110331816250.00 ,1671110331816250.00 ,
1208,2,1,3384,-49,130,1671110331818830.00 ,1671110331818830.00 ,1671110331818830.00 ,
1208,1,1,1492,-44,182,1671110331841430.00 ,1671110331841430.00 ,1671110331841430.00 ,
1107,1,1,3956,-55,26,1671110331843340.00 ,1671110331843340.00 ,1671110331843340.00 ,
1208,1,1,1512,-44,26,1671110331849620.00 ,1671110331849620.00 ,1671110331849620.00 ,
1107,1,1,3948,-55,273,1671110331851790.00 ,1671110331851790.00 ,1671110331851790.00 ,
1208,2,1,3420,-49,-52,1671110331863680.00 ,1671110331863680.00 ,1671110331863680.00 ,
1107,2,1,192,-56,195,1671110331865030.00 ,1671110331865030.00 ,1671110331865030.00 ,
1107,2,1,196,-56,195,1671110331871710.00 ,1671110331871710.00 ,1671110331871710.00 ,
1208,2,1,3400,-49,52,1671110331872780.00 ,1671110331872780.00 ,1671110331872780.00 ,
1107,1,1,3976,-55,-117,1671110331896810.00 ,1671110331896810.00 ,1671110331896810.00 ,
1208,1,1,1516,-44,-26,1671110331898400.00 ,1671110331898400.00 ,1671110331898400.00 ,
1208,1,1,1520,-44,0,1671110331902450.00 ,1671110331902450.00 ,1671110331902450.00 ,
