1208,1,1,936,-59,-182,1670916090588460.00 ,1670916090588460.00 ,1670916090588460.00 
1107,1,1,2856,-64,-26,1670916090589720.00 ,1670916090589720.00 ,1670916090589720.00 
1208,2,1,3488,-49,416,1670916090603270.00 ,1670916090603270.00 ,1670916090603270.00 
1107,2,1,4060,-57,494,1670916090604300.00 ,1670916090604300.00 ,1670916090604300.00 
1107,2,1,4076,-57,247,1670916090607590.00 ,1670916090607590.00 ,1670916090607590.00 
1208,2,1,3536,-49,78,1670916090609750.00 ,1670916090609750.00 ,1670916090609750.00 
1208,1,1,956,-59,-260,1670916090633430.00 ,1670916090633430.00 ,1670916090633430.00 
1107,1,1,2888,-64,-26,1670916090634750.00 ,1670916090634750.00 ,1670916090634750.00 
1208,1,1,952,-59,-390,1670916090639890.00 ,1670916090639890.00 ,1670916090639890.00 
1107,1,1,2864,-64,-169,1670916090641460.00 ,1670916090641460.00 ,1670916090641460.00 
1107,2,1,4084,-57,364,1670916090654930.00 ,1670916090654930.00 ,1670916090654930.00 
1208,2,1,3524,-49,156,1670916090656010.00 ,1670916090656010.00 ,1670916090656010.00 
1208,2,1,3520,-49,182,1670916090659790.00 ,1670916090659790.00 ,1670916090659790.00 
1107,2,1,4068,-57,247,1670916090661490.00 ,1670916090661490.00 ,1670916090661490.00 
1107,1,1,2852,-64,-169,1670916090685070.00 ,1670916090685070.00 ,1670916090685070.00 
1208,1,1,868,-59,338,1670916090687280.00 ,1670916090687280.00 ,1670916090687280.00 
1107,1,1,2956,-64,-611,1670916090691530.00 ,1670916090691530.00 ,1670916090691530.00 
1208,1,1,884,-59,156,1670916090693260.00 ,1670916090693260.00 ,1670916090693260.00 
1107,2,1,24,-57,-247,1670916090703950.00 ,1670916090703950.00 ,1670916090703950.00 
1208,2,1,3528,-49,130,1670916090705040.00 ,1670916090705040.00 ,1670916090705040.00 
1208,2,1,3520,-49,156,1670916090711140.00 ,1670916090711140.00 ,1670916090711140.00 
1107,2,1,4092,-57,26,1670916090713450.00 ,1670916090713450.00 ,1670916090713450.00 
1107,1,1,2848,-64,247,1670916090736030.00 ,1670916090736030.00 ,1670916090736030.00 
1208,1,1,884,-59,208,1670916090738290.00 ,1670916090738290.00 ,1670916090738290.00 
1107,1,1,2856,-63,78,1670916090741790.00 ,1670916090741790.00 ,1670916090741790.00 
1208,1,1,880,-59,208,1670916090744010.00 ,1670916090744010.00 ,1670916090744010.00 
1208,2,1,3532,-49,78,1670916090754940.00 ,1670916090754940.00 ,1670916090754940.00 
1107,2,1,24,-57,-26,1670916090756890.00 ,1670916090756890.00 ,1670916090756890.00 
1107,2,1,8,-57,221,1670916090760880.00 ,1670916090760880.00 ,1670916090760880.00 
1208,2,1,3528,-49,78,1670916090762580.00 ,1670916090762580.00 ,1670916090762580.00 
1107,1,1,2916,-65,-468,1670916090787640.00 ,1670916090787640.00 ,1670916090787640.00 
1208,1,1,868,-59,286,1670916090788730.00 ,1670916090788730.00 ,1670916090788730.00 
1107,1,1,2868,-64,-221,1670916090792370.00 ,1670916090792370.00 ,1670916090792370.00 
1208,1,1,864,-59,182,1670916090795260.00 ,1670916090795260.00 ,1670916090795260.00 
1208,2,1,3540,-49,-52,1670916090806120.00 ,1670916090806120.00 ,1670916090806120.00 
1107,2,1,4056,-57,585,1670916090807320.00 ,1670916090807320.00 ,1670916090807320.00 
1208,2,1,3532,-49,52,1670916090812180.00 ,1670916090812180.00 ,1670916090812180.00 
1107,2,1,4076,-57,299,1670916090813460.00 ,1670916090813460.00 ,1670916090813460.00 
1107,1,1,2968,-64,-833,1670916090838320.00 ,1670916090838320.00 ,1670916090838320.00 
1208,1,1,880,-59,156,1670916090840410.00 ,1670916090840410.00 ,1670916090840410.00 
1208,1,1,912,-59,-52,1670916090843670.00 ,1670916090843670.00 ,1670916090843670.00 
1107,1,1,2896,-64,-143,1670916090846200.00 ,1670916090846200.00 ,1670916090846200.00 
1107,2,1,0,-57,78,1670916090856020.00 ,1670916090856020.00 ,1670916090856020.00 
1208,2,1,3524,-49,52,1670916090858250.00 ,1670916090858250.00 ,1670916090858250.00 
1107,2,1,4028,-57,611,1670916090862820.00 ,1670916090862820.00 ,1670916090862820.00 
1208,2,1,3512,-49,208,1670916090864500.00 ,1670916090864500.00 ,1670916090864500.00 
1208,1,1,900,-59,-104,1670916090891650.00 ,1670916090891650.00 ,1670916090891650.00 
1107,1,1,2932,-64,-494,1670916090892710.00 ,1670916090892710.00 ,1670916090892710.00 
1208,1,1,900,-59,26,1670916090895980.00 ,1670916090895980.00 ,1670916090895980.00 
1107,1,1,2864,-64,-273,1670916090898230.00 ,1670916090898230.00 ,1670916090898230.00 
1208,2,1,3528,-49,78,1670916090908080.00 ,1670916090908080.00 ,1670916090908080.00 
1107,2,1,12,-57,195,1670916090909690.00 ,1670916090909690.00 ,1670916090909690.00 
1107,2,1,4080,-57,195,1670916090916030.00 ,1670916090916030.00 ,1670916090916030.00 
1208,2,1,3540,-49,0,1670916090917330.00 ,1670916090917330.00 ,1670916090917330.00 
1208,1,1,896,-59,156,1670916090941520.00 ,1670916090941520.00 ,1670916090941520.00 
1107,1,1,2872,-64,117,1670916090943420.00 ,1670916090943420.00 ,1670916090943420.00 
1107,1,1,2868,-64,-26,1670916090948630.00 ,1670916090948630.00 ,1670916090948630.00 
1208,1,1,876,-59,78,1670916090949710.00 ,1670916090949710.00 ,1670916090949710.00 
1208,2,1,3516,-49,182,1670916090960200.00 ,1670916090960200.00 ,1670916090960200.00 
1107,2,1,4088,-57,117,1670916090961530.00 ,1670916090961530.00 ,1670916090961530.00 
1208,2,1,3536,-49,104,1670916090966720.00 ,1670916090966720.00 ,1670916090966720.00 
1107,2,1,24,-57,-78,1670916090969140.00 ,1670916090969140.00 ,1670916090969140.00 
1208,1,1,840,-59,520,1670916090992620.00 ,1670916090992620.00 ,1670916090992620.00 
1107,1,1,2876,-64,-195,1670916090993720.00 ,1670916090993720.00 ,1670916090993720.00 
1208,1,1,860,-59,156,1670916091002810.00 ,1670916091002810.00 ,1670916091002810.00 
1107,1,1,2880,-64,-273,1670916091003890.00 ,1670916091003890.00 ,1670916091003890.00 
1208,2,1,3532,-49,52,1670916091014570.00 ,1670916091014570.00 ,1670916091014570.00 
1107,2,1,4080,-57,299,1670916091016480.00 ,1670916091016480.00 ,1670916091016480.00 
1107,2,1,24,-57,-117,1670916091021560.00 ,1670916091021560.00 ,1670916091021560.00 
1208,2,1,3528,-49,78,1670916091022870.00 ,1670916091022870.00 ,1670916091022870.00 
1208,1,1,840,-59,416,1670916091047140.00 ,1670916091047140.00 ,1670916091047140.00 
1107,1,1,2904,-64,-364,1670916091048850.00 ,1670916091048850.00 ,1670916091048850.00 
1107,1,1,2908,-64,-143,1670916091052280.00 ,1670916091052280.00 ,1670916091052280.00 
1208,1,1,872,-59,78,1670916091053970.00 ,1670916091053970.00 ,1670916091053970.00 
1107,2,1,4080,-57,390,1670916091064450.00 ,1670916091064450.00 ,1670916091064450.00 
1208,2,1,3520,-49,78,1670916091066060.00 ,1670916091066060.00 ,1670916091066060.00 
1208,2,1,3516,-49,130,1670916091071430.00 ,1670916091071430.00 ,1670916091071430.00 
1107,2,1,4060,-57,390,1670916091073160.00 ,1670916091073160.00 ,1670916091073160.00 
1208,1,1,868,-59,78,1670916091098310.00 ,1670916091098310.00 ,1670916091098310.00 
1107,1,1,2872,-65,-273,1670916091100020.00 ,1670916091100020.00 ,1670916091100020.00 
1208,1,1,888,-59,52,1670916091103180.00 ,1670916091103180.00 ,1670916091103180.00 
1107,1,1,2896,-64,0,1670916091104230.00 ,1670916091104230.00 ,1670916091104230.00 
1107,2,1,4076,-57,221,1670916091116350.00 ,1670916091116350.00 ,1670916091116350.00 
1208,2,1,3508,-49,182,1670916091118790.00 ,1670916091118790.00 ,1670916091118790.00 
1107,2,1,4092,-57,143,1670916091123360.00 ,1670916091123360.00 ,1670916091123360.00 
1208,2,1,3512,-49,234,1670916091124740.00 ,1670916091124740.00 ,1670916091124740.00 
1107,1,1,2856,-64,117,1670916091148550.00 ,1670916091148550.00 ,1670916091148550.00 
1208,1,1,908,-59,-26,1670916091150570.00 ,1670916091150570.00 ,1670916091150570.00 
1208,1,1,888,-59,208,1670916091154850.00 ,1670916091154850.00 ,1670916091154850.00 
1107,1,1,2912,-64,-169,1670916091156900.00 ,1670916091156900.00 ,1670916091156900.00 
1107,2,1,4084,-57,247,1670916091167600.00 ,1670916091167600.00 ,1670916091167600.00 
1208,2,1,3528,-49,104,1670916091169250.00 ,1670916091169250.00 ,1670916091169250.00 
1208,2,1,3512,-49,208,1670916091172800.00 ,1670916091172800.00 ,1670916091172800.00 
1107,2,1,4084,-57,169,1670916091175540.00 ,1670916091175540.00 ,1670916091175540.00 
1208,1,1,856,-60,-26,1670916091198420.00 ,1670916091198420.00 ,1670916091198420.00 
1107,1,1,2848,-64,-26,1670916091200710.00 ,1670916091200710.00 ,1670916091200710.00 
1107,1,1,2872,-64,533,1670916091204880.00 ,1670916091204880.00 ,1670916091204880.00 
1208,1,1,912,-59,-26,1670916091205970.00 ,1670916091205970.00 ,1670916091205970.00 
1107,2,1,4,-57,273,1670916091216650.00 ,1670916091216650.00 ,1670916091216650.00 
1208,2,1,3516,-49,130,1670916091218600.00 ,1670916091218600.00 ,1670916091218600.00 
1208,2,1,3512,-49,104,1670916091222590.00 ,1670916091222590.00 ,1670916091222590.00 
1107,2,1,4036,-57,585,1670916091225150.00 ,1670916091225150.00 ,1670916091225150.00 
1107,1,1,2844,-64,143,1670916091249090.00 ,1670916091249090.00 ,1670916091249090.00 
1208,1,1,924,-59,-182,1670916091250200.00 ,1670916091250200.00 ,1670916091250200.00 
1208,1,1,876,-59,156,1670916091253540.00 ,1670916091253540.00 ,1670916091253540.00 
1107,1,1,3036,-64,-1132,1670916091256330.00 ,1670916091256330.00 ,1670916091256330.00 
1208,2,1,3512,-49,104,1670916091266240.00 ,1670916091266240.00 ,1670916091266240.00 
1107,2,1,24,-57,-195,1670916091268410.00 ,1670916091268410.00 ,1670916091268410.00 
1208,2,1,3500,-49,182,1670916091275310.00 ,1670916091275310.00 ,1670916091275310.00 
1107,2,1,12,-57,-26,1670916091276670.00 ,1670916091276670.00 ,1670916091276670.00 
1107,1,1,2900,-64,-195,1670916091299680.00 ,1670916091299680.00 ,1670916091299680.00 
1208,1,1,856,-59,312,1670916091301920.00 ,1670916091301920.00 ,1670916091301920.00 
1107,1,1,2936,-64,-468,1670916091305550.00 ,1670916091305550.00 ,1670916091305550.00 
1208,1,1,872,-59,130,1670916091308010.00 ,1670916091308010.00 ,1670916091308010.00 
1208,2,1,3524,-49,52,1670916091319900.00 ,1670916091319900.00 ,1670916091319900.00 
1107,2,1,4068,-57,299,1670916091321840.00 ,1670916091321840.00 ,1670916091321840.00 
1208,2,1,3488,-49,260,1670916091326490.00 ,1670916091326490.00 ,1670916091326490.00 
1107,2,1,4080,-57,195,1670916091327820.00 ,1670916091327820.00 ,1670916091327820.00 
1107,1,1,2884,-64,-26,1670916091351830.00 ,1670916091351830.00 ,1670916091351830.00 
1208,1,1,896,-59,182,1670916091354420.00 ,1670916091354420.00 ,1670916091354420.00 
1107,1,1,2868,-64,-247,1670916091361030.00 ,1670916091361030.00 ,1670916091361030.00 
1208,1,1,880,-59,156,1670916091363390.00 ,1670916091363390.00 ,1670916091363390.00 
1107,2,1,4076,-57,338,1670916091373230.00 ,1670916091373230.00 ,1670916091373230.00 
1208,2,1,3520,-49,78,1670916091374690.00 ,1670916091374690.00 ,1670916091374690.00 
1107,2,1,0,-57,247,1670916091379210.00 ,1670916091379210.00 ,1670916091379210.00 
1208,2,1,3516,-49,78,1670916091381190.00 ,1670916091381190.00 ,1670916091381190.00 
1107,1,1,2856,-64,195,1670916091404320.00 ,1670916091404320.00 ,1670916091404320.00 
1208,1,1,872,-59,78,1670916091406550.00 ,1670916091406550.00 ,1670916091406550.00 
1208,1,1,864,-59,312,1670916091411370.00 ,1670916091411370.00 ,1670916091411370.00 
1107,1,1,2868,-64,-26,1670916091412950.00 ,1670916091412950.00 ,1670916091412950.00 
1107,2,1,4056,-57,390,1670916091425090.00 ,1670916091425090.00 ,1670916091425090.00 
1208,2,1,3500,-49,208,1670916091426410.00 ,1670916091426410.00 ,1670916091426410.00 
1107,2,1,4072,-57,364,1670916091430630.00 ,1670916091430630.00 ,1670916091430630.00 
1208,2,1,3520,-49,78,1670916091432140.00 ,1670916091432140.00 ,1670916091432140.00 
1208,1,1,824,-59,390,1670916091456870.00 ,1670916091456870.00 ,1670916091456870.00 
1107,1,1,2944,-64,-442,1670916091458560.00 ,1670916091458560.00 ,1670916091458560.00 
1107,1,1,2952,-64,-716,1670916091463000.00 ,1670916091463000.00 ,1670916091463000.00 
1208,1,1,840,-59,312,1670916091464790.00 ,1670916091464790.00 ,1670916091464790.00 
1208,2,1,3516,-49,104,1670916091475870.00 ,1670916091475870.00 ,1670916091475870.00 
1107,2,1,16,-57,52,1670916091477340.00 ,1670916091477340.00 ,1670916091477340.00 
1107,2,1,4,-57,390,1670916091481540.00 ,1670916091481540.00 ,1670916091481540.00 
1208,2,1,3508,-49,52,1670916091482630.00 ,1670916091482630.00 ,1670916091482630.00 
1208,1,1,872,-59,78,1670916091507840.00 ,1670916091507840.00 ,1670916091507840.00 
1107,1,1,2904,-64,-169,1670916091509810.00 ,1670916091509810.00 ,1670916091509810.00 
1208,1,1,924,-59,-260,1670916091515540.00 ,1670916091515540.00 ,1670916091515540.00 
1107,1,1,2872,-64,0,1670916091518120.00 ,1670916091518120.00 ,1670916091518120.00 
1208,2,1,3492,-49,260,1670916091527910.00 ,1670916091527910.00 ,1670916091527910.00 
1107,2,1,4052,-56,494,1670916091530110.00 ,1670916091530110.00 ,1670916091530110.00 
1208,2,1,3516,-49,52,1670916091534100.00 ,1670916091534100.00 ,1670916091534100.00 
1107,2,1,4008,-57,807,1670916091535180.00 ,1670916091535180.00 ,1670916091535180.00 
1107,1,1,2876,-64,-52,1670916091560530.00 ,1670916091560530.00 ,1670916091560530.00 
1208,1,1,840,-59,338,1670916091562510.00 ,1670916091562510.00 ,1670916091562510.00 
1208,1,1,856,-59,78,1670916091566490.00 ,1670916091566490.00 ,1670916091566490.00 
1107,1,1,2840,-64,169,1670916091568230.00 ,1670916091568230.00 ,1670916091568230.00 
1208,2,1,3524,-49,0,1670916091579190.00 ,1670916091579190.00 ,1670916091579190.00 
1107,2,1,24,-57,-52,1670916091581110.00 ,1670916091581110.00 ,1670916091581110.00 
1208,2,1,3512,-49,130,1670916091585140.00 ,1670916091585140.00 ,1670916091585140.00 
1107,2,1,4044,-57,468,1670916091586590.00 ,1670916091586590.00 ,1670916091586590.00 
1107,1,1,2892,-64,-143,1670916091611240.00 ,1670916091611240.00 ,1670916091611240.00 
1208,1,1,848,-59,364,1670916091612850.00 ,1670916091612850.00 ,1670916091612850.00 
1107,1,1,2848,-64,52,1670916091616590.00 ,1670916091616590.00 ,1670916091616590.00 
1208,1,1,884,-59,0,1670916091618380.00 ,1670916091618380.00 ,1670916091618380.00 
1208,2,1,3492,-49,286,1670916091628820.00 ,1670916091628820.00 ,1670916091628820.00 
1107,2,1,4,-57,169,1670916091631830.00 ,1670916091631830.00 ,1670916091631830.00 
1208,2,1,3484,-49,260,1670916091634750.00 ,1670916091634750.00 ,1670916091634750.00 
1107,2,1,4028,-57,638,1670916091636890.00 ,1670916091636890.00 ,1670916091636890.00 
1107,1,1,2880,-64,-52,1670916091660290.00 ,1670916091660290.00 ,1670916091660290.00 
1208,1,1,884,-59,-26,1670916091662930.00 ,1670916091662930.00 ,1670916091662930.00 
1208,1,1,904,-59,-208,1670916091666960.00 ,1670916091666960.00 ,1670916091666960.00 
1107,1,1,2892,-64,-247,1670916091668070.00 ,1670916091668070.00 ,1670916091668070.00 
1208,2,1,3524,-49,52,1670916091680730.00 ,1670916091680730.00 ,1670916091680730.00 
1107,2,1,4080,-57,299,1670916091682180.00 ,1670916091682180.00 ,1670916091682180.00 
1107,2,1,4072,-57,338,1670916091687250.00 ,1670916091687250.00 ,1670916091687250.00 
1208,2,1,3508,-49,156,1670916091688300.00 ,1670916091688300.00 ,1670916091688300.00 
1208,1,1,876,-59,234,1670916091714030.00 ,1670916091714030.00 ,1670916091714030.00 
1107,1,1,2900,-64,-364,1670916091715970.00 ,1670916091715970.00 ,1670916091715970.00 
1208,1,1,884,-59,260,1670916091720010.00 ,1670916091720010.00 ,1670916091720010.00 
1107,1,1,2876,-64,143,1670916091721790.00 ,1670916091721790.00 ,1670916091721790.00 
1208,2,1,3512,-49,182,1670916091731360.00 ,1670916091731360.00 ,1670916091731360.00 
1107,2,1,4080,-57,299,1670916091732440.00 ,1670916091732440.00 ,1670916091732440.00 
1208,2,1,3496,-49,208,1670916091739600.00 ,1670916091739600.00 ,1670916091739600.00 
1107,2,1,4068,-57,273,1670916091741310.00 ,1670916091741310.00 ,1670916091741310.00 
1208,1,1,892,-59,0,1670916091764020.00 ,1670916091764020.00 ,1670916091764020.00 
1107,1,1,2780,-64,611,1670916091765110.00 ,1670916091765110.00 ,1670916091765110.00 
1107,1,1,2912,-64,-169,1670916091770460.00 ,1670916091770460.00 ,1670916091770460.00 
1208,1,1,892,-59,0,1670916091771600.00 ,1670916091771600.00 ,1670916091771600.00 
1107,2,1,4084,-57,442,1670916091784980.00 ,1670916091784980.00 ,1670916091784980.00 
1208,2,1,3516,-49,130,1670916091786550.00 ,1670916091786550.00 ,1670916091786550.00 
1107,2,1,4,-57,169,1670916091790260.00 ,1670916091790260.00 ,1670916091790260.00 
1208,2,1,3488,-49,338,1670916091791710.00 ,1670916091791710.00 ,1670916091791710.00 
1208,1,1,872,-59,26,1670916091815560.00 ,1670916091815560.00 ,1670916091815560.00 
1107,1,1,2880,-64,221,1670916091816860.00 ,1670916091816860.00 ,1670916091816860.00 
1107,1,1,2844,-64,221,1670916091821980.00 ,1670916091821980.00 ,1670916091821980.00 
1208,1,1,860,-59,208,1670916091824420.00 ,1670916091824420.00 ,1670916091824420.00 
1208,2,1,3488,-49,286,1670916091834660.00 ,1670916091834660.00 ,1670916091834660.00 
1107,2,1,4,-57,26,1670916091836020.00 ,1670916091836020.00 ,1670916091836020.00 
1107,2,1,4052,-57,468,1670916091841820.00 ,1670916091841820.00 ,1670916091841820.00 
1208,2,1,3500,-49,208,1670916091843510.00 ,1670916091843510.00 ,1670916091843510.00 
1208,1,1,884,-59,26,1670916091868230.00 ,1670916091868230.00 ,1670916091868230.00 
1107,1,1,2808,-64,416,1670916091869600.00 ,1670916091869600.00 ,1670916091869600.00 
1208,1,1,892,-59,26,1670916091872900.00 ,1670916091872900.00 ,1670916091872900.00 
1107,1,1,2832,-64,117,1670916091876040.00 ,1670916091876040.00 ,1670916091876040.00 
1107,2,1,0,-57,143,1670916091886510.00 ,1670916091886510.00 ,1670916091886510.00 
1208,2,1,3500,-49,182,1670916091887590.00 ,1670916091887590.00 ,1670916091887590.00 
1208,2,1,3504,-49,208,1670916091891850.00 ,1670916091891850.00 ,1670916091891850.00 
1107,2,1,4036,-57,559,1670916091893560.00 ,1670916091893560.00 ,1670916091893560.00 
1208,1,1,844,-59,286,1670916091917000.00 ,1670916091917000.00 ,1670916091917000.00 
1107,1,1,2984,-64,-716,1670916091918340.00 ,1670916091918340.00 ,1670916091918340.00 
1208,1,1,880,-59,208,1670916091926360.00 ,1670916091926360.00 ,1670916091926360.00 
1107,1,1,2848,-64,143,1670916091927570.00 ,1670916091927570.00 ,1670916091927570.00 
1208,2,1,3524,-49,52,1670916091938180.00 ,1670916091938180.00 ,1670916091938180.00 
1107,2,1,4032,-57,468,1670916091939450.00 ,1670916091939450.00 ,1670916091939450.00 
1208,2,1,3516,-49,104,1670916091943530.00 ,1670916091943530.00 ,1670916091943530.00 
1107,2,1,4084,-57,299,1670916091944940.00 ,1670916091944940.00 ,1670916091944940.00 
1107,1,1,2888,-64,-299,1670916091969200.00 ,1670916091969200.00 ,1670916091969200.00 
1208,1,1,900,-59,156,1670916091971340.00 ,1670916091971340.00 ,1670916091971340.00 
1107,1,1,2924,-64,-390,1670916091975410.00 ,1670916091975410.00 ,1670916091975410.00 
1208,1,1,932,-59,-130,1670916091976770.00 ,1670916091976770.00 ,1670916091976770.00 
1107,2,1,4068,-57,299,1670916091989250.00 ,1670916091989250.00 ,1670916091989250.00 
1208,2,1,3504,-49,234,1670916091991140.00 ,1670916091991140.00 ,1670916091991140.00 
1107,2,1,4076,-57,169,1670916091995710.00 ,1670916091995710.00 ,1670916091995710.00 
1208,2,1,3516,-49,78,1670916091997320.00 ,1670916091997320.00 ,1670916091997320.00 
1107,1,1,2832,-63,143,1670916092020880.00 ,1670916092020880.00 ,1670916092020880.00 
1208,1,1,880,-59,234,1670916092021980.00 ,1670916092021980.00 ,1670916092021980.00 
1208,1,1,868,-59,182,1670916092029550.00 ,1670916092029550.00 ,1670916092029550.00 
1107,1,1,2880,-64,-169,1670916092031460.00 ,1670916092031460.00 ,1670916092031460.00 
1107,2,1,4,-57,117,1670916092043430.00 ,1670916092043430.00 ,1670916092043430.00 
1208,2,1,3492,-49,234,1670916092044590.00 ,1670916092044590.00 ,1670916092044590.00 
1208,2,1,3520,-49,130,1670916092049670.00 ,1670916092049670.00 ,1670916092049670.00 
1107,2,1,4,-57,169,1670916092051590.00 ,1670916092051590.00 ,1670916092051590.00 
1107,1,1,2864,-64,52,1670916092074420.00 ,1670916092074420.00 ,1670916092074420.00 
1208,1,1,900,-59,26,1670916092075500.00 ,1670916092075500.00 ,1670916092075500.00 
1208,1,1,844,-59,390,1670916092080950.00 ,1670916092080950.00 ,1670916092080950.00 
1107,1,1,2844,-64,247,1670916092083130.00 ,1670916092083130.00 ,1670916092083130.00 
1107,2,1,4044,-57,585,1670916092094330.00 ,1670916092094330.00 ,1670916092094330.00 
