1107,1,1,772,-66,-117,1670853909115820.00 ,1670853909115820.00 ,1670853909115820.00 
1208,1,1,3584,-59,78,1670853909120170.00 ,1670853909120170.00 ,1670853909120170.00 
1107,1,1,756,-66,0,1670853909121370.00 ,1670853909121370.00 ,1670853909121370.00 
1107,2,1,68,-56,117,1670853909133100.00 ,1670853909133100.00 ,1670853909133100.00 
1208,2,1,3620,-51,-78,1670853909134680.00 ,1670853909134680.00 ,1670853909134680.00 
1208,2,1,3640,-51,-182,1670853909138680.00 ,1670853909138680.00 ,1670853909138680.00 
1107,2,1,104,-56,-26,1670853909139840.00 ,1670853909139840.00 ,1670853909139840.00 
1107,1,1,768,-65,299,1670853909163510.00 ,1670853909163510.00 ,1670853909163510.00 
1208,1,1,3604,-59,-338,1670853909164630.00 ,1670853909164630.00 ,1670853909164630.00 
1208,1,1,3604,-59,-286,1670853909171830.00 ,1670853909171830.00 ,1670853909171830.00 
1107,1,1,740,-66,533,1670853909172970.00 ,1670853909172970.00 ,1670853909172970.00 
1107,2,1,80,-56,143,1670853909183420.00 ,1670853909183420.00 ,1670853909183420.00 
1208,2,1,3612,-51,26,1670853909184560.00 ,1670853909184560.00 ,1670853909184560.00 
1208,2,1,3624,-51,-208,1670853909191840.00 ,1670853909191840.00 ,1670853909191840.00 
1107,2,1,88,-56,26,1670853909193320.00 ,1670853909193320.00 ,1670853909193320.00 
1107,1,1,756,-65,494,1670853909216940.00 ,1670853909216940.00 ,1670853909216940.00 
1208,1,1,3588,-59,-78,1670853909219510.00 ,1670853909219510.00 ,1670853909219510.00 
1208,1,1,3580,-59,-78,1670853909222800.00 ,1670853909222800.00 ,1670853909222800.00 
1107,1,1,720,-65,611,1670853909225670.00 ,1670853909225670.00 ,1670853909225670.00 
1107,2,1,76,-56,-26,1670853909235820.00 ,1670853909235820.00 ,1670853909235820.00 
1208,2,1,3592,-50,182,1670853909237490.00 ,1670853909237490.00 ,1670853909237490.00 
1208,2,1,3604,-51,104,1670853909240960.00 ,1670853909240960.00 ,1670853909240960.00 
1107,2,1,80,-56,-26,1670853909243750.00 ,1670853909243750.00 ,1670853909243750.00 
1208,1,1,3600,-59,-130,1670853909266540.00 ,1670853909266540.00 ,1670853909266540.00 
1107,1,1,792,-64,169,1670853909268650.00 ,1670853909268650.00 ,1670853909268650.00 
1107,1,1,792,-65,468,1670853909272260.00 ,1670853909272260.00 ,1670853909272260.00 
1208,1,1,3572,-59,78,1670853909274480.00 ,1670853909274480.00 ,1670853909274480.00 
1208,2,1,3608,-50,52,1670853909286620.00 ,1670853909286620.00 ,1670853909286620.00 
1107,2,1,92,-56,-143,1670853909288330.00 ,1670853909288330.00 ,1670853909288330.00 
1208,2,1,3596,-51,182,1670853909291030.00 ,1670853909291030.00 ,1670853909291030.00 
1107,2,1,72,-56,78,1670853909293210.00 ,1670853909293210.00 ,1670853909293210.00 
1107,1,1,848,-66,-364,1670853909317860.00 ,1670853909317860.00 ,1670853909317860.00 
1208,1,1,3572,-59,26,1670853909319180.00 ,1670853909319180.00 ,1670853909319180.00 
1208,1,1,3588,-59,-156,1670853909323230.00 ,1670853909323230.00 ,1670853909323230.00 
1107,1,1,840,-65,-390,1670853909324910.00 ,1670853909324910.00 ,1670853909324910.00 
1107,2,1,76,-56,169,1670853909335610.00 ,1670853909335610.00 ,1670853909335610.00 
1208,2,1,3608,-51,78,1670853909338190.00 ,1670853909338190.00 ,1670853909338190.00 
1107,2,1,84,-56,-78,1670853909342350.00 ,1670853909342350.00 ,1670853909342350.00 
1208,2,1,3604,-51,78,1670853909344510.00 ,1670853909344510.00 ,1670853909344510.00 
1107,1,1,928,-65,-833,1670853909367680.00 ,1670853909367680.00 ,1670853909367680.00 
1208,1,1,3552,-59,0,1670853909369260.00 ,1670853909369260.00 ,1670853909369260.00 
1208,1,1,3564,-59,182,1670853909375160.00 ,1670853909375160.00 ,1670853909375160.00 
1107,1,1,856,-65,-911,1670853909376680.00 ,1670853909376680.00 ,1670853909376680.00 
1208,2,1,3624,-51,-104,1670853909389790.00 ,1670853909389790.00 ,1670853909389790.00 
1107,2,1,68,-56,143,1670853909391170.00 ,1670853909391170.00 ,1670853909391170.00 
1107,2,1,76,-56,26,1670853909396880.00 ,1670853909396880.00 ,1670853909396880.00 
1208,2,1,3588,-51,156,1670853909398040.00 ,1670853909398040.00 ,1670853909398040.00 
1208,1,1,3556,-59,104,1670853909422390.00 ,1670853909422390.00 ,1670853909422390.00 
1107,1,1,728,-66,416,1670853909424080.00 ,1670853909424080.00 ,1670853909424080.00 
1208,1,1,3548,-59,208,1670853909428180.00 ,1670853909428180.00 ,1670853909428180.00 
1107,1,1,772,-65,273,1670853909430120.00 ,1670853909430120.00 ,1670853909430120.00 
1107,2,1,88,-56,-78,1670853909442040.00 ,1670853909442040.00 ,1670853909442040.00 
1208,2,1,3596,-51,52,1670853909443140.00 ,1670853909443140.00 ,1670853909443140.00 
1208,2,1,3596,-51,156,1670853909447780.00 ,1670853909447780.00 ,1670853909447780.00 
1107,2,1,104,-56,-143,1670853909448850.00 ,1670853909448850.00 ,1670853909448850.00 
1107,1,1,712,-65,611,1670853909472300.00 ,1670853909472300.00 ,1670853909472300.00 
1208,1,1,3596,-59,-78,1670853909474010.00 ,1670853909474010.00 ,1670853909474010.00 
1208,1,1,3560,-59,78,1670853909479080.00 ,1670853909479080.00 ,1670853909479080.00 
1107,1,1,772,-65,78,1670853909480390.00 ,1670853909480390.00 ,1670853909480390.00 
1107,2,1,68,-56,26,1670853909490610.00 ,1670853909490610.00 ,1670853909490610.00 
1208,2,1,3612,-51,-26,1670853909491690.00 ,1670853909491690.00 ,1670853909491690.00 
1107,2,1,68,-56,78,1670853909497750.00 ,1670853909497750.00 ,1670853909497750.00 
1208,2,1,3612,-51,0,1670853909499740.00 ,1670853909499740.00 ,1670853909499740.00 
1208,1,1,3564,-59,52,1670853909523210.00 ,1670853909523210.00 ,1670853909523210.00 
1107,1,1,784,-65,169,1670853909525740.00 ,1670853909525740.00 ,1670853909525740.00 
1107,1,1,792,-66,-26,1670853909529180.00 ,1670853909529180.00 ,1670853909529180.00 
1208,1,1,3560,-59,78,1670853909531140.00 ,1670853909531140.00 ,1670853909531140.00 
1208,2,1,3612,-51,52,1670853909542690.00 ,1670853909542690.00 ,1670853909542690.00 
1107,2,1,68,-56,0,1670853909544030.00 ,1670853909544030.00 ,1670853909544030.00 
1208,2,1,3612,-51,0,1670853909547560.00 ,1670853909547560.00 ,1670853909547560.00 
1107,2,1,44,-56,247,1670853909549500.00 ,1670853909549500.00 ,1670853909549500.00 
1107,1,1,788,-66,-78,1670853909573790.00 ,1670853909573790.00 ,1670853909573790.00 
1208,1,1,3564,-59,-26,1670853909574990.00 ,1670853909574990.00 ,1670853909574990.00 
1107,1,1,812,-65,-468,1670853909582430.00 ,1670853909582430.00 ,1670853909582430.00 
1208,1,1,3604,-59,-312,1670853909584150.00 ,1670853909584150.00 ,1670853909584150.00 
1208,2,1,3616,-50,-52,1670853909596120.00 ,1670853909596120.00 ,1670853909596120.00 
1107,2,1,76,-56,-52,1670853909597260.00 ,1670853909597260.00 ,1670853909597260.00 
1107,2,1,48,-56,221,1670853909603560.00 ,1670853909603560.00 ,1670853909603560.00 
1208,2,1,3620,-50,-26,1670853909605860.00 ,1670853909605860.00 ,1670853909605860.00 
1107,1,1,756,-66,169,1670853909628500.00 ,1670853909628500.00 ,1670853909628500.00 
1208,1,1,3572,-59,-26,1670853909629820.00 ,1670853909629820.00 ,1670853909629820.00 
1208,1,1,3576,-59,-78,1670853909635030.00 ,1670853909635030.00 ,1670853909635030.00 
1107,1,1,804,-65,117,1670853909638990.00 ,1670853909638990.00 ,1670853909638990.00 
1208,2,1,3600,-51,130,1670853909652450.00 ,1670853909652450.00 ,1670853909652450.00 
1107,2,1,100,-56,-143,1670853909653540.00 ,1670853909653540.00 ,1670853909653540.00 
1208,2,1,3608,-51,26,1670853909657260.00 ,1670853909657260.00 ,1670853909657260.00 
1107,2,1,72,-56,26,1670853909659190.00 ,1670853909659190.00 ,1670853909659190.00 
1208,1,1,3596,-59,-208,1670853909682380.00 ,1670853909682380.00 ,1670853909682380.00 
1107,1,1,840,-65,52,1670853909683670.00 ,1670853909683670.00 ,1670853909683670.00 
1107,1,1,768,-64,-221,1670853909690710.00 ,1670853909690710.00 ,1670853909690710.00 
1208,1,1,3576,-59,130,1670853909692940.00 ,1670853909692940.00 ,1670853909692940.00 
1208,2,1,3628,-50,-182,1670853909704630.00 ,1670853909704630.00 ,1670853909704630.00 
1107,2,1,76,-56,143,1670853909705910.00 ,1670853909705910.00 ,1670853909705910.00 
1208,2,1,3616,-50,26,1670853909710370.00 ,1670853909710370.00 ,1670853909710370.00 
1107,2,1,64,-56,299,1670853909712260.00 ,1670853909712260.00 ,1670853909712260.00 
1208,1,1,3592,-59,-26,1670853909735360.00 ,1670853909735360.00 ,1670853909735360.00 
1107,1,1,792,-65,-52,1670853909737020.00 ,1670853909737020.00 ,1670853909737020.00 
1208,1,1,3560,-59,286,1670853909741510.00 ,1670853909741510.00 ,1670853909741510.00 
1107,1,1,744,-65,143,1670853909742920.00 ,1670853909742920.00 ,1670853909742920.00 
1208,2,1,3620,-51,-78,1670853909753830.00 ,1670853909753830.00 ,1670853909753830.00 
1107,2,1,80,-56,169,1670853909755810.00 ,1670853909755810.00 ,1670853909755810.00 
1208,2,1,3652,-50,-234,1670853909759630.00 ,1670853909759630.00 ,1670853909759630.00 
1107,2,1,88,-56,-26,1670853909761310.00 ,1670853909761310.00 ,1670853909761310.00 
1208,1,1,3588,-59,-104,1670853909786570.00 ,1670853909786570.00 ,1670853909786570.00 
1107,1,1,748,-65,247,1670853909788280.00 ,1670853909788280.00 ,1670853909788280.00 
1107,1,1,756,-65,247,1670853909791940.00 ,1670853909791940.00 ,1670853909791940.00 
1208,1,1,3532,-59,312,1670853909793660.00 ,1670853909793660.00 ,1670853909793660.00 
1107,2,1,88,-56,-117,1670853909804040.00 ,1670853909804040.00 ,1670853909804040.00 
1208,2,1,3640,-51,-182,1670853909805770.00 ,1670853909805770.00 ,1670853909805770.00 
1208,2,1,3612,-51,-78,1670853909809830.00 ,1670853909809830.00 ,1670853909809830.00 
1107,2,1,72,-56,52,1670853909812590.00 ,1670853909812590.00 ,1670853909812590.00 
1107,1,1,816,-65,-221,1670853909835740.00 ,1670853909835740.00 ,1670853909835740.00 
1208,1,1,3592,-59,-26,1670853909836860.00 ,1670853909836860.00 ,1670853909836860.00 
1208,1,1,3572,-59,26,1670853909841990.00 ,1670853909841990.00 ,1670853909841990.00 
1107,1,1,808,-65,-299,1670853909843980.00 ,1670853909843980.00 ,1670853909843980.00 
1208,2,1,3612,-51,26,1670853909855590.00 ,1670853909855590.00 ,1670853909855590.00 
1107,2,1,100,-56,-78,1670853909857310.00 ,1670853909857310.00 ,1670853909857310.00 
1208,2,1,3624,-51,-104,1670853909861170.00 ,1670853909861170.00 ,1670853909861170.00 
1107,2,1,72,-56,221,1670853909862310.00 ,1670853909862310.00 ,1670853909862310.00 
1107,1,1,768,-66,-195,1670853909888340.00 ,1670853909888340.00 ,1670853909888340.00 
1208,1,1,3616,-59,-312,1670853909889440.00 ,1670853909889440.00 ,1670853909889440.00 
1107,1,1,792,-66,143,1670853909894270.00 ,1670853909894270.00 ,1670853909894270.00 
1208,1,1,3588,-59,78,1670853909895400.00 ,1670853909895400.00 ,1670853909895400.00 
1107,2,1,80,-56,195,1670853909909570.00 ,1670853909909570.00 ,1670853909909570.00 
1208,2,1,3644,-50,-182,1670853909911220.00 ,1670853909911220.00 ,1670853909911220.00 
1107,2,1,60,-56,195,1670853909916160.00 ,1670853909916160.00 ,1670853909916160.00 
1208,2,1,3616,-51,-78,1670853909917290.00 ,1670853909917290.00 ,1670853909917290.00 
1208,1,1,3588,-59,-26,1670853909943850.00 ,1670853909943850.00 ,1670853909943850.00 
1107,1,1,776,-65,338,1670853909945530.00 ,1670853909945530.00 ,1670853909945530.00 
1107,1,1,776,-66,-442,1670853909950460.00 ,1670853909950460.00 ,1670853909950460.00 
1208,1,1,3588,-59,-26,1670853909952150.00 ,1670853909952150.00 ,1670853909952150.00 
1208,2,1,3608,-50,26,1670853909962650.00 ,1670853909962650.00 ,1670853909962650.00 
1107,2,1,80,-56,26,1670853909964650.00 ,1670853909964650.00 ,1670853909964650.00 
1208,2,1,3604,-51,-26,1670853909969430.00 ,1670853909969430.00 ,1670853909969430.00 
1107,2,1,104,-56,-169,1670853909970630.00 ,1670853909970630.00 ,1670853909970630.00 
1107,1,1,796,-66,-468,1670853909994410.00 ,1670853909994410.00 ,1670853909994410.00 
1208,1,1,3624,-59,-182,1670853909996390.00 ,1670853909996390.00 ,1670853909996390.00 
1208,1,1,3600,-59,26,1670853910000630.00 ,1670853910000630.00 ,1670853910000630.00 
1107,1,1,724,-65,416,1670853910001990.00 ,1670853910001990.00 ,1670853910001990.00 
1208,2,1,3644,-51,-208,1670853910017830.00 ,1670853910017830.00 ,1670853910017830.00 
1107,2,1,4080,-56,690,1670853910018890.00 ,1670853910018890.00 ,1670853910018890.00 
1107,2,1,84,-56,-26,1670853910024490.00 ,1670853910024490.00 ,1670853910024490.00 
1208,2,1,3628,-50,-208,1670853910025820.00 ,1670853910025820.00 ,1670853910025820.00 
1208,1,1,3592,-59,78,1670853910051180.00 ,1670853910051180.00 ,1670853910051180.00 
1107,1,1,788,-66,78,1670853910053390.00 ,1670853910053390.00 ,1670853910053390.00 
1208,1,1,3624,-59,-78,1670853910057380.00 ,1670853910057380.00 ,1670853910057380.00 
1107,1,1,828,-65,-859,1670853910059050.00 ,1670853910059050.00 ,1670853910059050.00 
1107,2,1,68,-56,195,1670853910075410.00 ,1670853910075410.00 ,1670853910075410.00 
1208,2,1,3616,-50,-26,1670853910077640.00 ,1670853910077640.00 ,1670853910077640.00 
1208,2,1,3624,-51,-52,1670853910081160.00 ,1670853910081160.00 ,1670853910081160.00 
1107,2,1,48,-56,169,1670853910083580.00 ,1670853910083580.00 ,1670853910083580.00 
1208,1,1,3608,-59,-156,1670853910107010.00 ,1670853910107010.00 ,1670853910107010.00 
1107,1,1,804,-66,-143,1670853910109840.00 ,1670853910109840.00 ,1670853910109840.00 
1208,1,1,3584,-59,-78,1670853910112500.00 ,1670853910112500.00 ,1670853910112500.00 
1107,1,1,804,-65,0,1670853910114470.00 ,1670853910114470.00 ,1670853910114470.00 
1107,2,1,48,-56,273,1670853910125370.00 ,1670853910125370.00 ,1670853910125370.00 
1208,2,1,3616,-51,0,1670853910127850.00 ,1670853910127850.00 ,1670853910127850.00 
1208,2,1,3612,-51,0,1670853910131600.00 ,1670853910131600.00 ,1670853910131600.00 
1107,2,1,80,-56,-78,1670853910133580.00 ,1670853910133580.00 ,1670853910133580.00 
1208,1,1,3572,-59,182,1670853910158360.00 ,1670853910158360.00 ,1670853910158360.00 
1107,1,1,756,-66,533,1670853910160120.00 ,1670853910160120.00 ,1670853910160120.00 
1107,1,1,788,-66,-143,1670853910163250.00 ,1670853910163250.00 ,1670853910163250.00 
1208,1,1,3540,-59,78,1670853910166540.00 ,1670853910166540.00 ,1670853910166540.00 
1208,2,1,3628,-51,-182,1670853910177860.00 ,1670853910177860.00 ,1670853910177860.00 
1107,2,1,72,-56,0,1670853910180910.00 ,1670853910180910.00 ,1670853910180910.00 
1208,2,1,3608,-50,-130,1670853910183770.00 ,1670853910183770.00 ,1670853910183770.00 
1107,2,1,92,-56,-117,1670853910185740.00 ,1670853910185740.00 ,1670853910185740.00 
1208,1,1,3600,-59,-156,1670853910210390.00 ,1670853910210390.00 ,1670853910210390.00 
1107,1,1,828,-66,-117,1670853910211980.00 ,1670853910211980.00 ,1670853910211980.00 
1107,1,1,788,-66,78,1670853910218840.00 ,1670853910218840.00 ,1670853910218840.00 
1208,1,1,3588,-59,-52,1670853910219950.00 ,1670853910219950.00 ,1670853910219950.00 
1107,2,1,40,-56,273,1670853910233810.00 ,1670853910233810.00 ,1670853910233810.00 
1208,2,1,3608,-51,-130,1670853910234980.00 ,1670853910234980.00 ,1670853910234980.00 
1208,2,1,3620,-50,-78,1670853910237910.00 ,1670853910237910.00 ,1670853910237910.00 
1107,2,1,100,-56,-26,1670853910240100.00 ,1670853910240100.00 ,1670853910240100.00 
1107,1,1,984,-66,-1549,1670853910263610.00 ,1670853910263610.00 ,1670853910263610.00 
1208,1,1,3576,-59,-52,1670853910265590.00 ,1670853910265590.00 ,1670853910265590.00 
1208,1,1,3596,-59,-130,1670853910269510.00 ,1670853910269510.00 ,1670853910269510.00 
1107,1,1,816,-65,-247,1670853910271080.00 ,1670853910271080.00 ,1670853910271080.00 
1208,2,1,3612,-51,-104,1670853910288050.00 ,1670853910288050.00 ,1670853910288050.00 
1107,2,1,124,-56,-273,1670853910289150.00 ,1670853910289150.00 ,1670853910289150.00 
1107,2,1,80,-56,0,1670853910293090.00 ,1670853910293090.00 ,1670853910293090.00 
1208,2,1,3608,-51,-52,1670853910295000.00 ,1670853910295000.00 ,1670853910295000.00 
1208,1,1,3584,-59,0,1670853910319490.00 ,1670853910319490.00 ,1670853910319490.00 
1107,1,1,752,-66,390,1670853910322480.00 ,1670853910322480.00 ,1670853910322480.00 
1107,1,1,724,-65,559,1670853910325590.00 ,1670853910325590.00 ,1670853910325590.00 
1208,1,1,3564,-59,-78,1670853910328150.00 ,1670853910328150.00 ,1670853910328150.00 
1107,2,1,72,-56,0,1670853910337960.00 ,1670853910337960.00 ,1670853910337960.00 
1208,2,1,3620,-51,-78,1670853910339320.00 ,1670853910339320.00 ,1670853910339320.00 
1107,2,1,64,-56,143,1670853910344950.00 ,1670853910344950.00 ,1670853910344950.00 
1208,2,1,3612,-51,-78,1670853910346890.00 ,1670853910346890.00 ,1670853910346890.00 
1208,1,1,3568,-59,-52,1670853910370030.00 ,1670853910370030.00 ,1670853910370030.00 
1107,1,1,732,-65,950,1670853910371980.00 ,1670853910371980.00 ,1670853910371980.00 
1208,1,1,3584,-59,-156,1670853910375990.00 ,1670853910375990.00 ,1670853910375990.00 
1107,1,1,816,-65,-273,1670853910377570.00 ,1670853910377570.00 ,1670853910377570.00 
1208,2,1,3620,-50,-78,1670853910390880.00 ,1670853910390880.00 ,1670853910390880.00 
1107,2,1,76,-56,-78,1670853910393920.00 ,1670853910393920.00 ,1670853910393920.00 
1208,2,1,3612,-51,0,1670853910396570.00 ,1670853910396570.00 ,1670853910396570.00 
1107,2,1,140,-56,-390,1670853910398180.00 ,1670853910398180.00 ,1670853910398180.00 
1208,1,1,3596,-59,-26,1670853910423800.00 ,1670853910423800.00 ,1670853910423800.00 
1107,1,1,756,-65,78,1670853910425050.00 ,1670853910425050.00 ,1670853910425050.00 
1107,1,1,824,-65,-247,1670853910429850.00 ,1670853910429850.00 ,1670853910429850.00 
1208,1,1,3572,-59,0,1670853910431330.00 ,1670853910431330.00 ,1670853910431330.00 
1208,2,1,3608,-50,-78,1670853910442890.00 ,1670853910442890.00 ,1670853910442890.00 
1107,2,1,152,-56,-221,1670853910444430.00 ,1670853910444430.00 ,1670853910444430.00 
1107,2,1,96,-56,-52,1670853910449750.00 ,1670853910449750.00 ,1670853910449750.00 
1208,2,1,3592,-51,130,1670853910452550.00 ,1670853910452550.00 ,1670853910452550.00 
1208,1,1,3572,-59,26,1670853910474930.00 ,1670853910474930.00 ,1670853910474930.00 
1107,1,1,744,-65,143,1670853910477070.00 ,1670853910477070.00 ,1670853910477070.00 
1107,1,1,768,-65,338,1670853910481110.00 ,1670853910481110.00 ,1670853910481110.00 
1208,1,1,3584,-59,-156,1670853910483130.00 ,1670853910483130.00 ,1670853910483130.00 
1107,2,1,72,-56,52,1670853910493830.00 ,1670853910493830.00 ,1670853910493830.00 
1208,2,1,3580,-51,156,1670853910496070.00 ,1670853910496070.00 ,1670853910496070.00 
1208,2,1,3628,-51,-78,1670853910500720.00 ,1670853910500720.00 ,1670853910500720.00 
1107,2,1,76,-56,0,1670853910503720.00 ,1670853910503720.00 ,1670853910503720.00 
1107,1,1,832,-65,-533,1670853910527350.00 ,1670853910527350.00 ,1670853910527350.00 
1208,1,1,3580,-59,-26,1670853910528690.00 ,1670853910528690.00 ,1670853910528690.00 
1107,1,1,812,-66,-169,1670853910532010.00 ,1670853910532010.00 ,1670853910532010.00 
1208,1,1,3560,-59,104,1670853910534840.00 ,1670853910534840.00 ,1670853910534840.00 
1208,2,1,3624,-51,-52,1670853910545760.00 ,1670853910545760.00 ,1670853910545760.00 
1107,2,1,84,-56,0,1670853910547680.00 ,1670853910547680.00 ,1670853910547680.00 
1107,2,1,104,-56,-143,1670853910551040.00 ,1670853910551040.00 ,1670853910551040.00 
1208,2,1,3620,-51,-104,1670853910552290.00 ,1670853910552290.00 ,1670853910552290.00 
1107,1,1,784,-65,-26,1670853910577130.00 ,1670853910577130.00 ,1670853910577130.00 
1208,1,1,3576,-59,-156,1670853910578490.00 ,1670853910578490.00 ,1670853910578490.00 
1208,1,1,3584,-59,-26,1670853910582530.00 ,1670853910582530.00 ,1670853910582530.00 
1107,1,1,860,-65,-559,1670853910584200.00 ,1670853910584200.00 ,1670853910584200.00 
1208,2,1,3624,-51,-234,1670853910595720.00 ,1670853910595720.00 ,1670853910595720.00 
1107,2,1,80,-56,26,1670853910597670.00 ,1670853910597670.00 ,1670853910597670.00 
1107,2,1,92,-56,143,1670853910600780.00 ,1670853910600780.00 ,1670853910600780.00 
1208,2,1,3616,-51,-52,1670853910602790.00 ,1670853910602790.00 ,1670853910602790.00 
1208,1,1,3536,-59,390,1670853910626210.00 ,1670853910626210.00 ,1670853910626210.00 
1107,1,1,836,-65,-143,1670853910628600.00 ,1670853910628600.00 ,1670853910628600.00 
1208,1,1,3596,-59,-182,1670853910633940.00 ,1670853910633940.00 ,1670853910633940.00 
1107,1,1,812,-65,-273,1670853910635660.00 ,1670853910635660.00 ,1670853910635660.00 
1208,2,1,3652,-51,-312,1670853910648160.00 ,1670853910648160.00 ,1670853910648160.00 
1107,2,1,80,-56,78,1670853910649340.00 ,1670853910649340.00 ,1670853910649340.00 
