1208,2,1,80,-54,78,1670571252730700.00 ,1670571252730700.00 ,1670571252730700.00 
1107,2,1,3024,-57,585,1670571252731800.00 ,1670571252731800.00 ,1670571252731800.00 
1208,2,1,92,-53,-143,1670571252736060.00 ,1670571252736060.00 ,1670571252736060.00 
1107,2,1,3120,-56,117,1670571252737200.00 ,1670571252737200.00 ,1670571252737200.00 
1208,1,1,3068,-62,221,1670571252765810.00 ,1670571252765810.00 ,1670571252765810.00 
1107,1,1,3064,-59,442,1670571252767780.00 ,1670571252767780.00 ,1670571252767780.00 
1208,1,1,3192,-62,-885,1670571252773820.00 ,1670571252773820.00 ,1670571252773820.00 
1107,1,1,3196,-60,-585,1670571252775150.00 ,1670571252775150.00 ,1670571252775150.00 
1107,2,1,3140,-55,26,1670571252787930.00 ,1670571252787930.00 ,1670571252787930.00 
1208,2,1,84,-54,-26,1670571252789160.00 ,1670571252789160.00 ,1670571252789160.00 
1107,2,1,3140,-57,26,1670571252793660.00 ,1670571252793660.00 ,1670571252793660.00 
1208,2,1,72,-54,0,1670571252796010.00 ,1670571252796010.00 ,1670571252796010.00 
1107,1,1,3108,-60,0,1670571252818830.00 ,1670571252818830.00 ,1670571252818830.00 
1208,1,1,2884,-62,1419,1670571252820540.00 ,1670571252820540.00 ,1670571252820540.00 
1107,1,1,3076,-60,78,1670571252829240.00 ,1670571252829240.00 ,1670571252829240.00 
1208,1,1,3052,-62,78,1670571252830980.00 ,1670571252830980.00 ,1670571252830980.00 
1107,2,1,3080,-56,442,1670571252843600.00 ,1670571252843600.00 ,1670571252843600.00 
1208,2,1,84,-54,26,1670571252844650.00 ,1670571252844650.00 ,1670571252844650.00 
1208,2,1,64,-54,169,1670571252851380.00 ,1670571252851380.00 ,1670571252851380.00 
1107,2,1,2768,-57,3059,1670571252852450.00 ,1670571252852450.00 ,1670571252852450.00 
1107,1,1,3076,-60,169,1670571252878740.00 ,1670571252878740.00 ,1670571252878740.00 
1208,1,1,3080,-62,-364,1670571252880800.00 ,1670571252880800.00 ,1670571252880800.00 
1107,1,1,3120,-60,-78,1670571252886280.00 ,1670571252886280.00 ,1670571252886280.00 
1208,1,1,3020,-62,247,1670571252887360.00 ,1670571252887360.00 ,1670571252887360.00 
1208,2,1,96,-54,-221,1670571252902930.00 ,1670571252902930.00 ,1670571252902930.00 
1107,2,1,3132,-57,52,1670571252903970.00 ,1670571252903970.00 ,1670571252903970.00 
1107,2,1,3124,-56,26,1670571252909980.00 ,1670571252909980.00 ,1670571252909980.00 
1208,2,1,72,-54,273,1670571252911200.00 ,1670571252911200.00 ,1670571252911200.00 
1107,1,1,3100,-60,-52,1670571252935330.00 ,1670571252935330.00 ,1670571252935330.00 
1208,1,1,3060,-62,-52,1670571252937310.00 ,1670571252937310.00 ,1670571252937310.00 
1208,1,1,3048,-62,52,1670571252945410.00 ,1670571252945410.00 ,1670571252945410.00 
1107,1,1,3160,-60,-390,1670571252947990.00 ,1670571252947990.00 ,1670571252947990.00 
1208,2,1,80,-54,26,1670571252959920.00 ,1670571252959920.00 ,1670571252959920.00 
1107,2,1,3124,-56,-26,1670571252962670.00 ,1670571252962670.00 ,1670571252962670.00 
1208,2,1,156,-54,-364,1670571252967840.00 ,1670571252967840.00 ,1670571252967840.00 
1107,2,1,3108,-56,-26,1670571252969120.00 ,1670571252969120.00 ,1670571252969120.00 
1208,1,1,3084,-62,-195,1670571252992750.00 ,1670571252992750.00 ,1670571252992750.00 
1107,1,1,3088,-60,494,1670571252995370.00 ,1670571252995370.00 ,1670571252995370.00 
1208,1,1,3072,-62,-169,1670571252999830.00 ,1670571252999830.00 ,1670571252999830.00 
1107,1,1,3128,-60,-247,1670571253001620.00 ,1670571253001620.00 ,1670571253001620.00 
1107,2,1,3128,-57,-117,1670571253013240.00 ,1670571253013240.00 ,1670571253013240.00 
1208,2,1,100,-54,26,1670571253014670.00 ,1670571253014670.00 ,1670571253014670.00 
1208,2,1,48,-54,364,1670571253019710.00 ,1670571253019710.00 ,1670571253019710.00 
1107,2,1,3012,-56,1132,1670571253020830.00 ,1670571253020830.00 ,1670571253020830.00 
1107,1,1,3052,-60,247,1670571253049040.00 ,1670571253049040.00 ,1670571253049040.00 
1208,1,1,3036,-62,52,1670571253050620.00 ,1670571253050620.00 ,1670571253050620.00 
1107,1,1,3096,-60,117,1670571253053970.00 ,1670571253053970.00 ,1670571253053970.00 
1208,1,1,3064,-62,-78,1670571253055290.00 ,1670571253055290.00 ,1670571253055290.00 
1107,2,1,3104,-56,117,1670571253067840.00 ,1670571253067840.00 ,1670571253067840.00 
1208,2,1,28,-53,664,1670571253071740.00 ,1670571253071740.00 ,1670571253071740.00 
1107,2,1,3108,-56,169,1670571253080080.00 ,1670571253080080.00 ,1670571253080080.00 
1208,2,1,80,-54,-78,1670571253083060.00 ,1670571253083060.00 ,1670571253083060.00 
1208,1,1,3032,-62,143,1670571253110970.00 ,1670571253110970.00 ,1670571253110970.00 
1107,1,1,3080,-60,-143,1670571253114340.00 ,1670571253114340.00 ,1670571253114340.00 
1107,1,1,3188,-60,-638,1670571253117920.00 ,1670571253117920.00 ,1670571253117920.00 
1208,1,1,3036,-62,52,1670571253119270.00 ,1670571253119270.00 ,1670571253119270.00 
1107,2,1,3132,-55,-52,1670571253131680.00 ,1670571253131680.00 ,1670571253131680.00 
1208,2,1,88,-54,0,1670571253133670.00 ,1670571253133670.00 ,1670571253133670.00 
1208,2,1,156,-54,-143,1670571253137780.00 ,1670571253137780.00 ,1670571253137780.00 
1107,2,1,3100,-56,0,1670571253139580.00 ,1670571253139580.00 ,1670571253139580.00 
1208,1,1,3008,-62,585,1670571253169910.00 ,1670571253169910.00 ,1670571253169910.00 
1107,1,1,3060,-60,26,1670571253172460.00 ,1670571253172460.00 ,1670571253172460.00 
1107,1,1,3068,-60,221,1670571253178150.00 ,1670571253178150.00 ,1670571253178150.00 
1208,1,1,3044,-62,117,1670571253179850.00 ,1670571253179850.00 ,1670571253179850.00 
1208,2,1,68,-54,78,1670571253191970.00 ,1670571253191970.00 ,1670571253191970.00 
1107,2,1,3120,-55,-26,1670571253193410.00 ,1670571253193410.00 ,1670571253193410.00 
1107,2,1,3108,-56,26,1670571253200980.00 ,1670571253200980.00 ,1670571253200980.00 
1208,2,1,96,-54,26,1670571253203160.00 ,1670571253203160.00 ,1670571253203160.00 
1208,1,1,3064,-62,-273,1670571253230620.00 ,1670571253230620.00 ,1670571253230620.00 
1107,1,1,3092,-59,78,1670571253231980.00 ,1670571253231980.00 ,1670571253231980.00 
1208,1,1,3052,-62,2473,1670571253236910.00 ,1670571253236910.00 ,1670571253236910.00 
1107,1,1,3100,-60,-117,1670571253240750.00 ,1670571253240750.00 ,1670571253240750.00 
1107,2,1,3240,-57,-807,1670571253252690.00 ,1670571253252690.00 ,1670571253252690.00 
1208,2,1,96,-54,-26,1670571253254260.00 ,1670571253254260.00 ,1670571253254260.00 
1208,2,1,104,-53,-117,1670571253260440.00 ,1670571253260440.00 ,1670571253260440.00 
1107,2,1,3124,-56,-169,1670571253262340.00 ,1670571253262340.00 ,1670571253262340.00 
1107,1,1,3076,-60,468,1670571253290840.00 ,1670571253290840.00 ,1670571253290840.00 
1208,1,1,3116,-62,-494,1670571253292160.00 ,1670571253292160.00 ,1670571253292160.00 
1107,1,1,3100,-57,-143,1670571253300880.00 ,1670571253300880.00 ,1670571253300880.00 
1208,1,1,3036,-62,195,1670571253302860.00 ,1670571253302860.00 ,1670571253302860.00 
1107,2,1,3208,-57,299,1670571253314450.00 ,1670571253314450.00 ,1670571253314450.00 
1208,2,1,92,-53,-78,1670571253316340.00 ,1670571253316340.00 ,1670571253316340.00 
1107,2,1,3128,-57,-117,1670571253322380.00 ,1670571253322380.00 ,1670571253322380.00 
1208,2,1,40,-54,364,1670571253326400.00 ,1670571253326400.00 ,1670571253326400.00 
1107,1,1,3108,-60,-52,1670571253351670.00 ,1670571253351670.00 ,1670571253351670.00 
1208,1,1,2944,-62,1106,1670571253353370.00 ,1670571253353370.00 ,1670571253353370.00 
1107,1,1,3072,-60,416,1670571253362460.00 ,1670571253362460.00 ,1670571253362460.00 
1208,1,1,3076,-61,-52,1670571253363500.00 ,1670571253363500.00 ,1670571253363500.00 
1107,2,1,3120,-56,-338,1670571253378010.00 ,1670571253378010.00 ,1670571253378010.00 
1208,2,1,72,-54,143,1670571253379300.00 ,1670571253379300.00 ,1670571253379300.00 
1208,2,1,136,-54,-26,1670571253386310.00 ,1670571253386310.00 ,1670571253386310.00 
1107,2,1,3132,-57,-299,1670571253388810.00 ,1670571253388810.00 ,1670571253388810.00 
1208,1,1,3056,-62,-416,1670571253414760.00 ,1670571253414760.00 ,1670571253414760.00 
1107,1,1,3164,-60,-442,1670571253416300.00 ,1670571253416300.00 ,1670571253416300.00 
1208,1,1,3064,-62,-52,1670571253423460.00 ,1670571253423460.00 ,1670571253423460.00 
1107,1,1,3132,-60,-221,1670571253424540.00 ,1670571253424540.00 ,1670571253424540.00 
1208,2,1,84,-53,-169,1670571253434340.00 ,1670571253434340.00 ,1670571253434340.00 
1107,2,1,3124,-56,117,1670571253436020.00 ,1670571253436020.00 ,1670571253436020.00 
1208,2,1,68,-53,78,1670571253442790.00 ,1670571253442790.00 ,1670571253442790.00 
1107,2,1,3264,-57,-1054,1670571253444120.00 ,1670571253444120.00 ,1670571253444120.00 
1208,1,1,3064,-62,-273,1670571253470790.00 ,1670571253470790.00 ,1670571253470790.00 
1107,1,1,3152,-60,-416,1670571253472970.00 ,1670571253472970.00 ,1670571253472970.00 
1107,1,1,3128,-60,-273,1670571253479210.00 ,1670571253479210.00 ,1670571253479210.00 
1208,1,1,3044,-62,52,1670571253481920.00 ,1670571253481920.00 ,1670571253481920.00 
1208,2,1,76,-54,169,1670571253492260.00 ,1670571253492260.00 ,1670571253492260.00 
1107,2,1,3116,-55,0,1670571253493980.00 ,1670571253493980.00 ,1670571253493980.00 
1208,2,1,108,-53,-169,1670571253498080.00 ,1670571253498080.00 ,1670571253498080.00 
1107,2,1,3100,-57,-52,1670571253500000.00 ,1670571253500000.00 ,1670571253500000.00 
1208,1,1,3016,-62,325,1670571253526760.00 ,1670571253526760.00 ,1670571253526760.00 
1107,1,1,3060,-59,143,1670571253528940.00 ,1670571253528940.00 ,1670571253528940.00 
1208,1,1,3064,-62,-117,1670571253536910.00 ,1670571253536910.00 ,1670571253536910.00 
1107,1,1,3168,-60,-338,1670571253539060.00 ,1670571253539060.00 ,1670571253539060.00 
1208,2,1,84,-54,78,1670571253549760.00 ,1670571253549760.00 ,1670571253549760.00 
1107,2,1,3112,-56,26,1670571253551690.00 ,1670571253551690.00 ,1670571253551690.00 
1208,2,1,76,-54,117,1670571253557990.00 ,1670571253557990.00 ,1670571253557990.00 
1107,2,1,3112,-57,-117,1670571253563040.00 ,1670571253563040.00 ,1670571253563040.00 
1208,1,1,3024,-62,247,1670571253586420.00 ,1670571253586420.00 ,1670571253586420.00 
1107,1,1,3096,-59,117,1670571253587480.00 ,1670571253587480.00 ,1670571253587480.00 
1208,1,1,3048,-62,-52,1670571253599450.00 ,1670571253599450.00 ,1670571253599450.00 
1107,1,1,3064,-60,143,1670571253602310.00 ,1670571253602310.00 ,1670571253602310.00 
1208,2,1,64,-54,143,1670571253615560.00 ,1670571253615560.00 ,1670571253615560.00 
1107,2,1,3128,-57,338,1670571253616620.00 ,1670571253616620.00 ,1670571253616620.00 
1107,2,1,3132,-56,117,1670571253622650.00 ,1670571253622650.00 ,1670571253622650.00 
1208,2,1,104,-54,-221,1670571253625750.00 ,1670571253625750.00 ,1670571253625750.00 
1107,1,1,3104,-59,-299,1670571253648750.00 ,1670571253648750.00 ,1670571253648750.00 
1208,1,1,3044,-62,169,1670571253651990.00 ,1670571253651990.00 ,1670571253651990.00 
1107,1,1,3020,-60,390,1670571253655750.00 ,1670571253655750.00 ,1670571253655750.00 
1208,1,1,3044,-62,0,1670571253658990.00 ,1670571253658990.00 ,1670571253658990.00 
1208,2,1,84,-54,52,1670571253672360.00 ,1670571253672360.00 ,1670571253672360.00 
1107,2,1,3108,-57,221,1670571253674790.00 ,1670571253674790.00 ,1670571253674790.00 
1208,2,1,64,-54,143,1670571253678840.00 ,1670571253678840.00 ,1670571253678840.00 
1107,2,1,3152,-56,78,1670571253680170.00 ,1670571253680170.00 ,1670571253680170.00 
1208,1,1,3068,-62,-221,1670571253705480.00 ,1670571253705480.00 ,1670571253705480.00 
1107,1,1,3124,-60,-247,1670571253706580.00 ,1670571253706580.00 ,1670571253706580.00 
1107,1,1,3072,-60,299,1670571253717200.00 ,1670571253717200.00 ,1670571253717200.00 
1208,1,1,3080,-62,-52,1670571253718490.00 ,1670571253718490.00 ,1670571253718490.00 
1208,2,1,112,-53,-169,1670571253730100.00 ,1670571253730100.00 ,1670571253730100.00 
1107,2,1,3116,-56,195,1670571253732100.00 ,1670571253732100.00 ,1670571253732100.00 
1208,2,1,52,-54,273,1670571253738850.00 ,1670571253738850.00 ,1670571253738850.00 
1107,2,1,3140,-55,-143,1670571253740290.00 ,1670571253740290.00 ,1670571253740290.00 
1107,1,1,3084,-60,338,1670571253765680.00 ,1670571253765680.00 ,1670571253765680.00 
1208,1,1,3080,-62,221,1670571253767640.00 ,1670571253767640.00 ,1670571253767640.00 
1107,1,1,3072,-59,143,1670571253772100.00 ,1670571253772100.00 ,1670571253772100.00 
1208,1,1,3080,-62,-273,1670571253773790.00 ,1670571253773790.00 ,1670571253773790.00 
1208,2,1,92,-54,52,1670571253784550.00 ,1670571253784550.00 ,1670571253784550.00 
1107,2,1,3096,-57,364,1670571253787140.00 ,1670571253787140.00 ,1670571253787140.00 
1208,2,1,84,-54,78,1670571253793860.00 ,1670571253793860.00 ,1670571253793860.00 
1107,2,1,3152,-56,-273,1670571253796760.00 ,1670571253796760.00 ,1670571253796760.00 
1107,1,1,3060,-60,611,1670571253820760.00 ,1670571253820760.00 ,1670571253820760.00 
1208,1,1,3080,-62,-299,1670571253822440.00 ,1670571253822440.00 ,1670571253822440.00 
1107,1,1,3084,-60,26,1670571253828130.00 ,1670571253828130.00 ,1670571253828130.00 
1208,1,1,3088,-62,-143,1670571253829410.00 ,1670571253829410.00 ,1670571253829410.00 
1208,2,1,84,-54,117,1670571253839940.00 ,1670571253839940.00 ,1670571253839940.00 
1107,2,1,3148,-56,-143,1670571253842150.00 ,1670571253842150.00 ,1670571253842150.00 
1107,2,1,3124,-56,0,1670571253846920.00 ,1670571253846920.00 ,1670571253846920.00 
1208,2,1,72,-54,0,1670571253847980.00 ,1670571253847980.00 ,1670571253847980.00 
1208,1,1,2996,-62,-299,1670571253875040.00 ,1670571253875040.00 ,1670571253875040.00 
1107,1,1,3056,-60,416,1670571253876970.00 ,1670571253876970.00 ,1670571253876970.00 
1208,1,1,3012,-62,364,1670571253882010.00 ,1670571253882010.00 ,1670571253882010.00 
1107,1,1,3088,-59,117,1670571253883520.00 ,1670571253883520.00 ,1670571253883520.00 
1107,2,1,3092,-56,195,1670571253896370.00 ,1670571253896370.00 ,1670571253896370.00 
1208,2,1,72,-54,169,1670571253898740.00 ,1670571253898740.00 ,1670571253898740.00 
1107,2,1,3112,-57,195,1670571253902760.00 ,1670571253902760.00 ,1670571253902760.00 
1208,2,1,68,-54,-117,1670571253905080.00 ,1670571253905080.00 ,1670571253905080.00 
1107,1,1,3068,-60,221,1670571253930010.00 ,1670571253930010.00 ,1670571253930010.00 
1208,1,1,3072,-62,-364,1670571253931570.00 ,1670571253931570.00 ,1670571253931570.00 
1208,1,1,3048,-62,-26,1670571253941890.00 ,1670571253941890.00 ,1670571253941890.00 
1107,1,1,3084,-60,-52,1670571253945480.00 ,1670571253945480.00 ,1670571253945480.00 
1208,2,1,80,-53,-26,1670571253956340.00 ,1670571253956340.00 ,1670571253956340.00 
1107,2,1,3228,-56,-494,1670571253958300.00 ,1670571253958300.00 ,1670571253958300.00 
1107,2,1,3100,-56,221,1670571253962990.00 ,1670571253962990.00 ,1670571253962990.00 
1208,2,1,88,-53,-117,1670571253964520.00 ,1670571253964520.00 ,1670571253964520.00 
1208,1,1,3072,-62,-52,1670571253990440.00 ,1670571253990440.00 ,1670571253990440.00 
1107,1,1,3212,-60,-833,1670571253992410.00 ,1670571253992410.00 ,1670571253992410.00 
1208,1,1,3000,-61,390,1670571253997280.00 ,1670571253997280.00 ,1670571253997280.00 
1107,1,1,3056,-60,195,1670571253998990.00 ,1670571253998990.00 ,1670571253998990.00 
1208,2,1,128,-54,-169,1670571254009550.00 ,1670571254009550.00 ,1670571254009550.00 
1107,2,1,3080,-57,247,1670571254012230.00 ,1670571254012230.00 ,1670571254012230.00 
1208,2,1,72,-53,533,1670571254024430.00 ,1670571254024430.00 ,1670571254024430.00 
1107,2,1,3108,-55,52,1670571254025750.00 ,1670571254025750.00 ,1670571254025750.00 
1107,1,1,3112,-60,-143,1670571254048990.00 ,1670571254048990.00 ,1670571254048990.00 
1208,1,1,3032,-62,195,1670571254053970.00 ,1670571254053970.00 ,1670571254053970.00 
1107,1,1,3120,-59,-221,1670571254061040.00 ,1670571254061040.00 ,1670571254061040.00 
1208,1,1,3076,-62,-195,1670571254062590.00 ,1670571254062590.00 ,1670571254062590.00 
1208,2,1,52,-54,390,1670571254075980.00 ,1670571254075980.00 ,1670571254075980.00 
1107,2,1,3120,-56,0,1670571254077100.00 ,1670571254077100.00 ,1670571254077100.00 
1107,2,1,3096,-56,26,1670571254082730.00 ,1670571254082730.00 ,1670571254082730.00 
1208,2,1,84,-54,52,1670571254084500.00 ,1670571254084500.00 ,1670571254084500.00 
1208,1,1,3044,-62,0,1670571254112540.00 ,1670571254112540.00 ,1670571254112540.00 
1107,1,1,3068,-60,117,1670571254113630.00 ,1670571254113630.00 ,1670571254113630.00 
1107,1,1,3104,-59,-221,1670571254120420.00 ,1670571254120420.00 ,1670571254120420.00 
1208,1,1,3088,-62,-273,1670571254121470.00 ,1670571254121470.00 ,1670571254121470.00 
1208,2,1,76,-54,0,1670571254130860.00 ,1670571254130860.00 ,1670571254130860.00 
1107,2,1,3092,-57,976,1670571254131930.00 ,1670571254131930.00 ,1670571254131930.00 
1208,2,1,68,-54,247,1670571254143420.00 ,1670571254143420.00 ,1670571254143420.00 
1107,2,1,3108,-57,143,1670571254145480.00 ,1670571254145480.00 ,1670571254145480.00 
1107,1,1,3088,-60,26,1670571254169000.00 ,1670571254169000.00 ,1670571254169000.00 
1208,1,1,3052,-62,611,1670571254170290.00 ,1670571254170290.00 ,1670571254170290.00 
1107,1,1,3092,-60,338,1670571254175870.00 ,1670571254175870.00 ,1670571254175870.00 
1208,1,1,3084,-62,-299,1670571254179910.00 ,1670571254179910.00 ,1670571254179910.00 
1208,2,1,80,-54,195,1670571254189490.00 ,1670571254189490.00 ,1670571254189490.00 
1107,2,1,3100,-55,247,1670571254192790.00 ,1670571254192790.00 ,1670571254192790.00 
1107,2,1,3048,-56,1080,1670571254197510.00 ,1670571254197510.00 ,1670571254197510.00 
1208,2,1,80,-53,0,1670571254200260.00 ,1670571254200260.00 ,1670571254200260.00 
1107,1,1,3104,-60,-26,1670571254225730.00 ,1670571254225730.00 ,1670571254225730.00 
1208,1,1,3060,-62,0,1670571254228030.00 ,1670571254228030.00 ,1670571254228030.00 
1107,1,1,3080,-60,52,1670571254233750.00 ,1670571254233750.00 ,1670571254233750.00 
1208,1,1,3080,-61,-143,1670571254243140.00 ,1670571254243140.00 ,1670571254243140.00 
1208,2,1,76,-54,78,1670571254254660.00 ,1670571254254660.00 ,1670571254254660.00 
1107,2,1,2976,-57,1249,1670571254256600.00 ,1670571254256600.00 ,1670571254256600.00 
1208,2,1,92,-54,-169,1670571254264050.00 ,1670571254264050.00 ,1670571254264050.00 
1107,2,1,3092,-57,143,1670571254266650.00 ,1670571254266650.00 ,1670571254266650.00 
1107,1,1,3084,-59,299,1670571254291670.00 ,1670571254291670.00 ,1670571254291670.00 
1208,1,1,3064,-62,169,1670571254292790.00 ,1670571254292790.00 ,1670571254292790.00 
1208,1,1,3092,-62,-338,1670571254296590.00 ,1670571254296590.00 ,1670571254296590.00 
1107,1,1,3104,-60,-273,1670571254297870.00 ,1670571254297870.00 ,1670571254297870.00 
1208,2,1,76,-54,78,1670571254319230.00 ,1670571254319230.00 ,1670571254319230.00 
1107,2,1,3264,-57,-1614,1670571254320670.00 ,1670571254320670.00 ,1670571254320670.00 
1107,2,1,3116,-56,78,1670571254323610.00 ,1670571254323610.00 ,1670571254323610.00 
1208,2,1,104,-53,-52,1670571254324640.00 ,1670571254324640.00 ,1670571254324640.00 
1208,1,1,3064,-62,442,1670571254349770.00 ,1670571254349770.00 ,1670571254349770.00 
1107,1,1,3076,-60,273,1670571254351090.00 ,1670571254351090.00 ,1670571254351090.00 
1107,1,1,3080,-60,-195,1670571254356550.00 ,1670571254356550.00 ,1670571254356550.00 
1208,1,1,3116,-61,-364,1670571254358720.00 ,1670571254358720.00 ,1670571254358720.00 
1208,2,1,84,-54,26,1670571254369470.00 ,1670571254369470.00 ,1670571254369470.00 
1107,2,1,3100,-57,-117,1670571254371240.00 ,1670571254371240.00 ,1670571254371240.00 
1208,2,1,116,-54,-195,1670571254383160.00 ,1670571254383160.00 ,1670571254383160.00 
1107,2,1,3120,-56,0,1670571254384270.00 ,1670571254384270.00 ,1670571254384270.00 
1107,1,1,3064,-60,169,1670571254408870.00 ,1670571254408870.00 ,1670571254408870.00 
1208,1,1,3048,-62,-143,1670571254410470.00 ,1670571254410470.00 ,1670571254410470.00 
1107,1,1,3104,-59,-78,1670571254415190.00 ,1670571254415190.00 ,1670571254415190.00 
1208,1,1,2840,-62,1393,1670571254425650.00 ,1670571254425650.00 ,1670571254425650.00 
1208,2,1,84,-54,-78,1670571254437620.00 ,1670571254437620.00 ,1670571254437620.00 
1107,2,1,3024,-57,247,1670571254439850.00 ,1670571254439850.00 ,1670571254439850.00 
1107,2,1,3132,-57,-52,1670571254444650.00 ,1670571254444650.00 ,1670571254444650.00 
1208,2,1,80,-54,-52,1670571254445730.00 ,1670571254445730.00 ,1670571254445730.00 
1107,1,1,3120,-59,78,1670571254469380.00 ,1670571254469380.00 ,1670571254469380.00 
