1208,1,1,3828,-66,377,1670591616330390.00 ,1670591616330390.00 ,1670591616330390.00 
1107,1,1,3896,-65,755,1670591616331450.00 ,1670591616331450.00 ,1670591616331450.00 
1107,2,1,3840,-56,807,1670591616342700.00 ,1670591616342700.00 ,1670591616342700.00 
1208,2,1,1584,-51,247,1670591616343820.00 ,1670591616343820.00 ,1670591616343820.00 
1208,2,1,1596,-51,104,1670591616350740.00 ,1670591616350740.00 ,1670591616350740.00 
1107,2,1,3920,-56,247,1670591616352290.00 ,1670591616352290.00 ,1670591616352290.00 
1208,1,1,3804,-66,585,1670591616376350.00 ,1670591616376350.00 ,1670591616376350.00 
1107,1,1,3984,-65,195,1670591616377900.00 ,1670591616377900.00 ,1670591616377900.00 
1107,1,1,3988,-66,416,1670591616384900.00 ,1670591616384900.00 ,1670591616384900.00 
1208,1,1,3840,-67,533,1670591616386030.00 ,1670591616386030.00 ,1670591616386030.00 
1107,2,1,3908,-56,273,1670591616396510.00 ,1670591616396510.00 ,1670591616396510.00 
1208,2,1,1604,-51,78,1670591616399550.00 ,1670591616399550.00 ,1670591616399550.00 
1208,2,1,1596,-50,130,1670591616403790.00 ,1670591616403790.00 ,1670591616403790.00 
1107,2,1,3920,-56,299,1670591616404850.00 ,1670591616404850.00 ,1670591616404850.00 
1107,1,1,3980,-65,585,1670591616428670.00 ,1670591616428670.00 ,1670591616428670.00 
1208,1,1,3876,-67,-377,1670591616430380.00 ,1670591616430380.00 ,1670591616430380.00 
1107,1,1,3984,-66,664,1670591616434980.00 ,1670591616434980.00 ,1670591616434980.00 
1208,1,1,3868,-66,0,1670591616436350.00 ,1670591616436350.00 ,1670591616436350.00 
1107,2,1,3904,-56,247,1670591616447690.00 ,1670591616447690.00 ,1670591616447690.00 
1208,2,1,1604,-51,78,1670591616448790.00 ,1670591616448790.00 ,1670591616448790.00 
1208,2,1,1592,-51,247,1670591616453640.00 ,1670591616453640.00 ,1670591616453640.00 
1107,2,1,3832,-56,807,1670591616454930.00 ,1670591616454930.00 ,1670591616454930.00 
1107,1,1,3976,-66,390,1670591616479070.00 ,1670591616479070.00 ,1670591616479070.00 
1208,1,1,3808,-66,273,1670591616481420.00 ,1670591616481420.00 ,1670591616481420.00 
1107,1,1,4088,-65,26,1670591616484540.00 ,1670591616484540.00 ,1670591616484540.00 
1208,1,1,3996,-66,-1184,1670591616485970.00 ,1670591616485970.00 ,1670591616485970.00 
1208,2,1,1612,-51,78,1670591616497730.00 ,1670591616497730.00 ,1670591616497730.00 
1107,2,1,3928,-56,117,1670591616498750.00 ,1670591616498750.00 ,1670591616498750.00 
1208,2,1,1600,-51,130,1670591616502760.00 ,1670591616502760.00 ,1670591616502760.00 
1107,2,1,3960,-56,299,1670591616504100.00 ,1670591616504100.00 ,1670591616504100.00 
1107,1,1,3992,-65,78,1670591616529590.00 ,1670591616529590.00 ,1670591616529590.00 
1208,1,1,3880,-67,0,1670591616532130.00 ,1670591616532130.00 ,1670591616532130.00 
1208,1,1,3852,-66,-26,1670591616535030.00 ,1670591616535030.00 ,1670591616535030.00 
1107,1,1,3932,-64,807,1670591616536330.00 ,1670591616536330.00 ,1670591616536330.00 
1107,2,1,3916,-56,169,1670591616548120.00 ,1670591616548120.00 ,1670591616548120.00 
1208,2,1,1600,-51,182,1670591616550950.00 ,1670591616550950.00 ,1670591616550950.00 
1208,2,1,1600,-51,104,1670591616556230.00 ,1670591616556230.00 ,1670591616556230.00 
1107,2,1,3928,-56,169,1670591616557310.00 ,1670591616557310.00 ,1670591616557310.00 
1107,1,1,3964,-65,585,1670591616582500.00 ,1670591616582500.00 ,1670591616582500.00 
1208,1,1,3880,-66,221,1670591616584650.00 ,1670591616584650.00 ,1670591616584650.00 
1107,1,1,20,-66,-585,1670591616589620.00 ,1670591616589620.00 ,1670591616589620.00 
1208,1,1,3900,-66,-104,1670591616590680.00 ,1670591616590680.00 ,1670591616590680.00 
1107,2,1,3920,-56,169,1670591616600880.00 ,1670591616600880.00 ,1670591616600880.00 
1208,2,1,1596,-50,156,1670591616602440.00 ,1670591616602440.00 ,1670591616602440.00 
1208,2,1,1592,-50,221,1670591616610720.00 ,1670591616610720.00 ,1670591616610720.00 
1107,2,1,3912,-56,273,1670591616612110.00 ,1670591616612110.00 ,1670591616612110.00 
1107,1,1,3924,-65,781,1670591616635720.00 ,1670591616635720.00 ,1670591616635720.00 
1208,1,1,3872,-66,104,1670591616637310.00 ,1670591616637310.00 ,1670591616637310.00 
1208,1,1,3880,-67,-52,1670591616641950.00 ,1670591616641950.00 ,1670591616641950.00 
1107,1,1,180,-66,-976,1670591616643090.00 ,1670591616643090.00 ,1670591616643090.00 
1107,2,1,3916,-56,338,1670591616654380.00 ,1670591616654380.00 ,1670591616654380.00 
1208,2,1,1612,-50,52,1670591616655420.00 ,1670591616655420.00 ,1670591616655420.00 
1107,2,1,3916,-56,221,1670591616659370.00 ,1670591616659370.00 ,1670591616659370.00 
1208,2,1,1600,-50,78,1670591616661570.00 ,1670591616661570.00 ,1670591616661570.00 
1107,1,1,3872,-66,1080,1670591616685420.00 ,1670591616685420.00 ,1670591616685420.00 
1208,1,1,3880,-66,403,1670591616687750.00 ,1670591616687750.00 ,1670591616687750.00 
1208,1,1,3820,-66,403,1670591616691690.00 ,1670591616691690.00 ,1670591616691690.00 
1107,1,1,3956,-65,585,1670591616693710.00 ,1670591616693710.00 ,1670591616693710.00 
1208,2,1,1588,-51,182,1670591616704480.00 ,1670591616704480.00 ,1670591616704480.00 
1107,2,1,3864,-56,638,1670591616706650.00 ,1670591616706650.00 ,1670591616706650.00 
1208,2,1,1608,-51,104,1670591616710630.00 ,1670591616710630.00 ,1670591616710630.00 
1107,2,1,3936,-56,195,1670591616711920.00 ,1670591616711920.00 ,1670591616711920.00 
1208,1,1,3788,-67,651,1670591616736940.00 ,1670591616736940.00 ,1670591616736940.00 
1107,1,1,4000,-66,755,1670591616738940.00 ,1670591616738940.00 ,1670591616738940.00 
1107,1,1,3940,-66,52,1670591616743200.00 ,1670591616743200.00 ,1670591616743200.00 
1208,1,1,3812,-66,585,1670591616744650.00 ,1670591616744650.00 ,1670591616744650.00 
1208,2,1,1596,-51,182,1670591616756020.00 ,1670591616756020.00 ,1670591616756020.00 
1107,2,1,3928,-56,0,1670591616757080.00 ,1670591616757080.00 ,1670591616757080.00 
1107,2,1,4004,-56,-390,1670591616762440.00 ,1670591616762440.00 ,1670591616762440.00 
1208,2,1,1592,-50,182,1670591616763450.00 ,1670591616763450.00 ,1670591616763450.00 
1208,1,1,3872,-67,-26,1670591616788510.00 ,1670591616788510.00 ,1670591616788510.00 
1107,1,1,3924,-65,468,1670591616789840.00 ,1670591616789840.00 ,1670591616789840.00 
1208,1,1,3680,-67,1640,1670591616798390.00 ,1670591616798390.00 ,1670591616798390.00 
1107,1,1,4024,-66,-221,1670591616799460.00 ,1670591616799460.00 ,1670591616799460.00 
1107,2,1,3920,-56,221,1670591616810010.00 ,1670591616810010.00 ,1670591616810010.00 
1208,2,1,1592,-51,221,1670591616812300.00 ,1670591616812300.00 ,1670591616812300.00 
1208,2,1,1588,-51,221,1670591616815920.00 ,1670591616815920.00 ,1670591616815920.00 
1107,2,1,3940,-56,195,1670591616818210.00 ,1670591616818210.00 ,1670591616818210.00 
1107,1,1,4032,-66,0,1670591616843920.00 ,1670591616843920.00 ,1670591616843920.00 
1208,1,1,3832,-67,325,1670591616845020.00 ,1670591616845020.00 ,1670591616845020.00 
1208,1,1,3860,-67,559,1670591616848210.00 ,1670591616848210.00 ,1670591616848210.00 
1107,1,1,3952,-66,559,1670591616854380.00 ,1670591616854380.00 ,1670591616854380.00 
1208,2,1,1600,-51,156,1670591616865020.00 ,1670591616865020.00 ,1670591616865020.00 
1107,2,1,3920,-57,169,1670591616868130.00 ,1670591616868130.00 ,1670591616868130.00 
1208,2,1,1596,-50,247,1670591616871520.00 ,1670591616871520.00 ,1670591616871520.00 
1107,2,1,3940,-56,-78,1670591616873240.00 ,1670591616873240.00 ,1670591616873240.00 
1208,1,1,4004,-67,-1132,1670591616899890.00 ,1670591616899890.00 ,1670591616899890.00 
1107,1,1,3972,-66,-117,1670591616900950.00 ,1670591616900950.00 ,1670591616900950.00 
1208,1,1,3828,-67,403,1670591616903820.00 ,1670591616903820.00 ,1670591616903820.00 
1107,1,1,3936,-66,390,1670591616904920.00 ,1670591616904920.00 ,1670591616904920.00 
1107,2,1,3928,-56,78,1670591616916960.00 ,1670591616916960.00 ,1670591616916960.00 
1208,2,1,1600,-50,156,1670591616918580.00 ,1670591616918580.00 ,1670591616918580.00 
1107,2,1,3956,-56,26,1670591616924760.00 ,1670591616924760.00 ,1670591616924760.00 
1208,2,1,1612,-50,26,1670591616926120.00 ,1670591616926120.00 ,1670591616926120.00 
1208,1,1,3772,-66,455,1670591616950960.00 ,1670591616950960.00 ,1670591616950960.00 
1107,1,1,3976,-65,195,1670591616952030.00 ,1670591616952030.00 ,1670591616952030.00 
1208,1,1,3784,-66,624,1670591616955520.00 ,1670591616955520.00 ,1670591616955520.00 
1107,1,1,3952,-66,690,1670591616957670.00 ,1670591616957670.00 ,1670591616957670.00 
1208,2,1,1596,-50,156,1670591616969000.00 ,1670591616969000.00 ,1670591616969000.00 
1107,2,1,3920,-56,169,1670591616970370.00 ,1670591616970370.00 ,1670591616970370.00 
1208,2,1,1592,-50,325,1670591616974560.00 ,1670591616974560.00 ,1670591616974560.00 
1107,2,1,3944,-56,-52,1670591616977140.00 ,1670591616977140.00 ,1670591616977140.00 
1208,1,1,3840,-66,429,1670591617002310.00 ,1670591617002310.00 ,1670591617002310.00 
1107,1,1,3928,-65,26,1670591617004240.00 ,1670591617004240.00 ,1670591617004240.00 
1107,1,1,4032,-65,78,1670591617008920.00 ,1670591617008920.00 ,1670591617008920.00 
1208,1,1,3804,-66,559,1670591617010260.00 ,1670591617010260.00 ,1670591617010260.00 
1208,2,1,1596,-50,104,1670591617020500.00 ,1670591617020500.00 ,1670591617020500.00 
1107,2,1,3936,-56,52,1670591617022390.00 ,1670591617022390.00 ,1670591617022390.00 
1107,2,1,3924,-56,169,1670591617026860.00 ,1670591617026860.00 ,1670591617026860.00 
1208,2,1,1600,-50,182,1670591617029180.00 ,1670591617029180.00 ,1670591617029180.00 
1107,1,1,4036,-66,-52,1670591617052930.00 ,1670591617052930.00 ,1670591617052930.00 
1208,1,1,3828,-65,403,1670591617055680.00 ,1670591617055680.00 ,1670591617055680.00 
1107,1,1,4012,-65,-117,1670591617058910.00 ,1670591617058910.00 ,1670591617058910.00 
1208,1,1,3928,-66,-377,1670591617060200.00 ,1670591617060200.00 ,1670591617060200.00 
1208,2,1,1596,-50,130,1670591617072580.00 ,1670591617072580.00 ,1670591617072580.00 
1107,2,1,3924,-56,-78,1670591617073660.00 ,1670591617073660.00 ,1670591617073660.00 
1208,2,1,1596,-50,182,1670591617080190.00 ,1670591617080190.00 ,1670591617080190.00 
1107,2,1,3932,-56,195,1670591617081500.00 ,1670591617081500.00 ,1670591617081500.00 
1208,1,1,48,-67,-1640,1670591617104520.00 ,1670591617104520.00 ,1670591617104520.00 
1107,1,1,3956,-65,611,1670591617106500.00 ,1670591617106500.00 ,1670591617106500.00 
1208,1,1,3908,-67,-455,1670591617110990.00 ,1670591617110990.00 ,1670591617110990.00 
1107,1,1,3956,-65,299,1670591617112080.00 ,1670591617112080.00 ,1670591617112080.00 
1107,2,1,3924,-56,-117,1670591617124520.00 ,1670591617124520.00 ,1670591617124520.00 
1208,2,1,1588,-50,325,1670591617126610.00 ,1670591617126610.00 ,1670591617126610.00 
1208,2,1,1608,-50,0,1670591617129520.00 ,1670591617129520.00 ,1670591617129520.00 
1107,2,1,3944,-56,-52,1670591617131970.00 ,1670591617131970.00 ,1670591617131970.00 
1208,1,1,3832,-67,651,1670591617157910.00 ,1670591617157910.00 ,1670591617157910.00 
1107,1,1,4080,-66,-169,1670591617161130.00 ,1670591617161130.00 ,1670591617161130.00 
1107,1,1,3972,-66,169,1670591617165570.00 ,1670591617165570.00 ,1670591617165570.00 
1208,1,1,3876,-66,-26,1670591617167300.00 ,1670591617167300.00 ,1670591617167300.00 
1208,2,1,1604,-50,78,1670591617179130.00 ,1670591617179130.00 ,1670591617179130.00 
1107,2,1,3916,-56,-26,1670591617180180.00 ,1670591617180180.00 ,1670591617180180.00 
1107,2,1,3928,-56,169,1670591617185200.00 ,1670591617185200.00 ,1670591617185200.00 
1208,2,1,1600,-50,156,1670591617188030.00 ,1670591617188030.00 ,1670591617188030.00 
1208,1,1,3900,-67,-807,1670591617210690.00 ,1670591617210690.00 ,1670591617210690.00 
1107,1,1,4028,-66,-117,1670591617212840.00 ,1670591617212840.00 ,1670591617212840.00 
1107,1,1,3956,-66,716,1670591617219890.00 ,1670591617219890.00 ,1670591617219890.00 
1208,1,1,3824,-67,182,1670591617221020.00 ,1670591617221020.00 ,1670591617221020.00 
1107,2,1,3948,-56,-26,1670591617231330.00 ,1670591617231330.00 ,1670591617231330.00 
1208,2,1,1592,-50,273,1670591617232900.00 ,1670591617232900.00 ,1670591617232900.00 
1107,2,1,3928,-56,195,1670591617238470.00 ,1670591617238470.00 ,1670591617238470.00 
1208,2,1,1608,-51,156,1670591617240130.00 ,1670591617240130.00 ,1670591617240130.00 
1208,1,1,3796,-67,1236,1670591617264780.00 ,1670591617264780.00 ,1670591617264780.00 
1107,1,1,3908,-66,950,1670591617266360.00 ,1670591617266360.00 ,1670591617266360.00 
1107,1,1,3872,-65,1302,1670591617269610.00 ,1670591617269610.00 ,1670591617269610.00 
1208,1,1,3856,-67,533,1670591617271770.00 ,1670591617271770.00 ,1670591617271770.00 
1208,2,1,1600,-51,130,1670591617282770.00 ,1670591617282770.00 ,1670591617282770.00 
1107,2,1,3928,-56,169,1670591617283840.00 ,1670591617283840.00 ,1670591617283840.00 
1208,2,1,1596,-50,182,1670591617289480.00 ,1670591617289480.00 ,1670591617289480.00 
1107,2,1,3932,-56,78,1670591617291450.00 ,1670591617291450.00 ,1670591617291450.00 
1208,1,1,3768,-67,859,1670591617318650.00 ,1670591617318650.00 ,1670591617318650.00 
1107,1,1,4088,-66,-442,1670591617320130.00 ,1670591617320130.00 ,1670591617320130.00 
1208,1,1,3836,-67,885,1670591617328140.00 ,1670591617328140.00 ,1670591617328140.00 
1107,1,1,4024,-65,117,1670591617329230.00 ,1670591617329230.00 ,1670591617329230.00 
1107,2,1,3924,-56,221,1670591617339280.00 ,1670591617339280.00 ,1670591617339280.00 
1208,2,1,1612,-50,52,1670591617340980.00 ,1670591617340980.00 ,1670591617340980.00 
1107,2,1,3964,-56,-143,1670591617344750.00 ,1670591617344750.00 ,1670591617344750.00 
1208,2,1,1616,-50,156,1670591617346680.00 ,1670591617346680.00 ,1670591617346680.00 
1208,1,1,3744,-67,885,1670591617376340.00 ,1670591617376340.00 ,1670591617376340.00 
1107,1,1,164,-66,-1276,1670591617378940.00 ,1670591617378940.00 ,1670591617378940.00 
1107,1,1,3980,-66,416,1670591617384250.00 ,1670591617384250.00 ,1670591617384250.00 
1208,1,1,3856,-67,481,1670591617385580.00 ,1670591617385580.00 ,1670591617385580.00 
1208,2,1,1604,-51,104,1670591617396320.00 ,1670591617396320.00 ,1670591617396320.00 
1107,2,1,3900,-56,494,1670591617400150.00 ,1670591617400150.00 ,1670591617400150.00 
1107,2,1,3928,-56,390,1670591617404390.00 ,1670591617404390.00 ,1670591617404390.00 
1208,2,1,1592,-50,182,1670591617406890.00 ,1670591617406890.00 ,1670591617406890.00 
1208,1,1,3800,-66,104,1670591617430400.00 ,1670591617430400.00 ,1670591617430400.00 
1107,1,1,3972,-66,1106,1670591617431950.00 ,1670591617431950.00 ,1670591617431950.00 
1107,1,1,0,-66,-533,1670591617442840.00 ,1670591617442840.00 ,1670591617442840.00 
1208,1,1,3888,-67,-52,1670591617443920.00 ,1670591617443920.00 ,1670591617443920.00 
1107,2,1,3908,-57,221,1670591617453400.00 ,1670591617453400.00 ,1670591617453400.00 
1208,2,1,1604,-50,182,1670591617455340.00 ,1670591617455340.00 ,1670591617455340.00 
1208,2,1,1596,-50,221,1670591617461500.00 ,1670591617461500.00 ,1670591617461500.00 
1107,2,1,3924,-56,195,1670591617462570.00 ,1670591617462570.00 ,1670591617462570.00 
1208,1,1,3932,-67,-377,1670591617485560.00 ,1670591617485560.00 ,1670591617485560.00 
1107,1,1,3996,-65,78,1670591617487080.00 ,1670591617487080.00 ,1670591617487080.00 
1208,1,1,3932,-67,-1106,1670591617491560.00 ,1670591617491560.00 ,1670591617491560.00 
1107,1,1,3884,-66,950,1670591617493230.00 ,1670591617493230.00 ,1670591617493230.00 
1107,2,1,3936,-56,78,1670591617505240.00 ,1670591617505240.00 ,1670591617505240.00 
1208,2,1,1584,-51,182,1670591617506990.00 ,1670591617506990.00 ,1670591617506990.00 
1208,2,1,1608,-51,182,1670591617511500.00 ,1670591617511500.00 ,1670591617511500.00 
1107,2,1,3912,-56,273,1670591617512950.00 ,1670591617512950.00 ,1670591617512950.00 
1208,1,1,3832,-67,325,1670591617536460.00 ,1670591617536460.00 ,1670591617536460.00 
1107,1,1,4016,-66,0,1670591617538370.00 ,1670591617538370.00 ,1670591617538370.00 
1107,1,1,3992,-66,26,1670591617543170.00 ,1670591617543170.00 ,1670591617543170.00 
1208,1,1,3824,-65,26,1670591617544590.00 ,1670591617544590.00 ,1670591617544590.00 
1107,2,1,3928,-56,169,1670591617555200.00 ,1670591617555200.00 ,1670591617555200.00 
1208,2,1,1592,-50,299,1670591617557640.00 ,1670591617557640.00 ,1670591617557640.00 
1208,2,1,1608,-50,130,1670591617561140.00 ,1670591617561140.00 ,1670591617561140.00 
1107,2,1,3928,-56,221,1670591617563930.00 ,1670591617563930.00 ,1670591617563930.00 
1208,1,1,3900,-67,-299,1670591617587640.00 ,1670591617587640.00 ,1670591617587640.00 
1107,1,1,4016,-66,-273,1670591617589240.00 ,1670591617589240.00 ,1670591617589240.00 
1208,1,1,3684,-67,1367,1670591617593870.00 ,1670591617593870.00 ,1670591617593870.00 
1107,1,1,3952,-65,781,1670591617594890.00 ,1670591617594890.00 ,1670591617594890.00 
1208,2,1,1600,-50,247,1670591617607700.00 ,1670591617607700.00 ,1670591617607700.00 
1107,2,1,3936,-56,169,1670591617609150.00 ,1670591617609150.00 ,1670591617609150.00 
1208,2,1,1620,-50,26,1670591617613630.00 ,1670591617613630.00 ,1670591617613630.00 
1107,2,1,3920,-57,143,1670591617615920.00 ,1670591617615920.00 ,1670591617615920.00 
1208,1,1,3852,-67,156,1670591617640050.00 ,1670591617640050.00 ,1670591617640050.00 
1107,1,1,4000,-66,78,1670591617641150.00 ,1670591617641150.00 ,1670591617641150.00 
1107,1,1,4004,-65,195,1670591617645010.00 ,1670591617645010.00 ,1670591617645010.00 
1208,1,1,3720,-67,1315,1670591617646810.00 ,1670591617646810.00 ,1670591617646810.00 
1208,2,1,1596,-50,299,1670591617658630.00 ,1670591617658630.00 ,1670591617658630.00 
1107,2,1,3936,-56,442,1670591617659710.00 ,1670591617659710.00 ,1670591617659710.00 
1107,2,1,3980,-56,-221,1670591617663730.00 ,1670591617663730.00 ,1670591617663730.00 
1208,2,1,1608,-51,247,1670591617664840.00 ,1670591617664840.00 ,1670591617664840.00 
1208,1,1,3876,-67,-130,1670591617690580.00 ,1670591617690580.00 ,1670591617690580.00 
1107,1,1,4000,-65,195,1670591617691780.00 ,1670591617691780.00 ,1670591617691780.00 
1208,1,1,3812,-66,481,1670591617695770.00 ,1670591617695770.00 ,1670591617695770.00 
1107,1,1,3784,-66,1666,1670591617697970.00 ,1670591617697970.00 ,1670591617697970.00 
1208,2,1,1604,-50,156,1670591617708970.00 ,1670591617708970.00 ,1670591617708970.00 
1107,2,1,3936,-56,-52,1670591617710040.00 ,1670591617710040.00 ,1670591617710040.00 
1208,2,1,1600,-51,52,1670591617715620.00 ,1670591617715620.00 ,1670591617715620.00 
1107,2,1,3924,-56,52,1670591617717010.00 ,1670591617717010.00 ,1670591617717010.00 
1107,1,1,4092,-66,-585,1670591617745710.00 ,1670591617745710.00 ,1670591617745710.00 
1208,1,1,3948,-66,-507,1670591617746790.00 ,1670591617746790.00 ,1670591617746790.00 
1107,1,1,4012,-66,0,1670591617749760.00 ,1670591617749760.00 ,1670591617749760.00 
1208,1,1,3888,-67,-182,1670591617752400.00 ,1670591617752400.00 ,1670591617752400.00 
1107,2,1,3932,-56,0,1670591617762540.00 ,1670591617762540.00 ,1670591617762540.00 
1208,2,1,1604,-50,130,1670591617764260.00 ,1670591617764260.00 ,1670591617764260.00 
1107,2,1,3944,-56,-26,1670591617768500.00 ,1670591617768500.00 ,1670591617768500.00 
1208,2,1,1604,-51,221,1670591617769910.00 ,1670591617769910.00 ,1670591617769910.00 
1208,1,1,3716,-66,585,1670591617795210.00 ,1670591617795210.00 ,1670591617795210.00 
1107,1,1,3976,-66,247,1670591617796320.00 ,1670591617796320.00 ,1670591617796320.00 
1107,1,1,4044,-65,-494,1670591617800070.00 ,1670591617800070.00 ,1670591617800070.00 
1208,1,1,3860,-67,-273,1670591617802620.00 ,1670591617802620.00 ,1670591617802620.00 
1107,2,1,3920,-56,78,1670591617812180.00 ,1670591617812180.00 ,1670591617812180.00 
1208,2,1,1592,-50,273,1670591617815240.00 ,1670591617815240.00 ,1670591617815240.00 
1208,2,1,1600,-51,156,1670591617818140.00 ,1670591617818140.00 ,1670591617818140.00 
1107,2,1,3924,-56,143,1670591617819840.00 ,1670591617819840.00 ,1670591617819840.00 
1107,1,1,4004,-65,221,1670591617845090.00 ,1670591617845090.00 ,1670591617845090.00 
1208,1,1,3836,-67,104,1670591617846180.00 ,1670591617846180.00 ,1670591617846180.00 
1107,1,1,3972,-65,390,1670591617849900.00 ,1670591617849900.00 ,1670591617849900.00 
1208,1,1,3872,-66,-299,1670591617851420.00 ,1670591617851420.00 ,1670591617851420.00 
