1208,1,1,248,-49,-130,1671078556165920.00 ,1671078556165920.00 ,1671078556165920.00 ,
1107,1,1,2184,-59,221,1671078556171230.00 ,1671078556171230.00 ,1671078556171230.00 ,
1208,2,1,3540,-49,52,1671078556180640.00 ,1671078556180640.00 ,1671078556180640.00 ,
1107,2,1,220,-56,0,1671078556182220.00 ,1671078556182220.00 ,1671078556182220.00 ,
1208,2,1,3544,-49,52,1671078556187580.00 ,1671078556187580.00 ,1671078556187580.00 ,
1107,2,1,216,-55,78,1671078556189520.00 ,1671078556189520.00 ,1671078556189520.00 ,
1107,1,1,2144,-59,273,1671078556213850.00 ,1671078556213850.00 ,1671078556213850.00 ,
1208,1,1,224,-48,286,1671078556215180.00 ,1671078556215180.00 ,1671078556215180.00 ,
1107,1,1,2152,-59,273,1671078556222590.00 ,1671078556222590.00 ,1671078556222590.00 ,
1208,1,1,252,-49,-390,1671078556223680.00 ,1671078556223680.00 ,1671078556223680.00 ,
1208,2,1,3544,-49,130,1671078556240440.00 ,1671078556240440.00 ,1671078556240440.00 ,
1107,2,1,220,-56,52,1671078556241790.00 ,1671078556241790.00 ,1671078556241790.00 ,
1107,2,1,212,-56,52,1671078556248440.00 ,1671078556248440.00 ,1671078556248440.00 ,
1208,2,1,3544,-49,52,1671078556249510.00 ,1671078556249510.00 ,1671078556249510.00 ,
1208,1,1,368,-48,-468,1671078556272960.00 ,1671078556272960.00 ,1671078556272960.00 ,
1107,1,1,2180,-59,143,1671078556274470.00 ,1671078556274470.00 ,1671078556274470.00 ,
1107,1,1,2176,-59,78,1671078556282090.00 ,1671078556282090.00 ,1671078556282090.00 ,
1208,1,1,240,-49,156,1671078556283730.00 ,1671078556283730.00 ,1671078556283730.00 ,
1208,2,1,3552,-49,26,1671078556295760.00 ,1671078556295760.00 ,1671078556295760.00 ,
1107,2,1,196,-56,338,1671078556296860.00 ,1671078556296860.00 ,1671078556296860.00 ,
1208,2,1,3536,-49,156,1671078556301170.00 ,1671078556301170.00 ,1671078556301170.00 ,
1107,2,1,196,-56,169,1671078556302660.00 ,1671078556302660.00 ,1671078556302660.00 ,
1208,1,1,244,-49,78,1671078556326590.00 ,1671078556326590.00 ,1671078556326590.00 ,
1107,1,1,2156,-59,221,1671078556327680.00 ,1671078556327680.00 ,1671078556327680.00 ,
1208,1,1,236,-49,208,1671078556335080.00 ,1671078556335080.00 ,1671078556335080.00 ,
1107,1,1,2164,-59,52,1671078556336240.00 ,1671078556336240.00 ,1671078556336240.00 ,
1208,2,1,3548,-49,78,1671078556346300.00 ,1671078556346300.00 ,1671078556346300.00 ,
1107,2,1,220,-56,78,1671078556348040.00 ,1671078556348040.00 ,1671078556348040.00 ,
1208,2,1,3552,-48,26,1671078556352020.00 ,1671078556352020.00 ,1671078556352020.00 ,
1107,2,1,180,-56,416,1671078556353990.00 ,1671078556353990.00 ,1671078556353990.00 ,
1208,1,1,252,-49,130,1671078556378360.00 ,1671078556378360.00 ,1671078556378360.00 ,
1107,1,1,2192,-59,117,1671078556381050.00 ,1671078556381050.00 ,1671078556381050.00 ,
1208,1,1,248,-49,104,1671078556386430.00 ,1671078556386430.00 ,1671078556386430.00 ,
1107,1,1,2148,-59,247,1671078556389430.00 ,1671078556389430.00 ,1671078556389430.00 ,
1208,2,1,3540,-49,130,1671078556398980.00 ,1671078556398980.00 ,1671078556398980.00 ,
1107,2,1,192,-56,273,1671078556400310.00 ,1671078556400310.00 ,1671078556400310.00 ,
1208,2,1,3548,-49,52,1671078556407070.00 ,1671078556407070.00 ,1671078556407070.00 ,
1107,2,1,236,-56,-52,1671078556408220.00 ,1671078556408220.00 ,1671078556408220.00 ,
1208,1,1,232,-49,182,1671078556431660.00 ,1671078556431660.00 ,1671078556431660.00 ,
1107,1,1,2172,-60,221,1671078556433130.00 ,1671078556433130.00 ,1671078556433130.00 ,
1107,1,1,2180,-59,78,1671078556438230.00 ,1671078556438230.00 ,1671078556438230.00 ,
1208,1,1,244,-49,130,1671078556439290.00 ,1671078556439290.00 ,1671078556439290.00 ,
1107,2,1,228,-56,0,1671078556449640.00 ,1671078556449640.00 ,1671078556449640.00 ,
1208,2,1,3544,-49,104,1671078556450740.00 ,1671078556450740.00 ,1671078556450740.00 ,
1107,2,1,216,-56,195,1671078556456370.00 ,1671078556456370.00 ,1671078556456370.00 ,
1208,2,1,3552,-49,78,1671078556457550.00 ,1671078556457550.00 ,1671078556457550.00 ,
1208,1,1,240,-49,130,1671078556484180.00 ,1671078556484180.00 ,1671078556484180.00 ,
1107,1,1,2180,-59,-1744,1671078556486820.00 ,1671078556486820.00 ,1671078556486820.00 ,
1107,1,1,2160,-59,169,1671078556490810.00 ,1671078556490810.00 ,1671078556490810.00 ,
1208,1,1,328,-49,-494,1671078556491950.00 ,1671078556491950.00 ,1671078556491950.00 ,
1107,2,1,220,-56,78,1671078556509070.00 ,1671078556509070.00 ,1671078556509070.00 ,
1208,2,1,3552,-49,52,1671078556511910.00 ,1671078556511910.00 ,1671078556511910.00 ,
1107,2,1,192,-55,247,1671078556514600.00 ,1671078556514600.00 ,1671078556514600.00 ,
1208,2,1,3532,-49,208,1671078556516210.00 ,1671078556516210.00 ,1671078556516210.00 ,
1107,1,1,2180,-59,26,1671078556543930.00 ,1671078556543930.00 ,1671078556543930.00 ,
1208,1,1,240,-49,104,1671078556545280.00 ,1671078556545280.00 ,1671078556545280.00 ,
1208,1,1,236,-49,130,1671078556550780.00 ,1671078556550780.00 ,1671078556550780.00 ,
1107,1,1,2160,-59,-195,1671078556551850.00 ,1671078556551850.00 ,1671078556551850.00 ,
1107,2,1,216,-56,169,1671078556567330.00 ,1671078556567330.00 ,1671078556567330.00 ,
1208,2,1,3544,-49,156,1671078556568920.00 ,1671078556568920.00 ,1671078556568920.00 ,
1208,2,1,3544,-49,104,1671078556572450.00 ,1671078556572450.00 ,1671078556572450.00 ,
1107,2,1,204,-56,117,1671078556574650.00 ,1671078556574650.00 ,1671078556574650.00 ,
1107,1,1,2180,-59,-221,1671078556598470.00 ,1671078556598470.00 ,1671078556598470.00 ,
1208,1,1,240,-49,78,1671078556600190.00 ,1671078556600190.00 ,1671078556600190.00 ,
1208,1,1,232,-49,130,1671078556606500.00 ,1671078556606500.00 ,1671078556606500.00 ,
1107,1,1,2256,-59,-611,1671078556607880.00 ,1671078556607880.00 ,1671078556607880.00 ,
1107,2,1,220,-56,78,1671078556618300.00 ,1671078556618300.00 ,1671078556618300.00 ,
1208,2,1,3544,-49,104,1671078556620460.00 ,1671078556620460.00 ,1671078556620460.00 ,
1208,2,1,3536,-49,0,1671078556625790.00 ,1671078556625790.00 ,1671078556625790.00 ,
1107,2,1,232,-56,169,1671078556627920.00 ,1671078556627920.00 ,1671078556627920.00 ,
1208,1,1,228,-49,442,1671078556650790.00 ,1671078556650790.00 ,1671078556650790.00 ,
1107,1,1,2192,-60,-2447,1671078556654970.00 ,1671078556654970.00 ,1671078556654970.00 ,
1208,1,1,240,-49,104,1671078556657630.00 ,1671078556657630.00 ,1671078556657630.00 ,
1107,1,1,2188,-59,26,1671078556660690.00 ,1671078556660690.00 ,1671078556660690.00 ,
1107,2,1,184,-56,273,1671078556670040.00 ,1671078556670040.00 ,1671078556670040.00 ,
1208,2,1,3544,-49,156,1671078556673130.00 ,1671078556673130.00 ,1671078556673130.00 ,
1208,2,1,3548,-49,104,1671078556677530.00 ,1671078556677530.00 ,1671078556677530.00 ,
1107,2,1,224,-56,26,1671078556679760.00 ,1671078556679760.00 ,1671078556679760.00 ,
1107,1,1,2160,-59,169,1671078556704430.00 ,1671078556704430.00 ,1671078556704430.00 ,
1208,1,1,236,-49,130,1671078556705810.00 ,1671078556705810.00 ,1671078556705810.00 ,
1107,1,1,2160,-59,117,1671078556709390.00 ,1671078556709390.00 ,1671078556709390.00 ,
1208,1,1,236,-47,156,1671078556712260.00 ,1671078556712260.00 ,1671078556712260.00 ,
1208,2,1,3548,-48,78,1671078556722000.00 ,1671078556722000.00 ,1671078556722000.00 ,
1107,2,1,204,-56,78,1671078556725870.00 ,1671078556725870.00 ,1671078556725870.00 ,
1107,2,1,212,-56,143,1671078556730450.00 ,1671078556730450.00 ,1671078556730450.00 ,
1208,2,1,3552,-48,52,1671078556733010.00 ,1671078556733010.00 ,1671078556733010.00 ,
1107,1,1,2184,-59,-26,1671078556755570.00 ,1671078556755570.00 ,1671078556755570.00 ,
1208,1,1,252,-49,78,1671078556758100.00 ,1671078556758100.00 ,1671078556758100.00 ,
1208,1,1,228,-49,52,1671078556763870.00 ,1671078556763870.00 ,1671078556763870.00 ,
1107,1,1,2208,-59,-78,1671078556767030.00 ,1671078556767030.00 ,1671078556767030.00 ,
1107,2,1,196,-56,221,1671078556776640.00 ,1671078556776640.00 ,1671078556776640.00 ,
1208,2,1,3568,-48,-26,1671078556778820.00 ,1671078556778820.00 ,1671078556778820.00 ,
1208,2,1,3548,-48,104,1671078556783470.00 ,1671078556783470.00 ,1671078556783470.00 ,
1107,2,1,200,-56,117,1671078556784770.00 ,1671078556784770.00 ,1671078556784770.00 ,
1107,1,1,2152,-59,638,1671078556808110.00 ,1671078556808110.00 ,1671078556808110.00 ,
1208,1,1,240,-49,130,1671078556811400.00 ,1671078556811400.00 ,1671078556811400.00 ,
1208,1,1,240,-49,156,1671078556818030.00 ,1671078556818030.00 ,1671078556818030.00 ,
1107,1,1,2208,-59,-52,1671078556819480.00 ,1671078556819480.00 ,1671078556819480.00 ,
1208,2,1,3552,-49,78,1671078556829940.00 ,1671078556829940.00 ,1671078556829940.00 ,
1107,2,1,208,-56,143,1671078556831510.00 ,1671078556831510.00 ,1671078556831510.00 ,
1107,2,1,208,-56,117,1671078556836600.00 ,1671078556836600.00 ,1671078556836600.00 ,
1208,2,1,3540,-49,52,1671078556839440.00 ,1671078556839440.00 ,1671078556839440.00 ,
1208,1,1,236,-49,182,1671078556862360.00 ,1671078556862360.00 ,1671078556862360.00 ,
1107,1,1,2168,-59,78,1671078556869830.00 ,1671078556869830.00 ,1671078556869830.00 ,
1107,1,1,2172,-59,143,1671078556873610.00 ,1671078556873610.00 ,1671078556873610.00 ,
1208,1,1,252,-49,52,1671078556876170.00 ,1671078556876170.00 ,1671078556876170.00 ,
1208,2,1,3540,-49,78,1671078556885970.00 ,1671078556885970.00 ,1671078556885970.00 ,
1107,2,1,184,-56,338,1671078556888500.00 ,1671078556888500.00 ,1671078556888500.00 ,
1208,2,1,3540,-49,104,1671078556892540.00 ,1671078556892540.00 ,1671078556892540.00 ,
1107,2,1,196,-56,117,1671078556894670.00 ,1671078556894670.00 ,1671078556894670.00 ,
1208,1,1,236,-49,208,1671078556918110.00 ,1671078556918110.00 ,1671078556918110.00 ,
1107,1,1,2200,-59,-52,1671078556919980.00 ,1671078556919980.00 ,1671078556919980.00 ,
1107,1,1,2160,-59,195,1671078556923700.00 ,1671078556923700.00 ,1671078556923700.00 ,
1208,1,1,244,-49,78,1671078556926530.00 ,1671078556926530.00 ,1671078556926530.00 ,
1107,2,1,196,-56,195,1671078556936170.00 ,1671078556936170.00 ,1671078556936170.00 ,
1208,2,1,3548,-49,104,1671078556938350.00 ,1671078556938350.00 ,1671078556938350.00 ,
1208,2,1,3548,-49,52,1671078556944380.00 ,1671078556944380.00 ,1671078556944380.00 ,
1107,2,1,208,-56,169,1671078556945610.00 ,1671078556945610.00 ,1671078556945610.00 ,
1208,1,1,236,-49,156,1671078556968870.00 ,1671078556968870.00 ,1671078556968870.00 ,
1107,1,1,2196,-59,-117,1671078556970330.00 ,1671078556970330.00 ,1671078556970330.00 ,
1107,1,1,2176,-59,390,1671078556975310.00 ,1671078556975310.00 ,1671078556975310.00 ,
1208,1,1,240,-49,26,1671078556976650.00 ,1671078556976650.00 ,1671078556976650.00 ,
1107,2,1,204,-56,169,1671078556987900.00 ,1671078556987900.00 ,1671078556987900.00 ,
1208,2,1,3548,-49,52,1671078556989020.00 ,1671078556989020.00 ,1671078556989020.00 ,
1107,2,1,212,-56,143,1671078556994620.00 ,1671078556994620.00 ,1671078556994620.00 ,
1208,2,1,3552,-49,104,1671078556995740.00 ,1671078556995740.00 ,1671078556995740.00 ,
1107,1,1,2164,-59,195,1671078557022910.00 ,1671078557022910.00 ,1671078557022910.00 ,
1208,1,1,236,-49,78,1671078557024050.00 ,1671078557024050.00 ,1671078557024050.00 ,
1208,1,1,228,-49,234,1671078557029390.00 ,1671078557029390.00 ,1671078557029390.00 ,
1107,1,1,2204,-59,-78,1671078557030470.00 ,1671078557030470.00 ,1671078557030470.00 ,
1107,2,1,212,-56,-26,1671078557041510.00 ,1671078557041510.00 ,1671078557041510.00 ,
1208,2,1,3552,-49,52,1671078557042820.00 ,1671078557042820.00 ,1671078557042820.00 ,
1208,2,1,3548,-49,26,1671078557046360.00 ,1671078557046360.00 ,1671078557046360.00 ,
1107,2,1,228,-56,-52,1671078557049440.00 ,1671078557049440.00 ,1671078557049440.00 ,
1107,1,1,2196,-59,-52,1671078557072490.00 ,1671078557072490.00 ,1671078557072490.00 ,
1208,1,1,240,-49,130,1671078557074570.00 ,1671078557074570.00 ,1671078557074570.00 ,
1107,1,1,2188,-59,0,1671078557077650.00 ,1671078557077650.00 ,1671078557077650.00 ,
1208,1,1,252,-49,130,1671078557080450.00 ,1671078557080450.00 ,1671078557080450.00 ,
1107,2,1,224,-56,52,1671078557090800.00 ,1671078557090800.00 ,1671078557090800.00 ,
1208,2,1,3540,-49,104,1671078557092430.00 ,1671078557092430.00 ,1671078557092430.00 ,
1208,2,1,3540,-49,104,1671078557097180.00 ,1671078557097180.00 ,1671078557097180.00 ,
1107,2,1,212,-56,143,1671078557098900.00 ,1671078557098900.00 ,1671078557098900.00 ,
1208,1,1,236,-49,182,1671078557122280.00 ,1671078557122280.00 ,1671078557122280.00 ,
1107,1,1,2168,-59,52,1671078557123530.00 ,1671078557123530.00 ,1671078557123530.00 ,
1208,1,1,240,-49,104,1671078557129130.00 ,1671078557129130.00 ,1671078557129130.00 ,
1107,1,1,2216,-59,-117,1671078557132000.00 ,1671078557132000.00 ,1671078557132000.00 ,
1107,2,1,212,-56,117,1671078557141480.00 ,1671078557141480.00 ,1671078557141480.00 ,
1208,2,1,3544,-49,130,1671078557142840.00 ,1671078557142840.00 ,1671078557142840.00 ,
1208,2,1,3536,-48,156,1671078557149510.00 ,1671078557149510.00 ,1671078557149510.00 ,
1107,2,1,200,-56,143,1671078557150540.00 ,1671078557150540.00 ,1671078557150540.00 ,
1208,1,1,244,-49,78,1671078557174210.00 ,1671078557174210.00 ,1671078557174210.00 ,
1107,1,1,2204,-59,143,1671078557178630.00 ,1671078557178630.00 ,1671078557178630.00 ,
1107,1,1,2192,-59,-117,1671078557187910.00 ,1671078557187910.00 ,1671078557187910.00 ,
1208,1,1,248,-49,78,1671078557189500.00 ,1671078557189500.00 ,1671078557189500.00 ,
1208,2,1,3544,-49,104,1671078557199690.00 ,1671078557199690.00 ,1671078557199690.00 ,
1107,2,1,220,-56,-26,1671078557201250.00 ,1671078557201250.00 ,1671078557201250.00 ,
1208,2,1,3544,-49,104,1671078557207460.00 ,1671078557207460.00 ,1671078557207460.00 ,
1107,2,1,200,-56,273,1671078557209380.00 ,1671078557209380.00 ,1671078557209380.00 ,
1208,1,1,236,-49,182,1671078557233650.00 ,1671078557233650.00 ,1671078557233650.00 ,
1107,1,1,2192,-59,-26,1671078557234740.00 ,1671078557234740.00 ,1671078557234740.00 ,
1208,1,1,232,-49,156,1671078557238720.00 ,1671078557238720.00 ,1671078557238720.00 ,
1107,1,1,2176,-59,-1171,1671078557241000.00 ,1671078557241000.00 ,1671078557241000.00 ,
1208,2,1,3544,-49,78,1671078557251710.00 ,1671078557251710.00 ,1671078557251710.00 ,
1107,2,1,224,-56,-533,1671078557253010.00 ,1671078557253010.00 ,1671078557253010.00 ,
1208,2,1,3532,-49,130,1671078557259880.00 ,1671078557259880.00 ,1671078557259880.00 ,
1107,2,1,196,-56,221,1671078557261550.00 ,1671078557261550.00 ,1671078557261550.00 ,
1208,1,1,256,-48,-52,1671078557286680.00 ,1671078557286680.00 ,1671078557286680.00 ,
1107,1,1,2188,-59,26,1671078557288960.00 ,1671078557288960.00 ,1671078557288960.00 ,
1208,1,1,228,-49,208,1671078557291650.00 ,1671078557291650.00 ,1671078557291650.00 ,
1107,1,1,2164,-59,169,1671078557294820.00 ,1671078557294820.00 ,1671078557294820.00 ,
1208,2,1,3548,-49,26,1671078557307840.00 ,1671078557307840.00 ,1671078557307840.00 ,
1107,2,1,204,-56,117,1671078557309420.00 ,1671078557309420.00 ,1671078557309420.00 ,
1208,2,1,3540,-49,78,1671078557313430.00 ,1671078557313430.00 ,1671078557313430.00 ,
1107,2,1,216,-56,26,1671078557314880.00 ,1671078557314880.00 ,1671078557314880.00 ,
1107,1,1,2148,-59,299,1671078557338450.00 ,1671078557338450.00 ,1671078557338450.00 ,
1208,1,1,248,-49,52,1671078557342940.00 ,1671078557342940.00 ,1671078557342940.00 ,
1208,1,1,236,-49,130,1671078557349810.00 ,1671078557349810.00 ,1671078557349810.00 ,
1107,1,1,2208,-59,-221,1671078557351960.00 ,1671078557351960.00 ,1671078557351960.00 ,
1208,2,1,3548,-49,78,1671078557363870.00 ,1671078557363870.00 ,1671078557363870.00 ,
1107,2,1,216,-56,169,1671078557366720.00 ,1671078557366720.00 ,1671078557366720.00 ,
1208,2,1,3536,-49,52,1671078557372290.00 ,1671078557372290.00 ,1671078557372290.00 ,
1107,2,1,212,-56,221,1671078557374230.00 ,1671078557374230.00 ,1671078557374230.00 ,
1208,1,1,256,-49,78,1671078557397650.00 ,1671078557397650.00 ,1671078557397650.00 ,
1107,1,1,2180,-59,117,1671078557398910.00 ,1671078557398910.00 ,1671078557398910.00 ,
1208,1,1,252,-49,78,1671078557403240.00 ,1671078557403240.00 ,1671078557403240.00 ,
1107,1,1,2148,-59,364,1671078557406030.00 ,1671078557406030.00 ,1671078557406030.00 ,
1208,2,1,3508,-49,312,1671078557416930.00 ,1671078557416930.00 ,1671078557416930.00 ,
1107,2,1,216,-56,143,1671078557418830.00 ,1671078557418830.00 ,1671078557418830.00 ,
1107,2,1,184,-56,299,1671078557421980.00 ,1671078557421980.00 ,1671078557421980.00 ,
1208,2,1,3552,-49,26,1671078557423450.00 ,1671078557423450.00 ,1671078557423450.00 ,
1208,1,1,240,-49,156,1671078557447170.00 ,1671078557447170.00 ,1671078557447170.00 ,
1107,1,1,2244,-59,-364,1671078557448820.00 ,1671078557448820.00 ,1671078557448820.00 ,
1208,1,1,236,-49,182,1671078557456690.00 ,1671078557456690.00 ,1671078557456690.00 ,
1107,1,1,2204,-58,-169,1671078557458390.00 ,1671078557458390.00 ,1671078557458390.00 ,
1107,2,1,216,-56,143,1671078557474990.00 ,1671078557474990.00 ,1671078557474990.00 ,
1208,2,1,3540,-49,130,1671078557476340.00 ,1671078557476340.00 ,1671078557476340.00 ,
1208,2,1,3540,-49,130,1671078557479650.00 ,1671078557479650.00 ,1671078557479650.00 ,
1107,2,1,216,-56,52,1671078557482060.00 ,1671078557482060.00 ,1671078557482060.00 ,
1208,1,1,260,-48,-52,1671078557505610.00 ,1671078557505610.00 ,1671078557505610.00 ,
1107,1,1,1864,-59,2382,1671078557507380.00 ,1671078557507380.00 ,1671078557507380.00 ,
1107,1,1,2156,-59,143,1671078557511930.00 ,1671078557511930.00 ,1671078557511930.00 ,
1208,1,1,240,-49,156,1671078557518150.00 ,1671078557518150.00 ,1671078557518150.00 ,
1107,2,1,72,-56,1132,1671078557533290.00 ,1671078557533290.00 ,1671078557533290.00 ,
1208,2,1,3548,-49,130,1671078557534620.00 ,1671078557534620.00 ,1671078557534620.00 ,
1107,2,1,192,-56,299,1671078557538600.00 ,1671078557538600.00 ,1671078557538600.00 ,
1208,2,1,3544,-49,52,1671078557540060.00 ,1671078557540060.00 ,1671078557540060.00 ,
1208,1,1,220,-49,260,1671078557564300.00 ,1671078557564300.00 ,1671078557564300.00 ,
1107,1,1,2172,-59,78,1671078557566060.00 ,1671078557566060.00 ,1671078557566060.00 ,
1208,1,1,248,-49,52,1671078557571480.00 ,1671078557571480.00 ,1671078557571480.00 ,
1107,1,1,2172,-59,195,1671078557573990.00 ,1671078557573990.00 ,1671078557573990.00 ,
1208,2,1,3556,-49,26,1671078557584490.00 ,1671078557584490.00 ,1671078557584490.00 ,
1107,2,1,208,-56,143,1671078557586710.00 ,1671078557586710.00 ,1671078557586710.00 ,
1208,2,1,3536,-49,156,1671078557590700.00 ,1671078557590700.00 ,1671078557590700.00 ,
1107,2,1,196,-55,221,1671078557592870.00 ,1671078557592870.00 ,1671078557592870.00 ,
1107,1,1,2128,-59,-833,1671078557616100.00 ,1671078557616100.00 ,1671078557616100.00 ,
1208,1,1,228,-49,208,1671078557617470.00 ,1671078557617470.00 ,1671078557617470.00 ,
1107,1,1,2188,-59,0,1671078557623540.00 ,1671078557623540.00 ,1671078557623540.00 ,
1208,1,1,232,-49,78,1671078557625010.00 ,1671078557625010.00 ,1671078557625010.00 ,
1208,2,1,3572,-49,26,1671078557635820.00 ,1671078557635820.00 ,1671078557635820.00 ,
1107,2,1,208,-56,117,1671078557638040.00 ,1671078557638040.00 ,1671078557638040.00 ,
1208,2,1,3544,-49,104,1671078557642640.00 ,1671078557642640.00 ,1671078557642640.00 ,
1107,2,1,220,-56,26,1671078557644560.00 ,1671078557644560.00 ,1671078557644560.00 ,
1208,1,1,228,-49,182,1671078557668770.00 ,1671078557668770.00 ,1671078557668770.00 ,
1107,1,1,2192,-59,26,1671078557669900.00 ,1671078557669900.00 ,1671078557669900.00 ,
1208,1,1,228,-49,182,1671078557674370.00 ,1671078557674370.00 ,1671078557674370.00 ,
1107,1,1,2160,-59,143,1671078557678900.00 ,1671078557678900.00 ,1671078557678900.00 ,
1107,2,1,196,-56,143,1671078557688680.00 ,1671078557688680.00 ,1671078557688680.00 ,
1208,2,1,3548,-49,104,1671078557690060.00 ,1671078557690060.00 ,1671078557690060.00 ,
1208,2,1,3556,-49,52,1671078557695280.00 ,1671078557695280.00 ,1671078557695280.00 ,
1107,2,1,200,-56,221,1671078557697690.00 ,1671078557697690.00 ,1671078557697690.00 ,
1208,1,1,240,-49,208,1671078557723060.00 ,1671078557723060.00 ,1671078557723060.00 ,
1107,1,1,2216,-59,-338,1671078557728240.00 ,1671078557728240.00 ,1671078557728240.00 ,
1208,1,1,228,-49,156,1671078557731510.00 ,1671078557731510.00 ,1671078557731510.00 ,
1107,1,1,2148,-59,-638,1671078557733290.00 ,1671078557733290.00 ,1671078557733290.00 ,
1107,2,1,228,-56,143,1671078557747390.00 ,1671078557747390.00 ,1671078557747390.00 ,
1208,2,1,3548,-49,104,1671078557748600.00 ,1671078557748600.00 ,1671078557748600.00 ,
1208,2,1,3548,-49,130,1671078557752350.00 ,1671078557752350.00 ,1671078557752350.00 ,
1107,2,1,204,-56,143,1671078557754830.00 ,1671078557754830.00 ,1671078557754830.00 ,
1107,1,1,2172,-59,299,1671078557779440.00 ,1671078557779440.00 ,1671078557779440.00 ,
1208,1,1,232,-49,182,1671078557780510.00 ,1671078557780510.00 ,1671078557780510.00 ,
1208,1,1,232,-49,182,1671078557788690.00 ,1671078557788690.00 ,1671078557788690.00 ,
