1208,1,1,3556,-59,208,1670853250751730.00 ,1670853250751730.00 ,1670853250751730.00 
1107,2,1,76,-56,169,1670853250765950.00 ,1670853250765950.00 ,1670853250765950.00 
1208,2,1,3524,-50,52,1670853250767670.00 ,1670853250767670.00 ,1670853250767670.00 
1107,2,1,112,-56,26,1670853250772220.00 ,1670853250772220.00 ,1670853250772220.00 
1208,2,1,3524,-50,-104,1670853250773960.00 ,1670853250773960.00 ,1670853250773960.00 
1208,1,1,3600,-59,26,1670853250798560.00 ,1670853250798560.00 ,1670853250798560.00 
1107,1,1,768,-65,26,1670853250799670.00 ,1670853250799670.00 ,1670853250799670.00 
1107,1,1,744,-64,-273,1670853250804470.00 ,1670853250804470.00 ,1670853250804470.00 
1208,1,1,3572,-59,208,1670853250805560.00 ,1670853250805560.00 ,1670853250805560.00 
1208,2,1,3516,-50,26,1670853250816510.00 ,1670853250816510.00 ,1670853250816510.00 
1107,2,1,76,-56,0,1670853250817920.00 ,1670853250817920.00 ,1670853250817920.00 
1107,2,1,84,-56,52,1670853250822770.00 ,1670853250822770.00 ,1670853250822770.00 
1208,2,1,3528,-50,-52,1670853250824170.00 ,1670853250824170.00 ,1670853250824170.00 
1107,1,1,728,-65,52,1670853250847590.00 ,1670853250847590.00 ,1670853250847590.00 
1208,1,1,3600,-59,-26,1670853250848950.00 ,1670853250848950.00 ,1670853250848950.00 
1107,1,1,708,-65,0,1670853250855970.00 ,1670853250855970.00 ,1670853250855970.00 
1208,1,1,3600,-59,0,1670853250857420.00 ,1670853250857420.00 ,1670853250857420.00 
1208,2,1,3528,-50,-26,1670853250868100.00 ,1670853250868100.00 ,1670853250868100.00 
1107,2,1,56,-56,273,1670853250869120.00 ,1670853250869120.00 ,1670853250869120.00 
1107,2,1,80,-56,26,1670853250874710.00 ,1670853250874710.00 ,1670853250874710.00 
1208,2,1,3504,-50,104,1670853250876690.00 ,1670853250876690.00 ,1670853250876690.00 
1208,1,1,3576,-59,208,1670853250900700.00 ,1670853250900700.00 ,1670853250900700.00 
1107,1,1,752,-65,52,1670853250902910.00 ,1670853250902910.00 ,1670853250902910.00 
1107,1,1,676,-65,416,1670853250906390.00 ,1670853250906390.00 ,1670853250906390.00 
1208,1,1,3552,-59,182,1670853250908350.00 ,1670853250908350.00 ,1670853250908350.00 
1208,2,1,3488,-50,234,1670853250920410.00 ,1670853250920410.00 ,1670853250920410.00 
1107,2,1,84,-56,-26,1670853250922310.00 ,1670853250922310.00 ,1670853250922310.00 
1107,2,1,56,-56,221,1670853250927100.00 ,1670853250927100.00 ,1670853250927100.00 
1208,2,1,3524,-50,-26,1670853250928850.00 ,1670853250928850.00 ,1670853250928850.00 
1208,1,1,3564,-59,390,1670853250952800.00 ,1670853250952800.00 ,1670853250952800.00 
1107,1,1,716,-65,-247,1670853250954300.00 ,1670853250954300.00 ,1670853250954300.00 
1208,1,1,3556,-59,338,1670853250958090.00 ,1670853250958090.00 ,1670853250958090.00 
1107,1,1,660,-65,273,1670853250959210.00 ,1670853250959210.00 ,1670853250959210.00 
1208,2,1,3492,-50,156,1670853250971860.00 ,1670853250971860.00 ,1670853250971860.00 
1107,2,1,92,-56,-52,1670853250974420.00 ,1670853250974420.00 ,1670853250974420.00 
1208,2,1,3520,-50,78,1670853250978470.00 ,1670853250978470.00 ,1670853250978470.00 
1107,2,1,76,-56,143,1670853250979780.00 ,1670853250979780.00 ,1670853250979780.00 
1208,1,1,3588,-59,52,1670853251004440.00 ,1670853251004440.00 ,1670853251004440.00 
1107,1,1,640,-65,585,1670853251005480.00 ,1670853251005480.00 ,1670853251005480.00 
1208,1,1,3600,-59,26,1670853251008980.00 ,1670853251008980.00 ,1670853251008980.00 
1107,1,1,708,-65,247,1670853251010320.00 ,1670853251010320.00 ,1670853251010320.00 
1208,2,1,3528,-50,-52,1670853251024090.00 ,1670853251024090.00 ,1670853251024090.00 
1107,2,1,72,-56,117,1670853251025340.00 ,1670853251025340.00 ,1670853251025340.00 
1107,2,1,68,-56,-117,1670853251029840.00 ,1670853251029840.00 ,1670853251029840.00 
1208,2,1,3512,-50,78,1670853251031790.00 ,1670853251031790.00 ,1670853251031790.00 
1107,1,1,736,-65,-221,1670853251055190.00 ,1670853251055190.00 ,1670853251055190.00 
1208,1,1,3476,-59,937,1670853251057680.00 ,1670853251057680.00 ,1670853251057680.00 
1107,1,1,608,-65,950,1670853251061430.00 ,1670853251061430.00 ,1670853251061430.00 
1208,1,1,3584,-58,-260,1670853251063210.00 ,1670853251063210.00 ,1670853251063210.00 
1107,2,1,88,-56,78,1670853251074100.00 ,1670853251074100.00 ,1670853251074100.00 
1208,2,1,3504,-50,182,1670853251076090.00 ,1670853251076090.00 ,1670853251076090.00 
1107,2,1,80,-56,143,1670853251080920.00 ,1670853251080920.00 ,1670853251080920.00 
1208,2,1,3516,-50,78,1670853251082010.00 ,1670853251082010.00 ,1670853251082010.00 
1107,1,1,696,-65,117,1670853251107730.00 ,1670853251107730.00 ,1670853251107730.00 
1208,1,1,3596,-59,52,1670853251109460.00 ,1670853251109460.00 ,1670853251109460.00 
1107,1,1,756,-65,-338,1670853251114530.00 ,1670853251114530.00 ,1670853251114530.00 
1208,1,1,3592,-59,104,1670853251115670.00 ,1670853251115670.00 ,1670853251115670.00 
1107,2,1,60,-56,338,1670853251126730.00 ,1670853251126730.00 ,1670853251126730.00 
1208,2,1,3496,-50,234,1670853251128990.00 ,1670853251128990.00 ,1670853251128990.00 
1208,2,1,3516,-50,0,1670853251132780.00 ,1670853251132780.00 ,1670853251132780.00 
1107,2,1,84,-56,78,1670853251134320.00 ,1670853251134320.00 ,1670853251134320.00 
1208,1,1,3600,-59,-52,1670853251158750.00 ,1670853251158750.00 ,1670853251158750.00 
1107,1,1,716,-65,221,1670853251159880.00 ,1670853251159880.00 ,1670853251159880.00 
1107,1,1,700,-66,117,1670853251163580.00 ,1670853251163580.00 ,1670853251163580.00 
1208,1,1,3584,-59,156,1670853251165760.00 ,1670853251165760.00 ,1670853251165760.00 
1107,2,1,80,-56,-338,1670853251177300.00 ,1670853251177300.00 ,1670853251177300.00 
1208,2,1,3532,-50,-78,1670853251178650.00 ,1670853251178650.00 ,1670853251178650.00 
1208,2,1,3496,-50,234,1670853251182400.00 ,1670853251182400.00 ,1670853251182400.00 
1107,2,1,144,-56,-364,1670853251184350.00 ,1670853251184350.00 ,1670853251184350.00 
1208,1,1,3568,-59,234,1670853251208470.00 ,1670853251208470.00 ,1670853251208470.00 
1107,1,1,676,-65,195,1670853251209950.00 ,1670853251209950.00 ,1670853251209950.00 
1208,1,1,3512,-59,624,1670853251214220.00 ,1670853251214220.00 ,1670853251214220.00 
1107,1,1,912,-65,-1054,1670853251215330.00 ,1670853251215330.00 ,1670853251215330.00 
1208,2,1,3512,-50,130,1670853251227110.00 ,1670853251227110.00 ,1670853251227110.00 
1107,2,1,60,-56,26,1670853251228450.00 ,1670853251228450.00 ,1670853251228450.00 
1208,2,1,3532,-50,-26,1670853251235260.00 ,1670853251235260.00 ,1670853251235260.00 
1107,2,1,76,-56,169,1670853251236820.00 ,1670853251236820.00 ,1670853251236820.00 
1208,1,1,3580,-59,104,1670853251261930.00 ,1670853251261930.00 ,1670853251261930.00 
1107,1,1,716,-65,-117,1670853251263010.00 ,1670853251263010.00 ,1670853251263010.00 
1208,1,1,3584,-59,104,1670853251269390.00 ,1670853251269390.00 ,1670853251269390.00 
1107,1,1,748,-65,-390,1670853251270620.00 ,1670853251270620.00 ,1670853251270620.00 
1107,2,1,48,-56,247,1670853251283870.00 ,1670853251283870.00 ,1670853251283870.00 
1208,2,1,3528,-50,-182,1670853251285460.00 ,1670853251285460.00 ,1670853251285460.00 
1107,2,1,60,-56,78,1670853251288710.00 ,1670853251288710.00 ,1670853251288710.00 
1208,2,1,3496,-50,208,1670853251290720.00 ,1670853251290720.00 ,1670853251290720.00 
1208,1,1,3556,-59,208,1670853251314620.00 ,1670853251314620.00 ,1670853251314620.00 
1107,1,1,716,-66,221,1670853251316540.00 ,1670853251316540.00 ,1670853251316540.00 
1208,1,1,3480,-59,677,1670853251320790.00 ,1670853251320790.00 ,1670853251320790.00 
1107,1,1,724,-65,-26,1670853251322470.00 ,1670853251322470.00 ,1670853251322470.00 
1208,2,1,3484,-50,260,1670853251332980.00 ,1670853251332980.00 ,1670853251332980.00 
1107,2,1,84,-56,-52,1670853251334910.00 ,1670853251334910.00 ,1670853251334910.00 
1107,2,1,40,-55,299,1670853251341030.00 ,1670853251341030.00 ,1670853251341030.00 
1208,2,1,3496,-50,130,1670853251343890.00 ,1670853251343890.00 ,1670853251343890.00 
1107,1,1,812,-65,-611,1670853251366880.00 ,1670853251366880.00 ,1670853251366880.00 
1208,1,1,3584,-59,26,1670853251368370.00 ,1670853251368370.00 ,1670853251368370.00 
1107,1,1,668,-64,273,1670853251373050.00 ,1670853251373050.00 ,1670853251373050.00 
1208,1,1,3568,-59,-52,1670853251374310.00 ,1670853251374310.00 ,1670853251374310.00 
1208,2,1,3524,-50,-104,1670853251385730.00 ,1670853251385730.00 ,1670853251385730.00 
1107,2,1,72,-56,169,1670853251387440.00 ,1670853251387440.00 ,1670853251387440.00 
1208,2,1,3508,-50,130,1670853251391170.00 ,1670853251391170.00 ,1670853251391170.00 
1107,2,1,84,-56,0,1670853251393120.00 ,1670853251393120.00 ,1670853251393120.00 
1208,1,1,3448,-59,989,1670853251419620.00 ,1670853251419620.00 ,1670853251419620.00 
1107,1,1,744,-66,-494,1670853251420760.00 ,1670853251420760.00 ,1670853251420760.00 
1107,1,1,680,-66,468,1670853251424990.00 ,1670853251424990.00 ,1670853251424990.00 
1208,1,1,3556,-59,208,1670853251426660.00 ,1670853251426660.00 ,1670853251426660.00 
1208,2,1,3500,-50,182,1670853251438420.00 ,1670853251438420.00 ,1670853251438420.00 
1107,2,1,88,-56,-117,1670853251439490.00 ,1670853251439490.00 ,1670853251439490.00 
1208,2,1,3508,-50,78,1670853251443930.00 ,1670853251443930.00 ,1670853251443930.00 
1107,2,1,60,-56,195,1670853251445030.00 ,1670853251445030.00 ,1670853251445030.00 
1208,1,1,3560,-59,182,1670853251469620.00 ,1670853251469620.00 ,1670853251469620.00 
1107,1,1,744,-65,247,1670853251471550.00 ,1670853251471550.00 ,1670853251471550.00 
1208,1,1,3600,-59,-26,1670853251475990.00 ,1670853251475990.00 ,1670853251475990.00 
1107,1,1,732,-65,-52,1670853251477100.00 ,1670853251477100.00 ,1670853251477100.00 
1107,2,1,80,-56,195,1670853251487350.00 ,1670853251487350.00 ,1670853251487350.00 
1208,2,1,3568,-50,-312,1670853251489060.00 ,1670853251489060.00 ,1670853251489060.00 
1208,2,1,3500,-50,234,1670853251494910.00 ,1670853251494910.00 ,1670853251494910.00 
1107,2,1,56,-56,221,1670853251496360.00 ,1670853251496360.00 ,1670853251496360.00 
1107,1,1,620,-66,755,1670853251521780.00 ,1670853251521780.00 ,1670853251521780.00 
1208,1,1,3564,-59,260,1670853251523260.00 ,1670853251523260.00 ,1670853251523260.00 
1208,1,1,3572,-59,208,1670853251528850.00 ,1670853251528850.00 ,1670853251528850.00 
1107,1,1,752,-66,-143,1670853251530310.00 ,1670853251530310.00 ,1670853251530310.00 
1107,2,1,48,-56,221,1670853251540270.00 ,1670853251540270.00 ,1670853251540270.00 
1208,2,1,3524,-50,26,1670853251542220.00 ,1670853251542220.00 ,1670853251542220.00 
1208,2,1,3532,-50,0,1670853251545720.00 ,1670853251545720.00 ,1670853251545720.00 
1107,2,1,84,-56,-169,1670853251548130.00 ,1670853251548130.00 ,1670853251548130.00 
1208,1,1,3564,-59,156,1670853251571500.00 ,1670853251571500.00 ,1670853251571500.00 
1107,1,1,700,-65,117,1670853251573470.00 ,1670853251573470.00 ,1670853251573470.00 
1107,1,1,728,-65,-273,1670853251578340.00 ,1670853251578340.00 ,1670853251578340.00 
1208,1,1,3564,-59,78,1670853251579900.00 ,1670853251579900.00 ,1670853251579900.00 
1208,2,1,3528,-50,0,1670853251589830.00 ,1670853251589830.00 ,1670853251589830.00 
1107,2,1,72,-55,117,1670853251592580.00 ,1670853251592580.00 ,1670853251592580.00 
1208,2,1,3524,-50,-26,1670853251598580.00 ,1670853251598580.00 ,1670853251598580.00 
1107,2,1,76,-56,52,1670853251601130.00 ,1670853251601130.00 ,1670853251601130.00 
1107,1,1,732,-64,-26,1670853251624570.00 ,1670853251624570.00 ,1670853251624570.00 
1208,1,1,3580,-59,78,1670853251625700.00 ,1670853251625700.00 ,1670853251625700.00 
1107,1,1,704,-65,416,1670853251630540.00 ,1670853251630540.00 ,1670853251630540.00 
1208,1,1,3580,-59,78,1670853251631660.00 ,1670853251631660.00 ,1670853251631660.00 
1107,2,1,116,-56,-117,1670853251642300.00 ,1670853251642300.00 ,1670853251642300.00 
1208,2,1,3512,-50,130,1670853251644870.00 ,1670853251644870.00 ,1670853251644870.00 
1107,2,1,56,-56,195,1670853251647980.00 ,1670853251647980.00 ,1670853251647980.00 
1208,2,1,3496,-50,156,1670853251649330.00 ,1670853251649330.00 ,1670853251649330.00 
1107,1,1,704,-65,143,1670853251674090.00 ,1670853251674090.00 ,1670853251674090.00 
1208,1,1,3588,-59,-26,1670853251676570.00 ,1670853251676570.00 ,1670853251676570.00 
1107,1,1,660,-65,690,1670853251680120.00 ,1670853251680120.00 ,1670853251680120.00 
1208,1,1,3592,-59,-78,1670853251682580.00 ,1670853251682580.00 ,1670853251682580.00 
1107,2,1,52,-56,169,1670853251693180.00 ,1670853251693180.00 ,1670853251693180.00 
1208,2,1,3520,-50,26,1670853251694230.00 ,1670853251694230.00 ,1670853251694230.00 
1208,2,1,3528,-50,26,1670853251699450.00 ,1670853251699450.00 ,1670853251699450.00 
1107,2,1,4076,-56,638,1670853251701670.00 ,1670853251701670.00 ,1670853251701670.00 
1107,1,1,700,-64,78,1670853251725600.00 ,1670853251725600.00 ,1670853251725600.00 
1208,1,1,3500,-59,624,1670853251727650.00 ,1670853251727650.00 ,1670853251727650.00 
1208,1,1,3568,-59,260,1670853251731220.00 ,1670853251731220.00 ,1670853251731220.00 
1107,1,1,756,-65,-247,1670853251732800.00 ,1670853251732800.00 ,1670853251732800.00 
1107,2,1,124,-56,-247,1670853251745060.00 ,1670853251745060.00 ,1670853251745060.00 
1208,2,1,3532,-50,26,1670853251746800.00 ,1670853251746800.00 ,1670853251746800.00 
1208,2,1,3528,-50,26,1670853251752530.00 ,1670853251752530.00 ,1670853251752530.00 
1107,2,1,52,-56,494,1670853251754200.00 ,1670853251754200.00 ,1670853251754200.00 
1107,1,1,732,-65,169,1670853251777390.00 ,1670853251777390.00 ,1670853251777390.00 
1208,1,1,3608,-59,-130,1670853251779870.00 ,1670853251779870.00 ,1670853251779870.00 
1208,1,1,3568,-59,130,1670853251783670.00 ,1670853251783670.00 ,1670853251783670.00 
1107,1,1,696,-65,338,1670853251786260.00 ,1670853251786260.00 ,1670853251786260.00 
1107,2,1,56,-55,494,1670853251796960.00 ,1670853251796960.00 ,1670853251796960.00 
1208,2,1,3520,-50,104,1670853251798080.00 ,1670853251798080.00 ,1670853251798080.00 
1208,2,1,3520,-50,78,1670853251802080.00 ,1670853251802080.00 ,1670853251802080.00 
1107,2,1,20,-56,468,1670853251803970.00 ,1670853251803970.00 ,1670853251803970.00 
1208,1,1,3564,-59,260,1670853251828290.00 ,1670853251828290.00 ,1670853251828290.00 
1107,1,1,660,-66,664,1670853251830020.00 ,1670853251830020.00 ,1670853251830020.00 
1107,1,1,788,-65,-221,1670853251835410.00 ,1670853251835410.00 ,1670853251835410.00 
1208,1,1,3592,-59,52,1670853251837740.00 ,1670853251837740.00 ,1670853251837740.00 
1208,2,1,3520,-50,156,1670853251847540.00 ,1670853251847540.00 ,1670853251847540.00 
1107,2,1,92,-56,-143,1670853251849280.00 ,1670853251849280.00 ,1670853251849280.00 
1107,2,1,76,-56,52,1670853251853510.00 ,1670853251853510.00 ,1670853251853510.00 
1208,2,1,3504,-50,208,1670853251855760.00 ,1670853251855760.00 ,1670853251855760.00 
1107,1,1,704,-66,364,1670853251878880.00 ,1670853251878880.00 ,1670853251878880.00 
1208,1,1,3584,-59,78,1670853251880170.00 ,1670853251880170.00 ,1670853251880170.00 
1208,1,1,3576,-59,286,1670853251886270.00 ,1670853251886270.00 ,1670853251886270.00 
1107,1,1,752,-65,0,1670853251887690.00 ,1670853251887690.00 ,1670853251887690.00 
1107,2,1,52,-56,221,1670853251900380.00 ,1670853251900380.00 ,1670853251900380.00 
1208,2,1,3512,-50,208,1670853251901940.00 ,1670853251901940.00 ,1670853251901940.00 
1208,2,1,3520,-51,78,1670853251905690.00 ,1670853251905690.00 ,1670853251905690.00 
1107,2,1,68,-56,416,1670853251908270.00 ,1670853251908270.00 ,1670853251908270.00 
1208,1,1,3584,-59,52,1670853251931730.00 ,1670853251931730.00 ,1670853251931730.00 
1107,1,1,724,-66,-26,1670853251932820.00 ,1670853251932820.00 ,1670853251932820.00 
1107,1,1,848,-65,-781,1670853251936590.00 ,1670853251936590.00 ,1670853251936590.00 
1208,1,1,3584,-59,156,1670853251938530.00 ,1670853251938530.00 ,1670853251938530.00 
1208,2,1,3524,-50,78,1670853251950650.00 ,1670853251950650.00 ,1670853251950650.00 
1107,2,1,48,-56,338,1670853251951740.00 ,1670853251951740.00 ,1670853251951740.00 
1208,2,1,3520,-50,52,1670853251957100.00 ,1670853251957100.00 ,1670853251957100.00 
1107,2,1,96,-56,78,1670853251958790.00 ,1670853251958790.00 ,1670853251958790.00 
1107,1,1,668,-66,247,1670853251983390.00 ,1670853251983390.00 ,1670853251983390.00 
1208,1,1,3620,-59,-156,1670853251984540.00 ,1670853251984540.00 ,1670853251984540.00 
1208,1,1,3596,-59,234,1670853251989190.00 ,1670853251989190.00 ,1670853251989190.00 
1107,1,1,648,-65,468,1670853251990530.00 ,1670853251990530.00 ,1670853251990530.00 
1208,2,1,3520,-50,52,1670853252002600.00 ,1670853252002600.00 ,1670853252002600.00 
1107,2,1,48,-56,299,1670853252004510.00 ,1670853252004510.00 ,1670853252004510.00 
1208,2,1,3504,-50,182,1670853252010480.00 ,1670853252010480.00 ,1670853252010480.00 
1107,2,1,52,-56,247,1670853252012460.00 ,1670853252012460.00 ,1670853252012460.00 
1208,1,1,3552,-59,312,1670853252036070.00 ,1670853252036070.00 ,1670853252036070.00 
1107,1,1,852,-65,-950,1670853252038030.00 ,1670853252038030.00 ,1670853252038030.00 
1107,1,1,748,-65,-78,1670853252042020.00 ,1670853252042020.00 ,1670853252042020.00 
1208,1,1,3576,-59,26,1670853252043950.00 ,1670853252043950.00 ,1670853252043950.00 
1208,2,1,3544,-50,-26,1670853252054480.00 ,1670853252054480.00 ,1670853252054480.00 
1107,2,1,36,-56,273,1670853252056920.00 ,1670853252056920.00 ,1670853252056920.00 
1107,2,1,76,-56,273,1670853252060520.00 ,1670853252060520.00 ,1670853252060520.00 
1208,2,1,3524,-50,-26,1670853252063420.00 ,1670853252063420.00 ,1670853252063420.00 
1208,1,1,3580,-59,156,1670853252086340.00 ,1670853252086340.00 ,1670853252086340.00 
1107,1,1,828,-66,-416,1670853252088520.00 ,1670853252088520.00 ,1670853252088520.00 
1107,1,1,688,-65,221,1670853252093640.00 ,1670853252093640.00 ,1670853252093640.00 
1208,1,1,3580,-59,156,1670853252094770.00 ,1670853252094770.00 ,1670853252094770.00 
1208,2,1,3476,-50,312,1670853252106110.00 ,1670853252106110.00 ,1670853252106110.00 
1107,2,1,76,-56,143,1670853252108040.00 ,1670853252108040.00 ,1670853252108040.00 
1107,2,1,72,-56,78,1670853252110940.00 ,1670853252110940.00 ,1670853252110940.00 
1208,2,1,3496,-50,286,1670853252112310.00 ,1670853252112310.00 ,1670853252112310.00 
1107,1,1,772,-65,-247,1670853252138330.00 ,1670853252138330.00 ,1670853252138330.00 
1208,1,1,3588,-59,78,1670853252139920.00 ,1670853252139920.00 ,1670853252139920.00 
1107,1,1,684,-65,559,1670853252143180.00 ,1670853252143180.00 ,1670853252143180.00 
1208,1,1,3592,-59,104,1670853252144360.00 ,1670853252144360.00 ,1670853252144360.00 
1107,2,1,96,-56,0,1670853252157420.00 ,1670853252157420.00 ,1670853252157420.00 
1208,2,1,3512,-50,104,1670853252159740.00 ,1670853252159740.00 ,1670853252159740.00 
1208,2,1,3532,-50,-26,1670853252165960.00 ,1670853252165960.00 ,1670853252165960.00 
1107,2,1,72,-56,169,1670853252167490.00 ,1670853252167490.00 ,1670853252167490.00 
1208,1,1,3588,-59,104,1670853252190190.00 ,1670853252190190.00 ,1670853252190190.00 
1107,1,1,724,-65,-26,1670853252193200.00 ,1670853252193200.00 ,1670853252193200.00 
1107,1,1,728,-64,-52,1670853252196290.00 ,1670853252196290.00 ,1670853252196290.00 
1208,1,1,3524,-59,416,1670853252198070.00 ,1670853252198070.00 ,1670853252198070.00 
1107,2,1,52,-56,468,1670853252208490.00 ,1670853252208490.00 ,1670853252208490.00 
1208,2,1,3532,-50,78,1670853252210060.00 ,1670853252210060.00 ,1670853252210060.00 
1208,2,1,3512,-50,130,1670853252215430.00 ,1670853252215430.00 ,1670853252215430.00 
1107,2,1,60,-56,195,1670853252216850.00 ,1670853252216850.00 ,1670853252216850.00 
1208,1,1,3584,-59,156,1670853252243680.00 ,1670853252243680.00 ,1670853252243680.00 
1107,1,1,704,-65,195,1670853252245130.00 ,1670853252245130.00 ,1670853252245130.00 
1208,1,1,3620,-59,-156,1670853252249910.00 ,1670853252249910.00 ,1670853252249910.00 
1107,1,1,620,-66,690,1670853252251980.00 ,1670853252251980.00 ,1670853252251980.00 
1107,2,1,44,-56,468,1670853252262330.00 ,1670853252262330.00 ,1670853252262330.00 
1208,2,1,3528,-50,26,1670853252263780.00 ,1670853252263780.00 ,1670853252263780.00 
1208,2,1,3532,-50,0,1670853252268030.00 ,1670853252268030.00 ,1670853252268030.00 
1107,2,1,48,-56,273,1670853252270010.00 ,1670853252270010.00 ,1670853252270010.00 
