1208,1,1,1532,-45,78,1671111441392970.00 ,1671111441392970.00 ,1671111441392970.00 
1107,1,1,4016,-55,78,1671111441395460.00 ,1671111441395460.00 ,1671111441395460.00 
1208,2,1,3416,-49,208,1671111441406760.00 ,1671111441406760.00 ,1671111441406760.00 
1107,2,1,252,-56,195,1671111441408290.00 ,1671111441408290.00 ,1671111441408290.00 
1107,2,1,224,-57,416,1671111441412090.00 ,1671111441412090.00 ,1671111441412090.00 
1208,2,1,3428,-50,0,1671111441414380.00 ,1671111441414380.00 ,1671111441414380.00 
1208,1,1,1532,-45,104,1671111441437020.00 ,1671111441437020.00 ,1671111441437020.00 
1107,1,1,4036,-55,-78,1671111441440070.00 ,1671111441440070.00 ,1671111441440070.00 
1208,1,1,1540,-45,-52,1671111441442780.00 ,1671111441442780.00 ,1671111441442780.00 
1107,1,1,3996,-55,273,1671111441445240.00 ,1671111441445240.00 ,1671111441445240.00 
1208,2,1,3428,-50,130,1671111441455650.00 ,1671111441455650.00 ,1671111441455650.00 
1107,2,1,248,-57,169,1671111441457360.00 ,1671111441457360.00 ,1671111441457360.00 
1208,2,1,3440,-50,26,1671111441461650.00 ,1671111441461650.00 ,1671111441461650.00 
1107,2,1,236,-56,169,1671111441463310.00 ,1671111441463310.00 ,1671111441463310.00 
1107,1,1,4000,-55,273,1671111441488050.00 ,1671111441488050.00 ,1671111441488050.00 
1208,1,1,1540,-45,-156,1671111441489410.00 ,1671111441489410.00 ,1671111441489410.00 
1107,1,1,3996,-55,247,1671111441492930.00 ,1671111441492930.00 ,1671111441492930.00 
1208,1,1,1540,-45,-52,1671111441495730.00 ,1671111441495730.00 ,1671111441495730.00 
1208,2,1,3428,-49,104,1671111441506440.00 ,1671111441506440.00 ,1671111441506440.00 
1107,2,1,256,-57,78,1671111441508600.00 ,1671111441508600.00 ,1671111441508600.00 
1208,2,1,3420,-50,130,1671111441511590.00 ,1671111441511590.00 ,1671111441511590.00 
1107,2,1,256,-57,169,1671111441514120.00 ,1671111441514120.00 ,1671111441514120.00 
1107,1,1,4000,-55,195,1671111441536700.00 ,1671111441536700.00 ,1671111441536700.00 
1208,1,1,1528,-45,78,1671111441538270.00 ,1671111441538270.00 ,1671111441538270.00 
1208,1,1,1540,-45,52,1671111441543840.00 ,1671111441543840.00 ,1671111441543840.00 
1107,1,1,3968,-55,416,1671111441544960.00 ,1671111441544960.00 ,1671111441544960.00 
1107,2,1,240,-57,195,1671111441557300.00 ,1671111441557300.00 ,1671111441557300.00 
1208,2,1,3444,-50,-52,1671111441558760.00 ,1671111441558760.00 ,1671111441558760.00 
1107,2,1,252,-57,117,1671111441564310.00 ,1671111441564310.00 ,1671111441564310.00 
1208,2,1,3432,-50,78,1671111441565390.00 ,1671111441565390.00 ,1671111441565390.00 
1107,1,1,3992,-56,273,1671111441588530.00 ,1671111441588530.00 ,1671111441588530.00 
1208,1,1,1516,-45,182,1671111441589580.00 ,1671111441589580.00 ,1671111441589580.00 
1208,1,1,1536,-45,52,1671111441596410.00 ,1671111441596410.00 ,1671111441596410.00 
1107,2,1,252,-57,221,1671111441617450.00 ,1671111441617450.00 ,1671111441617450.00 
1208,2,1,3444,-50,0,1671111441618940.00 ,1671111441618940.00 ,1671111441618940.00 
1208,2,1,3436,-50,52,1671111441624010.00 ,1671111441624010.00 ,1671111441624010.00 
1107,2,1,236,-57,247,1671111441626220.00 ,1671111441626220.00 ,1671111441626220.00 
1208,1,1,1532,-45,26,1671111441649300.00 ,1671111441649300.00 ,1671111441649300.00 
1107,1,1,4024,-55,-26,1671111441651600.00 ,1671111441651600.00 ,1671111441651600.00 
1107,1,1,4012,-55,169,1671111441654240.00 ,1671111441654240.00 ,1671111441654240.00 
1208,1,1,1536,-45,78,1671111441656170.00 ,1671111441656170.00 ,1671111441656170.00 
1208,2,1,3428,-50,104,1671111441667150.00 ,1671111441667150.00 ,1671111441667150.00 
1107,2,1,260,-57,117,1671111441668280.00 ,1671111441668280.00 ,1671111441668280.00 
1208,2,1,3428,-50,52,1671111441674310.00 ,1671111441674310.00 ,1671111441674310.00 
1107,2,1,224,-57,390,1671111441675980.00 ,1671111441675980.00 ,1671111441675980.00 
1208,1,1,1536,-45,0,1671111441700040.00 ,1671111441700040.00 ,1671111441700040.00 
1107,1,1,4024,-55,0,1671111441701730.00 ,1671111441701730.00 ,1671111441701730.00 
1107,1,1,3988,-54,338,1671111441707410.00 ,1671111441707410.00 ,1671111441707410.00 
1208,1,1,1532,-45,78,1671111441708760.00 ,1671111441708760.00 ,1671111441708760.00 
1208,2,1,3420,-50,182,1671111441723290.00 ,1671111441723290.00 ,1671111441723290.00 
1107,2,1,240,-57,195,1671111441724370.00 ,1671111441724370.00 ,1671111441724370.00 
1107,2,1,252,-57,117,1671111441728370.00 ,1671111441728370.00 ,1671111441728370.00 
1208,2,1,3440,-50,0,1671111441729860.00 ,1671111441729860.00 ,1671111441729860.00 
1208,1,1,1532,-45,26,1671111441754480.00 ,1671111441754480.00 ,1671111441754480.00 
1107,1,1,4000,-55,299,1671111441755780.00 ,1671111441755780.00 ,1671111441755780.00 
1208,1,1,1536,-45,130,1671111441760520.00 ,1671111441760520.00 ,1671111441760520.00 
1107,1,1,4032,-55,-117,1671111441762950.00 ,1671111441762950.00 ,1671111441762950.00 
1107,2,1,256,-57,221,1671111441775060.00 ,1671111441775060.00 ,1671111441775060.00 
1208,2,1,3428,-50,130,1671111441776530.00 ,1671111441776530.00 ,1671111441776530.00 
1208,2,1,3444,-50,-78,1671111441780810.00 ,1671111441780810.00 ,1671111441780810.00 
1107,2,1,260,-57,143,1671111441782770.00 ,1671111441782770.00 ,1671111441782770.00 
1208,1,1,1544,-45,-26,1671111441806210.00 ,1671111441806210.00 ,1671111441806210.00 
1107,1,1,3984,-55,338,1671111441808800.00 ,1671111441808800.00 ,1671111441808800.00 
1107,1,1,4028,-55,-26,1671111441813050.00 ,1671111441813050.00 ,1671111441813050.00 
1208,1,1,1540,-45,-26,1671111441814130.00 ,1671111441814130.00 ,1671111441814130.00 
1107,2,1,240,-57,273,1671111441824880.00 ,1671111441824880.00 ,1671111441824880.00 
1208,2,1,3428,-50,78,1671111441827440.00 ,1671111441827440.00 ,1671111441827440.00 
1208,2,1,3436,-50,0,1671111441830130.00 ,1671111441830130.00 ,1671111441830130.00 
1107,2,1,236,-57,273,1671111441831190.00 ,1671111441831190.00 ,1671111441831190.00 
1107,1,1,4052,-55,-195,1671111441857260.00 ,1671111441857260.00 ,1671111441857260.00 
1208,1,1,1540,-45,-26,1671111441858520.00 ,1671111441858520.00 ,1671111441858520.00 
1208,1,1,1536,-45,182,1671111441862510.00 ,1671111441862510.00 ,1671111441862510.00 
1107,1,1,4000,-54,247,1671111441864040.00 ,1671111441864040.00 ,1671111441864040.00 
1208,2,1,3428,-50,130,1671111441875960.00 ,1671111441875960.00 ,1671111441875960.00 
1107,2,1,260,-56,78,1671111441877630.00 ,1671111441877630.00 ,1671111441877630.00 
1107,2,1,256,-56,78,1671111441882290.00 ,1671111441882290.00 ,1671111441882290.00 
1208,2,1,3444,-50,-26,1671111441884620.00 ,1671111441884620.00 ,1671111441884620.00 
1107,1,1,4080,-53,-364,1671111441909500.00 ,1671111441909500.00 ,1671111441909500.00 
1208,1,1,1540,-45,-26,1671111441912840.00 ,1671111441912840.00 ,1671111441912840.00 
1208,1,1,1536,-45,26,1671111441916380.00 ,1671111441916380.00 ,1671111441916380.00 
1107,1,1,4008,-55,221,1671111441918010.00 ,1671111441918010.00 ,1671111441918010.00 
1208,2,1,3444,-50,-26,1671111441929890.00 ,1671111441929890.00 ,1671111441929890.00 
1107,2,1,248,-57,169,1671111441931460.00 ,1671111441931460.00 ,1671111441931460.00 
1107,2,1,268,-57,52,1671111441936510.00 ,1671111441936510.00 ,1671111441936510.00 
1208,2,1,3432,-50,52,1671111441938970.00 ,1671111441938970.00 ,1671111441938970.00 
1107,1,1,3996,-55,338,1671111441962920.00 ,1671111441962920.00 ,1671111441962920.00 
1208,1,1,1536,-45,0,1671111441964180.00 ,1671111441964180.00 ,1671111441964180.00 
1208,1,1,1540,-45,0,1671111441970130.00 ,1671111441970130.00 ,1671111441970130.00 
1107,1,1,4000,-55,221,1671111441971660.00 ,1671111441971660.00 ,1671111441971660.00 
1107,2,1,244,-57,338,1671111441982480.00 ,1671111441982480.00 ,1671111441982480.00 
1208,2,1,3432,-50,130,1671111441983590.00 ,1671111441983590.00 ,1671111441983590.00 
1208,2,1,3448,-49,-104,1671111441987090.00 ,1671111441987090.00 ,1671111441987090.00 
1107,2,1,220,-57,442,1671111441989300.00 ,1671111441989300.00 ,1671111441989300.00 
1107,1,1,4080,-55,-299,1671111442013880.00 ,1671111442013880.00 ,1671111442013880.00 
1208,1,1,1552,-45,-78,1671111442014980.00 ,1671111442014980.00 ,1671111442014980.00 
1107,1,1,4016,-55,143,1671111442019620.00 ,1671111442019620.00 ,1671111442019620.00 
1208,1,1,1532,-45,104,1671111442021000.00 ,1671111442021000.00 ,1671111442021000.00 
1208,2,1,3436,-50,0,1671111442036430.00 ,1671111442036430.00 ,1671111442036430.00 
1107,2,1,256,-56,247,1671111442038500.00 ,1671111442038500.00 ,1671111442038500.00 
1208,2,1,3432,-50,104,1671111442042720.00 ,1671111442042720.00 ,1671111442042720.00 
1107,2,1,212,-57,416,1671111442044690.00 ,1671111442044690.00 ,1671111442044690.00 
1208,1,1,1520,-45,130,1671111442069180.00 ,1671111442069180.00 ,1671111442069180.00 
1107,1,1,4024,-54,-52,1671111442070390.00 ,1671111442070390.00 ,1671111442070390.00 
1208,1,1,1536,-45,78,1671111442074390.00 ,1671111442074390.00 ,1671111442074390.00 
1107,1,1,3996,-54,221,1671111442076100.00 ,1671111442076100.00 ,1671111442076100.00 
1208,2,1,3432,-49,78,1671111442087950.00 ,1671111442087950.00 ,1671111442087950.00 
1107,2,1,252,-57,195,1671111442089290.00 ,1671111442089290.00 ,1671111442089290.00 
1208,2,1,3432,-49,78,1671111442092810.00 ,1671111442092810.00 ,1671111442092810.00 
1107,2,1,248,-57,195,1671111442094140.00 ,1671111442094140.00 ,1671111442094140.00 
1208,1,1,1536,-45,0,1671111442120530.00 ,1671111442120530.00 ,1671111442120530.00 
1107,1,1,4012,-55,169,1671111442121590.00 ,1671111442121590.00 ,1671111442121590.00 
1208,1,1,1536,-45,0,1671111442125270.00 ,1671111442125270.00 ,1671111442125270.00 
1107,1,1,4028,-55,26,1671111442128320.00 ,1671111442128320.00 ,1671111442128320.00 
1107,2,1,252,-57,169,1671111442137920.00 ,1671111442137920.00 ,1671111442137920.00 
1208,2,1,3440,-50,52,1671111442139040.00 ,1671111442139040.00 ,1671111442139040.00 
1107,2,1,268,-57,52,1671111442144700.00 ,1671111442144700.00 ,1671111442144700.00 
1208,2,1,3428,-50,104,1671111442145810.00 ,1671111442145810.00 ,1671111442145810.00 
1208,1,1,1540,-45,0,1671111442172880.00 ,1671111442172880.00 ,1671111442172880.00 
1107,1,1,4024,-55,117,1671111442174830.00 ,1671111442174830.00 ,1671111442174830.00 
1107,1,1,4000,-55,143,1671111442177950.00 ,1671111442177950.00 ,1671111442177950.00 
1208,1,1,1532,-44,130,1671111442180740.00 ,1671111442180740.00 ,1671111442180740.00 
1107,2,1,264,-57,143,1671111442190220.00 ,1671111442190220.00 ,1671111442190220.00 
1208,2,1,3436,-50,26,1671111442192590.00 ,1671111442192590.00 ,1671111442192590.00 
1107,2,1,244,-57,195,1671111442196030.00 ,1671111442196030.00 ,1671111442196030.00 
1208,2,1,3448,-50,-52,1671111442197140.00 ,1671111442197140.00 ,1671111442197140.00 
1107,1,1,3984,-55,390,1671111442222890.00 ,1671111442222890.00 ,1671111442222890.00 
1208,1,1,1540,-45,26,1671111442223970.00 ,1671111442223970.00 ,1671111442223970.00 
1208,1,1,1552,-45,-26,1671111442232480.00 ,1671111442232480.00 ,1671111442232480.00 
1107,1,1,4032,-55,-78,1671111442233920.00 ,1671111442233920.00 ,1671111442233920.00 
1208,2,1,3432,-50,26,1671111442245490.00 ,1671111442245490.00 ,1671111442245490.00 
1107,2,1,260,-57,52,1671111442246830.00 ,1671111442246830.00 ,1671111442246830.00 
1107,2,1,248,-57,78,1671111442251060.00 ,1671111442251060.00 ,1671111442251060.00 
1208,2,1,3452,-50,0,1671111442252770.00 ,1671111442252770.00 ,1671111442252770.00 
1208,1,1,1516,-45,156,1671111442276360.00 ,1671111442276360.00 ,1671111442276360.00 
1107,1,1,4016,-55,26,1671111442278070.00 ,1671111442278070.00 ,1671111442278070.00 
1107,1,1,4084,-55,-364,1671111442282820.00 ,1671111442282820.00 ,1671111442282820.00 
1208,1,1,1536,-45,78,1671111442286740.00 ,1671111442286740.00 ,1671111442286740.00 
1208,2,1,3440,-50,52,1671111442297510.00 ,1671111442297510.00 ,1671111442297510.00 
1107,2,1,248,-57,117,1671111442299460.00 ,1671111442299460.00 ,1671111442299460.00 
1107,2,1,236,-56,273,1671111442303420.00 ,1671111442303420.00 ,1671111442303420.00 
1208,2,1,3432,-49,52,1671111442305070.00 ,1671111442305070.00 ,1671111442305070.00 
1208,1,1,1540,-45,26,1671111442328780.00 ,1671111442328780.00 ,1671111442328780.00 
1107,1,1,4032,-55,-52,1671111442332340.00 ,1671111442332340.00 ,1671111442332340.00 
1208,1,1,1540,-45,0,1671111442338740.00 ,1671111442338740.00 ,1671111442338740.00 
1107,1,1,4072,-55,-247,1671111442340920.00 ,1671111442340920.00 ,1671111442340920.00 
1208,2,1,3416,-50,182,1671111442355380.00 ,1671111442355380.00 ,1671111442355380.00 
1107,2,1,256,-57,195,1671111442356450.00 ,1671111442356450.00 ,1671111442356450.00 
1208,2,1,3444,-50,0,1671111442361100.00 ,1671111442361100.00 ,1671111442361100.00 
1107,2,1,280,-57,-78,1671111442362470.00 ,1671111442362470.00 ,1671111442362470.00 
1208,1,1,1532,-44,52,1671111442387130.00 ,1671111442387130.00 ,1671111442387130.00 
1107,1,1,4004,-55,169,1671111442389650.00 ,1671111442389650.00 ,1671111442389650.00 
1107,1,1,4012,-55,117,1671111442394310.00 ,1671111442394310.00 ,1671111442394310.00 
1208,1,1,1536,-45,0,1671111442395780.00 ,1671111442395780.00 ,1671111442395780.00 
1107,2,1,296,-57,-143,1671111442409410.00 ,1671111442409410.00 ,1671111442409410.00 
1208,2,1,3432,-50,78,1671111442411140.00 ,1671111442411140.00 ,1671111442411140.00 
1107,2,1,252,-57,247,1671111442416250.00 ,1671111442416250.00 ,1671111442416250.00 
1208,2,1,3428,-50,182,1671111442417630.00 ,1671111442417630.00 ,1671111442417630.00 
1107,1,1,3996,-55,247,1671111442441710.00 ,1671111442441710.00 ,1671111442441710.00 
1208,1,1,1536,-45,26,1671111442442800.00 ,1671111442442800.00 ,1671111442442800.00 
1107,1,1,4000,-55,78,1671111442447600.00 ,1671111442447600.00 ,1671111442447600.00 
1208,1,1,1536,-45,-104,1671111442449550.00 ,1671111442449550.00 ,1671111442449550.00 
1208,2,1,3440,-50,26,1671111442460710.00 ,1671111442460710.00 ,1671111442460710.00 
1107,2,1,232,-56,390,1671111442463050.00 ,1671111442463050.00 ,1671111442463050.00 
1208,2,1,3464,-50,-156,1671111442465710.00 ,1671111442465710.00 ,1671111442465710.00 
1107,2,1,264,-56,117,1671111442468530.00 ,1671111442468530.00 ,1671111442468530.00 
1107,1,1,4008,-54,117,1671111442491270.00 ,1671111442491270.00 ,1671111442491270.00 
1208,1,1,1532,-45,156,1671111442493210.00 ,1671111442493210.00 ,1671111442493210.00 
1107,1,1,4012,-55,117,1671111442498210.00 ,1671111442498210.00 ,1671111442498210.00 
1208,1,1,1524,-45,52,1671111442500130.00 ,1671111442500130.00 ,1671111442500130.00 
1208,2,1,3440,-50,26,1671111442512720.00 ,1671111442512720.00 ,1671111442512720.00 
1107,2,1,248,-57,221,1671111442513940.00 ,1671111442513940.00 ,1671111442513940.00 
1107,2,1,244,-57,195,1671111442519520.00 ,1671111442519520.00 ,1671111442519520.00 
1208,2,1,3436,-50,130,1671111442520670.00 ,1671111442520670.00 ,1671111442520670.00 
1107,1,1,4080,-54,-416,1671111442543870.00 ,1671111442543870.00 ,1671111442543870.00 
1208,1,1,1524,-45,104,1671111442548360.00 ,1671111442548360.00 ,1671111442548360.00 
1107,1,1,4016,-55,52,1671111442553220.00 ,1671111442553220.00 ,1671111442553220.00 
1208,1,1,1532,-45,104,1671111442554520.00 ,1671111442554520.00 ,1671111442554520.00 
1107,2,1,236,-56,273,1671111442570230.00 ,1671111442570230.00 ,1671111442570230.00 
1208,2,1,3428,-50,130,1671111442571350.00 ,1671111442571350.00 ,1671111442571350.00 
1208,2,1,3424,-50,130,1671111442576460.00 ,1671111442576460.00 ,1671111442576460.00 
1107,2,1,248,-57,169,1671111442578590.00 ,1671111442578590.00 ,1671111442578590.00 
1107,1,1,4000,-55,221,1671111442602700.00 ,1671111442602700.00 ,1671111442602700.00 
1208,1,1,1528,-45,78,1671111442604400.00 ,1671111442604400.00 ,1671111442604400.00 
1208,1,1,1536,-44,-26,1671111442609720.00 ,1671111442609720.00 ,1671111442609720.00 
1107,1,1,4004,-54,195,1671111442612110.00 ,1671111442612110.00 ,1671111442612110.00 
1208,2,1,3428,-50,130,1671111442623200.00 ,1671111442623200.00 ,1671111442623200.00 
1107,2,1,240,-57,273,1671111442625500.00 ,1671111442625500.00 ,1671111442625500.00 
1208,2,1,3432,-50,130,1671111442628930.00 ,1671111442628930.00 ,1671111442628930.00 
1107,2,1,244,-57,390,1671111442630980.00 ,1671111442630980.00 ,1671111442630980.00 
1208,1,1,1532,-45,0,1671111442653580.00 ,1671111442653580.00 ,1671111442653580.00 
1107,1,1,4008,-55,195,1671111442655520.00 ,1671111442655520.00 ,1671111442655520.00 
1107,1,1,4024,-55,52,1671111442659510.00 ,1671111442659510.00 ,1671111442659510.00 
1208,1,1,1528,-44,104,1671111442661940.00 ,1671111442661940.00 ,1671111442661940.00 
1208,2,1,3432,-50,26,1671111442673760.00 ,1671111442673760.00 ,1671111442673760.00 
1107,2,1,256,-57,-52,1671111442676310.00 ,1671111442676310.00 ,1671111442676310.00 
1208,2,1,3440,-50,0,1671111442680300.00 ,1671111442680300.00 ,1671111442680300.00 
1107,2,1,244,-56,143,1671111442681630.00 ,1671111442681630.00 ,1671111442681630.00 
1107,1,1,4016,-55,0,1671111442705710.00 ,1671111442705710.00 ,1671111442705710.00 
1208,1,1,1540,-45,78,1671111442707090.00 ,1671111442707090.00 ,1671111442707090.00 
1208,1,1,1536,-45,0,1671111442711930.00 ,1671111442711930.00 ,1671111442711930.00 
1107,1,1,4008,-55,52,1671111442713570.00 ,1671111442713570.00 ,1671111442713570.00 
1107,2,1,252,-56,143,1671111442723300.00 ,1671111442723300.00 ,1671111442723300.00 
1208,2,1,3440,-50,26,1671111442724660.00 ,1671111442724660.00 ,1671111442724660.00 
1107,2,1,252,-57,195,1671111442731090.00 ,1671111442731090.00 ,1671111442731090.00 
1208,2,1,3436,-50,52,1671111442732150.00 ,1671111442732150.00 ,1671111442732150.00 
1107,1,1,4036,-55,-950,1671111442755580.00 ,1671111442755580.00 ,1671111442755580.00 
1208,1,1,1556,-43,-104,1671111442758120.00 ,1671111442758120.00 ,1671111442758120.00 
1208,1,1,1532,-45,78,1671111442761770.00 ,1671111442761770.00 ,1671111442761770.00 
1107,1,1,3992,-55,221,1671111442763210.00 ,1671111442763210.00 ,1671111442763210.00 
1107,2,1,268,-57,-52,1671111442775620.00 ,1671111442775620.00 ,1671111442775620.00 
1208,2,1,3436,-49,52,1671111442776700.00 ,1671111442776700.00 ,1671111442776700.00 
1208,2,1,3428,-50,130,1671111442779850.00 ,1671111442779850.00 ,1671111442779850.00 
1107,2,1,248,-57,364,1671111442782350.00 ,1671111442782350.00 ,1671111442782350.00 
1107,1,1,4020,-55,117,1671111442804950.00 ,1671111442804950.00 ,1671111442804950.00 
1208,1,1,1520,-45,130,1671111442806050.00 ,1671111442806050.00 ,1671111442806050.00 
1208,1,1,1532,-45,52,1671111442812570.00 ,1671111442812570.00 ,1671111442812570.00 
1107,1,1,3976,-55,-26,1671111442813660.00 ,1671111442813660.00 ,1671111442813660.00 
1208,2,1,3432,-50,52,1671111442827550.00 ,1671111442827550.00 ,1671111442827550.00 
1107,2,1,256,-57,117,1671111442828650.00 ,1671111442828650.00 ,1671111442828650.00 
1208,2,1,3424,-50,78,1671111442833260.00 ,1671111442833260.00 ,1671111442833260.00 
1107,2,1,264,-57,78,1671111442834550.00 ,1671111442834550.00 ,1671111442834550.00 
1208,1,1,1540,-44,0,1671111442858240.00 ,1671111442858240.00 ,1671111442858240.00 
1107,1,1,4016,-54,52,1671111442861950.00 ,1671111442861950.00 ,1671111442861950.00 
1107,1,1,4048,-55,-195,1671111442866520.00 ,1671111442866520.00 ,1671111442866520.00 
1208,1,1,1520,-45,78,1671111442868510.00 ,1671111442868510.00 ,1671111442868510.00 
1208,2,1,3436,-50,26,1671111442880080.00 ,1671111442880080.00 ,1671111442880080.00 
1107,2,1,248,-56,247,1671111442881160.00 ,1671111442881160.00 ,1671111442881160.00 
1208,2,1,3440,-50,52,1671111442887000.00 ,1671111442887000.00 ,1671111442887000.00 
1107,2,1,244,-56,143,1671111442889530.00 ,1671111442889530.00 ,1671111442889530.00 
1107,1,1,4004,-55,143,1671111442912040.00 ,1671111442912040.00 ,1671111442912040.00 
1208,1,1,1532,-45,52,1671111442913990.00 ,1671111442913990.00 ,1671111442913990.00 
1107,1,1,4008,-54,468,1671111442919630.00 ,1671111442919630.00 ,1671111442919630.00 
1208,1,1,1528,-45,52,1671111442920750.00 ,1671111442920750.00 ,1671111442920750.00 
1107,2,1,244,-57,273,1671111442932480.00 ,1671111442932480.00 ,1671111442932480.00 
1208,2,1,3432,-50,130,1671111442933590.00 ,1671111442933590.00 ,1671111442933590.00 
1208,2,1,3436,-50,78,1671111442937560.00 ,1671111442937560.00 ,1671111442937560.00 
