1208,2,1,336,-55,221,1670574274436350.00 ,1670574274436350.00 ,1670574274436350.00 
1208,1,1,2232,-69,1328,1670574274460440.00 ,1670574274460440.00 ,1670574274460440.00 
1107,1,1,2828,-61,52,1670574274461740.00 ,1670574274461740.00 ,1670574274461740.00 
1107,1,1,2864,-60,-195,1670574274467310.00 ,1670574274467310.00 ,1670574274467310.00 
1208,1,1,2564,-71,-911,1670574274469880.00 ,1670574274469880.00 ,1670574274469880.00 
1208,2,1,344,-55,78,1670574274480200.00 ,1670574274480200.00 ,1670574274480200.00 
1107,2,1,0,-57,-26,1670574274481420.00 ,1670574274481420.00 ,1670574274481420.00 
1107,2,1,4084,-57,-169,1670574274485370.00 ,1670574274485370.00 ,1670574274485370.00 
1208,2,1,336,-56,78,1670574274487790.00 ,1670574274487790.00 ,1670574274487790.00 
1208,1,1,2340,-69,1197,1670574274512110.00 ,1670574274512110.00 ,1670574274512110.00 
1107,1,1,2816,-61,416,1670574274513430.00 ,1670574274513430.00 ,1670574274513430.00 
1107,1,1,2844,-60,52,1670574274519060.00 ,1670574274519060.00 ,1670574274519060.00 
1208,1,1,2164,-71,2552,1670574274520710.00 ,1670574274520710.00 ,1670574274520710.00 
1208,2,1,348,-55,0,1670574274531860.00 ,1670574274531860.00 ,1670574274531860.00 
1107,2,1,4092,-57,-117,1670574274532960.00 ,1670574274532960.00 ,1670574274532960.00 
1208,2,1,344,-55,0,1670574274538820.00 ,1670574274538820.00 ,1670574274538820.00 
1107,2,1,0,-57,-52,1670574274540260.00 ,1670574274540260.00 ,1670574274540260.00 
1107,1,1,2828,-60,247,1670574274565630.00 ,1670574274565630.00 ,1670574274565630.00 
1208,1,1,2248,-70,1822,1670574274566700.00 ,1670574274566700.00 ,1670574274566700.00 
1208,1,1,2288,-70,559,1670574274572320.00 ,1670574274572320.00 ,1670574274572320.00 
1107,1,1,2828,-61,-78,1670574274574280.00 ,1670574274574280.00 ,1670574274574280.00 
1107,2,1,4084,-57,195,1670574274591620.00 ,1670574274591620.00 ,1670574274591620.00 
1208,2,1,340,-55,52,1670574274593090.00 ,1670574274593090.00 ,1670574274593090.00 
1208,2,1,328,-55,52,1670574274598920.00 ,1670574274598920.00 ,1670574274598920.00 
1107,2,1,4076,-57,52,1670574274600090.00 ,1670574274600090.00 ,1670574274600090.00 
1107,1,1,2836,-61,-26,1670574274624420.00 ,1670574274624420.00 ,1670574274624420.00 
1208,1,1,2344,-70,351,1670574274626370.00 ,1670574274626370.00 ,1670574274626370.00 
1208,1,1,2340,-70,677,1670574274630190.00 ,1670574274630190.00 ,1670574274630190.00 
1107,1,1,2808,-61,364,1670574274631270.00 ,1670574274631270.00 ,1670574274631270.00 
1208,2,1,336,-55,26,1670574274646370.00 ,1670574274646370.00 ,1670574274646370.00 
1107,2,1,4,-57,-78,1670574274647430.00 ,1670574274647430.00 ,1670574274647430.00 
1107,2,1,8,-56,-169,1670574274652420.00 ,1670574274652420.00 ,1670574274652420.00 
1208,2,1,432,-55,-585,1670574274653770.00 ,1670574274653770.00 ,1670574274653770.00 
1107,1,1,2896,-61,-338,1670574274677430.00 ,1670574274677430.00 ,1670574274677430.00 
1208,1,1,2288,-69,807,1670574274682530.00 ,1670574274682530.00 ,1670574274682530.00 
1208,1,1,2264,-69,703,1670574274685220.00 ,1670574274685220.00 ,1670574274685220.00 
1107,1,1,2896,-61,-273,1670574274686540.00 ,1670574274686540.00 ,1670574274686540.00 
1107,2,1,0,-56,-169,1670574274699000.00 ,1670574274699000.00 ,1670574274699000.00 
1208,2,1,340,-55,0,1670574274700420.00 ,1670574274700420.00 ,1670574274700420.00 
1208,2,1,324,-55,299,1670574274704460.00 ,1670574274704460.00 ,1670574274704460.00 
1107,2,1,4084,-57,-117,1670574274708820.00 ,1670574274708820.00 ,1670574274708820.00 
1208,1,1,2372,-70,833,1670574274732510.00 ,1670574274732510.00 ,1670574274732510.00 
1107,1,1,2848,-61,-78,1670574274735110.00 ,1670574274735110.00 ,1670574274735110.00 
1107,1,1,2836,-61,0,1670574274738470.00 ,1670574274738470.00 ,1670574274738470.00 
1208,1,1,2380,-70,989,1670574274740210.00 ,1670574274740210.00 ,1670574274740210.00 
1208,2,1,336,-55,0,1670574274750600.00 ,1670574274750600.00 ,1670574274750600.00 
1107,2,1,4072,-57,0,1670574274752760.00 ,1670574274752760.00 ,1670574274752760.00 
1107,2,1,4088,-57,-78,1670574274756540.00 ,1670574274756540.00 ,1670574274756540.00 
1208,2,1,372,-55,-169,1670574274758640.00 ,1670574274758640.00 ,1670574274758640.00 
1107,1,1,2872,-61,-338,1670574274783240.00 ,1670574274783240.00 ,1670574274783240.00 
1208,1,1,2316,-70,885,1670574274785190.00 ,1670574274785190.00 ,1670574274785190.00 
1208,1,1,2444,-70,-117,1670574274788360.00 ,1670574274788360.00 ,1670574274788360.00 
1107,1,1,2824,-61,78,1670574274789870.00 ,1670574274789870.00 ,1670574274789870.00 
1208,2,1,292,-55,195,1670574274800500.00 ,1670574274800500.00 ,1670574274800500.00 
1107,2,1,20,-57,-169,1670574274801570.00 ,1670574274801570.00 ,1670574274801570.00 
1208,2,1,344,-55,26,1670574274807190.00 ,1670574274807190.00 ,1670574274807190.00 
1107,2,1,12,-57,-169,1670574274808260.00 ,1670574274808260.00 ,1670574274808260.00 
1208,1,1,2156,-70,2161,1670574274834980.00 ,1670574274834980.00 ,1670574274834980.00 
1107,1,1,2836,-61,117,1670574274836290.00 ,1670574274836290.00 ,1670574274836290.00 
1107,1,1,2828,-61,0,1670574274840280.00 ,1670574274840280.00 ,1670574274840280.00 
1208,1,1,2224,-70,1197,1670574274842600.00 ,1670574274842600.00 ,1670574274842600.00 
1208,2,1,324,-55,143,1670574274852350.00 ,1670574274852350.00 ,1670574274852350.00 
1107,2,1,4092,-57,-143,1670574274853420.00 ,1670574274853420.00 ,1670574274853420.00 
1208,2,1,332,-55,221,1670574274859140.00 ,1670574274859140.00 ,1670574274859140.00 
1107,2,1,16,-57,-221,1670574274860820.00 ,1670574274860820.00 ,1670574274860820.00 
1107,1,1,2856,-60,-221,1670574274885530.00 ,1670574274885530.00 ,1670574274885530.00 
1208,1,1,2232,-69,716,1670574274887820.00 ,1670574274887820.00 ,1670574274887820.00 
1107,1,1,2876,-61,-273,1670574274890780.00 ,1670574274890780.00 ,1670574274890780.00 
1208,1,1,2172,-70,2135,1670574274894640.00 ,1670574274894640.00 ,1670574274894640.00 
1107,2,1,4088,-57,-169,1670574274905030.00 ,1670574274905030.00 ,1670574274905030.00 
1208,2,1,356,-55,-26,1670574274906310.00 ,1670574274906310.00 ,1670574274906310.00 
1208,2,1,344,-55,26,1670574274910520.00 ,1670574274910520.00 ,1670574274910520.00 
1107,2,1,4,-57,-195,1670574274912870.00 ,1670574274912870.00 ,1670574274912870.00 
1208,1,1,2352,-69,195,1670574274936560.00 ,1670574274936560.00 ,1670574274936560.00 
1107,1,1,2840,-61,78,1670574274937870.00 ,1670574274937870.00 ,1670574274937870.00 
1107,1,1,2832,-61,52,1670574274941600.00 ,1670574274941600.00 ,1670574274941600.00 
1208,1,1,2140,-70,1835,1670574274944180.00 ,1670574274944180.00 ,1670574274944180.00 
1107,2,1,4040,-57,247,1670574274955130.00 ,1670574274955130.00 ,1670574274955130.00 
1208,2,1,424,-54,-533,1670574274956180.00 ,1670574274956180.00 ,1670574274956180.00 
1208,2,1,348,-55,-52,1670574274959730.00 ,1670574274959730.00 ,1670574274959730.00 
1107,2,1,8,-57,-169,1670574274961440.00 ,1670574274961440.00 ,1670574274961440.00 
1107,1,1,2852,-61,-169,1670574274985100.00 ,1670574274985100.00 ,1670574274985100.00 
1208,1,1,2204,-70,1393,1670574274988130.00 ,1670574274988130.00 ,1670574274988130.00 
1107,1,1,2840,-61,52,1670574274992320.00 ,1670574274992320.00 ,1670574274992320.00 
1208,1,1,2308,-70,638,1670574274995080.00 ,1670574274995080.00 ,1670574274995080.00 
1208,2,1,348,-55,-78,1670574275004460.00 ,1670574275004460.00 ,1670574275004460.00 
1107,2,1,12,-57,-78,1670574275005500.00 ,1670574275005500.00 ,1670574275005500.00 
1208,2,1,352,-55,-26,1670574275011070.00 ,1670574275011070.00 ,1670574275011070.00 
1107,2,1,20,-56,-247,1670574275012630.00 ,1670574275012630.00 ,1670574275012630.00 
1208,1,1,2376,-69,455,1670574275038380.00 ,1670574275038380.00 ,1670574275038380.00 
1107,1,1,2820,-61,247,1670574275040060.00 ,1670574275040060.00 ,1670574275040060.00 
1107,1,1,2820,-61,-52,1670574275045560.00 ,1670574275045560.00 ,1670574275045560.00 
1208,1,1,2324,-71,638,1670574275047000.00 ,1670574275047000.00 ,1670574275047000.00 
1107,2,1,4080,-57,-78,1670574275057070.00 ,1670574275057070.00 ,1670574275057070.00 
1208,2,1,416,-55,-416,1670574275058790.00 ,1670574275058790.00 ,1670574275058790.00 
1107,2,1,4092,-57,-221,1670574275063720.00 ,1670574275063720.00 ,1670574275063720.00 
1208,2,1,360,-55,-169,1670574275065030.00 ,1670574275065030.00 ,1670574275065030.00 
1107,1,1,2824,-61,117,1670574275088070.00 ,1670574275088070.00 ,1670574275088070.00 
1208,1,1,2284,-70,624,1670574275090030.00 ,1670574275090030.00 ,1670574275090030.00 
1107,1,1,2780,-60,638,1670574275095400.00 ,1670574275095400.00 ,1670574275095400.00 
1208,1,1,2144,-70,1210,1670574275098740.00 ,1670574275098740.00 ,1670574275098740.00 
1208,2,1,328,-55,78,1670574275110740.00 ,1670574275110740.00 ,1670574275110740.00 
1107,2,1,36,-57,-390,1670574275112310.00 ,1670574275112310.00 ,1670574275112310.00 
1107,2,1,0,-57,-78,1670574275115580.00 ,1670574275115580.00 ,1670574275115580.00 
1208,2,1,364,-55,-143,1670574275116950.00 ,1670574275116950.00 ,1670574275116950.00 
1107,1,1,2884,-61,-117,1670574275142740.00 ,1670574275142740.00 ,1670574275142740.00 
1208,1,1,2420,-70,-247,1670574275148610.00 ,1670574275148610.00 ,1670574275148610.00 
1107,1,1,2832,-61,26,1670574275149960.00 ,1670574275149960.00 ,1670574275149960.00 
1208,2,1,316,-55,273,1670574275162410.00 ,1670574275162410.00 ,1670574275162410.00 
1107,2,1,8,-57,-78,1670574275163890.00 ,1670574275163890.00 ,1670574275163890.00 
1107,2,1,0,-57,-52,1670574275168100.00 ,1670574275168100.00 ,1670574275168100.00 
1208,2,1,340,-55,117,1670574275170690.00 ,1670574275170690.00 ,1670574275170690.00 
1208,1,1,2348,-70,481,1670574275194980.00 ,1670574275194980.00 ,1670574275194980.00 
1107,1,1,2864,-61,-247,1670574275196090.00 ,1670574275196090.00 ,1670574275196090.00 
1107,1,1,2832,-61,143,1670574275201870.00 ,1670574275201870.00 ,1670574275201870.00 
1208,1,1,2204,-70,1223,1670574275203570.00 ,1670574275203570.00 ,1670574275203570.00 
1208,2,1,316,-55,78,1670574275214730.00 ,1670574275214730.00 ,1670574275214730.00 
1107,2,1,4080,-57,26,1670574275216190.00 ,1670574275216190.00 ,1670574275216190.00 
1208,2,1,348,-55,143,1670574275224610.00 ,1670574275224610.00 ,1670574275224610.00 
1107,2,1,4092,-57,-52,1670574275226830.00 ,1670574275226830.00 ,1670574275226830.00 
1107,1,1,2828,-61,221,1670574275251830.00 ,1670574275251830.00 ,1670574275251830.00 
1208,1,1,2084,-70,2773,1670574275254820.00 ,1670574275254820.00 ,1670574275254820.00 
1107,1,1,2832,-61,78,1670574275258990.00 ,1670574275258990.00 ,1670574275258990.00 
1208,1,1,2236,-70,1419,1670574275260060.00 ,1670574275260060.00 ,1670574275260060.00 
1208,2,1,320,-55,559,1670574275271660.00 ,1670574275271660.00 ,1670574275271660.00 
1107,2,1,4,-57,78,1670574275273240.00 ,1670574275273240.00 ,1670574275273240.00 
1208,2,1,320,-55,221,1670574275277800.00 ,1670574275277800.00 ,1670574275277800.00 
1107,2,1,4092,-57,273,1670574275279320.00 ,1670574275279320.00 ,1670574275279320.00 
1208,1,1,2260,-69,1940,1670574275303860.00 ,1670574275303860.00 ,1670574275303860.00 
1107,1,1,2836,-61,-195,1670574275305420.00 ,1670574275305420.00 ,1670574275305420.00 
1107,1,1,2868,-61,-143,1670574275310210.00 ,1670574275310210.00 ,1670574275310210.00 
1208,1,1,2136,-70,1861,1670574275311280.00 ,1670574275311280.00 ,1670574275311280.00 
1208,2,1,340,-55,52,1670574275322410.00 ,1670574275322410.00 ,1670574275322410.00 
1107,2,1,4084,-57,247,1670574275323630.00 ,1670574275323630.00 ,1670574275323630.00 
1107,2,1,16,-57,-247,1670574275328210.00 ,1670574275328210.00 ,1670574275328210.00 
1208,2,1,428,-55,-638,1670574275330530.00 ,1670574275330530.00 ,1670574275330530.00 
1107,1,1,2792,-61,559,1670574275354310.00 ,1670574275354310.00 ,1670574275354310.00 
1208,1,1,2356,-69,690,1670574275356590.00 ,1670574275356590.00 ,1670574275356590.00 
1208,1,1,2348,-69,1080,1670574275360730.00 ,1670574275360730.00 ,1670574275360730.00 
1107,1,1,2860,-61,78,1670574275362080.00 ,1670574275362080.00 ,1670574275362080.00 
1208,2,1,348,-55,-78,1670574275372360.00 ,1670574275372360.00 ,1670574275372360.00 
1107,2,1,4072,-57,338,1670574275373960.00 ,1670574275373960.00 ,1670574275373960.00 
1208,2,1,420,-55,-690,1670574275379270.00 ,1670574275379270.00 ,1670574275379270.00 
1107,2,1,4012,-57,416,1670574275380350.00 ,1670574275380350.00 ,1670574275380350.00 
1107,1,1,2776,-61,364,1670574275407090.00 ,1670574275407090.00 ,1670574275407090.00 
1208,1,1,2244,-69,833,1670574275409160.00 ,1670574275409160.00 ,1670574275409160.00 
1107,1,1,2816,-61,52,1670574275413260.00 ,1670574275413260.00 ,1670574275413260.00 
1208,1,1,2524,-70,-976,1670574275415560.00 ,1670574275415560.00 ,1670574275415560.00 
1107,2,1,4040,-57,364,1670574275426640.00 ,1670574275426640.00 ,1670574275426640.00 
1208,2,1,340,-55,-117,1670574275428020.00 ,1670574275428020.00 ,1670574275428020.00 
1107,2,1,4092,-57,-117,1670574275434230.00 ,1670574275434230.00 ,1670574275434230.00 
1208,2,1,336,-55,-78,1670574275435910.00 ,1670574275435910.00 ,1670574275435910.00 
1208,1,1,2388,-71,1184,1670574275460920.00 ,1670574275460920.00 ,1670574275460920.00 
1107,1,1,2808,-61,364,1670574275462230.00 ,1670574275462230.00 ,1670574275462230.00 
1107,1,1,2820,-61,338,1670574275467500.00 ,1670574275467500.00 ,1670574275467500.00 
1208,1,1,2328,-70,169,1670574275469460.00 ,1670574275469460.00 ,1670574275469460.00 
1208,2,1,308,-55,364,1670574275481360.00 ,1670574275481360.00 ,1670574275481360.00 
1107,2,1,16,-56,-143,1670574275482410.00 ,1670574275482410.00 ,1670574275482410.00 
1208,2,1,284,-55,442,1670574275486870.00 ,1670574275486870.00 ,1670574275486870.00 
1107,2,1,12,-57,-78,1670574275489140.00 ,1670574275489140.00 ,1670574275489140.00 
1208,1,1,2492,-70,-533,1670574275514370.00 ,1670574275514370.00 ,1670574275514370.00 
1107,1,1,2836,-61,0,1670574275515430.00 ,1670574275515430.00 ,1670574275515430.00 
1208,1,1,2328,-70,859,1670574275519470.00 ,1670574275519470.00 ,1670574275519470.00 
1107,1,1,2840,-61,-52,1670574275520920.00 ,1670574275520920.00 ,1670574275520920.00 
1107,2,1,12,-56,-690,1670574275531790.00 ,1670574275531790.00 ,1670574275531790.00 
1208,2,1,316,-56,195,1670574275534020.00 ,1670574275534020.00 ,1670574275534020.00 
1208,2,1,320,-55,-117,1670574275537800.00 ,1670574275537800.00 ,1670574275537800.00 
1107,2,1,4092,-57,-26,1670574275539560.00 ,1670574275539560.00 ,1670574275539560.00 
1208,1,1,2328,-70,338,1670574275563720.00 ,1670574275563720.00 ,1670574275563720.00 
1107,1,1,2816,-61,26,1670574275565670.00 ,1670574275565670.00 ,1670574275565670.00 
1107,1,1,2844,-61,-247,1670574275570780.00 ,1670574275570780.00 ,1670574275570780.00 
1208,1,1,2328,-68,755,1670574275573720.00 ,1670574275573720.00 ,1670574275573720.00 
1208,2,1,372,-55,-143,1670574275584780.00 ,1670574275584780.00 ,1670574275584780.00 
1107,2,1,4,-57,-221,1670574275585840.00 ,1670574275585840.00 ,1670574275585840.00 
1208,2,1,320,-53,78,1670574275589730.00 ,1670574275589730.00 ,1670574275589730.00 
1107,2,1,12,-57,-195,1670574275591010.00 ,1670574275591010.00 ,1670574275591010.00 
1208,1,1,2348,-70,-221,1670574275616120.00 ,1670574275616120.00 ,1670574275616120.00 
1107,1,1,2728,-61,950,1670574275618520.00 ,1670574275618520.00 ,1670574275618520.00 
1107,1,1,2856,-61,78,1670574275622460.00 ,1670574275622460.00 ,1670574275622460.00 
1208,1,1,2336,-70,1315,1670574275624830.00 ,1670574275624830.00 ,1670574275624830.00 
1107,2,1,4080,-57,-117,1670574275634380.00 ,1670574275634380.00 ,1670574275634380.00 
1208,2,1,368,-55,-195,1670574275636300.00 ,1670574275636300.00 ,1670574275636300.00 
1208,2,1,208,-54,143,1670574275640520.00 ,1670574275640520.00 ,1670574275640520.00 
1107,2,1,4088,-57,-221,1670574275643200.00 ,1670574275643200.00 ,1670574275643200.00 
1107,1,1,2872,-61,-221,1670574275665930.00 ,1670574275665930.00 ,1670574275665930.00 
1208,1,1,2236,-70,911,1670574275668340.00 ,1670574275668340.00 ,1670574275668340.00 
1208,1,1,2500,-71,-664,1670574275673530.00 ,1670574275673530.00 ,1670574275673530.00 
1107,1,1,2844,-61,169,1670574275674620.00 ,1670574275674620.00 ,1670574275674620.00 
1208,2,1,364,-55,52,1670574275684550.00 ,1670574275684550.00 ,1670574275684550.00 
1107,2,1,28,-57,-273,1670574275689290.00 ,1670574275689290.00 ,1670574275689290.00 
1107,2,1,8,-57,-273,1670574275695280.00 ,1670574275695280.00 ,1670574275695280.00 
1208,2,1,348,-55,0,1670574275696370.00 ,1670574275696370.00 ,1670574275696370.00 
1208,1,1,2328,-70,351,1670574275719040.00 ,1670574275719040.00 ,1670574275719040.00 
1107,1,1,2856,-61,-442,1670574275720090.00 ,1670574275720090.00 ,1670574275720090.00 
1107,1,1,2864,-61,-78,1670574275726170.00 ,1670574275726170.00 ,1670574275726170.00 
1107,2,1,16,-57,-390,1670574275739340.00 ,1670574275739340.00 ,1670574275739340.00 
1208,2,1,408,-53,-468,1670574275742810.00 ,1670574275742810.00 ,1670574275742810.00 
1208,2,1,316,-55,247,1670574275750990.00 ,1670574275750990.00 ,1670574275750990.00 
1107,2,1,4056,-57,-195,1670574275752310.00 ,1670574275752310.00 ,1670574275752310.00 
1107,1,1,2880,-61,-52,1670574275776940.00 ,1670574275776940.00 ,1670574275776940.00 
1107,1,1,2888,-61,26,1670574275784160.00 ,1670574275784160.00 ,1670574275784160.00 
1107,2,1,3952,-57,-143,1670574275796270.00 ,1670574275796270.00 ,1670574275796270.00 
1208,2,1,336,-55,117,1670574275799020.00 ,1670574275799020.00 ,1670574275799020.00 
1107,2,1,3908,-57,-26,1670574275803710.00 ,1670574275803710.00 ,1670574275803710.00 
1208,2,1,356,-55,-52,1670574275805710.00 ,1670574275805710.00 ,1670574275805710.00 
1208,1,1,1996,-70,2838,1670574275829690.00 ,1670574275829690.00 ,1670574275829690.00 
1107,1,1,2932,-60,-273,1670574275831870.00 ,1670574275831870.00 ,1670574275831870.00 
1107,1,1,2960,-61,-221,1670574275835370.00 ,1670574275835370.00 ,1670574275835370.00 
1208,1,1,2316,-71,533,1670574275837350.00 ,1670574275837350.00 ,1670574275837350.00 
1107,2,1,3780,-57,-195,1670574275848070.00 ,1670574275848070.00 ,1670574275848070.00 
1208,2,1,344,-55,26,1670574275850240.00 ,1670574275850240.00 ,1670574275850240.00 
1107,2,1,3816,-57,-338,1670574275854120.00 ,1670574275854120.00 ,1670574275854120.00 
1208,2,1,356,-56,143,1670574275855440.00 ,1670574275855440.00 ,1670574275855440.00 
1107,1,1,2928,-62,195,1670574275881670.00 ,1670574275881670.00 ,1670574275881670.00 
1208,1,1,2212,-69,1419,1670574275884510.00 ,1670574275884510.00 ,1670574275884510.00 
1208,1,1,2220,-71,1614,1670574275888750.00 ,1670574275888750.00 ,1670574275888750.00 
1107,1,1,3012,-61,-664,1670574275889850.00 ,1670574275889850.00 ,1670574275889850.00 
1107,2,1,3608,-57,-247,1670574275904770.00 ,1670574275904770.00 ,1670574275904770.00 
1208,2,1,360,-55,-117,1670574275906260.00 ,1670574275906260.00 ,1670574275906260.00 
1208,2,1,384,-55,-364,1670574275910360.00 ,1670574275910360.00 ,1670574275910360.00 
1107,2,1,3608,-57,-416,1670574275913400.00 ,1670574275913400.00 ,1670574275913400.00 
1107,1,1,3036,-62,52,1670574275937020.00 ,1670574275937020.00 ,1670574275937020.00 
1208,1,1,2320,-70,-859,1670574275939140.00 ,1670574275939140.00 ,1670574275939140.00 
1107,1,1,3072,-62,-247,1670574275943190.00 ,1670574275943190.00 ,1670574275943190.00 
1208,1,1,2264,-69,1002,1670574275944850.00 ,1670574275944850.00 ,1670574275944850.00 
1208,2,1,340,-55,-26,1670574275956650.00 ,1670574275956650.00 ,1670574275956650.00 
1107,2,1,3412,-57,-143,1670574275958030.00 ,1670574275958030.00 ,1670574275958030.00 
1208,2,1,352,-55,0,1670574275962750.00 ,1670574275962750.00 ,1670574275962750.00 
1107,2,1,3380,-57,-143,1670574275967220.00 ,1670574275967220.00 ,1670574275967220.00 
1208,1,1,2248,-70,963,1670574275993230.00 ,1670574275993230.00 ,1670574275993230.00 
1107,1,1,3084,-63,-195,1670574275994720.00 ,1670574275994720.00 ,1670574275994720.00 
1208,1,1,1996,-70,2343,1670574275999000.00 ,1670574275999000.00 ,1670574275999000.00 
1107,1,1,3080,-63,78,1670574276000700.00 ,1670574276000700.00 ,1670574276000700.00 
1107,2,1,3328,-57,-52,1670574276011190.00 ,1670574276011190.00 ,1670574276011190.00 
1208,2,1,348,-56,117,1670574276012300.00 ,1670574276012300.00 ,1670574276012300.00 
1107,2,1,3352,-57,-221,1670574276018080.00 ,1670574276018080.00 ,1670574276018080.00 
1208,2,1,336,-55,26,1670574276019220.00 ,1670574276019220.00 ,1670574276019220.00 
1107,1,1,3084,-63,117,1670574276044360.00 ,1670574276044360.00 ,1670574276044360.00 
1208,1,1,2180,-70,2643,1670574276046750.00 ,1670574276046750.00 ,1670574276046750.00 
1107,1,1,3140,-64,-364,1670574276052090.00 ,1670574276052090.00 ,1670574276052090.00 
1208,1,1,2156,-70,2031,1670574276053740.00 ,1670574276053740.00 ,1670574276053740.00 
1107,2,1,3292,-57,52,1670574276064710.00 ,1670574276064710.00 ,1670574276064710.00 
1208,2,1,344,-55,26,1670574276066090.00 ,1670574276066090.00 ,1670574276066090.00 
1208,2,1,336,-55,221,1670574276071340.00 ,1670574276071340.00 ,1670574276071340.00 
1107,2,1,3332,-57,-78,1670574276073750.00 ,1670574276073750.00 ,1670574276073750.00 
1208,1,1,2284,-70,403,1670574276098350.00 ,1670574276098350.00 ,1670574276098350.00 
1107,1,1,3052,-62,0,1670574276100310.00 ,1670574276100310.00 ,1670574276100310.00 
1107,1,1,3124,-63,-195,1670574276104840.00 ,1670574276104840.00 ,1670574276104840.00 
1107,2,1,3292,-57,78,1670574276118100.00 ,1670574276118100.00 ,1670574276118100.00 
1208,2,1,360,-55,-247,1670574276119170.00 ,1670574276119170.00 ,1670574276119170.00 
1208,2,1,356,-55,-117,1670574276123730.00 ,1670574276123730.00 ,1670574276123730.00 
1107,2,1,3332,-57,-143,1670574276125460.00 ,1670574276125460.00 ,1670574276125460.00 
1107,1,1,3076,-63,-169,1670574276149680.00 ,1670574276149680.00 ,1670574276149680.00 
1208,1,1,2276,-70,989,1670574276150790.00 ,1670574276150790.00 ,1670574276150790.00 
1107,1,1,3092,-63,-169,1670574276156320.00 ,1670574276156320.00 ,1670574276156320.00 
1208,1,1,2264,-69,78,1670574276158870.00 ,1670574276158870.00 ,1670574276158870.00 
1107,2,1,3308,-57,-78,1670574276170120.00 ,1670574276170120.00 ,1670574276170120.00 
1208,2,1,368,-55,-364,1670574276171160.00 ,1670574276171160.00 ,1670574276171160.00 
1208,2,1,360,-55,-169,1670574276175810.00 ,1670574276175810.00 ,1670574276175810.00 
1107,2,1,3352,-57,-247,1670574276176860.00 ,1670574276176860.00 ,1670574276176860.00 
1208,1,1,2340,-70,651,1670574276199790.00 ,1670574276199790.00 ,1670574276199790.00 
1107,1,1,3072,-63,299,1670574276201210.00 ,1670574276201210.00 ,1670574276201210.00 
1107,1,1,3116,-63,-533,1670574276206800.00 ,1670574276206800.00 ,1670574276206800.00 
1208,1,1,2300,-69,195,1670574276208280.00 ,1670574276208280.00 ,1670574276208280.00 
1107,2,1,3328,-57,-169,1670574276218520.00 ,1670574276218520.00 ,1670574276218520.00 
1208,2,1,336,-55,78,1670574276219940.00 ,1670574276219940.00 ,1670574276219940.00 
1208,2,1,348,-55,52,1670574276225300.00 ,1670574276225300.00 ,1670574276225300.00 
1107,2,1,3308,-57,-26,1670574276226370.00 ,1670574276226370.00 ,1670574276226370.00 
1208,1,1,2232,-70,1002,1670574276249620.00 ,1670574276249620.00 ,1670574276249620.00 
1107,1,1,3116,-63,-338,1670574276252180.00 ,1670574276252180.00 ,1670574276252180.00 
1107,1,1,3128,-63,-247,1670574276257260.00 ,1670574276257260.00 ,1670574276257260.00 
1107,2,1,3340,-57,-169,1670574276267980.00 ,1670574276267980.00 ,1670574276267980.00 
1208,2,1,380,-55,-273,1670574276269020.00 ,1670574276269020.00 ,1670574276269020.00 
1208,2,1,324,-55,169,1670574276275130.00 ,1670574276275130.00 ,1670574276275130.00 
1107,2,1,3316,-57,-26,1670574276276580.00 ,1670574276276580.00 ,1670574276276580.00 
1107,1,1,3128,-63,-299,1670574276300280.00 ,1670574276300280.00 ,1670574276300280.00 
1208,1,1,2228,-71,807,1670574276301820.00 ,1670574276301820.00 ,1670574276301820.00 
1208,1,1,2196,-70,1835,1670574276307160.00 ,1670574276307160.00 ,1670574276307160.00 
1107,1,1,3044,-63,195,1670574276309900.00 ,1670574276309900.00 ,1670574276309900.00 
1107,2,1,3316,-57,0,1670574276319630.00 ,1670574276319630.00 ,1670574276319630.00 
1208,2,1,288,-55,364,1670574276322150.00 ,1670574276322150.00 ,1670574276322150.00 
1107,2,1,3320,-57,-78,1670574276324990.00 ,1670574276324990.00 ,1670574276324990.00 
1208,2,1,328,-55,-78,1670574276326070.00 ,1670574276326070.00 ,1670574276326070.00 
1208,1,1,2280,-69,455,1670574276353200.00 ,1670574276353200.00 ,1670574276353200.00 
1107,1,1,3064,-63,247,1670574276354290.00 ,1670574276354290.00 ,1670574276354290.00 
1107,1,1,3096,-63,-221,1670574276359150.00 ,1670574276359150.00 ,1670574276359150.00 
1208,1,1,2228,-70,1393,1670574276360830.00 ,1670574276360830.00 ,1670574276360830.00 
1107,2,1,3392,-57,-585,1670574276371530.00 ,1670574276371530.00 ,1670574276371530.00 
1208,2,1,336,-55,-52,1670574276373500.00 ,1670574276373500.00 ,1670574276373500.00 
1208,2,1,328,-55,169,1670574276377240.00 ,1670574276377240.00 ,1670574276377240.00 
1107,2,1,3292,-57,-52,1670574276380030.00 ,1670574276380030.00 ,1670574276380030.00 
1107,1,1,3104,-63,-143,1670574276402670.00 ,1670574276402670.00 ,1670574276402670.00 
1208,1,1,2192,-69,1809,1670574276405940.00 ,1670574276405940.00 ,1670574276405940.00 
1107,1,1,3112,-63,52,1670574276409920.00 ,1670574276409920.00 ,1670574276409920.00 
1208,1,1,2380,-70,-325,1670574276411610.00 ,1670574276411610.00 ,1670574276411610.00 
1208,2,1,328,-55,-52,1670574276422500.00 ,1670574276422500.00 ,1670574276422500.00 
