1107,2,1,224,-56,169,1670940814977710.00 ,1670940814977710.00 ,1670940814977710.00 
1208,2,1,3364,-48,-78,1670940814979690.00 ,1670940814979690.00 ,1670940814979690.00 
1208,2,1,3332,-47,156,1670940814984330.00 ,1670940814984330.00 ,1670940814984330.00 
1107,2,1,216,-56,195,1670940814985620.00 ,1670940814985620.00 ,1670940814985620.00 
1208,1,1,1796,-54,-26,1670940815009600.00 ,1670940815009600.00 ,1670940815009600.00 
1107,1,1,3520,-64,0,1670940815011910.00 ,1670940815011910.00 ,1670940815011910.00 
1208,1,1,1784,-54,234,1670940815016100.00 ,1670940815016100.00 ,1670940815016100.00 
1107,1,1,3516,-64,143,1670940815018430.00 ,1670940815018430.00 ,1670940815018430.00 
1208,2,1,3336,-48,104,1670940815029610.00 ,1670940815029610.00 ,1670940815029610.00 
1107,2,1,220,-56,247,1670940815030690.00 ,1670940815030690.00 ,1670940815030690.00 
1107,2,1,240,-56,169,1670940815034230.00 ,1670940815034230.00 ,1670940815034230.00 
1208,2,1,3328,-48,156,1670940815036430.00 ,1670940815036430.00 ,1670940815036430.00 
1208,1,1,1788,-54,52,1670940815060380.00 ,1670940815060380.00 ,1670940815060380.00 
1107,1,1,3548,-64,247,1670940815063020.00 ,1670940815063020.00 ,1670940815063020.00 
1208,1,1,1808,-54,-52,1670940815066550.00 ,1670940815066550.00 ,1670940815066550.00 
1107,1,1,3564,-65,-299,1670940815068880.00 ,1670940815068880.00 ,1670940815068880.00 
1208,2,1,3332,-48,156,1670940815081970.00 ,1670940815081970.00 ,1670940815081970.00 
1107,2,1,204,-56,273,1670940815083020.00 ,1670940815083020.00 ,1670940815083020.00 
1107,2,1,216,-56,221,1670940815086510.00 ,1670940815086510.00 ,1670940815086510.00 
1208,2,1,3340,-48,104,1670940815089360.00 ,1670940815089360.00 ,1670940815089360.00 
1208,1,1,1792,-54,156,1670940815114150.00 ,1670940815114150.00 ,1670940815114150.00 
1107,1,1,3532,-64,-52,1670940815115390.00 ,1670940815115390.00 ,1670940815115390.00 
1107,1,1,3604,-64,-585,1670940815121120.00 ,1670940815121120.00 ,1670940815121120.00 
1208,1,1,1780,-54,208,1670940815122720.00 ,1670940815122720.00 ,1670940815122720.00 
1208,2,1,3328,-48,156,1670940815133180.00 ,1670940815133180.00 ,1670940815133180.00 
1107,2,1,224,-56,338,1670940815135130.00 ,1670940815135130.00 ,1670940815135130.00 
1107,2,1,232,-56,169,1670940815138730.00 ,1670940815138730.00 ,1670940815138730.00 
1208,2,1,3344,-48,78,1670940815139810.00 ,1670940815139810.00 ,1670940815139810.00 
1208,1,1,1796,-54,78,1670940815165620.00 ,1670940815165620.00 ,1670940815165620.00 
1107,1,1,3488,-65,442,1670940815168990.00 ,1670940815168990.00 ,1670940815168990.00 
1208,1,1,1784,-54,234,1670940815172170.00 ,1670940815172170.00 ,1670940815172170.00 
1107,1,1,3560,-64,-807,1670940815174340.00 ,1670940815174340.00 ,1670940815174340.00 
1107,2,1,228,-56,52,1670940815184920.00 ,1670940815184920.00 ,1670940815184920.00 
1208,2,1,3336,-48,104,1670940815186660.00 ,1670940815186660.00 ,1670940815186660.00 
1107,2,1,200,-56,273,1670940815190410.00 ,1670940815190410.00 ,1670940815190410.00 
1208,2,1,3352,-47,0,1670940815191560.00 ,1670940815191560.00 ,1670940815191560.00 
1208,1,1,1796,-54,78,1670940815217550.00 ,1670940815217550.00 ,1670940815217550.00 
1107,1,1,3512,-65,0,1670940815219940.00 ,1670940815219940.00 ,1670940815219940.00 
1107,1,1,3564,-64,-169,1670940815223710.00 ,1670940815223710.00 ,1670940815223710.00 
1208,1,1,1776,-54,182,1670940815225050.00 ,1670940815225050.00 ,1670940815225050.00 
1208,2,1,3328,-48,182,1670940815237780.00 ,1670940815237780.00 ,1670940815237780.00 
1107,2,1,220,-56,338,1670940815239040.00 ,1670940815239040.00 ,1670940815239040.00 
1107,2,1,224,-56,247,1670940815243060.00 ,1670940815243060.00 ,1670940815243060.00 
1208,2,1,3344,-48,104,1670940815245060.00 ,1670940815245060.00 ,1670940815245060.00 
1107,1,1,3492,-65,338,1670940815268780.00 ,1670940815268780.00 ,1670940815268780.00 
1208,1,1,1780,-54,130,1670940815269870.00 ,1670940815269870.00 ,1670940815269870.00 
1208,1,1,1784,-54,286,1670940815275770.00 ,1670940815275770.00 ,1670940815275770.00 
1107,1,1,3344,-61,1367,1670940815280340.00 ,1670940815280340.00 ,1670940815280340.00 
1208,2,1,3332,-47,104,1670940815290030.00 ,1670940815290030.00 ,1670940815290030.00 
1107,2,1,216,-56,299,1670940815291930.00 ,1670940815291930.00 ,1670940815291930.00 
1208,2,1,3336,-48,130,1670940815296450.00 ,1670940815296450.00 ,1670940815296450.00 
1107,2,1,240,-56,52,1670940815297890.00 ,1670940815297890.00 ,1670940815297890.00 
1208,1,1,1784,-54,208,1670940815322290.00 ,1670940815322290.00 ,1670940815322290.00 
1107,1,1,3500,-64,78,1670940815323940.00 ,1670940815323940.00 ,1670940815323940.00 
1208,1,1,1804,-54,52,1670940815327640.00 ,1670940815327640.00 ,1670940815327640.00 
1107,1,1,3500,-65,-195,1670940815329820.00 ,1670940815329820.00 ,1670940815329820.00 
1208,2,1,3336,-48,130,1670940815340760.00 ,1670940815340760.00 ,1670940815340760.00 
1107,2,1,236,-56,26,1670940815341840.00 ,1670940815341840.00 ,1670940815341840.00 
1208,2,1,3320,-48,234,1670940815347100.00 ,1670940815347100.00 ,1670940815347100.00 
1107,2,1,188,-56,364,1670940815349530.00 ,1670940815349530.00 ,1670940815349530.00 
1208,1,1,1772,-54,234,1670940815374080.00 ,1670940815374080.00 ,1670940815374080.00 
1107,1,1,3544,-64,221,1670940815376960.00 ,1670940815376960.00 ,1670940815376960.00 
1208,1,1,1808,-54,52,1670940815381000.00 ,1670940815381000.00 ,1670940815381000.00 
1107,1,1,3580,-64,-299,1670940815383170.00 ,1670940815383170.00 ,1670940815383170.00 
1107,2,1,228,-56,169,1670940815393140.00 ,1670940815393140.00 ,1670940815393140.00 
1208,2,1,3340,-48,78,1670940815394510.00 ,1670940815394510.00 ,1670940815394510.00 
1208,2,1,3324,-48,182,1670940815400110.00 ,1670940815400110.00 ,1670940815400110.00 
1107,2,1,240,-56,143,1670940815402310.00 ,1670940815402310.00 ,1670940815402310.00 
1107,1,1,3532,-64,247,1670940815426130.00 ,1670940815426130.00 ,1670940815426130.00 
1208,1,1,1812,-54,52,1670940815428460.00 ,1670940815428460.00 ,1670940815428460.00 
1208,1,1,1792,-54,130,1670940815433830.00 ,1670940815433830.00 ,1670940815433830.00 
1107,1,1,3544,-65,0,1670940815435590.00 ,1670940815435590.00 ,1670940815435590.00 
1208,2,1,3336,-48,130,1670940815445720.00 ,1670940815445720.00 ,1670940815445720.00 
1107,2,1,264,-56,-117,1670940815447670.00 ,1670940815447670.00 ,1670940815447670.00 
1208,2,1,3336,-48,78,1670940815451670.00 ,1670940815451670.00 ,1670940815451670.00 
1107,2,1,192,-56,247,1670940815454240.00 ,1670940815454240.00 ,1670940815454240.00 
1107,1,1,3572,-64,-195,1670940815476830.00 ,1670940815476830.00 ,1670940815476830.00 
1208,1,1,1784,-54,286,1670940815478780.00 ,1670940815478780.00 ,1670940815478780.00 
1107,1,1,3520,-65,247,1670940815482780.00 ,1670940815482780.00 ,1670940815482780.00 
1208,1,1,1788,-54,182,1670940815484520.00 ,1670940815484520.00 ,1670940815484520.00 
1208,2,1,3340,-47,78,1670940815495210.00 ,1670940815495210.00 ,1670940815495210.00 
1107,2,1,228,-56,-78,1670940815497150.00 ,1670940815497150.00 ,1670940815497150.00 
1208,2,1,3344,-48,52,1670940815501890.00 ,1670940815501890.00 ,1670940815501890.00 
1107,2,1,212,-56,273,1670940815503080.00 ,1670940815503080.00 ,1670940815503080.00 
1208,1,1,1804,-54,78,1670940815527090.00 ,1670940815527090.00 ,1670940815527090.00 
1107,1,1,3600,-64,-390,1670940815528780.00 ,1670940815528780.00 ,1670940815528780.00 
1208,1,1,1796,-54,156,1670940815533650.00 ,1670940815533650.00 ,1670940815533650.00 
1107,1,1,3576,-65,-585,1670940815535090.00 ,1670940815535090.00 ,1670940815535090.00 
1208,2,1,3336,-48,78,1670940815546200.00 ,1670940815546200.00 ,1670940815546200.00 
1107,2,1,192,-56,442,1670940815547660.00 ,1670940815547660.00 ,1670940815547660.00 
1107,2,1,216,-56,299,1670940815552510.00 ,1670940815552510.00 ,1670940815552510.00 
1208,2,1,3336,-48,78,1670940815553890.00 ,1670940815553890.00 ,1670940815553890.00 
1208,1,1,1788,-54,208,1670940815577320.00 ,1670940815577320.00 ,1670940815577320.00 
1107,1,1,3584,-64,-364,1670940815578640.00 ,1670940815578640.00 ,1670940815578640.00 
1208,1,1,1776,-54,312,1670940815585080.00 ,1670940815585080.00 ,1670940815585080.00 
1107,1,1,3600,-64,-716,1670940815587040.00 ,1670940815587040.00 ,1670940815587040.00 
1107,2,1,224,-56,195,1670940815598920.00 ,1670940815598920.00 ,1670940815598920.00 
1208,2,1,3348,-48,-26,1670940815600020.00 ,1670940815600020.00 ,1670940815600020.00 
1208,2,1,3320,-48,208,1670940815604890.00 ,1670940815604890.00 ,1670940815604890.00 
1107,2,1,248,-56,52,1670940815606620.00 ,1670940815606620.00 ,1670940815606620.00 
1208,1,1,1812,-54,0,1670940815629710.00 ,1670940815629710.00 ,1670940815629710.00 
1107,1,1,3548,-64,-52,1670940815632030.00 ,1670940815632030.00 ,1670940815632030.00 
1208,1,1,1796,-54,182,1670940815635210.00 ,1670940815635210.00 ,1670940815635210.00 
1107,1,1,3496,-65,273,1670940815636630.00 ,1670940815636630.00 ,1670940815636630.00 
1107,2,1,208,-56,247,1670940815648880.00 ,1670940815648880.00 ,1670940815648880.00 
1208,2,1,3344,-48,26,1670940815649990.00 ,1670940815649990.00 ,1670940815649990.00 
1107,2,1,268,-56,-143,1670940815653710.00 ,1670940815653710.00 ,1670940815653710.00 
1208,2,1,3340,-48,104,1670940815656020.00 ,1670940815656020.00 ,1670940815656020.00 
1208,1,1,1840,-54,-208,1670940815680030.00 ,1670940815680030.00 ,1670940815680030.00 
1107,1,1,3492,-65,299,1670940815681930.00 ,1670940815681930.00 ,1670940815681930.00 
1208,1,1,1792,-54,104,1670940815686150.00 ,1670940815686150.00 ,1670940815686150.00 
1107,1,1,3580,-65,-221,1670940815688070.00 ,1670940815688070.00 ,1670940815688070.00 
1208,2,1,3340,-48,52,1670940815699920.00 ,1670940815699920.00 ,1670940815699920.00 
1107,2,1,224,-56,169,1670940815701240.00 ,1670940815701240.00 ,1670940815701240.00 
1208,2,1,3336,-48,130,1670940815705220.00 ,1670940815705220.00 ,1670940815705220.00 
1107,2,1,228,-56,143,1670940815707550.00 ,1670940815707550.00 ,1670940815707550.00 
1208,1,1,1812,-54,0,1670940815730100.00 ,1670940815730100.00 ,1670940815730100.00 
1107,1,1,3536,-64,-169,1670940815731640.00 ,1670940815731640.00 ,1670940815731640.00 
1107,1,1,3552,-64,-26,1670940815737440.00 ,1670940815737440.00 ,1670940815737440.00 
1208,1,1,1792,-54,208,1670940815739830.00 ,1670940815739830.00 ,1670940815739830.00 
1107,2,1,256,-55,-52,1670940815749980.00 ,1670940815749980.00 ,1670940815749980.00 
1208,2,1,3344,-48,0,1670940815751680.00 ,1670940815751680.00 ,1670940815751680.00 
1208,2,1,3336,-48,52,1670940815755190.00 ,1670940815755190.00 ,1670940815755190.00 
1107,2,1,228,-56,247,1670940815758050.00 ,1670940815758050.00 ,1670940815758050.00 
1208,1,1,1808,-54,182,1670940815781130.00 ,1670940815781130.00 ,1670940815781130.00 
1107,1,1,3512,-65,364,1670940815783070.00 ,1670940815783070.00 ,1670940815783070.00 
1208,1,1,1800,-54,156,1670940815788510.00 ,1670940815788510.00 ,1670940815788510.00 
1107,1,1,3580,-65,-468,1670940815791080.00 ,1670940815791080.00 ,1670940815791080.00 
1107,2,1,228,-56,169,1670940815801970.00 ,1670940815801970.00 ,1670940815801970.00 
1208,2,1,3328,-48,104,1670940815803080.00 ,1670940815803080.00 ,1670940815803080.00 
1107,2,1,208,-56,221,1670940815807510.00 ,1670940815807510.00 ,1670940815807510.00 
1208,2,1,3336,-47,130,1670940815808770.00 ,1670940815808770.00 ,1670940815808770.00 
1107,1,1,3520,-64,169,1670940815832510.00 ,1670940815832510.00 ,1670940815832510.00 
1208,1,1,1808,-54,78,1670940815834120.00 ,1670940815834120.00 ,1670940815834120.00 
1107,1,1,3576,-64,-143,1670940815839470.00 ,1670940815839470.00 ,1670940815839470.00 
1208,1,1,1768,-54,338,1670940815841450.00 ,1670940815841450.00 ,1670940815841450.00 
1107,2,1,184,-56,390,1670940815852040.00 ,1670940815852040.00 ,1670940815852040.00 
1208,2,1,3332,-48,78,1670940815853710.00 ,1670940815853710.00 ,1670940815853710.00 
1107,2,1,204,-56,338,1670940815858840.00 ,1670940815858840.00 ,1670940815858840.00 
1208,2,1,3336,-48,104,1670940815860190.00 ,1670940815860190.00 ,1670940815860190.00 
1107,1,1,3556,-65,-273,1670940815886680.00 ,1670940815886680.00 ,1670940815886680.00 
1208,1,1,1820,-54,0,1670940815888060.00 ,1670940815888060.00 ,1670940815888060.00 
1107,1,1,3480,-65,468,1670940815892030.00 ,1670940815892030.00 ,1670940815892030.00 
1208,1,1,1800,-54,208,1670940815893510.00 ,1670940815893510.00 ,1670940815893510.00 
1107,2,1,232,-56,169,1670940815903830.00 ,1670940815903830.00 ,1670940815903830.00 
1208,2,1,3332,-47,130,1670940815905800.00 ,1670940815905800.00 ,1670940815905800.00 
1107,2,1,216,-56,364,1670940815909990.00 ,1670940815909990.00 ,1670940815909990.00 
1208,2,1,3336,-48,26,1670940815911320.00 ,1670940815911320.00 ,1670940815911320.00 
1208,1,1,1792,-54,130,1670940815938070.00 ,1670940815938070.00 ,1670940815938070.00 
1107,1,1,3568,-64,-169,1670940815939980.00 ,1670940815939980.00 ,1670940815939980.00 
1107,1,1,3532,-64,52,1670940815942890.00 ,1670940815942890.00 ,1670940815942890.00 
1208,1,1,1784,-54,234,1670940815944840.00 ,1670940815944840.00 ,1670940815944840.00 
1107,2,1,252,-56,52,1670940815957080.00 ,1670940815957080.00 ,1670940815957080.00 
1208,2,1,3324,-48,156,1670940815959680.00 ,1670940815959680.00 ,1670940815959680.00 
1208,2,1,3332,-47,78,1670940815963080.00 ,1670940815963080.00 ,1670940815963080.00 
1107,2,1,232,-56,143,1670940815964800.00 ,1670940815964800.00 ,1670940815964800.00 
1208,1,1,1808,-54,78,1670940815988930.00 ,1670940815988930.00 ,1670940815988930.00 
1107,1,1,3688,-65,-1054,1670940815992100.00 ,1670940815992100.00 ,1670940815992100.00 
1107,1,1,3484,-65,221,1670940815995990.00 ,1670940815995990.00 ,1670940815995990.00 
1208,1,1,1780,-54,234,1670940815997340.00 ,1670940815997340.00 ,1670940815997340.00 
1208,2,1,3344,-48,104,1670940816009260.00 ,1670940816009260.00 ,1670940816009260.00 
1107,2,1,252,-56,-26,1670940816010890.00 ,1670940816010890.00 ,1670940816010890.00 
1208,2,1,3336,-48,104,1670940816016760.00 ,1670940816016760.00 ,1670940816016760.00 
1107,2,1,232,-56,78,1670940816018400.00 ,1670940816018400.00 ,1670940816018400.00 
1208,1,1,1808,-54,104,1670940816042130.00 ,1670940816042130.00 ,1670940816042130.00 
1107,1,1,3636,-65,-807,1670940816044060.00 ,1670940816044060.00 ,1670940816044060.00 
1208,1,1,1812,-54,0,1670940816048520.00 ,1670940816048520.00 ,1670940816048520.00 
1107,1,1,3568,-64,78,1670940816050210.00 ,1670940816050210.00 ,1670940816050210.00 
1107,2,1,228,-56,221,1670940816060390.00 ,1670940816060390.00 ,1670940816060390.00 
1208,2,1,3324,-47,130,1670940816062380.00 ,1670940816062380.00 ,1670940816062380.00 
1107,2,1,240,-56,195,1670940816066600.00 ,1670940816066600.00 ,1670940816066600.00 
1208,2,1,3328,-48,156,1670940816069380.00 ,1670940816069380.00 ,1670940816069380.00 
1107,1,1,3524,-65,-247,1670940816091670.00 ,1670940816091670.00 ,1670940816091670.00 
1208,1,1,1796,-54,104,1670940816094680.00 ,1670940816094680.00 ,1670940816094680.00 
1107,1,1,3524,-65,26,1670940816097280.00 ,1670940816097280.00 ,1670940816097280.00 
1208,1,1,1824,-54,78,1670940816100340.00 ,1670940816100340.00 ,1670940816100340.00 
1107,2,1,224,-56,221,1670940816110720.00 ,1670940816110720.00 ,1670940816110720.00 
1208,2,1,3328,-48,104,1670940816112290.00 ,1670940816112290.00 ,1670940816112290.00 
1107,2,1,228,-56,143,1670940816116050.00 ,1670940816116050.00 ,1670940816116050.00 
1208,2,1,3332,-48,130,1670940816118660.00 ,1670940816118660.00 ,1670940816118660.00 
1208,1,1,1816,-54,52,1670940816142030.00 ,1670940816142030.00 ,1670940816142030.00 
1107,1,1,3536,-64,117,1670940816143120.00 ,1670940816143120.00 ,1670940816143120.00 
1107,1,1,3516,-64,169,1670940816147920.00 ,1670940816147920.00 ,1670940816147920.00 
1208,1,1,1804,-54,26,1670940816149070.00 ,1670940816149070.00 ,1670940816149070.00 
1208,2,1,3328,-48,130,1670940816160780.00 ,1670940816160780.00 ,1670940816160780.00 
1107,2,1,232,-56,117,1670940816162300.00 ,1670940816162300.00 ,1670940816162300.00 
1208,2,1,3320,-48,156,1670940816166060.00 ,1670940816166060.00 ,1670940816166060.00 
1107,2,1,244,-56,52,1670940816167800.00 ,1670940816167800.00 ,1670940816167800.00 
1107,1,1,3496,-64,78,1670940816192020.00 ,1670940816192020.00 ,1670940816192020.00 
1208,1,1,1800,-54,156,1670940816193360.00 ,1670940816193360.00 ,1670940816193360.00 
1208,1,1,1788,-54,130,1670940816198740.00 ,1670940816198740.00 ,1670940816198740.00 
1107,1,1,3584,-64,52,1670940816201210.00 ,1670940816201210.00 ,1670940816201210.00 
1208,2,1,3320,-48,182,1670940816212970.00 ,1670940816212970.00 ,1670940816212970.00 
1107,2,1,216,-56,221,1670940816215320.00 ,1670940816215320.00 ,1670940816215320.00 
1107,2,1,220,-56,143,1670940816219340.00 ,1670940816219340.00 ,1670940816219340.00 
1208,2,1,3324,-48,130,1670940816221300.00 ,1670940816221300.00 ,1670940816221300.00 
1107,1,1,3544,-65,-169,1670940816246020.00 ,1670940816246020.00 ,1670940816246020.00 
1208,1,1,1812,-54,26,1670940816247610.00 ,1670940816247610.00 ,1670940816247610.00 
1208,1,1,1800,-54,26,1670940816253870.00 ,1670940816253870.00 ,1670940816253870.00 
1107,1,1,3568,-65,-169,1670940816255180.00 ,1670940816255180.00 ,1670940816255180.00 
1208,2,1,3324,-48,208,1670940816265410.00 ,1670940816265410.00 ,1670940816265410.00 
1107,2,1,228,-56,195,1670940816266960.00 ,1670940816266960.00 ,1670940816266960.00 
1208,2,1,3328,-48,52,1670940816273470.00 ,1670940816273470.00 ,1670940816273470.00 
1107,2,1,220,-56,273,1670940816275440.00 ,1670940816275440.00 ,1670940816275440.00 
1107,1,1,3540,-65,-52,1670940816299190.00 ,1670940816299190.00 ,1670940816299190.00 
1208,1,1,1804,-54,156,1670940816300970.00 ,1670940816300970.00 ,1670940816300970.00 
1208,1,1,1800,-54,52,1670940816305000.00 ,1670940816305000.00 ,1670940816305000.00 
1107,1,1,3552,-65,-52,1670940816306310.00 ,1670940816306310.00 ,1670940816306310.00 
1107,2,1,220,-56,195,1670940816320640.00 ,1670940816320640.00 ,1670940816320640.00 
1208,2,1,3328,-48,104,1670940816321960.00 ,1670940816321960.00 ,1670940816321960.00 
1107,2,1,252,-56,0,1670940816325900.00 ,1670940816325900.00 ,1670940816325900.00 
1208,2,1,3324,-48,130,1670940816327630.00 ,1670940816327630.00 ,1670940816327630.00 
1208,1,1,1804,-54,156,1670940816350810.00 ,1670940816350810.00 ,1670940816350810.00 
1107,1,1,3540,-65,52,1670940816353280.00 ,1670940816353280.00 ,1670940816353280.00 
1107,1,1,3600,-65,-416,1670940816359290.00 ,1670940816359290.00 ,1670940816359290.00 
1208,1,1,1784,-54,208,1670940816361470.00 ,1670940816361470.00 ,1670940816361470.00 
1208,2,1,3332,-48,78,1670940816372260.00 ,1670940816372260.00 ,1670940816372260.00 
1107,2,1,232,-56,143,1670940816374210.00 ,1670940816374210.00 ,1670940816374210.00 
1107,2,1,208,-56,273,1670940816378660.00 ,1670940816378660.00 ,1670940816378660.00 
1208,2,1,3328,-48,130,1670940816380740.00 ,1670940816380740.00 ,1670940816380740.00 
1107,1,1,3420,-65,911,1670940816403860.00 ,1670940816403860.00 ,1670940816403860.00 
1208,1,1,1800,-54,260,1670940816404970.00 ,1670940816404970.00 ,1670940816404970.00 
1208,1,1,1812,-54,26,1670940816411650.00 ,1670940816411650.00 ,1670940816411650.00 
1107,1,1,3536,-65,52,1670940816412740.00 ,1670940816412740.00 ,1670940816412740.00 
1208,2,1,3304,-48,234,1670940816423770.00 ,1670940816423770.00 ,1670940816423770.00 
1107,2,1,240,-56,78,1670940816424850.00 ,1670940816424850.00 ,1670940816424850.00 
1208,2,1,3328,-48,104,1670940816429130.00 ,1670940816429130.00 ,1670940816429130.00 
1107,2,1,224,-56,143,1670940816430560.00 ,1670940816430560.00 ,1670940816430560.00 
1107,1,1,3560,-65,-299,1670940816454760.00 ,1670940816454760.00 ,1670940816454760.00 
1208,1,1,1792,-54,208,1670940816456710.00 ,1670940816456710.00 ,1670940816456710.00 
1208,1,1,1788,-54,260,1670940816461480.00 ,1670940816461480.00 ,1670940816461480.00 
1107,1,1,3496,-65,78,1670940816463600.00 ,1670940816463600.00 ,1670940816463600.00 
1107,2,1,216,-56,299,1670940816473480.00 ,1670940816473480.00 ,1670940816473480.00 
1208,2,1,3328,-48,104,1670940816474970.00 ,1670940816474970.00 ,1670940816474970.00 
