1208,1,1,2352,-68,0,1670589982706580.00 ,1670589982706580.00 ,1670589982706580.00 
1107,1,1,2944,-65,-78,1670589982709180.00 ,1670589982709180.00 ,1670589982709180.00 
1208,1,1,2492,-69,-1158,1670589982711370.00 ,1670589982711370.00 ,1670589982711370.00 
1107,2,1,3512,-57,-364,1670589982721840.00 ,1670589982721840.00 ,1670589982721840.00 
1208,2,1,1316,-47,130,1670589982722930.00 ,1670589982722930.00 ,1670589982722930.00 
1208,2,1,1312,-47,104,1670589982729430.00 ,1670589982729430.00 ,1670589982729430.00 
1107,2,1,3468,-56,52,1670589982730690.00 ,1670589982730690.00 ,1670589982730690.00 
1107,1,1,2880,-65,221,1670589982755500.00 ,1670589982755500.00 ,1670589982755500.00 
1208,1,1,2368,-68,-130,1670589982756600.00 ,1670589982756600.00 ,1670589982756600.00 
1208,1,1,2668,-68,-1458,1670589982761490.00 ,1670589982761490.00 ,1670589982761490.00 
1107,1,1,2888,-65,-299,1670589982762810.00 ,1670589982762810.00 ,1670589982762810.00 
1107,2,1,3484,-57,-169,1670589982773560.00 ,1670589982773560.00 ,1670589982773560.00 
1208,2,1,1308,-47,247,1670589982775120.00 ,1670589982775120.00 ,1670589982775120.00 
1208,2,1,1300,-47,273,1670589982779770.00 ,1670589982779770.00 ,1670589982779770.00 
1107,2,1,3420,-56,416,1670589982781250.00 ,1670589982781250.00 ,1670589982781250.00 
1208,1,1,2368,-69,-651,1670589982805370.00 ,1670589982805370.00 ,1670589982805370.00 
1107,1,1,3016,-65,-976,1670589982807340.00 ,1670589982807340.00 ,1670589982807340.00 
1107,1,1,2892,-64,52,1670589982815980.00 ,1670589982815980.00 ,1670589982815980.00 
1208,1,1,2320,-68,559,1670589982818110.00 ,1670589982818110.00 ,1670589982818110.00 
1107,2,1,3500,-57,-247,1670589982829140.00 ,1670589982829140.00 ,1670589982829140.00 
1208,2,1,1312,-47,247,1670589982830220.00 ,1670589982830220.00 ,1670589982830220.00 
1107,2,1,3488,-57,-117,1670589982834840.00 ,1670589982834840.00 ,1670589982834840.00 
1208,2,1,1316,-47,221,1670589982836800.00 ,1670589982836800.00 ,1670589982836800.00 
1208,1,1,2556,-68,-859,1670589982864140.00 ,1670589982864140.00 ,1670589982864140.00 
1107,1,1,2972,-64,-950,1670589982865710.00 ,1670589982865710.00 ,1670589982865710.00 
1107,1,1,2940,-64,-442,1670589982870350.00 ,1670589982870350.00 ,1670589982870350.00 
1208,1,1,2344,-68,182,1670589982871440.00 ,1670589982871440.00 ,1670589982871440.00 
1107,2,1,3468,-57,390,1670589982882900.00 ,1670589982882900.00 ,1670589982882900.00 
1208,2,1,1316,-47,156,1670589982884480.00 ,1670589982884480.00 ,1670589982884480.00 
1208,2,1,1312,-47,247,1670589982888300.00 ,1670589982888300.00 ,1670589982888300.00 
1107,2,1,3516,-57,-221,1670589982892320.00 ,1670589982892320.00 ,1670589982892320.00 
1208,1,1,2384,-69,-130,1670589982916960.00 ,1670589982916960.00 ,1670589982916960.00 
1107,1,1,2944,-61,-468,1670589982919100.00 ,1670589982919100.00 ,1670589982919100.00 
1107,1,1,2940,-64,-416,1670589982923560.00 ,1670589982923560.00 ,1670589982923560.00 
1208,1,1,2384,-69,299,1670589982925920.00 ,1670589982925920.00 ,1670589982925920.00 
1107,2,1,3448,-57,338,1670589982936350.00 ,1670589982936350.00 ,1670589982936350.00 
1208,2,1,1312,-47,247,1670589982938010.00 ,1670589982938010.00 ,1670589982938010.00 
1208,2,1,1312,-47,182,1670589982942030.00 ,1670589982942030.00 ,1670589982942030.00 
1107,2,1,3460,-57,468,1670589982943490.00 ,1670589982943490.00 ,1670589982943490.00 
1208,1,1,2536,-69,-1510,1670589982968530.00 ,1670589982968530.00 ,1670589982968530.00 
1107,1,1,2880,-64,-299,1670589982969640.00 ,1670589982969640.00 ,1670589982969640.00 
1107,1,1,2896,-64,-195,1670589982973870.00 ,1670589982973870.00 ,1670589982973870.00 
1208,1,1,2372,-64,-52,1670589982977110.00 ,1670589982977110.00 ,1670589982977110.00 
1107,2,1,3460,-57,78,1670589982986730.00 ,1670589982986730.00 ,1670589982986730.00 
1208,2,1,1320,-47,221,1670589982989570.00 ,1670589982989570.00 ,1670589982989570.00 
1107,2,1,3464,-57,117,1670589982994050.00 ,1670589982994050.00 ,1670589982994050.00 
1208,2,1,1328,-47,130,1670589982995660.00 ,1670589982995660.00 ,1670589982995660.00 
1208,1,1,2536,-69,-651,1670589983022850.00 ,1670589983022850.00 ,1670589983022850.00 
1107,1,1,2864,-65,143,1670589983024810.00 ,1670589983024810.00 ,1670589983024810.00 
1208,1,1,2264,-68,937,1670589983029870.00 ,1670589983029870.00 ,1670589983029870.00 
1107,1,1,2920,-64,-247,1670589983031220.00 ,1670589983031220.00 ,1670589983031220.00 
1208,2,1,1316,-47,130,1670589983042070.00 ,1670589983042070.00 ,1670589983042070.00 
1107,2,1,3480,-56,117,1670589983043720.00 ,1670589983043720.00 ,1670589983043720.00 
1107,2,1,3468,-56,78,1670589983047480.00 ,1670589983047480.00 ,1670589983047480.00 
1208,2,1,1316,-47,156,1670589983049090.00 ,1670589983049090.00 ,1670589983049090.00 
1107,1,1,2880,-64,-117,1670589983073990.00 ,1670589983073990.00 ,1670589983073990.00 
1208,1,1,2340,-68,403,1670589983076450.00 ,1670589983076450.00 ,1670589983076450.00 
1208,1,1,2372,-69,247,1670589983081830.00 ,1670589983081830.00 ,1670589983081830.00 
1107,1,1,2948,-64,-638,1670589983083160.00 ,1670589983083160.00 ,1670589983083160.00 
1107,2,1,3468,-57,117,1670589983093810.00 ,1670589983093810.00 ,1670589983093810.00 
1208,2,1,1312,-47,182,1670589983098740.00 ,1670589983098740.00 ,1670589983098740.00 
1208,2,1,1312,-47,221,1670589983102010.00 ,1670589983102010.00 ,1670589983102010.00 
1107,2,1,3484,-56,-26,1670589983103840.00 ,1670589983103840.00 ,1670589983103840.00 
1208,1,1,2376,-68,-351,1670589983129030.00 ,1670589983129030.00 ,1670589983129030.00 
1107,1,1,2956,-64,-221,1670589983130340.00 ,1670589983130340.00 ,1670589983130340.00 
1107,1,1,2884,-65,-169,1670589983136020.00 ,1670589983136020.00 ,1670589983136020.00 
1107,2,1,3480,-57,-78,1670589983148820.00 ,1670589983148820.00 ,1670589983148820.00 
1208,2,1,1312,-47,221,1670589983150710.00 ,1670589983150710.00 ,1670589983150710.00 
1107,2,1,3452,-56,247,1670589983155770.00 ,1670589983155770.00 ,1670589983155770.00 
1208,2,1,1308,-47,299,1670589983157730.00 ,1670589983157730.00 ,1670589983157730.00 
1208,1,1,2392,-68,429,1670589983182920.00 ,1670589983182920.00 ,1670589983182920.00 
1107,1,1,2916,-66,-78,1670589983184040.00 ,1670589983184040.00 ,1670589983184040.00 
1208,1,1,2336,-68,247,1670589983188910.00 ,1670589983188910.00 ,1670589983188910.00 
1107,1,1,2888,-63,-143,1670589983190040.00 ,1670589983190040.00 ,1670589983190040.00 
1107,2,1,3500,-57,-78,1670589983200450.00 ,1670589983200450.00 ,1670589983200450.00 
1208,2,1,1332,-47,78,1670589983202030.00 ,1670589983202030.00 ,1670589983202030.00 
1107,2,1,3508,-57,-247,1670589983207620.00 ,1670589983207620.00 ,1670589983207620.00 
1208,2,1,1312,-47,182,1670589983210200.00 ,1670589983210200.00 ,1670589983210200.00 
1107,1,1,2876,-64,-117,1670589983234000.00 ,1670589983234000.00 ,1670589983234000.00 
1208,1,1,2412,-68,-182,1670589983237040.00 ,1670589983237040.00 ,1670589983237040.00 
1107,1,1,2916,-64,-273,1670589983240170.00 ,1670589983240170.00 ,1670589983240170.00 
1208,1,1,2296,-67,807,1670589983242500.00 ,1670589983242500.00 ,1670589983242500.00 
1107,2,1,3492,-56,-52,1670589983253450.00 ,1670589983253450.00 ,1670589983253450.00 
1208,2,1,1312,-47,221,1670589983254730.00 ,1670589983254730.00 ,1670589983254730.00 
1208,2,1,1308,-47,221,1670589983259340.00 ,1670589983259340.00 ,1670589983259340.00 
1107,2,1,3452,-57,169,1670589983261110.00 ,1670589983261110.00 ,1670589983261110.00 
1107,1,1,2892,-65,-221,1670589983286580.00 ,1670589983286580.00 ,1670589983286580.00 
1208,1,1,2468,-68,-455,1670589983288730.00 ,1670589983288730.00 ,1670589983288730.00 
1107,1,1,2920,-64,-52,1670589983291610.00 ,1670589983291610.00 ,1670589983291610.00 
1208,1,1,2388,-68,130,1670589983294100.00 ,1670589983294100.00 ,1670589983294100.00 
1107,2,1,3480,-57,26,1670589983304760.00 ,1670589983304760.00 ,1670589983304760.00 
1208,2,1,1312,-47,156,1670589983305880.00 ,1670589983305880.00 ,1670589983305880.00 
1107,2,1,3488,-56,-195,1670589983314880.00 ,1670589983314880.00 ,1670589983314880.00 
1208,2,1,1312,-47,247,1670589983315910.00 ,1670589983315910.00 ,1670589983315910.00 
1107,1,1,2976,-64,-299,1670589983342050.00 ,1670589983342050.00 ,1670589983342050.00 
1208,1,1,2420,-68,-559,1670589983343120.00 ,1670589983343120.00 ,1670589983343120.00 
1208,1,1,2412,-69,-651,1670589983346600.00 ,1670589983346600.00 ,1670589983346600.00 
1107,1,1,2904,-64,-195,1670589983348570.00 ,1670589983348570.00 ,1670589983348570.00 
1107,2,1,3536,-57,-390,1670589983359050.00 ,1670589983359050.00 ,1670589983359050.00 
1208,2,1,1312,-47,156,1670589983362140.00 ,1670589983362140.00 ,1670589983362140.00 
1208,2,1,1308,-47,299,1670589983367710.00 ,1670589983367710.00 ,1670589983367710.00 
1107,2,1,3436,-57,299,1670589983369440.00 ,1670589983369440.00 ,1670589983369440.00 
1107,1,1,2936,-65,-117,1670589983393530.00 ,1670589983393530.00 ,1670589983393530.00 
1107,1,1,2948,-64,-442,1670589983400880.00 ,1670589983400880.00 ,1670589983400880.00 
1107,2,1,3452,-57,169,1670589983413750.00 ,1670589983413750.00 ,1670589983413750.00 
1208,2,1,1312,-47,247,1670589983415480.00 ,1670589983415480.00 ,1670589983415480.00 
1107,2,1,3464,-56,52,1670589983422990.00 ,1670589983422990.00 ,1670589983422990.00 
1208,2,1,1324,-47,156,1670589983424340.00 ,1670589983424340.00 ,1670589983424340.00 
1208,1,1,2288,-68,807,1670589983453370.00 ,1670589983453370.00 ,1670589983453370.00 
1107,1,1,2936,-64,-299,1670589983454440.00 ,1670589983454440.00 ,1670589983454440.00 
1107,1,1,2908,-64,-416,1670589983459360.00 ,1670589983459360.00 ,1670589983459360.00 
1208,1,1,2368,-67,-351,1670589983462520.00 ,1670589983462520.00 ,1670589983462520.00 
1107,2,1,3472,-57,0,1670589983473220.00 ,1670589983473220.00 ,1670589983473220.00 
1208,2,1,1320,-47,130,1670589983474840.00 ,1670589983474840.00 ,1670589983474840.00 
1208,2,1,1320,-47,130,1670589983481230.00 ,1670589983481230.00 ,1670589983481230.00 
1107,2,1,3464,-57,-117,1670589983483820.00 ,1670589983483820.00 ,1670589983483820.00 
1107,1,1,2876,-64,-117,1670589983508900.00 ,1670589983508900.00 ,1670589983508900.00 
1208,1,1,2392,-68,299,1670589983511510.00 ,1670589983511510.00 ,1670589983511510.00 
1107,1,1,2932,-64,-559,1670589983514680.00 ,1670589983514680.00 ,1670589983514680.00 
1208,1,1,2388,-69,-377,1670589983516150.00 ,1670589983516150.00 ,1670589983516150.00 
1208,2,1,1312,-47,182,1670589983528070.00 ,1670589983528070.00 ,1670589983528070.00 
1107,2,1,3472,-57,78,1670589983529380.00 ,1670589983529380.00 ,1670589983529380.00 
1208,2,1,1304,-47,221,1670589983533290.00 ,1670589983533290.00 ,1670589983533290.00 
1107,2,1,3460,-57,195,1670589983535810.00 ,1670589983535810.00 ,1670589983535810.00 
1107,1,1,2988,-64,-690,1670589983558510.00 ,1670589983558510.00 ,1670589983558510.00 
1208,1,1,2316,-69,703,1670589983559900.00 ,1670589983559900.00 ,1670589983559900.00 
1208,1,1,2440,-68,-559,1670589983565410.00 ,1670589983565410.00 ,1670589983565410.00 
1107,1,1,2940,-64,-468,1670589983566500.00 ,1670589983566500.00 ,1670589983566500.00 
1208,2,1,1308,-47,247,1670589983578920.00 ,1670589983578920.00 ,1670589983578920.00 
1107,2,1,3500,-56,-143,1670589983581800.00 ,1670589983581800.00 ,1670589983581800.00 
1107,2,1,3468,-57,195,1670589983586890.00 ,1670589983586890.00 ,1670589983586890.00 
1208,2,1,1308,-47,182,1670589983588980.00 ,1670589983588980.00 ,1670589983588980.00 
1107,1,1,2936,-65,-299,1670589983613600.00 ,1670589983613600.00 ,1670589983613600.00 
1107,1,1,2920,-65,-195,1670589983618460.00 ,1670589983618460.00 ,1670589983618460.00 
1208,2,1,1308,-47,182,1670589983629960.00 ,1670589983629960.00 ,1670589983629960.00 
1107,2,1,3476,-56,78,1670589983631160.00 ,1670589983631160.00 ,1670589983631160.00 
1208,2,1,1300,-47,299,1670589983635430.00 ,1670589983635430.00 ,1670589983635430.00 
1107,2,1,3468,-57,26,1670589983638040.00 ,1670589983638040.00 ,1670589983638040.00 
1208,1,1,2384,-68,-299,1670589983661740.00 ,1670589983661740.00 ,1670589983661740.00 
1107,1,1,2972,-64,-364,1670589983663080.00 ,1670589983663080.00 ,1670589983663080.00 
1208,1,1,2312,-68,481,1670589983668880.00 ,1670589983668880.00 ,1670589983668880.00 
1107,1,1,2924,-65,-273,1670589983670230.00 ,1670589983670230.00 ,1670589983670230.00 
1208,2,1,1308,-47,247,1670589983680480.00 ,1670589983680480.00 ,1670589983680480.00 
1107,2,1,3464,-57,221,1670589983682190.00 ,1670589983682190.00 ,1670589983682190.00 
1208,2,1,1312,-47,104,1670589983690140.00 ,1670589983690140.00 ,1670589983690140.00 
1107,2,1,3500,-57,-143,1670589983692410.00 ,1670589983692410.00 ,1670589983692410.00 
1107,1,1,2952,-64,-494,1670589983718440.00 ,1670589983718440.00 ,1670589983718440.00 
1208,1,1,2532,-68,-1132,1670589983723020.00 ,1670589983723020.00 ,1670589983723020.00 
1107,1,1,2960,-64,-559,1670589983727130.00 ,1670589983727130.00 ,1670589983727130.00 
1208,1,1,2664,-68,-1614,1670589983731070.00 ,1670589983731070.00 ,1670589983731070.00 
1107,2,1,3464,-57,78,1670589983742240.00 ,1670589983742240.00 ,1670589983742240.00 
1208,2,1,1316,-47,104,1670589983744010.00 ,1670589983744010.00 ,1670589983744010.00 
1208,2,1,1328,-47,52,1670589983748010.00 ,1670589983748010.00 ,1670589983748010.00 
1107,2,1,3472,-57,0,1670589983750440.00 ,1670589983750440.00 ,1670589983750440.00 
1107,1,1,2944,-64,-338,1670589983775150.00 ,1670589983775150.00 ,1670589983775150.00 
1208,1,1,2696,-68,-3333,1670589983778720.00 ,1670589983778720.00 ,1670589983778720.00 
1208,1,1,2340,-68,299,1670589983782010.00 ,1670589983782010.00 ,1670589983782010.00 
1107,1,1,2968,-64,-611,1670589983784570.00 ,1670589983784570.00 ,1670589983784570.00 
1107,2,1,3484,-56,26,1670589983794480.00 ,1670589983794480.00 ,1670589983794480.00 
1208,2,1,1320,-47,78,1670589983795830.00 ,1670589983795830.00 ,1670589983795830.00 
1107,2,1,3500,-56,-169,1670589983801050.00 ,1670589983801050.00 ,1670589983801050.00 
1208,2,1,1304,-47,247,1670589983803490.00 ,1670589983803490.00 ,1670589983803490.00 
1107,1,1,3056,-64,-1197,1670589983828450.00 ,1670589983828450.00 ,1670589983828450.00 
1208,1,1,2076,-69,1718,1670589983830790.00 ,1670589983830790.00 ,1670589983830790.00 
1107,1,1,2956,-64,-559,1670589983835010.00 ,1670589983835010.00 ,1670589983835010.00 
1208,1,1,2336,-67,130,1670589983836490.00 ,1670589983836490.00 ,1670589983836490.00 
1208,2,1,1308,-47,299,1670589983846630.00 ,1670589983846630.00 ,1670589983846630.00 
1107,2,1,3508,-57,-117,1670589983848040.00 ,1670589983848040.00 ,1670589983848040.00 
1208,2,1,1304,-47,182,1670589983852040.00 ,1670589983852040.00 ,1670589983852040.00 
1107,2,1,3448,-57,299,1670589983854260.00 ,1670589983854260.00 ,1670589983854260.00 
1107,1,1,2956,-64,-416,1670589983880210.00 ,1670589983880210.00 ,1670589983880210.00 
1208,1,1,2392,-68,-481,1670589983881560.00 ,1670589983881560.00 ,1670589983881560.00 
1107,1,1,2864,-65,0,1670589983886870.00 ,1670589983886870.00 ,1670589983886870.00 
1107,2,1,3448,-56,247,1670589983901920.00 ,1670589983901920.00 ,1670589983901920.00 
1208,2,1,1312,-47,156,1670589983907020.00 ,1670589983907020.00 ,1670589983907020.00 
1107,2,1,3480,-57,-52,1670589983908710.00 ,1670589983908710.00 ,1670589983908710.00 
1107,1,1,2912,-64,-78,1670589983933570.00 ,1670589983933570.00 ,1670589983933570.00 
1208,1,1,2372,-68,-624,1670589983936000.00 ,1670589983936000.00 ,1670589983936000.00 
1107,1,1,2944,-64,-117,1670589983939920.00 ,1670589983939920.00 ,1670589983939920.00 
1208,1,1,2400,-69,273,1670589983942080.00 ,1670589983942080.00 ,1670589983942080.00 
1107,2,1,3516,-57,-273,1670589983953380.00 ,1670589983953380.00 ,1670589983953380.00 
1208,2,1,1316,-47,104,1670589983954960.00 ,1670589983954960.00 ,1670589983954960.00 
1208,2,1,1316,-47,221,1670589983959000.00 ,1670589983959000.00 ,1670589983959000.00 
1107,2,1,3480,-57,-117,1670589983960460.00 ,1670589983960460.00 ,1670589983960460.00 
1107,1,1,2856,-64,26,1670589983985830.00 ,1670589983985830.00 ,1670589983985830.00 
1208,1,1,1904,-69,2929,1670589983988180.00 ,1670589983988180.00 ,1670589983988180.00 
1107,1,1,2920,-64,-169,1670589983991080.00 ,1670589983991080.00 ,1670589983991080.00 
1208,1,1,2436,-68,-755,1670589983994530.00 ,1670589983994530.00 ,1670589983994530.00 
1107,2,1,3472,-56,195,1670589984004580.00 ,1670589984004580.00 ,1670589984004580.00 
1208,2,1,1308,-47,130,1670589984005820.00 ,1670589984005820.00 ,1670589984005820.00 
1208,2,1,1308,-47,247,1670589984016040.00 ,1670589984016040.00 ,1670589984016040.00 
1107,2,1,3468,-56,78,1670589984017160.00 ,1670589984017160.00 ,1670589984017160.00 
1208,1,1,2448,-67,-651,1670589984046140.00 ,1670589984046140.00 ,1670589984046140.00 
1107,1,1,2948,-64,-390,1670589984049770.00 ,1670589984049770.00 ,1670589984049770.00 
1107,1,1,2872,-65,26,1670589984054410.00 ,1670589984054410.00 ,1670589984054410.00 
1208,1,1,2408,-68,-325,1670589984055500.00 ,1670589984055500.00 ,1670589984055500.00 
1208,2,1,1308,-47,221,1670589984067570.00 ,1670589984067570.00 ,1670589984067570.00 
1107,2,1,3464,-57,117,1670589984068630.00 ,1670589984068630.00 ,1670589984068630.00 
1208,2,1,1308,-47,273,1670589984074500.00 ,1670589984074500.00 ,1670589984074500.00 
1107,2,1,3456,-57,143,1670589984076000.00 ,1670589984076000.00 ,1670589984076000.00 
1208,1,1,2304,-67,104,1670589984102750.00 ,1670589984102750.00 ,1670589984102750.00 
1107,1,1,2876,-64,78,1670589984103830.00 ,1670589984103830.00 ,1670589984103830.00 
1107,1,1,2932,-64,-533,1670589984107490.00 ,1670589984107490.00 ,1670589984107490.00 
1208,1,1,2352,-68,299,1670589984108550.00 ,1670589984108550.00 ,1670589984108550.00 
1107,2,1,3500,-57,-143,1670589984121100.00 ,1670589984121100.00 ,1670589984121100.00 
1208,2,1,1304,-47,273,1670589984122770.00 ,1670589984122770.00 ,1670589984122770.00 
1208,2,1,1312,-47,273,1670589984127990.00 ,1670589984127990.00 ,1670589984127990.00 
1107,2,1,3456,-57,0,1670589984131030.00 ,1670589984131030.00 ,1670589984131030.00 
1107,1,1,2908,-64,-169,1670589984156670.00 ,1670589984156670.00 ,1670589984156670.00 
1208,1,1,2548,-69,-1289,1670589984157880.00 ,1670589984157880.00 ,1670589984157880.00 
1107,1,1,2868,-65,273,1670589984162010.00 ,1670589984162010.00 ,1670589984162010.00 
1208,1,1,1864,-69,3788,1670589984163990.00 ,1670589984163990.00 ,1670589984163990.00 
1107,2,1,3460,-56,247,1670589984175160.00 ,1670589984175160.00 ,1670589984175160.00 
1208,2,1,1332,-47,52,1670589984176190.00 ,1670589984176190.00 ,1670589984176190.00 
1107,2,1,3456,-57,0,1670589984187320.00 ,1670589984187320.00 ,1670589984187320.00 
1208,2,1,1308,-47,182,1670589984188670.00 ,1670589984188670.00 ,1670589984188670.00 
1107,1,1,2988,-65,-859,1670589984217100.00 ,1670589984217100.00 ,1670589984217100.00 
1208,1,1,2372,-69,-221,1670589984218660.00 ,1670589984218660.00 ,1670589984218660.00 
1107,1,1,2936,-65,-221,1670589984223320.00 ,1670589984223320.00 ,1670589984223320.00 
1208,1,1,2476,-67,-299,1670589984224770.00 ,1670589984224770.00 ,1670589984224770.00 
1107,2,1,3480,-57,-26,1670589984236490.00 ,1670589984236490.00 ,1670589984236490.00 
1208,2,1,1316,-47,104,1670589984237960.00 ,1670589984237960.00 ,1670589984237960.00 
1107,2,1,3452,-57,468,1670589984241820.00 ,1670589984241820.00 ,1670589984241820.00 
1208,2,1,1312,-47,156,1670589984243810.00 ,1670589984243810.00 ,1670589984243810.00 
1107,1,1,3000,-64,-950,1670589984270800.00 ,1670589984270800.00 ,1670589984270800.00 
1208,1,1,2280,-67,429,1670589984273020.00 ,1670589984273020.00 ,1670589984273020.00 
1107,1,1,2964,-64,-273,1670589984277830.00 ,1670589984277830.00 ,1670589984277830.00 
1208,1,1,2300,-68,585,1670589984279780.00 ,1670589984279780.00 ,1670589984279780.00 
1208,2,1,1304,-47,273,1670589984290430.00 ,1670589984290430.00 ,1670589984290430.00 
1107,2,1,3452,-57,195,1670589984291550.00 ,1670589984291550.00 ,1670589984291550.00 
1208,2,1,1312,-47,221,1670589984295910.00 ,1670589984295910.00 ,1670589984295910.00 
1107,2,1,3476,-56,-78,1670589984297590.00 ,1670589984297590.00 ,1670589984297590.00 
1208,1,1,2380,-68,78,1670589984321370.00 ,1670589984321370.00 ,1670589984321370.00 
1107,1,1,2940,-64,-273,1670589984322700.00 ,1670589984322700.00 ,1670589984322700.00 
