1208,2,1,288,-54,78,1670570721346420.00 ,1670570721346420.00 ,1670570721346420.00 
1107,2,1,2944,-57,494,1670570721348090.00 ,1670570721348090.00 ,1670570721348090.00 
1208,2,1,288,-53,143,1670570721352340.00 ,1670570721352340.00 ,1670570721352340.00 
1107,2,1,2996,-57,247,1670570721353830.00 ,1670570721353830.00 ,1670570721353830.00 
1107,1,1,88,-56,-26,1670570721377550.00 ,1670570721377550.00 ,1670570721377550.00 
1208,1,1,2188,-56,78,1670570721380000.00 ,1670570721380000.00 ,1670570721380000.00 
1107,1,1,104,-56,-78,1670570721383970.00 ,1670570721383970.00 ,1670570721383970.00 
1208,1,1,2204,-56,-52,1670570721386500.00 ,1670570721386500.00 ,1670570721386500.00 
1107,2,1,2992,-57,169,1670570721397500.00 ,1670570721397500.00 ,1670570721397500.00 
1208,2,1,292,-53,117,1670570721398520.00 ,1670570721398520.00 ,1670570721398520.00 
1208,2,1,288,-53,169,1670570721401730.00 ,1670570721401730.00 ,1670570721401730.00 
1107,2,1,2996,-57,26,1670570721403870.00 ,1670570721403870.00 ,1670570721403870.00 
1107,1,1,88,-56,52,1670570721427720.00 ,1670570721427720.00 ,1670570721427720.00 
1208,1,1,2216,-56,0,1670570721430280.00 ,1670570721430280.00 ,1670570721430280.00 
1208,1,1,2200,-56,26,1670570721434300.00 ,1670570721434300.00 ,1670570721434300.00 
1107,1,1,72,-56,78,1670570721435370.00 ,1670570721435370.00 ,1670570721435370.00 
1208,2,1,300,-54,78,1670570721449580.00 ,1670570721449580.00 ,1670570721449580.00 
1107,2,1,2996,-57,117,1670570721450920.00 ,1670570721450920.00 ,1670570721450920.00 
1107,2,1,2992,-57,247,1670570721456690.00 ,1670570721456690.00 ,1670570721456690.00 
1208,2,1,296,-53,52,1670570721457770.00 ,1670570721457770.00 ,1670570721457770.00 
1208,1,1,2176,-56,273,1670570721482800.00 ,1670570721482800.00 ,1670570721482800.00 
1107,1,1,64,-56,273,1670570721483910.00 ,1670570721483910.00 ,1670570721483910.00 
1107,1,1,72,-56,26,1670570721492480.00 ,1670570721492480.00 ,1670570721492480.00 
1208,1,1,2212,-56,0,1670570721493590.00 ,1670570721493590.00 ,1670570721493590.00 
1208,2,1,288,-54,26,1670570721503430.00 ,1670570721503430.00 ,1670570721503430.00 
1107,2,1,2996,-57,117,1670570721505380.00 ,1670570721505380.00 ,1670570721505380.00 
1208,2,1,272,-54,273,1670570721509160.00 ,1670570721509160.00 ,1670570721509160.00 
1107,2,1,3004,-57,195,1670570721510470.00 ,1670570721510470.00 ,1670570721510470.00 
1208,1,1,2212,-55,-169,1670570721535530.00 ,1670570721535530.00 ,1670570721535530.00 
1107,1,1,56,-56,273,1670570721537190.00 ,1670570721537190.00 ,1670570721537190.00 
1107,1,1,92,-56,-169,1670570721541370.00 ,1670570721541370.00 ,1670570721541370.00 
1208,1,1,2216,-56,0,1670570721543540.00 ,1670570721543540.00 ,1670570721543540.00 
1107,2,1,3004,-57,-26,1670570721553670.00 ,1670570721553670.00 ,1670570721553670.00 
1208,2,1,296,-54,117,1670570721554760.00 ,1670570721554760.00 ,1670570721554760.00 
1208,2,1,276,-54,143,1670570721561700.00 ,1670570721561700.00 ,1670570721561700.00 
1107,2,1,3000,-57,169,1670570721562780.00 ,1670570721562780.00 ,1670570721562780.00 
1107,1,1,84,-56,-26,1670570721587530.00 ,1670570721587530.00 ,1670570721587530.00 
1208,1,1,2192,-56,143,1670570721588570.00 ,1670570721588570.00 ,1670570721588570.00 
1107,1,1,76,-56,78,1670570721592060.00 ,1670570721592060.00 ,1670570721592060.00 
1208,1,1,2196,-56,169,1670570721593990.00 ,1670570721593990.00 ,1670570721593990.00 
1107,2,1,2968,-57,390,1670570721604560.00 ,1670570721604560.00 ,1670570721604560.00 
1208,2,1,308,-53,-26,1670570721607350.00 ,1670570721607350.00 ,1670570721607350.00 
1208,2,1,284,-53,195,1670570721610470.00 ,1670570721610470.00 ,1670570721610470.00 
1107,2,1,2992,-57,273,1670570721612430.00 ,1670570721612430.00 ,1670570721612430.00 
1107,1,1,80,-56,299,1670570721635880.00 ,1670570721635880.00 ,1670570721635880.00 
1208,1,1,2212,-56,0,1670570721637830.00 ,1670570721637830.00 ,1670570721637830.00 
1107,1,1,60,-57,638,1670570721642630.00 ,1670570721642630.00 ,1670570721642630.00 
1208,1,1,2200,-56,52,1670570721646090.00 ,1670570721646090.00 ,1670570721646090.00 
1107,2,1,2960,-57,390,1670570721657720.00 ,1670570721657720.00 ,1670570721657720.00 
1208,2,1,280,-53,195,1670570721659270.00 ,1670570721659270.00 ,1670570721659270.00 
1107,2,1,3000,-57,273,1670570721665510.00 ,1670570721665510.00 ,1670570721665510.00 
1208,2,1,284,-53,117,1670570721668070.00 ,1670570721668070.00 ,1670570721668070.00 
1208,1,1,2188,-56,169,1670570721690450.00 ,1670570721690450.00 ,1670570721690450.00 
1107,1,1,84,-57,143,1670570721692420.00 ,1670570721692420.00 ,1670570721692420.00 
1107,1,1,44,-57,338,1670570721698600.00 ,1670570721698600.00 ,1670570721698600.00 
1208,1,1,2164,-56,169,1670570721700580.00 ,1670570721700580.00 ,1670570721700580.00 
1208,2,1,300,-54,0,1670570721712120.00 ,1670570721712120.00 ,1670570721712120.00 
1107,2,1,3008,-57,26,1670570721714410.00 ,1670570721714410.00 ,1670570721714410.00 
1107,2,1,2996,-57,195,1670570721717340.00 ,1670570721717340.00 ,1670570721717340.00 
1208,2,1,300,-54,-26,1670570721718660.00 ,1670570721718660.00 ,1670570721718660.00 
1208,1,1,2208,-56,-117,1670570721743780.00 ,1670570721743780.00 ,1670570721743780.00 
1107,1,1,72,-56,78,1670570721745700.00 ,1670570721745700.00 ,1670570721745700.00 
1208,1,1,2200,-56,-78,1670570721753110.00 ,1670570721753110.00 ,1670570721753110.00 
1107,1,1,72,-56,117,1670570721754160.00 ,1670570721754160.00 ,1670570721754160.00 
1208,2,1,300,-54,117,1670570721765220.00 ,1670570721765220.00 ,1670570721765220.00 
1107,2,1,3008,-57,143,1670570721767190.00 ,1670570721767190.00 ,1670570721767190.00 
1208,2,1,296,-54,0,1670570721770690.00 ,1670570721770690.00 ,1670570721770690.00 
1107,2,1,2992,-57,78,1670570721773070.00 ,1670570721773070.00 ,1670570721773070.00 
1107,1,1,48,-57,195,1670570721796210.00 ,1670570721796210.00 ,1670570721796210.00 
1208,1,1,2200,-56,117,1670570721797810.00 ,1670570721797810.00 ,1670570721797810.00 
1107,1,1,56,-56,221,1670570721803590.00 ,1670570721803590.00 ,1670570721803590.00 
1208,1,1,2188,-56,-52,1670570721804810.00 ,1670570721804810.00 ,1670570721804810.00 
1208,2,1,296,-54,195,1670570721816750.00 ,1670570721816750.00 ,1670570721816750.00 
1107,2,1,3024,-57,0,1670570721818920.00 ,1670570721818920.00 ,1670570721818920.00 
1208,2,1,296,-54,-26,1670570721821850.00 ,1670570721821850.00 ,1670570721821850.00 
1107,2,1,3008,-57,78,1670570721823510.00 ,1670570721823510.00 ,1670570721823510.00 
1208,1,1,2136,-56,416,1670570721849070.00 ,1670570721849070.00 ,1670570721849070.00 
1107,1,1,76,-56,-78,1670570721850680.00 ,1670570721850680.00 ,1670570721850680.00 
1208,1,1,2236,-55,-195,1670570721856110.00 ,1670570721856110.00 ,1670570721856110.00 
1107,1,1,368,-56,-1966,1670570721857500.00 ,1670570721857500.00 ,1670570721857500.00 
1208,2,1,272,-54,143,1670570721871510.00 ,1670570721871510.00 ,1670570721871510.00 
1107,2,1,3008,-57,117,1670570721873070.00 ,1670570721873070.00 ,1670570721873070.00 
1107,2,1,2984,-57,195,1670570721878430.00 ,1670570721878430.00 ,1670570721878430.00 
1208,2,1,304,-54,52,1670570721879510.00 ,1670570721879510.00 ,1670570721879510.00 
1107,1,1,60,-56,273,1670570721902680.00 ,1670570721902680.00 ,1670570721902680.00 
1208,1,1,2192,-56,195,1670570721904820.00 ,1670570721904820.00 ,1670570721904820.00 
1107,1,1,84,-56,-52,1670570721911880.00 ,1670570721911880.00 ,1670570721911880.00 
1208,1,1,2208,-56,0,1670570721913340.00 ,1670570721913340.00 ,1670570721913340.00 
1208,2,1,288,-53,169,1670570721925040.00 ,1670570721925040.00 ,1670570721925040.00 
1107,2,1,2992,-57,247,1670570721927190.00 ,1670570721927190.00 ,1670570721927190.00 
1107,2,1,3016,-57,117,1670570721930920.00 ,1670570721930920.00 ,1670570721930920.00 
1208,2,1,292,-53,169,1670570721931960.00 ,1670570721931960.00 ,1670570721931960.00 
1107,1,1,76,-56,78,1670570721957270.00 ,1670570721957270.00 ,1670570721957270.00 
1208,1,1,2192,-56,78,1670570721958760.00 ,1670570721958760.00 ,1670570721958760.00 
1107,1,1,108,-56,-273,1670570721966200.00 ,1670570721966200.00 ,1670570721966200.00 
1208,1,1,2204,-56,-169,1670570721967310.00 ,1670570721967310.00 ,1670570721967310.00 
1107,2,1,2996,-57,117,1670570721979360.00 ,1670570721979360.00 ,1670570721979360.00 
1208,2,1,288,-53,104,1670570721980440.00 ,1670570721980440.00 ,1670570721980440.00 
1208,2,1,304,-53,-26,1670570721985080.00 ,1670570721985080.00 ,1670570721985080.00 
1107,2,1,2952,-57,638,1670570721986710.00 ,1670570721986710.00 ,1670570721986710.00 
1208,1,1,2192,-56,1497,1670570722009310.00 ,1670570722009310.00 ,1670570722009310.00 
1107,1,1,3984,-55,1367,1670570722012170.00 ,1670570722012170.00 ,1670570722012170.00 
1208,1,1,2208,-56,-117,1670570722016710.00 ,1670570722016710.00 ,1670570722016710.00 
1107,1,1,132,-56,-299,1670570722018960.00 ,1670570722018960.00 ,1670570722018960.00 
1107,2,1,3004,-57,117,1670570722031140.00 ,1670570722031140.00 ,1670570722031140.00 
1208,2,1,276,-53,221,1670570722032830.00 ,1670570722032830.00 ,1670570722032830.00 
1107,2,1,2992,-57,195,1670570722036350.00 ,1670570722036350.00 ,1670570722036350.00 
1208,2,1,304,-54,-52,1670570722037900.00 ,1670570722037900.00 ,1670570722037900.00 
1208,1,1,2184,-56,52,1670570722062920.00 ,1670570722062920.00 ,1670570722062920.00 
1107,1,1,76,-56,52,1670570722065120.00 ,1670570722065120.00 ,1670570722065120.00 
1107,1,1,72,-56,169,1670570722069660.00 ,1670570722069660.00 ,1670570722069660.00 
1208,1,1,2156,-55,494,1670570722070730.00 ,1670570722070730.00 ,1670570722070730.00 
1107,2,1,3000,-57,143,1670570722083240.00 ,1670570722083240.00 ,1670570722083240.00 
1208,2,1,296,-54,78,1670570722084300.00 ,1670570722084300.00 ,1670570722084300.00 
1208,2,1,284,-53,143,1670570722090920.00 ,1670570722090920.00 ,1670570722090920.00 
1107,2,1,3048,-57,-195,1670570722092040.00 ,1670570722092040.00 ,1670570722092040.00 
1107,1,1,112,-56,-26,1670570722115370.00 ,1670570722115370.00 ,1670570722115370.00 
1208,1,1,2208,-56,78,1670570722117870.00 ,1670570722117870.00 ,1670570722117870.00 
1208,1,1,2220,-56,-26,1670570722124020.00 ,1670570722124020.00 ,1670570722124020.00 
1107,1,1,108,-56,-117,1670570722125650.00 ,1670570722125650.00 ,1670570722125650.00 
1208,2,1,312,-54,-78,1670570722138280.00 ,1670570722138280.00 ,1670570722138280.00 
1107,2,1,3260,-56,-1744,1670570722140000.00 ,1670570722140000.00 ,1670570722140000.00 
1107,2,1,3032,-57,26,1670570722142870.00 ,1670570722142870.00 ,1670570722142870.00 
1208,2,1,288,-53,52,1670570722143970.00 ,1670570722143970.00 ,1670570722143970.00 
1208,1,1,2200,-56,26,1670570722170740.00 ,1670570722170740.00 ,1670570722170740.00 
1107,1,1,84,-56,78,1670570722172100.00 ,1670570722172100.00 ,1670570722172100.00 
1208,1,1,2220,-56,-26,1670570722175860.00 ,1670570722175860.00 ,1670570722175860.00 
1107,1,1,88,-57,195,1670570722178380.00 ,1670570722178380.00 ,1670570722178380.00 
1208,2,1,288,-54,117,1670570722188660.00 ,1670570722188660.00 ,1670570722188660.00 
1107,2,1,2968,-57,364,1670570722189860.00 ,1670570722189860.00 ,1670570722189860.00 
1208,2,1,288,-54,78,1670570722195160.00 ,1670570722195160.00 ,1670570722195160.00 
1107,2,1,2976,-57,442,1670570722197100.00 ,1670570722197100.00 ,1670570722197100.00 
1107,1,1,124,-56,-169,1670570722220220.00 ,1670570722220220.00 ,1670570722220220.00 
1208,1,1,2096,-53,885,1670570722221390.00 ,1670570722221390.00 ,1670570722221390.00 
1107,1,1,72,-57,117,1670570722231980.00 ,1670570722231980.00 ,1670570722231980.00 
1208,1,1,2184,-56,169,1670570722234200.00 ,1670570722234200.00 ,1670570722234200.00 
1208,2,1,292,-53,0,1670570722245110.00 ,1670570722245110.00 ,1670570722245110.00 
1107,2,1,3008,-57,143,1670570722247400.00 ,1670570722247400.00 ,1670570722247400.00 
1208,2,1,296,-54,169,1670570722250300.00 ,1670570722250300.00 ,1670570722250300.00 
1107,2,1,2988,-57,221,1670570722251390.00 ,1670570722251390.00 ,1670570722251390.00 
1208,1,1,2196,-56,78,1670570722277770.00 ,1670570722277770.00 ,1670570722277770.00 
1107,1,1,68,-56,143,1670570722279110.00 ,1670570722279110.00 ,1670570722279110.00 
1107,1,1,68,-57,169,1670570722283990.00 ,1670570722283990.00 ,1670570722283990.00 
1208,1,1,2224,-56,-117,1670570722285000.00 ,1670570722285000.00 ,1670570722285000.00 
1208,2,1,296,-54,169,1670570722298280.00 ,1670570722298280.00 ,1670570722298280.00 
1107,2,1,2960,-57,416,1670570722299510.00 ,1670570722299510.00 ,1670570722299510.00 
1107,2,1,2984,-57,247,1670570722302450.00 ,1670570722302450.00 ,1670570722302450.00 
1208,2,1,296,-54,117,1670570722303800.00 ,1670570722303800.00 ,1670570722303800.00 
1208,1,1,2172,-56,273,1670570722328790.00 ,1670570722328790.00 ,1670570722328790.00 
1107,1,1,84,-57,52,1670570722330700.00 ,1670570722330700.00 ,1670570722330700.00 
1208,1,1,2184,-56,221,1670570722336300.00 ,1670570722336300.00 ,1670570722336300.00 
1107,1,1,76,-56,-26,1670570722338880.00 ,1670570722338880.00 ,1670570722338880.00 
1107,2,1,2976,-57,299,1670570722350400.00 ,1670570722350400.00 ,1670570722350400.00 
1208,2,1,288,-54,143,1670570722353420.00 ,1670570722353420.00 ,1670570722353420.00 
1107,2,1,2992,-57,247,1670570722356340.00 ,1670570722356340.00 ,1670570722356340.00 
1208,2,1,280,-53,195,1670570722358890.00 ,1670570722358890.00 ,1670570722358890.00 
1107,1,1,104,-56,-169,1670570722382250.00 ,1670570722382250.00 ,1670570722382250.00 
1208,1,1,2196,-56,117,1670570722383990.00 ,1670570722383990.00 ,1670570722383990.00 
1107,1,1,64,-56,494,1670570722388240.00 ,1670570722388240.00 ,1670570722388240.00 
1208,1,1,2208,-56,52,1670570722390320.00 ,1670570722390320.00 ,1670570722390320.00 
1208,2,1,296,-54,78,1670570722400450.00 ,1670570722400450.00 ,1670570722400450.00 
1107,2,1,2976,-57,273,1670570722401540.00 ,1670570722401540.00 ,1670570722401540.00 
1208,2,1,316,-53,-195,1670570722407230.00 ,1670570722407230.00 ,1670570722407230.00 
1107,2,1,2972,-57,273,1670570722408950.00 ,1670570722408950.00 ,1670570722408950.00 
1208,1,1,2196,-56,143,1670570722434000.00 ,1670570722434000.00 ,1670570722434000.00 
1107,1,1,64,-56,143,1670570722435100.00 ,1670570722435100.00 ,1670570722435100.00 
1208,1,1,2188,-56,117,1670570722439530.00 ,1670570722439530.00 ,1670570722439530.00 
1107,1,1,80,-57,78,1670570722441420.00 ,1670570722441420.00 ,1670570722441420.00 
1107,2,1,3000,-57,273,1670570722455440.00 ,1670570722455440.00 ,1670570722455440.00 
1208,2,1,272,-54,247,1670570722457380.00 ,1670570722457380.00 ,1670570722457380.00 
1107,2,1,3008,-57,143,1670570722462430.00 ,1670570722462430.00 ,1670570722462430.00 
1208,2,1,296,-54,117,1670570722463470.00 ,1670570722463470.00 ,1670570722463470.00 
1107,1,1,72,-57,117,1670570722486980.00 ,1670570722486980.00 ,1670570722486980.00 
1208,1,1,2216,-56,-221,1670570722488330.00 ,1670570722488330.00 ,1670570722488330.00 
1208,1,1,2208,-56,117,1670570722496470.00 ,1670570722496470.00 ,1670570722496470.00 
1107,1,1,76,-56,-169,1670570722498740.00 ,1670570722498740.00 ,1670570722498740.00 
1208,2,1,300,-54,117,1670570722508590.00 ,1670570722508590.00 ,1670570722508590.00 
1107,2,1,2984,-56,221,1670570722509710.00 ,1670570722509710.00 ,1670570722509710.00 
1208,2,1,276,-53,117,1670570722515520.00 ,1670570722515520.00 ,1670570722515520.00 
1107,2,1,2988,-57,247,1670570722517580.00 ,1670570722517580.00 ,1670570722517580.00 
1208,1,1,2196,-56,117,1670570722540690.00 ,1670570722540690.00 ,1670570722540690.00 
1107,1,1,72,-56,0,1670570722541770.00 ,1670570722541770.00 ,1670570722541770.00 
1107,1,1,84,-56,-26,1670570722548900.00 ,1670570722548900.00 ,1670570722548900.00 
1208,1,1,2184,-56,195,1670570722549990.00 ,1670570722549990.00 ,1670570722549990.00 
1208,2,1,288,-54,143,1670570722560930.00 ,1670570722560930.00 ,1670570722560930.00 
1107,2,1,2948,-57,533,1670570722562380.00 ,1670570722562380.00 ,1670570722562380.00 
1208,2,1,300,-54,117,1670570722565910.00 ,1670570722565910.00 ,1670570722565910.00 
1107,2,1,3020,-57,0,1670570722567540.00 ,1670570722567540.00 ,1670570722567540.00 
1208,1,1,2224,-56,-78,1670570722591280.00 ,1670570722591280.00 ,1670570722591280.00 
1107,1,1,88,-56,52,1670570722593570.00 ,1670570722593570.00 ,1670570722593570.00 
1107,1,1,64,-57,195,1670570722599490.00 ,1670570722599490.00 ,1670570722599490.00 
1208,1,1,2192,-56,26,1670570722600560.00 ,1670570722600560.00 ,1670570722600560.00 
1107,2,1,3012,-57,26,1670570722610000.00 ,1670570722610000.00 ,1670570722610000.00 
1208,2,1,292,-54,117,1670570722612390.00 ,1670570722612390.00 ,1670570722612390.00 
1107,2,1,2968,-56,416,1670570722615880.00 ,1670570722615880.00 ,1670570722615880.00 
1208,2,1,268,-54,299,1670570722618940.00 ,1670570722618940.00 ,1670570722618940.00 
1107,1,1,88,-56,-117,1670570722641400.00 ,1670570722641400.00 ,1670570722641400.00 
1208,1,1,2204,-56,117,1670570722642510.00 ,1670570722642510.00 ,1670570722642510.00 
1208,1,1,2268,-56,-390,1670570722649310.00 ,1670570722649310.00 ,1670570722649310.00 
1107,1,1,76,-56,-52,1670570722651500.00 ,1670570722651500.00 ,1670570722651500.00 
1208,2,1,304,-54,78,1670570722663500.00 ,1670570722663500.00 ,1670570722663500.00 
1107,2,1,2984,-57,221,1670570722664600.00 ,1670570722664600.00 ,1670570722664600.00 
1107,2,1,3012,-57,52,1670570722667830.00 ,1670570722667830.00 ,1670570722667830.00 
1208,2,1,296,-54,52,1670570722670610.00 ,1670570722670610.00 ,1670570722670610.00 
1107,1,1,76,-56,-52,1670570722694010.00 ,1670570722694010.00 ,1670570722694010.00 
1208,1,1,2204,-56,143,1670570722695190.00 ,1670570722695190.00 ,1670570722695190.00 
1208,1,1,2204,-56,78,1670570722699470.00 ,1670570722699470.00 ,1670570722699470.00 
1107,1,1,72,-57,78,1670570722701390.00 ,1670570722701390.00 ,1670570722701390.00 
1107,2,1,3000,-57,78,1670570722712270.00 ,1670570722712270.00 ,1670570722712270.00 
1208,2,1,288,-54,221,1670570722713700.00 ,1670570722713700.00 ,1670570722713700.00 
1107,2,1,3004,-57,143,1670570722717980.00 ,1670570722717980.00 ,1670570722717980.00 
1208,2,1,292,-53,26,1670570722720150.00 ,1670570722720150.00 ,1670570722720150.00 
1208,1,1,2204,-56,26,1670570722744440.00 ,1670570722744440.00 ,1670570722744440.00 
1107,1,1,80,-56,78,1670570722745760.00 ,1670570722745760.00 ,1670570722745760.00 
1107,1,1,76,-57,-26,1670570722749820.00 ,1670570722749820.00 ,1670570722749820.00 
1208,1,1,2208,-56,52,1670570722752420.00 ,1670570722752420.00 ,1670570722752420.00 
1208,2,1,284,-53,221,1670570722763110.00 ,1670570722763110.00 ,1670570722763110.00 
1107,2,1,3008,-57,78,1670570722765690.00 ,1670570722765690.00 ,1670570722765690.00 
1208,2,1,296,-53,52,1670570722769380.00 ,1670570722769380.00 ,1670570722769380.00 
1107,2,1,2964,-57,299,1670570722770590.00 ,1670570722770590.00 ,1670570722770590.00 
1208,1,1,2200,-56,52,1670570722795390.00 ,1670570722795390.00 ,1670570722795390.00 
1107,1,1,76,-56,26,1670570722796710.00 ,1670570722796710.00 ,1670570722796710.00 
1208,1,1,2204,-56,0,1670570722801470.00 ,1670570722801470.00 ,1670570722801470.00 
1107,1,1,68,-56,0,1670570722802520.00 ,1670570722802520.00 ,1670570722802520.00 
1208,2,1,292,-54,78,1670570722816970.00 ,1670570722816970.00 ,1670570722816970.00 
1107,2,1,2976,-57,247,1670570722819790.00 ,1670570722819790.00 ,1670570722819790.00 
1208,2,1,292,-54,78,1670570722822400.00 ,1670570722822400.00 ,1670570722822400.00 
1107,2,1,2968,-57,364,1670570722823950.00 ,1670570722823950.00 ,1670570722823950.00 
1107,1,1,84,-56,0,1670570722849810.00 ,1670570722849810.00 ,1670570722849810.00 
1208,1,1,2196,-56,26,1670570722850850.00 ,1670570722850850.00 ,1670570722850850.00 
1208,1,1,2216,-56,221,1670570722854620.00 ,1670570722854620.00 ,1670570722854620.00 
1107,1,1,68,-57,-585,1670570722856240.00 ,1670570722856240.00 ,1670570722856240.00 
1107,2,1,2988,-57,273,1670570722869500.00 ,1670570722869500.00 ,1670570722869500.00 
1208,2,1,288,-53,117,1670570722870600.00 ,1670570722870600.00 ,1670570722870600.00 
1208,2,1,276,-54,143,1670570722874350.00 ,1670570722874350.00 ,1670570722874350.00 
1107,2,1,3004,-57,169,1670570722876030.00 ,1670570722876030.00 ,1670570722876030.00 
1107,1,1,84,-56,-52,1670570722900450.00 ,1670570722900450.00 ,1670570722900450.00 
