1208,1,1,724,-59,-104,1670903761781660.00 ,1670903761781660.00 ,1670903761781660.00 
1107,1,1,2804,-65,390,1670903761782770.00 ,1670903761782770.00 ,1670903761782770.00 
1107,2,1,52,-56,117,1670903761795290.00 ,1670903761795290.00 ,1670903761795290.00 
1208,2,1,3364,-49,78,1670903761796320.00 ,1670903761796320.00 ,1670903761796320.00 
1208,2,1,3356,-49,234,1670903761803600.00 ,1670903761803600.00 ,1670903761803600.00 
1107,2,1,124,-56,-494,1670903761804900.00 ,1670903761804900.00 ,1670903761804900.00 
1107,1,1,2860,-64,78,1670903761828660.00 ,1670903761828660.00 ,1670903761828660.00 
1208,1,1,768,-59,-156,1670903761829990.00 ,1670903761829990.00 ,1670903761829990.00 
1107,1,1,2840,-64,52,1670903761837270.00 ,1670903761837270.00 ,1670903761837270.00 
1208,1,1,732,-59,52,1670903761839320.00 ,1670903761839320.00 ,1670903761839320.00 
1107,2,1,36,-56,52,1670903761849130.00 ,1670903761849130.00 ,1670903761849130.00 
1208,2,1,3368,-49,156,1670903761851300.00 ,1670903761851300.00 ,1670903761851300.00 
1208,2,1,3376,-49,0,1670903761855580.00 ,1670903761855580.00 ,1670903761855580.00 
1107,2,1,4,-56,390,1670903761857860.00 ,1670903761857860.00 ,1670903761857860.00 
1208,1,1,724,-59,104,1670903761882860.00 ,1670903761882860.00 ,1670903761882860.00 
1107,1,1,2936,-64,-247,1670903761885040.00 ,1670903761885040.00 ,1670903761885040.00 
1107,1,1,2824,-64,299,1670903761887670.00 ,1670903761887670.00 ,1670903761887670.00 
1208,1,1,740,-59,-156,1670903761888700.00 ,1670903761888700.00 ,1670903761888700.00 
1208,2,1,3328,-49,338,1670903761900920.00 ,1670903761900920.00 ,1670903761900920.00 
1107,2,1,16,-56,299,1670903761903330.00 ,1670903761903330.00 ,1670903761903330.00 
1208,2,1,3368,-49,156,1670903761909020.00 ,1670903761909020.00 ,1670903761909020.00 
1107,2,1,20,-56,143,1670903761911000.00 ,1670903761911000.00 ,1670903761911000.00 
1208,1,1,752,-59,-156,1670903761936290.00 ,1670903761936290.00 ,1670903761936290.00 
1107,1,1,2852,-64,143,1670903761937830.00 ,1670903761937830.00 ,1670903761937830.00 
1208,1,1,716,-59,78,1670903761947090.00 ,1670903761947090.00 ,1670903761947090.00 
1107,1,1,2904,-64,-299,1670903761948540.00 ,1670903761948540.00 ,1670903761948540.00 
1208,2,1,3392,-49,-182,1670903761960050.00 ,1670903761960050.00 ,1670903761960050.00 
1107,2,1,4076,-56,664,1670903761961750.00 ,1670903761961750.00 ,1670903761961750.00 
1208,2,1,3364,-49,104,1670903761969110.00 ,1670903761969110.00 ,1670903761969110.00 
1107,2,1,24,-56,169,1670903761970410.00 ,1670903761970410.00 ,1670903761970410.00 
1107,1,1,2780,-64,338,1670903761997030.00 ,1670903761997030.00 ,1670903761997030.00 
1208,1,1,728,-59,0,1670903761998720.00 ,1670903761998720.00 ,1670903761998720.00 
1208,1,1,700,-59,182,1670903762004510.00 ,1670903762004510.00 ,1670903762004510.00 
1107,1,1,2772,-65,976,1670903762005960.00 ,1670903762005960.00 ,1670903762005960.00 
1208,2,1,3360,-49,-26,1670903762016120.00 ,1670903762016120.00 ,1670903762016120.00 
1107,2,1,28,-56,169,1670903762018040.00 ,1670903762018040.00 ,1670903762018040.00 
1208,2,1,3352,-49,208,1670903762023940.00 ,1670903762023940.00 ,1670903762023940.00 
1107,2,1,16,-56,221,1670903762025830.00 ,1670903762025830.00 ,1670903762025830.00 
1107,1,1,2904,-65,-273,1670903762049380.00 ,1670903762049380.00 ,1670903762049380.00 
1208,1,1,724,-59,-156,1670903762052240.00 ,1670903762052240.00 ,1670903762052240.00 
1107,1,1,2888,-64,26,1670903762055070.00 ,1670903762055070.00 ,1670903762055070.00 
1208,1,1,748,-59,-182,1670903762056340.00 ,1670903762056340.00 ,1670903762056340.00 
1208,2,1,3352,-49,182,1670903762068920.00 ,1670903762068920.00 ,1670903762068920.00 
1107,2,1,8,-56,364,1670903762070400.00 ,1670903762070400.00 ,1670903762070400.00 
1208,2,1,3348,-49,182,1670903762075810.00 ,1670903762075810.00 ,1670903762075810.00 
1107,2,1,8,-56,442,1670903762078670.00 ,1670903762078670.00 ,1670903762078670.00 
1107,1,1,2876,-64,-247,1670903762105660.00 ,1670903762105660.00 ,1670903762105660.00 
1208,1,1,732,-59,78,1670903762106800.00 ,1670903762106800.00 ,1670903762106800.00 
1208,1,1,728,-59,-26,1670903762112730.00 ,1670903762112730.00 ,1670903762112730.00 
1107,1,1,2952,-65,-273,1670903762114190.00 ,1670903762114190.00 ,1670903762114190.00 
1208,2,1,3364,-49,52,1670903762125240.00 ,1670903762125240.00 ,1670903762125240.00 
1107,2,1,20,-56,117,1670903762127190.00 ,1670903762127190.00 ,1670903762127190.00 
1208,2,1,3356,-49,156,1670903762134020.00 ,1670903762134020.00 ,1670903762134020.00 
1107,2,1,52,-56,-117,1670903762135140.00 ,1670903762135140.00 ,1670903762135140.00 
1208,1,1,740,-59,-78,1670903762159650.00 ,1670903762159650.00 ,1670903762159650.00 
1107,1,1,2852,-65,221,1670903762160980.00 ,1670903762160980.00 ,1670903762160980.00 
1208,1,1,780,-59,-390,1670903762164660.00 ,1670903762164660.00 ,1670903762164660.00 
1107,1,1,2716,-64,859,1670903762166600.00 ,1670903762166600.00 ,1670903762166600.00 
1208,2,1,3376,-49,0,1670903762178200.00 ,1670903762178200.00 ,1670903762178200.00 
1107,2,1,56,-56,117,1670903762179800.00 ,1670903762179800.00 ,1670903762179800.00 
1107,2,1,12,-56,273,1670903762183030.00 ,1670903762183030.00 ,1670903762183030.00 
1208,2,1,3368,-49,26,1670903762185510.00 ,1670903762185510.00 ,1670903762185510.00 
1208,1,1,744,-59,-130,1670903762209050.00 ,1670903762209050.00 ,1670903762209050.00 
1107,1,1,3072,-65,-1276,1670903762210770.00 ,1670903762210770.00 ,1670903762210770.00 
1208,1,1,736,-59,26,1670903762215270.00 ,1670903762215270.00 ,1670903762215270.00 
1107,1,1,2884,-64,-338,1670903762217590.00 ,1670903762217590.00 ,1670903762217590.00 
1107,2,1,40,-56,195,1670903762227350.00 ,1670903762227350.00 ,1670903762227350.00 
1208,2,1,3360,-49,78,1670903762229050.00 ,1670903762229050.00 ,1670903762229050.00 
1107,2,1,48,-56,52,1670903762233290.00 ,1670903762233290.00 ,1670903762233290.00 
1208,2,1,3356,-49,156,1670903762234630.00 ,1670903762234630.00 ,1670903762234630.00 
1107,1,1,2860,-64,78,1670903762260020.00 ,1670903762260020.00 ,1670903762260020.00 
1208,1,1,732,-59,182,1670903762262010.00 ,1670903762262010.00 ,1670903762262010.00 
1107,1,1,2904,-64,-364,1670903762266210.00 ,1670903762266210.00 ,1670903762266210.00 
1208,1,1,768,-59,-182,1670903762267720.00 ,1670903762267720.00 ,1670903762267720.00 
1107,2,1,28,-56,247,1670903762279510.00 ,1670903762279510.00 ,1670903762279510.00 
1208,2,1,3368,-49,104,1670903762280620.00 ,1670903762280620.00 ,1670903762280620.00 
1107,2,1,24,-56,143,1670903762284200.00 ,1670903762284200.00 ,1670903762284200.00 
1208,2,1,3376,-49,52,1670903762286670.00 ,1670903762286670.00 ,1670903762286670.00 
1208,1,1,740,-59,156,1670903762314350.00 ,1670903762314350.00 ,1670903762314350.00 
1107,1,1,2848,-65,-52,1670903762316060.00 ,1670903762316060.00 ,1670903762316060.00 
1107,1,1,2868,-64,-78,1670903762322050.00 ,1670903762322050.00 ,1670903762322050.00 
1208,1,1,752,-59,-104,1670903762323160.00 ,1670903762323160.00 ,1670903762323160.00 
1208,2,1,3348,-49,312,1670903762332790.00 ,1670903762332790.00 ,1670903762332790.00 
1107,2,1,24,-55,117,1670903762334790.00 ,1670903762334790.00 ,1670903762334790.00 
1107,2,1,48,-56,117,1670903762338690.00 ,1670903762338690.00 ,1670903762338690.00 
1208,2,1,3372,-49,104,1670903762341090.00 ,1670903762341090.00 ,1670903762341090.00 
1208,1,1,716,-59,338,1670903762364870.00 ,1670903762364870.00 ,1670903762364870.00 
1107,1,1,2904,-64,-78,1670903762366310.00 ,1670903762366310.00 ,1670903762366310.00 
1208,1,1,744,-59,182,1670903762370330.00 ,1670903762370330.00 ,1670903762370330.00 
1107,1,1,2840,-64,117,1670903762372290.00 ,1670903762372290.00 ,1670903762372290.00 
1107,2,1,52,-57,26,1670903762383690.00 ,1670903762383690.00 ,1670903762383690.00 
1208,2,1,3360,-49,182,1670903762385390.00 ,1670903762385390.00 ,1670903762385390.00 
1208,2,1,3344,-49,208,1670903762389160.00 ,1670903762389160.00 ,1670903762389160.00 
1107,2,1,52,-56,26,1670903762391340.00 ,1670903762391340.00 ,1670903762391340.00 
1107,1,1,2808,-64,468,1670903762414980.00 ,1670903762414980.00 ,1670903762414980.00 
1208,1,1,784,-59,-156,1670903762417280.00 ,1670903762417280.00 ,1670903762417280.00 
1208,1,1,756,-59,-104,1670903762420160.00 ,1670903762420160.00 ,1670903762420160.00 
1107,1,1,2856,-63,169,1670903762421540.00 ,1670903762421540.00 ,1670903762421540.00 
1107,2,1,28,-56,338,1670903762435440.00 ,1670903762435440.00 ,1670903762435440.00 
1208,2,1,3376,-49,78,1670903762436540.00 ,1670903762436540.00 ,1670903762436540.00 
1107,2,1,148,-57,-833,1670903762440790.00 ,1670903762440790.00 ,1670903762440790.00 
1208,2,1,3372,-49,182,1670903762443160.00 ,1670903762443160.00 ,1670903762443160.00 
1107,1,1,2772,-64,755,1670903762465860.00 ,1670903762465860.00 ,1670903762465860.00 
1208,1,1,756,-59,-130,1670903762467210.00 ,1670903762467210.00 ,1670903762467210.00 
1208,1,1,764,-59,-130,1670903762473700.00 ,1670903762473700.00 ,1670903762473700.00 
1107,1,1,2816,-65,299,1670903762475740.00 ,1670903762475740.00 ,1670903762475740.00 
1107,2,1,32,-56,52,1670903762486380.00 ,1670903762486380.00 ,1670903762486380.00 
1208,2,1,3380,-49,26,1670903762488400.00 ,1670903762488400.00 ,1670903762488400.00 
1208,2,1,3372,-49,260,1670903762493720.00 ,1670903762493720.00 ,1670903762493720.00 
1107,2,1,68,-56,-117,1670903762495310.00 ,1670903762495310.00 ,1670903762495310.00 
1208,1,1,740,-59,104,1670903762518880.00 ,1670903762518880.00 ,1670903762518880.00 
1107,1,1,2844,-64,117,1670903762520890.00 ,1670903762520890.00 ,1670903762520890.00 
1208,1,1,740,-59,104,1670903762524920.00 ,1670903762524920.00 ,1670903762524920.00 
1107,1,1,2820,-64,247,1670903762526040.00 ,1670903762526040.00 ,1670903762526040.00 
1107,2,1,28,-56,273,1670903762538670.00 ,1670903762538670.00 ,1670903762538670.00 
1208,2,1,3372,-49,130,1670903762540350.00 ,1670903762540350.00 ,1670903762540350.00 
1208,2,1,3372,-49,26,1670903762544470.00 ,1670903762544470.00 ,1670903762544470.00 
1107,2,1,68,-56,-26,1670903762546110.00 ,1670903762546110.00 ,1670903762546110.00 
1208,1,1,764,-59,-182,1670903762569730.00 ,1670903762569730.00 ,1670903762569730.00 
1107,1,1,2888,-64,52,1670903762572590.00 ,1670903762572590.00 ,1670903762572590.00 
1208,1,1,764,-59,-104,1670903762576850.00 ,1670903762576850.00 ,1670903762576850.00 
1107,1,1,2832,-64,364,1670903762577940.00 ,1670903762577940.00 ,1670903762577940.00 
1208,2,1,3360,-49,234,1670903762588220.00 ,1670903762588220.00 ,1670903762588220.00 
1107,2,1,32,-57,221,1670903762591050.00 ,1670903762591050.00 ,1670903762591050.00 
1107,2,1,40,-56,0,1670903762599550.00 ,1670903762599550.00 ,1670903762599550.00 
1208,2,1,3368,-49,78,1670903762602860.00 ,1670903762602860.00 ,1670903762602860.00 
1208,1,1,760,-59,-234,1670903762627460.00 ,1670903762627460.00 ,1670903762627460.00 
1107,1,1,2868,-64,143,1670903762629170.00 ,1670903762629170.00 ,1670903762629170.00 
1208,1,1,728,-59,260,1670903762634270.00 ,1670903762634270.00 ,1670903762634270.00 
1107,1,1,2932,-65,-690,1670903762635540.00 ,1670903762635540.00 ,1670903762635540.00 
1208,2,1,3356,-49,234,1670903762647480.00 ,1670903762647480.00 ,1670903762647480.00 
1107,2,1,8,-56,664,1670903762649040.00 ,1670903762649040.00 ,1670903762649040.00 
1107,2,1,8,-57,247,1670903762655780.00 ,1670903762655780.00 ,1670903762655780.00 
1208,2,1,3352,-49,286,1670903762658250.00 ,1670903762658250.00 ,1670903762658250.00 
1107,1,1,2816,-64,416,1670903762683770.00 ,1670903762683770.00 ,1670903762683770.00 
1208,1,1,728,-59,0,1670903762684860.00 ,1670903762684860.00 ,1670903762684860.00 
1208,1,1,768,-59,-104,1670903762688670.00 ,1670903762688670.00 ,1670903762688670.00 
1107,1,1,2824,-64,585,1670903762691470.00 ,1670903762691470.00 ,1670903762691470.00 
1208,2,1,3388,-49,26,1670903762701040.00 ,1670903762701040.00 ,1670903762701040.00 
1107,2,1,52,-56,143,1670903762702100.00 ,1670903762702100.00 ,1670903762702100.00 
1107,2,1,44,-56,364,1670903762707800.00 ,1670903762707800.00 ,1670903762707800.00 
1208,2,1,3360,-49,208,1670903762709980.00 ,1670903762709980.00 ,1670903762709980.00 
1208,1,1,740,-59,104,1670903762737280.00 ,1670903762737280.00 ,1670903762737280.00 
1107,1,1,2888,-65,26,1670903762738380.00 ,1670903762738380.00 ,1670903762738380.00 
1208,1,1,744,-59,130,1670903762742820.00 ,1670903762742820.00 ,1670903762742820.00 
1107,1,1,2888,-63,-195,1670903762744360.00 ,1670903762744360.00 ,1670903762744360.00 
1208,2,1,3376,-49,130,1670903762755980.00 ,1670903762755980.00 ,1670903762755980.00 
1107,2,1,20,-56,169,1670903762757440.00 ,1670903762757440.00 ,1670903762757440.00 
1208,2,1,3368,-49,104,1670903762762570.00 ,1670903762762570.00 ,1670903762762570.00 
1107,2,1,84,-56,-169,1670903762763680.00 ,1670903762763680.00 ,1670903762763680.00 
1208,1,1,760,-59,26,1670903762788380.00 ,1670903762788380.00 ,1670903762788380.00 
1107,1,1,2828,-64,442,1670903762789940.00 ,1670903762789940.00 ,1670903762789940.00 
1107,1,1,2868,-64,0,1670903762794460.00 ,1670903762794460.00 ,1670903762794460.00 
1208,1,1,700,-59,442,1670903762795870.00 ,1670903762795870.00 ,1670903762795870.00 
1208,2,1,3368,-49,104,1670903762806070.00 ,1670903762806070.00 ,1670903762806070.00 
1107,2,1,32,-57,221,1670903762808220.00 ,1670903762808220.00 ,1670903762808220.00 
1107,2,1,12,-56,416,1670903762812520.00 ,1670903762812520.00 ,1670903762812520.00 
1208,2,1,3380,-49,52,1670903762814570.00 ,1670903762814570.00 ,1670903762814570.00 
1208,1,1,768,-59,-78,1670903762840470.00 ,1670903762840470.00 ,1670903762840470.00 
1107,1,1,2868,-64,-299,1670903762842190.00 ,1670903762842190.00 ,1670903762842190.00 
1208,1,1,776,-59,-130,1670903762848410.00 ,1670903762848410.00 ,1670903762848410.00 
1107,1,1,2844,-64,26,1670903762849480.00 ,1670903762849480.00 ,1670903762849480.00 
1208,2,1,3380,-49,104,1670903762860190.00 ,1670903762860190.00 ,1670903762860190.00 
1107,2,1,32,-56,247,1670903762861910.00 ,1670903762861910.00 ,1670903762861910.00 
1208,2,1,3372,-49,104,1670903762866450.00 ,1670903762866450.00 ,1670903762866450.00 
1107,2,1,60,-56,-52,1670903762868770.00 ,1670903762868770.00 ,1670903762868770.00 
1107,1,1,2872,-64,-143,1670903762893940.00 ,1670903762893940.00 ,1670903762893940.00 
1208,1,1,752,-59,26,1670903762895550.00 ,1670903762895550.00 ,1670903762895550.00 
1107,1,1,2980,-64,-976,1670903762899320.00 ,1670903762899320.00 ,1670903762899320.00 
1208,1,1,784,-59,-338,1670903762901070.00 ,1670903762901070.00 ,1670903762901070.00 
1208,2,1,3372,-49,78,1670903762913830.00 ,1670903762913830.00 ,1670903762913830.00 
1107,2,1,52,-56,78,1670903762915750.00 ,1670903762915750.00 ,1670903762915750.00 
1107,2,1,36,-56,221,1670903762922420.00 ,1670903762922420.00 ,1670903762922420.00 
1208,2,1,3376,-49,104,1670903762924830.00 ,1670903762924830.00 ,1670903762924830.00 
1208,1,1,736,-59,104,1670903762950450.00 ,1670903762950450.00 ,1670903762950450.00 
1107,1,1,2864,-64,-26,1670903762951510.00 ,1670903762951510.00 ,1670903762951510.00 
1208,1,1,780,-59,-104,1670903762957210.00 ,1670903762957210.00 ,1670903762957210.00 
1107,1,1,3032,-64,-1393,1670903762959860.00 ,1670903762959860.00 ,1670903762959860.00 
1208,2,1,3388,-49,52,1670903762969420.00 ,1670903762969420.00 ,1670903762969420.00 
1107,2,1,64,-56,-221,1670903762970960.00 ,1670903762970960.00 ,1670903762970960.00 
1107,2,1,4,-56,364,1670903762979900.00 ,1670903762979900.00 ,1670903762979900.00 
1208,2,1,3368,-49,156,1670903762981840.00 ,1670903762981840.00 ,1670903762981840.00 
1107,1,1,2856,-64,26,1670903763007770.00 ,1670903763007770.00 ,1670903763007770.00 
1208,1,1,728,-59,104,1670903763009350.00 ,1670903763009350.00 ,1670903763009350.00 
1208,1,1,724,-60,208,1670903763012960.00 ,1670903763012960.00 ,1670903763012960.00 
1107,1,1,2832,-65,-533,1670903763015130.00 ,1670903763015130.00 ,1670903763015130.00 
1208,2,1,3368,-49,104,1670903763026560.00 ,1670903763026560.00 ,1670903763026560.00 
1107,2,1,24,-56,221,1670903763027590.00 ,1670903763027590.00 ,1670903763027590.00 
1208,2,1,3364,-49,130,1670903763031360.00 ,1670903763031360.00 ,1670903763031360.00 
1107,2,1,28,-56,416,1670903763032930.00 ,1670903763032930.00 ,1670903763032930.00 
1107,1,1,3076,-64,-1549,1670903763057760.00 ,1670903763057760.00 ,1670903763057760.00 
1208,1,1,724,-59,390,1670903763058850.00 ,1670903763058850.00 ,1670903763058850.00 
1107,1,1,2828,-64,169,1670903763065170.00 ,1670903763065170.00 ,1670903763065170.00 
1208,1,1,744,-59,-156,1670903763067280.00 ,1670903763067280.00 ,1670903763067280.00 
1208,2,1,3372,-49,52,1670903763077670.00 ,1670903763077670.00 ,1670903763077670.00 
1107,2,1,24,-56,468,1670903763078840.00 ,1670903763078840.00 ,1670903763078840.00 
1107,2,1,60,-56,26,1670903763084050.00 ,1670903763084050.00 ,1670903763084050.00 
1208,2,1,3364,-49,156,1670903763086870.00 ,1670903763086870.00 ,1670903763086870.00 
1107,1,1,2872,-64,26,1670903763111080.00 ,1670903763111080.00 ,1670903763111080.00 
1208,1,1,748,-59,-78,1670903763112870.00 ,1670903763112870.00 ,1670903763112870.00 
1107,1,1,2888,-65,-169,1670903763116590.00 ,1670903763116590.00 ,1670903763116590.00 
1208,1,1,752,-59,0,1670903763118510.00 ,1670903763118510.00 ,1670903763118510.00 
1107,2,1,12,-56,273,1670903763129750.00 ,1670903763129750.00 ,1670903763129750.00 
1208,2,1,3364,-49,156,1670903763132840.00 ,1670903763132840.00 ,1670903763132840.00 
1107,2,1,32,-56,117,1670903763138040.00 ,1670903763138040.00 ,1670903763138040.00 
1208,2,1,3368,-49,156,1670903763140250.00 ,1670903763140250.00 ,1670903763140250.00 
1107,1,1,2812,-64,390,1670903763166230.00 ,1670903763166230.00 ,1670903763166230.00 
1208,1,1,708,-59,52,1670903763167940.00 ,1670903763167940.00 ,1670903763167940.00 
1107,1,1,2756,-64,950,1670903763171750.00 ,1670903763171750.00 ,1670903763171750.00 
1208,1,1,716,-59,156,1670903763173330.00 ,1670903763173330.00 ,1670903763173330.00 
1107,2,1,36,-56,26,1670903763185790.00 ,1670903763185790.00 ,1670903763185790.00 
1208,2,1,3384,-49,-104,1670903763187760.00 ,1670903763187760.00 ,1670903763187760.00 
1208,2,1,3364,-49,208,1670903763192390.00 ,1670903763192390.00 ,1670903763192390.00 
1107,2,1,36,-56,169,1670903763194370.00 ,1670903763194370.00 ,1670903763194370.00 
1208,1,1,692,-59,312,1670903763218630.00 ,1670903763218630.00 ,1670903763218630.00 
1107,1,1,3056,-64,-1197,1670903763220200.00 ,1670903763220200.00 ,1670903763220200.00 
1107,1,1,2872,-64,-416,1670903763225320.00 ,1670903763225320.00 ,1670903763225320.00 
1208,1,1,732,-59,-52,1670903763226660.00 ,1670903763226660.00 ,1670903763226660.00 
1107,2,1,40,-57,169,1670903763240070.00 ,1670903763240070.00 ,1670903763240070.00 
1208,2,1,3364,-49,182,1670903763241420.00 ,1670903763241420.00 ,1670903763241420.00 
1208,2,1,3368,-49,156,1670903763246020.00 ,1670903763246020.00 ,1670903763246020.00 
1107,2,1,48,-56,-169,1670903763247350.00 ,1670903763247350.00 ,1670903763247350.00 
1208,1,1,752,-59,-104,1670903763270580.00 ,1670903763270580.00 ,1670903763270580.00 
1107,1,1,2880,-64,-169,1670903763273170.00 ,1670903763273170.00 ,1670903763273170.00 
1208,1,1,712,-59,312,1670903763276570.00 ,1670903763276570.00 ,1670903763276570.00 
1107,1,1,2900,-64,169,1670903763278620.00 ,1670903763278620.00 ,1670903763278620.00 
1107,2,1,16,-56,442,1670903763288850.00 ,1670903763288850.00 ,1670903763288850.00 
1208,2,1,3360,-49,130,1670903763290790.00 ,1670903763290790.00 ,1670903763290790.00 
1208,2,1,3364,-49,130,1670903763296960.00 ,1670903763296960.00 ,1670903763296960.00 
1107,2,1,4084,-56,638,1670903763299120.00 ,1670903763299120.00 ,1670903763299120.00 
1107,1,1,2848,-64,117,1670903763322870.00 ,1670903763322870.00 ,1670903763322870.00 
1208,1,1,728,-59,-26,1670903763324800.00 ,1670903763324800.00 ,1670903763324800.00 
1107,1,1,2936,-64,-338,1670903763329400.00 ,1670903763329400.00 ,1670903763329400.00 
1208,1,1,732,-59,-52,1670903763330670.00 ,1670903763330670.00 ,1670903763330670.00 
1107,2,1,84,-56,-143,1670903763341570.00 ,1670903763341570.00 ,1670903763341570.00 
1208,2,1,3356,-49,104,1670903763342650.00 ,1670903763342650.00 ,1670903763342650.00 
1107,2,1,8,-56,390,1670903763352460.00 ,1670903763352460.00 ,1670903763352460.00 
