1208,1,1,2548,-53,-52,1671002409680710.00 ,1671002409680710.00 ,1671002409680710.00 
1107,1,1,4088,-63,-78,1671002409681780.00 ,1671002409681780.00 ,1671002409681780.00 
1107,2,1,116,-56,-117,1671002409691310.00 ,1671002409691310.00 ,1671002409691310.00 
1208,2,1,3420,-48,260,1671002409693520.00 ,1671002409693520.00 ,1671002409693520.00 
1107,2,1,116,-55,-78,1671002409698440.00 ,1671002409698440.00 ,1671002409698440.00 
1208,2,1,3436,-48,104,1671002409699810.00 ,1671002409699810.00 ,1671002409699810.00 
1208,1,1,2528,-53,78,1671002409723360.00 ,1671002409723360.00 ,1671002409723360.00 
1107,1,1,4,-64,0,1671002409724480.00 ,1671002409724480.00 ,1671002409724480.00 
1208,1,1,2528,-53,-156,1671002409731130.00 ,1671002409731130.00 ,1671002409731130.00 
1107,1,1,4048,-63,-221,1671002409733150.00 ,1671002409733150.00 ,1671002409733150.00 
1107,2,1,116,-56,-26,1671002409744570.00 ,1671002409744570.00 ,1671002409744570.00 
1208,2,1,3444,-47,78,1671002409746080.00 ,1671002409746080.00 ,1671002409746080.00 
1208,2,1,3432,-48,156,1671002409750570.00 ,1671002409750570.00 ,1671002409750570.00 
1107,2,1,96,-56,117,1671002409752240.00 ,1671002409752240.00 ,1671002409752240.00 
1208,1,1,2544,-53,26,1671002409776060.00 ,1671002409776060.00 ,1671002409776060.00 
1107,1,1,4072,-63,0,1671002409777710.00 ,1671002409777710.00 ,1671002409777710.00 
1208,1,1,2548,-53,26,1671002409783200.00 ,1671002409783200.00 ,1671002409783200.00 
1107,1,1,12,-63,-143,1671002409784680.00 ,1671002409784680.00 ,1671002409784680.00 
1208,2,1,3424,-48,234,1671002409794410.00 ,1671002409794410.00 ,1671002409794410.00 
1107,2,1,104,-56,0,1671002409796530.00 ,1671002409796530.00 ,1671002409796530.00 
1208,2,1,3424,-48,208,1671002409800710.00 ,1671002409800710.00 ,1671002409800710.00 
1107,2,1,124,-56,26,1671002409802890.00 ,1671002409802890.00 ,1671002409802890.00 
1208,1,1,2540,-53,26,1671002409826960.00 ,1671002409826960.00 ,1671002409826960.00 
1107,1,1,4092,-63,-247,1671002409828710.00 ,1671002409828710.00 ,1671002409828710.00 
1208,1,1,2624,-53,-442,1671002409833420.00 ,1671002409833420.00 ,1671002409833420.00 
1107,1,1,20,-63,-468,1671002409835330.00 ,1671002409835330.00 ,1671002409835330.00 
1208,2,1,3428,-48,234,1671002409847710.00 ,1671002409847710.00 ,1671002409847710.00 
1107,2,1,104,-56,-26,1671002409849390.00 ,1671002409849390.00 ,1671002409849390.00 
1208,2,1,3424,-48,182,1671002409852550.00 ,1671002409852550.00 ,1671002409852550.00 
1107,2,1,116,-56,-78,1671002409853640.00 ,1671002409853640.00 ,1671002409853640.00 
1208,1,1,2560,-52,78,1671002409880500.00 ,1671002409880500.00 ,1671002409880500.00 
1107,1,1,24,-63,-442,1671002409882630.00 ,1671002409882630.00 ,1671002409882630.00 
1107,1,1,28,-63,-169,1671002409885570.00 ,1671002409885570.00 ,1671002409885570.00 
1208,1,1,2536,-53,104,1671002409886920.00 ,1671002409886920.00 ,1671002409886920.00 
1107,2,1,100,-56,52,1671002409899330.00 ,1671002409899330.00 ,1671002409899330.00 
1208,2,1,3420,-48,234,1671002409900410.00 ,1671002409900410.00 ,1671002409900410.00 
1208,2,1,3428,-48,260,1671002409907490.00 ,1671002409907490.00 ,1671002409907490.00 
1107,2,1,100,-56,52,1671002409909010.00 ,1671002409909010.00 ,1671002409909010.00 
1107,1,1,4088,-64,-52,1671002409931390.00 ,1671002409931390.00 ,1671002409931390.00 
1208,1,1,2548,-53,26,1671002409933580.00 ,1671002409933580.00 ,1671002409933580.00 
1107,1,1,0,-63,-390,1671002409938790.00 ,1671002409938790.00 ,1671002409938790.00 
1208,1,1,2540,-53,52,1671002409940130.00 ,1671002409940130.00 ,1671002409940130.00 
1107,2,1,112,-56,52,1671002409951480.00 ,1671002409951480.00 ,1671002409951480.00 
1208,2,1,3424,-47,208,1671002409952820.00 ,1671002409952820.00 ,1671002409952820.00 
1107,2,1,108,-56,26,1671002409956880.00 ,1671002409956880.00 ,1671002409956880.00 
1208,2,1,3440,-48,130,1671002409958620.00 ,1671002409958620.00 ,1671002409958620.00 
1208,1,1,2532,-53,104,1671002409983010.00 ,1671002409983010.00 ,1671002409983010.00 
1107,1,1,4036,-63,273,1671002409984900.00 ,1671002409984900.00 ,1671002409984900.00 
1208,1,1,2544,-53,26,1671002409988060.00 ,1671002409988060.00 ,1671002409988060.00 
1107,1,1,4064,-63,-78,1671002409989400.00 ,1671002409989400.00 ,1671002409989400.00 
1107,2,1,104,-56,52,1671002410001960.00 ,1671002410001960.00 ,1671002410001960.00 
1208,2,1,3436,-48,104,1671002410003200.00 ,1671002410003200.00 ,1671002410003200.00 
1208,2,1,3436,-48,130,1671002410007780.00 ,1671002410007780.00 ,1671002410007780.00 
1107,2,1,116,-56,-117,1671002410010120.00 ,1671002410010120.00 ,1671002410010120.00 
1208,1,1,2532,-53,0,1671002410032960.00 ,1671002410032960.00 ,1671002410032960.00 
1107,1,1,4088,-63,-247,1671002410034660.00 ,1671002410034660.00 ,1671002410034660.00 
1208,1,1,2572,-53,-286,1671002410041060.00 ,1671002410041060.00 ,1671002410041060.00 
1107,1,1,4072,-63,52,1671002410042780.00 ,1671002410042780.00 ,1671002410042780.00 
1107,2,1,104,-56,26,1671002410053510.00 ,1671002410053510.00 ,1671002410053510.00 
1208,2,1,3432,-48,104,1671002410055140.00 ,1671002410055140.00 ,1671002410055140.00 
1208,2,1,3432,-48,156,1671002410059000.00 ,1671002410059000.00 ,1671002410059000.00 
1107,2,1,96,-56,143,1671002410060090.00 ,1671002410060090.00 ,1671002410060090.00 
1107,1,1,4060,-63,26,1671002410085680.00 ,1671002410085680.00 ,1671002410085680.00 
1208,1,1,2548,-53,26,1671002410087800.00 ,1671002410087800.00 ,1671002410087800.00 
1208,1,1,2560,-53,-104,1671002410090680.00 ,1671002410090680.00 ,1671002410090680.00 
1107,1,1,4016,-63,364,1671002410092580.00 ,1671002410092580.00 ,1671002410092580.00 
1107,2,1,100,-56,52,1671002410103680.00 ,1671002410103680.00 ,1671002410103680.00 
1208,2,1,3444,-48,130,1671002410104760.00 ,1671002410104760.00 ,1671002410104760.00 
1208,2,1,3432,-48,182,1671002410109810.00 ,1671002410109810.00 ,1671002410109810.00 
1107,2,1,84,-56,247,1671002410112220.00 ,1671002410112220.00 ,1671002410112220.00 
1107,1,1,4080,-63,117,1671002410136150.00 ,1671002410136150.00 ,1671002410136150.00 
1208,1,1,2552,-53,0,1671002410138120.00 ,1671002410138120.00 ,1671002410138120.00 
1208,1,1,2568,-53,-156,1671002410141670.00 ,1671002410141670.00 ,1671002410141670.00 
1107,1,1,4,-63,-143,1671002410143850.00 ,1671002410143850.00 ,1671002410143850.00 
1208,2,1,3436,-48,130,1671002410155910.00 ,1671002410155910.00 ,1671002410155910.00 
1107,2,1,104,-56,117,1671002410157220.00 ,1671002410157220.00 ,1671002410157220.00 
1107,2,1,112,-56,-52,1671002410161520.00 ,1671002410161520.00 ,1671002410161520.00 
1208,2,1,3432,-48,130,1671002410163670.00 ,1671002410163670.00 ,1671002410163670.00 
1208,1,1,2620,-53,-442,1671002410187520.00 ,1671002410187520.00 ,1671002410187520.00 
1107,1,1,4,-63,-416,1671002410188630.00 ,1671002410188630.00 ,1671002410188630.00 
1208,1,1,2548,-53,78,1671002410195190.00 ,1671002410195190.00 ,1671002410195190.00 
1107,1,1,4072,-63,-169,1671002410197100.00 ,1671002410197100.00 ,1671002410197100.00 
1208,2,1,3436,-48,78,1671002410206790.00 ,1671002410206790.00 ,1671002410206790.00 
1107,2,1,108,-56,52,1671002410209810.00 ,1671002410209810.00 ,1671002410209810.00 
1107,2,1,104,-56,78,1671002410213820.00 ,1671002410213820.00 ,1671002410213820.00 
1208,2,1,3428,-48,208,1671002410214930.00 ,1671002410214930.00 ,1671002410214930.00 
1107,1,1,44,-63,-533,1671002410239270.00 ,1671002410239270.00 ,1671002410239270.00 
1208,1,1,2532,-53,78,1671002410240360.00 ,1671002410240360.00 ,1671002410240360.00 
1208,1,1,2544,-53,26,1671002410247000.00 ,1671002410247000.00 ,1671002410247000.00 
1107,1,1,4088,-63,0,1671002410250740.00 ,1671002410250740.00 ,1671002410250740.00 
1208,2,1,3444,-48,52,1671002410260430.00 ,1671002410260430.00 ,1671002410260430.00 
1107,2,1,120,-56,-78,1671002410262620.00 ,1671002410262620.00 ,1671002410262620.00 
1208,2,1,3428,-47,156,1671002410266890.00 ,1671002410266890.00 ,1671002410266890.00 
1107,2,1,96,-56,195,1671002410268840.00 ,1671002410268840.00 ,1671002410268840.00 
1208,1,1,2552,-53,-52,1671002410292070.00 ,1671002410292070.00 ,1671002410292070.00 
1107,1,1,4076,-63,-78,1671002410294960.00 ,1671002410294960.00 ,1671002410294960.00 
1107,1,1,4004,-62,299,1671002410299250.00 ,1671002410299250.00 ,1671002410299250.00 
1208,1,1,2564,-53,-104,1671002410301470.00 ,1671002410301470.00 ,1671002410301470.00 
1107,2,1,132,-56,-52,1671002410312340.00 ,1671002410312340.00 ,1671002410312340.00 
1208,2,1,3432,-48,182,1671002410313440.00 ,1671002410313440.00 ,1671002410313440.00 
1208,2,1,3440,-48,26,1671002410319410.00 ,1671002410319410.00 ,1671002410319410.00 
1107,2,1,96,-56,52,1671002410320850.00 ,1671002410320850.00 ,1671002410320850.00 
1208,1,1,2576,-53,-52,1671002410345110.00 ,1671002410345110.00 ,1671002410345110.00 
1107,1,1,4056,-63,273,1671002410347400.00 ,1671002410347400.00 ,1671002410347400.00 
1208,1,1,2556,-53,78,1671002410353720.00 ,1671002410353720.00 ,1671002410353720.00 
1107,1,1,4048,-63,299,1671002410355430.00 ,1671002410355430.00 ,1671002410355430.00 
1208,2,1,3436,-48,182,1671002410369050.00 ,1671002410369050.00 ,1671002410369050.00 
1107,2,1,152,-56,-494,1671002410370740.00 ,1671002410370740.00 ,1671002410370740.00 
1208,2,1,3420,-48,260,1671002410374800.00 ,1671002410374800.00 ,1671002410374800.00 
1107,2,1,104,-56,0,1671002410376640.00 ,1671002410376640.00 ,1671002410376640.00 
1208,1,1,2560,-53,-26,1671002410399400.00 ,1671002410399400.00 ,1671002410399400.00 
1107,1,1,24,-63,-390,1671002410401810.00 ,1671002410401810.00 ,1671002410401810.00 
1107,1,1,48,-63,-416,1671002410405610.00 ,1671002410405610.00 ,1671002410405610.00 
1208,1,1,2548,-53,26,1671002410407570.00 ,1671002410407570.00 ,1671002410407570.00 
1107,2,1,84,-56,195,1671002410418690.00 ,1671002410418690.00 ,1671002410418690.00 
1208,2,1,3460,-48,0,1671002410420160.00 ,1671002410420160.00 ,1671002410420160.00 
1208,2,1,3432,-48,156,1671002410425000.00 ,1671002410425000.00 ,1671002410425000.00 
1107,2,1,80,-56,143,1671002410426060.00 ,1671002410426060.00 ,1671002410426060.00 
1208,1,1,2552,-53,-26,1671002410450890.00 ,1671002410450890.00 ,1671002410450890.00 
1107,1,1,4004,-63,533,1671002410452800.00 ,1671002410452800.00 ,1671002410452800.00 
1208,1,1,2540,-53,78,1671002410455950.00 ,1671002410455950.00 ,1671002410455950.00 
1107,1,1,4088,-63,338,1671002410457690.00 ,1671002410457690.00 ,1671002410457690.00 
1107,2,1,112,-56,52,1671002410470070.00 ,1671002410470070.00 ,1671002410470070.00 
1208,2,1,3424,-48,208,1671002410471200.00 ,1671002410471200.00 ,1671002410471200.00 
1107,2,1,100,-56,117,1671002410474580.00 ,1671002410474580.00 ,1671002410474580.00 
1208,2,1,3432,-48,182,1671002410476290.00 ,1671002410476290.00 ,1671002410476290.00 
1107,1,1,4064,-64,-78,1671002410499420.00 ,1671002410499420.00 ,1671002410499420.00 
1208,1,1,2536,-53,156,1671002410502480.00 ,1671002410502480.00 ,1671002410502480.00 
1208,1,1,2548,-53,52,1671002410506520.00 ,1671002410506520.00 ,1671002410506520.00 
1107,1,1,4024,-63,195,1671002410508450.00 ,1671002410508450.00 ,1671002410508450.00 
1208,2,1,3436,-48,78,1671002410519410.00 ,1671002410519410.00 ,1671002410519410.00 
1107,2,1,140,-56,-273,1671002410521080.00 ,1671002410521080.00 ,1671002410521080.00 
1107,2,1,40,-56,468,1671002410525280.00 ,1671002410525280.00 ,1671002410525280.00 
1208,2,1,3424,-48,260,1671002410526370.00 ,1671002410526370.00 ,1671002410526370.00 
1208,1,1,2552,-53,52,1671002410551450.00 ,1671002410551450.00 ,1671002410551450.00 
1107,1,1,4084,-63,-78,1671002410554750.00 ,1671002410554750.00 ,1671002410554750.00 
1208,1,1,2540,-53,52,1671002410557480.00 ,1671002410557480.00 ,1671002410557480.00 
1107,1,1,4088,-63,-78,1671002410559400.00 ,1671002410559400.00 ,1671002410559400.00 
1107,2,1,128,-56,-195,1671002410571160.00 ,1671002410571160.00 ,1671002410571160.00 
1208,2,1,3424,-48,156,1671002410572580.00 ,1671002410572580.00 ,1671002410572580.00 
1107,2,1,108,-56,-26,1671002410576800.00 ,1671002410576800.00 ,1671002410576800.00 
1208,2,1,3452,-48,-26,1671002410578520.00 ,1671002410578520.00 ,1671002410578520.00 
1208,1,1,2544,-53,26,1671002410602380.00 ,1671002410602380.00 ,1671002410602380.00 
1107,1,1,4036,-63,364,1671002410604080.00 ,1671002410604080.00 ,1671002410604080.00 
1107,1,1,4064,-63,-169,1671002410608360.00 ,1671002410608360.00 ,1671002410608360.00 
1208,1,1,2552,-53,0,1671002410610120.00 ,1671002410610120.00 ,1671002410610120.00 
1208,2,1,3424,-47,260,1671002410621880.00 ,1671002410621880.00 ,1671002410621880.00 
1107,2,1,108,-56,-26,1671002410623850.00 ,1671002410623850.00 ,1671002410623850.00 
1107,2,1,104,-56,0,1671002410626500.00 ,1671002410626500.00 ,1671002410626500.00 
1208,2,1,3424,-48,156,1671002410627620.00 ,1671002410627620.00 ,1671002410627620.00 
1107,1,1,4092,-63,-52,1671002410653920.00 ,1671002410653920.00 ,1671002410653920.00 
1208,1,1,2540,-53,52,1671002410655250.00 ,1671002410655250.00 ,1671002410655250.00 
1107,1,1,4088,-63,-143,1671002410658770.00 ,1671002410658770.00 ,1671002410658770.00 
1208,1,1,2556,-53,-130,1671002410659930.00 ,1671002410659930.00 ,1671002410659930.00 
1107,2,1,116,-56,26,1671002410673700.00 ,1671002410673700.00 ,1671002410673700.00 
1208,2,1,3428,-48,130,1671002410676130.00 ,1671002410676130.00 ,1671002410676130.00 
1208,2,1,3424,-48,234,1671002410679680.00 ,1671002410679680.00 ,1671002410679680.00 
1107,2,1,88,-56,143,1671002410682110.00 ,1671002410682110.00 ,1671002410682110.00 
1208,1,1,2572,-53,-260,1671002410705290.00 ,1671002410705290.00 ,1671002410705290.00 
1107,1,1,4076,-63,0,1671002410707250.00 ,1671002410707250.00 ,1671002410707250.00 
1107,1,1,0,-63,-169,1671002410711940.00 ,1671002410711940.00 ,1671002410711940.00 
1208,1,1,2540,-53,130,1671002410713150.00 ,1671002410713150.00 ,1671002410713150.00 
1208,2,1,3424,-47,208,1671002410726180.00 ,1671002410726180.00 ,1671002410726180.00 
1107,2,1,112,-56,-195,1671002410727890.00 ,1671002410727890.00 ,1671002410727890.00 
1107,2,1,112,-56,78,1671002410734670.00 ,1671002410734670.00 ,1671002410734670.00 
1208,2,1,3432,-48,78,1671002410735770.00 ,1671002410735770.00 ,1671002410735770.00 
1107,1,1,16,-63,-195,1671002410759410.00 ,1671002410759410.00 ,1671002410759410.00 
1208,1,1,2548,-53,26,1671002410760860.00 ,1671002410760860.00 ,1671002410760860.00 
1208,1,1,2540,-53,52,1671002410766030.00 ,1671002410766030.00 ,1671002410766030.00 
1107,1,1,64,-63,-664,1671002410768910.00 ,1671002410768910.00 ,1671002410768910.00 
1208,2,1,3424,-48,182,1671002410779890.00 ,1671002410779890.00 ,1671002410779890.00 
1107,2,1,92,-56,0,1671002410781220.00 ,1671002410781220.00 ,1671002410781220.00 
1107,2,1,108,-56,52,1671002410785810.00 ,1671002410785810.00 ,1671002410785810.00 
1208,2,1,3440,-48,78,1671002410786920.00 ,1671002410786920.00 ,1671002410786920.00 
1107,1,1,8,-64,-117,1671002410810700.00 ,1671002410810700.00 ,1671002410810700.00 
1208,1,1,2548,-53,52,1671002410813060.00 ,1671002410813060.00 ,1671002410813060.00 
1208,1,1,2536,-53,0,1671002410819900.00 ,1671002410819900.00 ,1671002410819900.00 
1107,1,1,12,-63,-390,1671002410821920.00 ,1671002410821920.00 ,1671002410821920.00 
1208,2,1,3420,-47,234,1671002410834060.00 ,1671002410834060.00 ,1671002410834060.00 
1107,2,1,100,-56,0,1671002410835170.00 ,1671002410835170.00 ,1671002410835170.00 
1107,2,1,124,-56,-143,1671002410839630.00 ,1671002410839630.00 ,1671002410839630.00 
1208,2,1,3424,-48,182,1671002410840880.00 ,1671002410840880.00 ,1671002410840880.00 
1208,1,1,2540,-53,0,1671002410864870.00 ,1671002410864870.00 ,1671002410864870.00 
1107,1,1,4052,-63,52,1671002410865930.00 ,1671002410865930.00 ,1671002410865930.00 
1107,1,1,4080,-63,-273,1671002410872830.00 ,1671002410872830.00 ,1671002410872830.00 
1208,1,1,2564,-53,-130,1671002410873930.00 ,1671002410873930.00 ,1671002410873930.00 
1208,2,1,3432,-48,182,1671002410883940.00 ,1671002410883940.00 ,1671002410883940.00 
1107,2,1,112,-56,0,1671002410886330.00 ,1671002410886330.00 ,1671002410886330.00 
1107,2,1,96,-56,117,1671002410890330.00 ,1671002410890330.00 ,1671002410890330.00 
1208,2,1,3436,-48,104,1671002410891490.00 ,1671002410891490.00 ,1671002410891490.00 
1107,1,1,4060,-63,0,1671002410916710.00 ,1671002410916710.00 ,1671002410916710.00 
1208,1,1,2544,-53,104,1671002410917810.00 ,1671002410917810.00 ,1671002410917810.00 
1208,1,1,2556,-53,-78,1671002410924960.00 ,1671002410924960.00 ,1671002410924960.00 
1107,1,1,4064,-63,-143,1671002410926380.00 ,1671002410926380.00 ,1671002410926380.00 
1208,2,1,3432,-48,130,1671002410935670.00 ,1671002410935670.00 ,1671002410935670.00 
1107,2,1,112,-56,52,1671002410937850.00 ,1671002410937850.00 ,1671002410937850.00 
1208,2,1,3428,-48,130,1671002410942170.00 ,1671002410942170.00 ,1671002410942170.00 
1107,2,1,112,-56,-26,1671002410944070.00 ,1671002410944070.00 ,1671002410944070.00 
1107,1,1,3988,-62,494,1671002410967540.00 ,1671002410967540.00 ,1671002410967540.00 
1208,1,1,2536,-53,78,1671002410968600.00 ,1671002410968600.00 ,1671002410968600.00 
1208,1,1,2540,-53,52,1671002410974430.00 ,1671002410974430.00 ,1671002410974430.00 
1107,1,1,4088,-64,-221,1671002410976750.00 ,1671002410976750.00 ,1671002410976750.00 
1208,2,1,3436,-48,26,1671002410986350.00 ,1671002410986350.00 ,1671002410986350.00 
1107,2,1,112,-56,0,1671002410988480.00 ,1671002410988480.00 ,1671002410988480.00 
1208,2,1,3424,-48,182,1671002410992760.00 ,1671002410992760.00 ,1671002410992760.00 
1107,2,1,104,-56,143,1671002410994690.00 ,1671002410994690.00 ,1671002410994690.00 
1208,1,1,2552,-53,-52,1671002411018200.00 ,1671002411018200.00 ,1671002411018200.00 
1107,1,1,4076,-63,26,1671002411019890.00 ,1671002411019890.00 ,1671002411019890.00 
1208,1,1,2536,-53,104,1671002411024390.00 ,1671002411024390.00 ,1671002411024390.00 
1107,1,1,4072,-63,143,1671002411025710.00 ,1671002411025710.00 ,1671002411025710.00 
1208,2,1,3424,-48,156,1671002411037740.00 ,1671002411037740.00 ,1671002411037740.00 
1107,2,1,104,-56,78,1671002411039080.00 ,1671002411039080.00 ,1671002411039080.00 
1107,2,1,112,-56,26,1671002411046100.00 ,1671002411046100.00 ,1671002411046100.00 
1208,2,1,3432,-48,130,1671002411048040.00 ,1671002411048040.00 ,1671002411048040.00 
1107,1,1,4092,-63,-143,1671002411071670.00 ,1671002411071670.00 ,1671002411071670.00 
1208,1,1,2548,-53,-78,1671002411073370.00 ,1671002411073370.00 ,1671002411073370.00 
1208,1,1,2640,-52,-442,1671002411077630.00 ,1671002411077630.00 ,1671002411077630.00 
1107,1,1,4064,-63,78,1671002411079930.00 ,1671002411079930.00 ,1671002411079930.00 
1208,2,1,3440,-48,130,1671002411089820.00 ,1671002411089820.00 ,1671002411089820.00 
1107,2,1,96,-56,52,1671002411091770.00 ,1671002411091770.00 ,1671002411091770.00 
1208,2,1,3424,-48,182,1671002411095470.00 ,1671002411095470.00 ,1671002411095470.00 
1107,2,1,112,-56,0,1671002411098230.00 ,1671002411098230.00 ,1671002411098230.00 
1107,1,1,3996,-63,664,1671002411122790.00 ,1671002411122790.00 ,1671002411122790.00 
1208,1,1,2552,-53,-26,1671002411123920.00 ,1671002411123920.00 ,1671002411123920.00 
1208,1,1,2548,-53,26,1671002411128310.00 ,1671002411128310.00 ,1671002411128310.00 
1107,1,1,4052,-63,117,1671002411129380.00 ,1671002411129380.00 ,1671002411129380.00 
1208,2,1,3432,-48,182,1671002411142830.00 ,1671002411142830.00 ,1671002411142830.00 
1107,2,1,96,-56,52,1671002411144410.00 ,1671002411144410.00 ,1671002411144410.00 
1107,2,1,112,-56,-169,1671002411149000.00 ,1671002411149000.00 ,1671002411149000.00 
1208,2,1,3424,-48,234,1671002411150140.00 ,1671002411150140.00 ,1671002411150140.00 
1208,1,1,2548,-53,78,1671002411173540.00 ,1671002411173540.00 ,1671002411173540.00 
1107,1,1,4088,-63,-52,1671002411176110.00 ,1671002411176110.00 ,1671002411176110.00 
1208,1,1,2548,-53,-52,1671002411180880.00 ,1671002411180880.00 ,1671002411180880.00 
1107,1,1,56,-63,-390,1671002411181940.00 ,1671002411181940.00 ,1671002411181940.00 
1208,2,1,3432,-48,156,1671002411195850.00 ,1671002411195850.00 ,1671002411195850.00 
1107,2,1,116,-56,-26,1671002411198650.00 ,1671002411198650.00 ,1671002411198650.00 
1107,2,1,124,-56,-78,1671002411201760.00 ,1671002411201760.00 ,1671002411201760.00 
