1107,2,1,140,-56,52,1671107151103020.00 ,1671107151103020.00 ,1671107151103020.00 ,
1208,2,1,3600,-48,-104,1671107151104270.00 ,1671107151104270.00 ,1671107151104270.00 ,
1107,1,1,2940,-57,-169,1671107151128770.00 ,1671107151128770.00 ,1671107151128770.00 ,
1208,1,1,760,-47,-286,1671107151130520.00 ,1671107151130520.00 ,1671107151130520.00 ,
1107,1,1,2888,-57,117,1671107151135450.00 ,1671107151135450.00 ,1671107151135450.00 ,
1208,1,1,708,-47,52,1671107151137490.00 ,1671107151137490.00 ,1671107151137490.00 ,
1208,2,1,3580,-48,52,1671107151148730.00 ,1671107151148730.00 ,1671107151148730.00 ,
1107,2,1,88,-56,442,1671107151149900.00 ,1671107151149900.00 ,1671107151149900.00 ,
1208,2,1,3596,-48,0,1671107151155060.00 ,1671107151155060.00 ,1671107151155060.00 ,
1107,2,1,132,-56,0,1671107151157270.00 ,1671107151157270.00 ,1671107151157270.00 ,
1208,1,1,936,-46,-1354,1671107151181290.00 ,1671107151181290.00 ,1671107151181290.00 ,
1107,1,1,2952,-58,-585,1671107151182960.00 ,1671107151182960.00 ,1671107151182960.00 ,
1107,1,1,2936,-56,-143,1671107151186620.00 ,1671107151186620.00 ,1671107151186620.00 ,
1208,1,1,696,-47,286,1671107151189740.00 ,1671107151189740.00 ,1671107151189740.00 ,
1208,2,1,3588,-48,26,1671107151200410.00 ,1671107151200410.00 ,1671107151200410.00 ,
1107,2,1,148,-57,169,1671107151202560.00 ,1671107151202560.00 ,1671107151202560.00 ,
1208,2,1,3584,-48,26,1671107151206860.00 ,1671107151206860.00 ,1671107151206860.00 ,
1107,2,1,140,-57,26,1671107151208330.00 ,1671107151208330.00 ,1671107151208330.00 ,
1208,1,1,704,-46,78,1671107151232330.00 ,1671107151232330.00 ,1671107151232330.00 ,
1107,1,1,2900,-58,-169,1671107151234020.00 ,1671107151234020.00 ,1671107151234020.00 ,
1107,1,1,2956,-57,-169,1671107151238060.00 ,1671107151238060.00 ,1671107151238060.00 ,
1208,1,1,704,-47,104,1671107151239350.00 ,1671107151239350.00 ,1671107151239350.00 ,
1208,2,1,3588,-48,26,1671107151254580.00 ,1671107151254580.00 ,1671107151254580.00 ,
1107,2,1,128,-57,143,1671107151255890.00 ,1671107151255890.00 ,1671107151255890.00 ,
1107,2,1,128,-57,195,1671107151261470.00 ,1671107151261470.00 ,1671107151261470.00 ,
1208,2,1,3596,-48,26,1671107151262920.00 ,1671107151262920.00 ,1671107151262920.00 ,
1208,1,1,704,-47,52,1671107151287190.00 ,1671107151287190.00 ,1671107151287190.00 ,
1107,1,1,2912,-57,273,1671107151289130.00 ,1671107151289130.00 ,1671107151289130.00 ,
1208,1,1,712,-47,182,1671107151293220.00 ,1671107151293220.00 ,1671107151293220.00 ,
1107,1,1,2964,-57,0,1671107151294960.00 ,1671107151294960.00 ,1671107151294960.00 ,
1107,2,1,112,-57,195,1671107151306460.00 ,1671107151306460.00 ,1671107151306460.00 ,
1208,2,1,3588,-48,26,1671107151308050.00 ,1671107151308050.00 ,1671107151308050.00 ,
1107,2,1,128,-57,195,1671107151313380.00 ,1671107151313380.00 ,1671107151313380.00 ,
1208,2,1,3596,-48,-26,1671107151315080.00 ,1671107151315080.00 ,1671107151315080.00 ,
1208,1,1,696,-47,182,1671107151339240.00 ,1671107151339240.00 ,1671107151339240.00 ,
1107,1,1,2956,-57,-143,1671107151340910.00 ,1671107151340910.00 ,1671107151340910.00 ,
1107,1,1,2936,-57,-78,1671107151344620.00 ,1671107151344620.00 ,1671107151344620.00 ,
1208,1,1,700,-47,156,1671107151347120.00 ,1671107151347120.00 ,1671107151347120.00 ,
1208,2,1,3596,-48,26,1671107151360800.00 ,1671107151360800.00 ,1671107151360800.00 ,
1107,2,1,168,-57,-169,1671107151362150.00 ,1671107151362150.00 ,1671107151362150.00 ,
1107,2,1,108,-57,273,1671107151365370.00 ,1671107151365370.00 ,1671107151365370.00 ,
1208,2,1,3592,-48,52,1671107151366980.00 ,1671107151366980.00 ,1671107151366980.00 ,
1107,1,1,2916,-57,195,1671107151393310.00 ,1671107151393310.00 ,1671107151393310.00 ,
1208,1,1,660,-46,234,1671107151394400.00 ,1671107151394400.00 ,1671107151394400.00 ,
1107,1,1,2920,-57,-611,1671107151397670.00 ,1671107151397670.00 ,1671107151397670.00 ,
1208,1,1,716,-47,104,1671107151398780.00 ,1671107151398780.00 ,1671107151398780.00 ,
1208,2,1,3604,-48,-78,1671107151412930.00 ,1671107151412930.00 ,1671107151412930.00 ,
1107,2,1,132,-57,26,1671107151414620.00 ,1671107151414620.00 ,1671107151414620.00 ,
1107,2,1,164,-56,-169,1671107151418100.00 ,1671107151418100.00 ,1671107151418100.00 ,
1208,2,1,3576,-48,78,1671107151420600.00 ,1671107151420600.00 ,1671107151420600.00 ,
1208,1,1,716,-47,52,1671107151443840.00 ,1671107151443840.00 ,1671107151443840.00 ,
1107,1,1,2928,-57,-117,1671107151444950.00 ,1671107151444950.00 ,1671107151444950.00 ,
1107,1,1,2936,-57,-221,1671107151450730.00 ,1671107151450730.00 ,1671107151450730.00 ,
1208,1,1,696,-46,208,1671107151451800.00 ,1671107151451800.00 ,1671107151451800.00 ,
1208,2,1,3592,-48,26,1671107151465150.00 ,1671107151465150.00 ,1671107151465150.00 ,
1107,2,1,140,-57,-52,1671107151466240.00 ,1671107151466240.00 ,1671107151466240.00 ,
1107,2,1,136,-56,26,1671107151471090.00 ,1671107151471090.00 ,1671107151471090.00 ,
1208,2,1,3596,-48,-52,1671107151472660.00 ,1671107151472660.00 ,1671107151472660.00 ,
1208,1,1,708,-47,104,1671107151497100.00 ,1671107151497100.00 ,1671107151497100.00 ,
1107,1,1,2948,-58,-143,1671107151500140.00 ,1671107151500140.00 ,1671107151500140.00 ,
1208,1,1,704,-47,0,1671107151506200.00 ,1671107151506200.00 ,1671107151506200.00 ,
1107,1,1,2776,-57,950,1671107151507500.00 ,1671107151507500.00 ,1671107151507500.00 ,
1208,2,1,3588,-48,-26,1671107151521290.00 ,1671107151521290.00 ,1671107151521290.00 ,
1107,2,1,144,-57,-117,1671107151522390.00 ,1671107151522390.00 ,1671107151522390.00 ,
1208,2,1,3588,-48,52,1671107151525910.00 ,1671107151525910.00 ,1671107151525910.00 ,
1107,2,1,128,-57,52,1671107151528090.00 ,1671107151528090.00 ,1671107151528090.00 ,
1208,1,1,676,-47,338,1671107151551920.00 ,1671107151551920.00 ,1671107151551920.00 ,
1107,1,1,2972,-58,-533,1671107151553250.00 ,1671107151553250.00 ,1671107151553250.00 ,
1208,1,1,728,-47,0,1671107151561590.00 ,1671107151561590.00 ,1671107151561590.00 ,
1107,1,1,2940,-56,-117,1671107151563990.00 ,1671107151563990.00 ,1671107151563990.00 ,
1208,2,1,3600,-48,0,1671107151577810.00 ,1671107151577810.00 ,1671107151577810.00 ,
1107,2,1,164,-57,-78,1671107151579150.00 ,1671107151579150.00 ,1671107151579150.00 ,
1208,2,1,3580,-48,52,1671107151583750.00 ,1671107151583750.00 ,1671107151583750.00 ,
1107,2,1,156,-56,-26,1671107151585060.00 ,1671107151585060.00 ,1671107151585060.00 ,
1107,1,1,2848,-57,468,1671107151608860.00 ,1671107151608860.00 ,1671107151608860.00 ,
1208,1,1,708,-47,-104,1671107151610420.00 ,1671107151610420.00 ,1671107151610420.00 ,
1208,1,1,700,-46,0,1671107151615820.00 ,1671107151615820.00 ,1671107151615820.00 ,
1107,1,1,2824,-57,117,1671107151618610.00 ,1671107151618610.00 ,1671107151618610.00 ,
1107,2,1,160,-57,-143,1671107151628470.00 ,1671107151628470.00 ,1671107151628470.00 ,
1208,2,1,3600,-48,-26,1671107151630200.00 ,1671107151630200.00 ,1671107151630200.00 ,
1208,2,1,3596,-48,26,1671107151635310.00 ,1671107151635310.00 ,1671107151635310.00 ,
1107,2,1,148,-57,117,1671107151636360.00 ,1671107151636360.00 ,1671107151636360.00 ,
1208,1,1,708,-47,130,1671107151659790.00 ,1671107151659790.00 ,1671107151659790.00 ,
1107,1,1,2956,-57,169,1671107151662050.00 ,1671107151662050.00 ,1671107151662050.00 ,
1107,1,1,2596,-57,2200,1671107151671180.00 ,1671107151671180.00 ,1671107151671180.00 ,
1208,1,1,688,-47,130,1671107151672240.00 ,1671107151672240.00 ,1671107151672240.00 ,
1208,2,1,3600,-48,-26,1671107151687640.00 ,1671107151687640.00 ,1671107151687640.00 ,
1107,2,1,148,-57,-26,1671107151688940.00 ,1671107151688940.00 ,1671107151688940.00 ,
1107,2,1,148,-57,-78,1671107151692670.00 ,1671107151692670.00 ,1671107151692670.00 ,
1208,2,1,3588,-48,-52,1671107151695250.00 ,1671107151695250.00 ,1671107151695250.00 ,
1208,1,1,700,-46,182,1671107151720430.00 ,1671107151720430.00 ,1671107151720430.00 ,
1107,1,1,2932,-57,-52,1671107151721610.00 ,1671107151721610.00 ,1671107151721610.00 ,
1107,1,1,2928,-57,-247,1671107151724520.00 ,1671107151724520.00 ,1671107151724520.00 ,
1208,1,1,704,-46,156,1671107151726300.00 ,1671107151726300.00 ,1671107151726300.00 ,
1208,2,1,3584,-48,78,1671107151741470.00 ,1671107151741470.00 ,1671107151741470.00 ,
1107,2,1,140,-57,-26,1671107151742810.00 ,1671107151742810.00 ,1671107151742810.00 ,
1208,2,1,3584,-48,52,1671107151746550.00 ,1671107151746550.00 ,1671107151746550.00 ,
1107,2,1,128,-57,221,1671107151748450.00 ,1671107151748450.00 ,1671107151748450.00 ,
1107,1,1,2856,-57,364,1671107151772720.00 ,1671107151772720.00 ,1671107151772720.00 ,
1208,1,1,632,-47,572,1671107151773940.00 ,1671107151773940.00 ,1671107151773940.00 ,
1107,1,1,2852,-57,247,1671107151784720.00 ,1671107151784720.00 ,1671107151784720.00 ,
1208,1,1,688,-47,260,1671107151786300.00 ,1671107151786300.00 ,1671107151786300.00 ,
1107,2,1,112,-57,169,1671107151797510.00 ,1671107151797510.00 ,1671107151797510.00 ,
1208,2,1,3588,-48,0,1671107151798650.00 ,1671107151798650.00 ,1671107151798650.00 ,
1208,2,1,3592,-48,26,1671107151804800.00 ,1671107151804800.00 ,1671107151804800.00 ,
1107,2,1,128,-57,117,1671107151805870.00 ,1671107151805870.00 ,1671107151805870.00 ,
1107,1,1,2944,-58,-299,1671107151830930.00 ,1671107151830930.00 ,1671107151830930.00 ,
1208,1,1,740,-47,-130,1671107151832060.00 ,1671107151832060.00 ,1671107151832060.00 ,
1107,1,1,2892,-58,221,1671107151838630.00 ,1671107151838630.00 ,1671107151838630.00 ,
1208,1,1,716,-46,52,1671107151839740.00 ,1671107151839740.00 ,1671107151839740.00 ,
1107,2,1,128,-57,143,1671107151850180.00 ,1671107151850180.00 ,1671107151850180.00 ,
1208,2,1,3604,-48,-52,1671107151851490.00 ,1671107151851490.00 ,1671107151851490.00 ,
1208,2,1,3600,-48,-26,1671107151857060.00 ,1671107151857060.00 ,1671107151857060.00 ,
1107,2,1,144,-57,-117,1671107151859040.00 ,1671107151859040.00 ,1671107151859040.00 ,
1107,1,1,2840,-58,468,1671107151882420.00 ,1671107151882420.00 ,1671107151882420.00 ,
1208,1,1,732,-47,0,1671107151883770.00 ,1671107151883770.00 ,1671107151883770.00 ,
1208,1,1,712,-47,-26,1671107151891340.00 ,1671107151891340.00 ,1671107151891340.00 ,
1107,1,1,2708,-58,2031,1671107151893730.00 ,1671107151893730.00 ,1671107151893730.00 ,
1208,2,1,3596,-48,0,1671107151904900.00 ,1671107151904900.00 ,1671107151904900.00 ,
1107,2,1,148,-56,52,1671107151906010.00 ,1671107151906010.00 ,1671107151906010.00 ,
1208,2,1,3588,-48,52,1671107151910990.00 ,1671107151910990.00 ,1671107151910990.00 ,
1107,2,1,148,-57,78,1671107151912120.00 ,1671107151912120.00 ,1671107151912120.00 ,
1208,1,1,696,-47,156,1671107151935440.00 ,1671107151935440.00 ,1671107151935440.00 ,
1107,1,1,2940,-58,559,1671107151938900.00 ,1671107151938900.00 ,1671107151938900.00 ,
1107,1,1,2932,-57,-468,1671107151943670.00 ,1671107151943670.00 ,1671107151943670.00 ,
1208,1,1,716,-47,52,1671107151945250.00 ,1671107151945250.00 ,1671107151945250.00 ,
1208,2,1,3588,-48,52,1671107151957360.00 ,1671107151957360.00 ,1671107151957360.00 ,
1107,2,1,124,-56,169,1671107151959920.00 ,1671107151959920.00 ,1671107151959920.00 ,
1107,2,1,152,-57,-52,1671107151963540.00 ,1671107151963540.00 ,1671107151963540.00 ,
1208,2,1,3604,-48,-26,1671107151965870.00 ,1671107151965870.00 ,1671107151965870.00 ,
1107,1,1,3016,-57,-638,1671107151988400.00 ,1671107151988400.00 ,1671107151988400.00 ,
1208,1,1,700,-47,130,1671107151990380.00 ,1671107151990380.00 ,1671107151990380.00 ,
1208,1,1,704,-47,104,1671107151994250.00 ,1671107151994250.00 ,1671107151994250.00 ,
1107,1,1,2944,-58,-976,1671107151996460.00 ,1671107151996460.00 ,1671107151996460.00 ,
1107,2,1,136,-57,117,1671107152008160.00 ,1671107152008160.00 ,1671107152008160.00 ,
1208,2,1,3604,-48,-130,1671107152010180.00 ,1671107152010180.00 ,1671107152010180.00 ,
1208,2,1,3592,-48,0,1671107152015260.00 ,1671107152015260.00 ,1671107152015260.00 ,
1107,2,1,148,-57,-78,1671107152016990.00 ,1671107152016990.00 ,1671107152016990.00 ,
1208,1,1,708,-47,78,1671107152041000.00 ,1671107152041000.00 ,1671107152041000.00 ,
1107,1,1,2924,-56,221,1671107152042950.00 ,1671107152042950.00 ,1671107152042950.00 ,
1208,1,1,696,-47,260,1671107152051270.00 ,1671107152051270.00 ,1671107152051270.00 ,
1107,1,1,2916,-57,-78,1671107152053420.00 ,1671107152053420.00 ,1671107152053420.00 ,
1208,2,1,3592,-48,-26,1671107152064320.00 ,1671107152064320.00 ,1671107152064320.00 ,
1107,2,1,136,-57,117,1671107152066260.00 ,1671107152066260.00 ,1671107152066260.00 ,
1208,2,1,3604,-48,-104,1671107152071320.00 ,1671107152071320.00 ,1671107152071320.00 ,
1107,2,1,160,-57,-169,1671107152072410.00 ,1671107152072410.00 ,1671107152072410.00 ,
1107,1,1,2784,-57,885,1671107152095580.00 ,1671107152095580.00 ,1671107152095580.00 ,
1208,1,1,708,-47,182,1671107152097620.00 ,1671107152097620.00 ,1671107152097620.00 ,
1208,1,1,716,-46,0,1671107152103350.00 ,1671107152103350.00 ,1671107152103350.00 ,
1107,1,1,2916,-58,52,1671107152104870.00 ,1671107152104870.00 ,1671107152104870.00 ,
1107,2,1,128,-56,0,1671107152115960.00 ,1671107152115960.00 ,1671107152115960.00 ,
1208,2,1,3576,-48,52,1671107152117710.00 ,1671107152117710.00 ,1671107152117710.00 ,
1107,2,1,148,-57,0,1671107152122650.00 ,1671107152122650.00 ,1671107152122650.00 ,
1208,2,1,3572,-48,52,1671107152123960.00 ,1671107152123960.00 ,1671107152123960.00 ,
1107,1,1,2940,-57,-143,1671107152147450.00 ,1671107152147450.00 ,1671107152147450.00 ,
1208,1,1,696,-47,130,1671107152149200.00 ,1671107152149200.00 ,1671107152149200.00 ,
1208,1,1,700,-47,52,1671107152157440.00 ,1671107152157440.00 ,1671107152157440.00 ,
1107,1,1,2804,-58,585,1671107152158500.00 ,1671107152158500.00 ,1671107152158500.00 ,
1208,2,1,3572,-49,-26,1671107152169050.00 ,1671107152169050.00 ,1671107152169050.00 ,
1107,2,1,148,-56,-169,1671107152171260.00 ,1671107152171260.00 ,1671107152171260.00 ,
1107,2,1,180,-57,-416,1671107152174980.00 ,1671107152174980.00 ,1671107152174980.00 ,
1208,2,1,3576,-48,0,1671107152176340.00 ,1671107152176340.00 ,1671107152176340.00 ,
1208,1,1,672,-47,208,1671107152202850.00 ,1671107152202850.00 ,1671107152202850.00 ,
1107,1,1,2928,-58,-364,1671107152204810.00 ,1671107152204810.00 ,1671107152204810.00 ,
1107,1,1,2912,-57,26,1671107152207940.00 ,1671107152207940.00 ,1671107152207940.00 ,
1208,1,1,692,-47,78,1671107152209960.00 ,1671107152209960.00 ,1671107152209960.00 ,
1208,2,1,3584,-49,-156,1671107152220850.00 ,1671107152220850.00 ,1671107152220850.00 ,
1107,2,1,136,-57,-52,1671107152222520.00 ,1671107152222520.00 ,1671107152222520.00 ,
1208,2,1,3576,-49,-26,1671107152226020.00 ,1671107152226020.00 ,1671107152226020.00 ,
1107,2,1,112,-57,52,1671107152227590.00 ,1671107152227590.00 ,1671107152227590.00 ,
1208,1,1,728,-47,-208,1671107152254460.00 ,1671107152254460.00 ,1671107152254460.00 ,
1107,1,1,2944,-57,-585,1671107152256390.00 ,1671107152256390.00 ,1671107152256390.00 ,
1107,1,1,3008,-57,-585,1671107152259220.00 ,1671107152259220.00 ,1671107152259220.00 ,
1208,1,1,676,-47,130,1671107152261030.00 ,1671107152261030.00 ,1671107152261030.00 ,
1107,2,1,116,-57,52,1671107152271980.00 ,1671107152271980.00 ,1671107152271980.00 ,
1208,2,1,3576,-49,-26,1671107152274800.00 ,1671107152274800.00 ,1671107152274800.00 ,
1107,2,1,124,-57,-52,1671107152278540.00 ,1671107152278540.00 ,1671107152278540.00 ,
1208,2,1,3576,-49,-26,1671107152280120.00 ,1671107152280120.00 ,1671107152280120.00 ,
1107,1,1,2948,-58,-273,1671107152303350.00 ,1671107152303350.00 ,1671107152303350.00 ,
1208,1,1,664,-46,156,1671107152304470.00 ,1671107152304470.00 ,1671107152304470.00 ,
1208,1,1,676,-47,-78,1671107152313080.00 ,1671107152313080.00 ,1671107152313080.00 ,
1107,1,1,2936,-58,611,1671107152314380.00 ,1671107152314380.00 ,1671107152314380.00 ,
1107,2,1,108,-56,169,1671107152326290.00 ,1671107152326290.00 ,1671107152326290.00 ,
1208,2,1,3572,-49,-26,1671107152327940.00 ,1671107152327940.00 ,1671107152327940.00 ,
1208,2,1,3568,-49,26,1671107152332130.00 ,1671107152332130.00 ,1671107152332130.00 ,
1107,2,1,140,-56,-117,1671107152334040.00 ,1671107152334040.00 ,1671107152334040.00 ,
1208,1,1,660,-47,156,1671107152358890.00 ,1671107152358890.00 ,1671107152358890.00 ,
1107,1,1,3024,-58,-911,1671107152360250.00 ,1671107152360250.00 ,1671107152360250.00 ,
1208,1,1,680,-46,130,1671107152363940.00 ,1671107152363940.00 ,1671107152363940.00 ,
1107,1,1,2788,-57,664,1671107152365000.00 ,1671107152365000.00 ,1671107152365000.00 ,
1208,2,1,3556,-49,78,1671107152379330.00 ,1671107152379330.00 ,1671107152379330.00 ,
1107,2,1,84,-57,338,1671107152380430.00 ,1671107152380430.00 ,1671107152380430.00 ,
1208,2,1,3568,-49,0,1671107152384170.00 ,1671107152384170.00 ,1671107152384170.00 ,
1107,2,1,132,-57,-52,1671107152385470.00 ,1671107152385470.00 ,1671107152385470.00 ,
1208,1,1,672,-47,104,1671107152410930.00 ,1671107152410930.00 ,1671107152410930.00 ,
1107,1,1,3136,-58,-1523,1671107152413160.00 ,1671107152413160.00 ,1671107152413160.00 ,
1208,1,1,632,-47,390,1671107152420530.00 ,1671107152420530.00 ,1671107152420530.00 ,
1107,1,1,2864,-58,247,1671107152422950.00 ,1671107152422950.00 ,1671107152422950.00 ,
1208,2,1,3564,-49,26,1671107152433880.00 ,1671107152433880.00 ,1671107152433880.00 ,
1107,2,1,116,-57,221,1671107152435620.00 ,1671107152435620.00 ,1671107152435620.00 ,
1208,2,1,3568,-49,-78,1671107152441100.00 ,1671107152441100.00 ,1671107152441100.00 ,
1107,2,1,128,-57,-78,1671107152442510.00 ,1671107152442510.00 ,1671107152442510.00 ,
1107,1,1,2936,-56,-143,1671107152466310.00 ,1671107152466310.00 ,1671107152466310.00 ,
1208,1,1,656,-46,312,1671107152467450.00 ,1671107152467450.00 ,1671107152467450.00 ,
1107,1,1,3112,-58,-1132,1671107152473950.00 ,1671107152473950.00 ,1671107152473950.00 ,
1208,1,1,688,-47,78,1671107152475310.00 ,1671107152475310.00 ,1671107152475310.00 ,
1208,2,1,3564,-49,26,1671107152488430.00 ,1671107152488430.00 ,1671107152488430.00 ,
1107,2,1,124,-57,-26,1671107152490350.00 ,1671107152490350.00 ,1671107152490350.00 ,
1208,2,1,3564,-49,0,1671107152495730.00 ,1671107152495730.00 ,1671107152495730.00 ,
1107,2,1,164,-57,-338,1671107152496800.00 ,1671107152496800.00 ,1671107152496800.00 ,
1107,1,1,2692,-58,1445,1671107152521690.00 ,1671107152521690.00 ,1671107152521690.00 ,
1208,1,1,664,-47,234,1671107152522830.00 ,1671107152522830.00 ,1671107152522830.00 ,
1208,1,1,688,-47,0,1671107152530000.00 ,1671107152530000.00 ,1671107152530000.00 ,
1208,2,1,3548,-49,104,1671107152541540.00 ,1671107152541540.00 ,1671107152541540.00 ,
1107,2,1,96,-57,247,1671107152543970.00 ,1671107152543970.00 ,1671107152543970.00 ,
1208,2,1,3568,-49,26,1671107152547460.00 ,1671107152547460.00 ,1671107152547460.00 ,
1107,2,1,120,-57,-52,1671107152548770.00 ,1671107152548770.00 ,1671107152548770.00 ,
1208,1,1,664,-47,156,1671107152575200.00 ,1671107152575200.00 ,1671107152575200.00 ,
1107,1,1,2956,-58,-143,1671107152576540.00 ,1671107152576540.00 ,1671107152576540.00 ,
1107,1,1,2908,-57,52,1671107152580930.00 ,1671107152580930.00 ,1671107152580930.00 ,
1208,1,1,648,-46,312,1671107152582540.00 ,1671107152582540.00 ,1671107152582540.00 ,
1208,2,1,3560,-49,52,1671107152595520.00 ,1671107152595520.00 ,1671107152595520.00 ,
1107,2,1,116,-57,-52,1671107152597270.00 ,1671107152597270.00 ,1671107152597270.00 ,
1208,2,1,3572,-48,-78,1671107152600390.00 ,1671107152600390.00 ,1671107152600390.00 ,
1107,2,1,108,-57,-26,1671107152601870.00 ,1671107152601870.00 ,1671107152601870.00 ,
1208,1,1,712,-46,-104,1671107152626310.00 ,1671107152626310.00 ,1671107152626310.00 ,
1107,1,1,2920,-57,-117,1671107152629970.00 ,1671107152629970.00 ,1671107152629970.00 ,
1107,1,1,2968,-58,-690,1671107152635340.00 ,1671107152635340.00 ,1671107152635340.00 ,
1208,1,1,652,-46,364,1671107152638160.00 ,1671107152638160.00 ,1671107152638160.00 ,
1208,2,1,3568,-49,0,1671107152652720.00 ,1671107152652720.00 ,1671107152652720.00 ,
1107,2,1,124,-57,117,1671107152653800.00 ,1671107152653800.00 ,1671107152653800.00 ,
1208,2,1,3568,-49,0,1671107152657550.00 ,1671107152657550.00 ,1671107152657550.00 ,
1107,2,1,136,-57,-78,1671107152659020.00 ,1671107152659020.00 ,1671107152659020.00 ,
1208,1,1,668,-47,208,1671107152683100.00 ,1671107152683100.00 ,1671107152683100.00 ,
1107,1,1,2984,-56,-611,1671107152684410.00 ,1671107152684410.00 ,1671107152684410.00 ,
1208,1,1,672,-47,130,1671107152692780.00 ,1671107152692780.00 ,1671107152692780.00 ,
1107,1,1,2908,-57,1640,1671107152694400.00 ,1671107152694400.00 ,1671107152694400.00 ,
1107,2,1,124,-57,26,1671107152711320.00 ,1671107152711320.00 ,1671107152711320.00 ,
1208,2,1,3572,-49,-52,1671107152712480.00 ,1671107152712480.00 ,1671107152712480.00 ,
1208,2,1,3560,-49,26,1671107152716970.00 ,1671107152716970.00 ,1671107152716970.00 ,
1107,2,1,124,-57,52,1671107152718680.00 ,1671107152718680.00 ,1671107152718680.00 ,
1208,1,1,700,-47,-78,1671107152742630.00 ,1671107152742630.00 ,1671107152742630.00 ,
