1107,1,1,3432,-65,-364,1670936457863060.00 ,1670936457863060.00 ,1670936457863060.00 
1208,1,1,1932,-54,-52,1670936457864140.00 ,1670936457864140.00 ,1670936457864140.00 
1208,2,1,3328,-47,52,1670936457877490.00 ,1670936457877490.00 ,1670936457877490.00 
1107,2,1,240,-57,247,1670936457878860.00 ,1670936457878860.00 ,1670936457878860.00 
1208,2,1,3324,-47,26,1670936457882870.00 ,1670936457882870.00 ,1670936457882870.00 
1107,2,1,220,-57,338,1670936457884000.00 ,1670936457884000.00 ,1670936457884000.00 
1208,1,1,1944,-54,-78,1670936457908940.00 ,1670936457908940.00 ,1670936457908940.00 
1107,1,1,3548,-64,-1002,1670936457910520.00 ,1670936457910520.00 ,1670936457910520.00 
1107,1,1,3416,-64,390,1670936457917170.00 ,1670936457917170.00 ,1670936457917170.00 
1208,1,1,1948,-54,0,1670936457918310.00 ,1670936457918310.00 ,1670936457918310.00 
1208,2,1,3312,-47,182,1670936457929030.00 ,1670936457929030.00 ,1670936457929030.00 
1107,2,1,244,-57,195,1670936457930760.00 ,1670936457930760.00 ,1670936457930760.00 
1107,2,1,252,-56,-52,1670936457936430.00 ,1670936457936430.00 ,1670936457936430.00 
1208,2,1,3316,-47,156,1670936457938100.00 ,1670936457938100.00 ,1670936457938100.00 
1107,1,1,3488,-63,-26,1670936457961280.00 ,1670936457961280.00 ,1670936457961280.00 
1208,1,1,1928,-54,52,1670936457963230.00 ,1670936457963230.00 ,1670936457963230.00 
1107,1,1,3424,-64,390,1670936457968270.00 ,1670936457968270.00 ,1670936457968270.00 
1208,1,1,1936,-54,26,1670936457969420.00 ,1670936457969420.00 ,1670936457969420.00 
1208,2,1,3312,-47,130,1670936457981190.00 ,1670936457981190.00 ,1670936457981190.00 
1107,2,1,256,-56,-26,1670936457982550.00 ,1670936457982550.00 ,1670936457982550.00 
1107,2,1,228,-57,195,1670936457986080.00 ,1670936457986080.00 ,1670936457986080.00 
1208,2,1,3312,-47,104,1670936457988060.00 ,1670936457988060.00 ,1670936457988060.00 
1107,1,1,3452,-64,299,1670936458011840.00 ,1670936458011840.00 ,1670936458011840.00 
1208,1,1,1920,-54,78,1670936458013540.00 ,1670936458013540.00 ,1670936458013540.00 
1107,1,1,3404,-64,833,1670936458017490.00 ,1670936458017490.00 ,1670936458017490.00 
1208,1,1,1936,-54,0,1670936458019900.00 ,1670936458019900.00 ,1670936458019900.00 
1107,2,1,292,-56,-169,1670936458030190.00 ,1670936458030190.00 ,1670936458030190.00 
1208,2,1,3316,-47,130,1670936458032600.00 ,1670936458032600.00 ,1670936458032600.00 
1208,2,1,3312,-47,104,1670936458037710.00 ,1670936458037710.00 ,1670936458037710.00 
1107,2,1,244,-56,0,1670936458038780.00 ,1670936458038780.00 ,1670936458038780.00 
1208,1,1,1988,-54,-390,1670936458062240.00 ,1670936458062240.00 ,1670936458062240.00 
1107,1,1,3452,-64,117,1670936458063950.00 ,1670936458063950.00 ,1670936458063950.00 
1107,1,1,3476,-64,26,1670936458067690.00 ,1670936458067690.00 ,1670936458067690.00 
1208,1,1,1936,-54,-78,1670936458070170.00 ,1670936458070170.00 ,1670936458070170.00 
1208,2,1,3320,-47,130,1670936458080960.00 ,1670936458080960.00 ,1670936458080960.00 
1107,2,1,188,-56,442,1670936458082470.00 ,1670936458082470.00 ,1670936458082470.00 
1107,2,1,244,-56,52,1670936458087790.00 ,1670936458087790.00 ,1670936458087790.00 
1208,2,1,3312,-47,182,1670936458088920.00 ,1670936458088920.00 ,1670936458088920.00 
1208,1,1,1944,-54,0,1670936458113280.00 ,1670936458113280.00 ,1670936458113280.00 
1107,1,1,3488,-64,-26,1670936458114800.00 ,1670936458114800.00 ,1670936458114800.00 
1107,1,1,3452,-63,247,1670936458119660.00 ,1670936458119660.00 ,1670936458119660.00 
1208,1,1,1928,-54,26,1670936458120780.00 ,1670936458120780.00 ,1670936458120780.00 
1107,2,1,264,-57,78,1670936458130950.00 ,1670936458130950.00 ,1670936458130950.00 
1208,2,1,3312,-47,130,1670936458133190.00 ,1670936458133190.00 ,1670936458133190.00 
1107,2,1,248,-57,117,1670936458139200.00 ,1670936458139200.00 ,1670936458139200.00 
1208,2,1,3316,-47,130,1670936458140890.00 ,1670936458140890.00 ,1670936458140890.00 
1208,1,1,1988,-54,-338,1670936458164600.00 ,1670936458164600.00 ,1670936458164600.00 
1107,1,1,3552,-64,-442,1670936458166530.00 ,1670936458166530.00 ,1670936458166530.00 
1208,1,1,1932,-54,104,1670936458171040.00 ,1670936458171040.00 ,1670936458171040.00 
1107,1,1,3472,-64,364,1670936458172960.00 ,1670936458172960.00 ,1670936458172960.00 
1208,2,1,3308,-47,130,1670936458183170.00 ,1670936458183170.00 ,1670936458183170.00 
1107,2,1,244,-57,26,1670936458185050.00 ,1670936458185050.00 ,1670936458185050.00 
1208,2,1,3312,-47,156,1670936458189360.00 ,1670936458189360.00 ,1670936458189360.00 
1107,2,1,256,-56,117,1670936458190450.00 ,1670936458190450.00 ,1670936458190450.00 
1107,1,1,3412,-64,533,1670936458215770.00 ,1670936458215770.00 ,1670936458215770.00 
1208,1,1,1944,-54,-52,1670936458217090.00 ,1670936458217090.00 ,1670936458217090.00 
1208,1,1,1932,-54,52,1670936458222910.00 ,1670936458222910.00 ,1670936458222910.00 
1107,1,1,3552,-64,-390,1670936458225200.00 ,1670936458225200.00 ,1670936458225200.00 
1208,2,1,3320,-47,78,1670936458235040.00 ,1670936458235040.00 ,1670936458235040.00 
1107,2,1,240,-56,78,1670936458237560.00 ,1670936458237560.00 ,1670936458237560.00 
1107,2,1,240,-57,221,1670936458242240.00 ,1670936458242240.00 ,1670936458242240.00 
1208,2,1,3316,-47,52,1670936458244580.00 ,1670936458244580.00 ,1670936458244580.00 
1107,1,1,3448,-64,299,1670936458267370.00 ,1670936458267370.00 ,1670936458267370.00 
1208,1,1,1924,-54,104,1670936458268530.00 ,1670936458268530.00 ,1670936458268530.00 
1208,1,1,1916,-54,182,1670936458274980.00 ,1670936458274980.00 ,1670936458274980.00 
1107,1,1,3456,-64,468,1670936458276090.00 ,1670936458276090.00 ,1670936458276090.00 
1208,2,1,3308,-47,208,1670936458286740.00 ,1670936458286740.00 ,1670936458286740.00 
1107,2,1,244,-56,117,1670936458288460.00 ,1670936458288460.00 ,1670936458288460.00 
1208,2,1,3308,-47,156,1670936458293300.00 ,1670936458293300.00 ,1670936458293300.00 
1107,2,1,224,-57,247,1670936458294750.00 ,1670936458294750.00 ,1670936458294750.00 
1107,1,1,3444,-64,416,1670936458319710.00 ,1670936458319710.00 ,1670936458319710.00 
1208,1,1,1936,-54,26,1670936458321710.00 ,1670936458321710.00 ,1670936458321710.00 
1107,1,1,3488,-64,52,1670936458327270.00 ,1670936458327270.00 ,1670936458327270.00 
1208,1,1,1924,-54,104,1670936458328360.00 ,1670936458328360.00 ,1670936458328360.00 
1208,2,1,3316,-47,130,1670936458338450.00 ,1670936458338450.00 ,1670936458338450.00 
1107,2,1,244,-56,143,1670936458339760.00 ,1670936458339760.00 ,1670936458339760.00 
1107,2,1,240,-56,273,1670936458346850.00 ,1670936458346850.00 ,1670936458346850.00 
1208,2,1,3312,-47,78,1670936458348000.00 ,1670936458348000.00 ,1670936458348000.00 
1208,1,1,2000,-54,-416,1670936458371490.00 ,1670936458371490.00 ,1670936458371490.00 
1107,1,1,3464,-64,638,1670936458373160.00 ,1670936458373160.00 ,1670936458373160.00 
1208,1,1,1948,-54,-26,1670936458377190.00 ,1670936458377190.00 ,1670936458377190.00 
1107,1,1,3456,-65,78,1670936458379150.00 ,1670936458379150.00 ,1670936458379150.00 
1208,2,1,3316,-47,130,1670936458389660.00 ,1670936458389660.00 ,1670936458389660.00 
1107,2,1,256,-57,78,1670936458391580.00 ,1670936458391580.00 ,1670936458391580.00 
1107,2,1,216,-56,390,1670936458397360.00 ,1670936458397360.00 ,1670936458397360.00 
1208,2,1,3320,-47,104,1670936458399040.00 ,1670936458399040.00 ,1670936458399040.00 
1208,1,1,1936,-54,104,1670936458424250.00 ,1670936458424250.00 ,1670936458424250.00 
1107,1,1,3540,-65,-468,1670936458425720.00 ,1670936458425720.00 ,1670936458425720.00 
1107,1,1,3484,-64,-169,1670936458428350.00 ,1670936458428350.00 ,1670936458428350.00 
1208,1,1,1928,-54,-26,1670936458431150.00 ,1670936458431150.00 ,1670936458431150.00 
1208,2,1,3316,-47,104,1670936458441040.00 ,1670936458441040.00 ,1670936458441040.00 
1107,2,1,264,-56,-117,1670936458442130.00 ,1670936458442130.00 ,1670936458442130.00 
1107,2,1,244,-56,52,1670936458448170.00 ,1670936458448170.00 ,1670936458448170.00 
1208,2,1,3316,-47,104,1670936458449610.00 ,1670936458449610.00 ,1670936458449610.00 
1107,1,1,3436,-64,247,1670936458473440.00 ,1670936458473440.00 ,1670936458473440.00 
1208,1,1,1940,-54,0,1670936458475640.00 ,1670936458475640.00 ,1670936458475640.00 
1208,1,1,1972,-54,-286,1670936458482550.00 ,1670936458482550.00 ,1670936458482550.00 
1107,1,1,3504,-64,-338,1670936458483640.00 ,1670936458483640.00 ,1670936458483640.00 
1208,2,1,3316,-47,130,1670936458495410.00 ,1670936458495410.00 ,1670936458495410.00 
1107,2,1,228,-56,143,1670936458497140.00 ,1670936458497140.00 ,1670936458497140.00 
1208,2,1,3316,-47,130,1670936458500310.00 ,1670936458500310.00 ,1670936458500310.00 
1107,2,1,252,-57,78,1670936458501760.00 ,1670936458501760.00 ,1670936458501760.00 
1107,1,1,3496,-64,-247,1670936458525840.00 ,1670936458525840.00 ,1670936458525840.00 
1208,1,1,1928,-54,0,1670936458528390.00 ,1670936458528390.00 ,1670936458528390.00 
1208,1,1,1936,-54,-182,1670936458531550.00 ,1670936458531550.00 ,1670936458531550.00 
1107,1,1,3496,-64,26,1670936458532610.00 ,1670936458532610.00 ,1670936458532610.00 
1208,2,1,3320,-47,104,1670936458544560.00 ,1670936458544560.00 ,1670936458544560.00 
1107,2,1,240,-56,117,1670936458545890.00 ,1670936458545890.00 ,1670936458545890.00 
1107,2,1,244,-56,143,1670936458551070.00 ,1670936458551070.00 ,1670936458551070.00 
1208,2,1,3312,-47,182,1670936458554100.00 ,1670936458554100.00 ,1670936458554100.00 
1208,1,1,1924,-54,52,1670936458578690.00 ,1670936458578690.00 ,1670936458578690.00 
1107,1,1,3472,-63,143,1670936458580020.00 ,1670936458580020.00 ,1670936458580020.00 
1208,1,1,1932,-54,-26,1670936458583740.00 ,1670936458583740.00 ,1670936458583740.00 
1107,1,1,3464,-64,143,1670936458585080.00 ,1670936458585080.00 ,1670936458585080.00 
1107,2,1,236,-57,26,1670936458597020.00 ,1670936458597020.00 ,1670936458597020.00 
1208,2,1,3308,-47,104,1670936458598810.00 ,1670936458598810.00 ,1670936458598810.00 
1107,2,1,268,-57,-117,1670936458603080.00 ,1670936458603080.00 ,1670936458603080.00 
1208,2,1,3316,-47,104,1670936458604500.00 ,1670936458604500.00 ,1670936458604500.00 
1208,1,1,1924,-54,78,1670936458631150.00 ,1670936458631150.00 ,1670936458631150.00 
1107,1,1,3472,-65,468,1670936458632810.00 ,1670936458632810.00 ,1670936458632810.00 
1107,1,1,3460,-64,221,1670936458637020.00 ,1670936458637020.00 ,1670936458637020.00 
1208,1,1,1924,-54,78,1670936458638500.00 ,1670936458638500.00 ,1670936458638500.00 
1107,2,1,232,-56,52,1670936458649490.00 ,1670936458649490.00 ,1670936458649490.00 
1208,2,1,3324,-47,0,1670936458651630.00 ,1670936458651630.00 ,1670936458651630.00 
1208,2,1,3316,-47,52,1670936458656230.00 ,1670936458656230.00 ,1670936458656230.00 
1107,2,1,236,-56,169,1670936458657570.00 ,1670936458657570.00 ,1670936458657570.00 
1107,1,1,3412,-64,299,1670936458681790.00 ,1670936458681790.00 ,1670936458681790.00 
1208,1,1,1904,-54,130,1670936458683860.00 ,1670936458683860.00 ,1670936458683860.00 
1208,1,1,1940,-54,-52,1670936458688900.00 ,1670936458688900.00 ,1670936458688900.00 
1107,1,1,3404,-64,833,1670936458690400.00 ,1670936458690400.00 ,1670936458690400.00 
1208,2,1,3304,-47,182,1670936458700710.00 ,1670936458700710.00 ,1670936458700710.00 
1107,2,1,244,-56,52,1670936458701900.00 ,1670936458701900.00 ,1670936458701900.00 
1107,2,1,248,-56,52,1670936458706730.00 ,1670936458706730.00 ,1670936458706730.00 
1208,2,1,3312,-47,156,1670936458707980.00 ,1670936458707980.00 ,1670936458707980.00 
1208,1,1,1932,-54,-52,1670936458732920.00 ,1670936458732920.00 ,1670936458732920.00 
1107,1,1,3444,-63,442,1670936458734140.00 ,1670936458734140.00 ,1670936458734140.00 
1107,1,1,3468,-65,273,1670936458739560.00 ,1670936458739560.00 ,1670936458739560.00 
1208,1,1,1936,-54,0,1670936458740660.00 ,1670936458740660.00 ,1670936458740660.00 
1107,2,1,224,-56,221,1670936458752940.00 ,1670936458752940.00 ,1670936458752940.00 
1208,2,1,3316,-47,130,1670936458754940.00 ,1670936458754940.00 ,1670936458754940.00 
1208,2,1,3308,-47,130,1670936458760170.00 ,1670936458760170.00 ,1670936458760170.00 
1107,2,1,232,-56,143,1670936458762350.00 ,1670936458762350.00 ,1670936458762350.00 
1107,1,1,3424,-64,195,1670936458786440.00 ,1670936458786440.00 ,1670936458786440.00 
1208,1,1,1920,-54,52,1670936458788980.00 ,1670936458788980.00 ,1670936458788980.00 
1208,1,1,1924,-54,78,1670936458792000.00 ,1670936458792000.00 ,1670936458792000.00 
1107,1,1,3440,-64,364,1670936458794190.00 ,1670936458794190.00 ,1670936458794190.00 
1107,2,1,228,-57,273,1670936458805350.00 ,1670936458805350.00 ,1670936458805350.00 
1208,2,1,3308,-47,156,1670936458806830.00 ,1670936458806830.00 ,1670936458806830.00 
1107,2,1,240,-56,0,1670936458811750.00 ,1670936458811750.00 ,1670936458811750.00 
1208,2,1,3300,-47,182,1670936458812980.00 ,1670936458812980.00 ,1670936458812980.00 
1208,1,1,1920,-54,0,1670936458838910.00 ,1670936458838910.00 ,1670936458838910.00 
1107,1,1,3480,-64,299,1670936458840610.00 ,1670936458840610.00 ,1670936458840610.00 
1107,1,1,3412,-64,416,1670936458844930.00 ,1670936458844930.00 ,1670936458844930.00 
1208,1,1,1928,-54,0,1670936458846020.00 ,1670936458846020.00 ,1670936458846020.00 
1107,2,1,240,-56,143,1670936458859150.00 ,1670936458859150.00 ,1670936458859150.00 
1208,2,1,3304,-47,130,1670936458860270.00 ,1670936458860270.00 ,1670936458860270.00 
1208,2,1,3312,-47,52,1670936458865330.00 ,1670936458865330.00 ,1670936458865330.00 
1107,2,1,244,-56,52,1670936458867540.00 ,1670936458867540.00 ,1670936458867540.00 
1107,1,1,3504,-64,-117,1670936458890620.00 ,1670936458890620.00 ,1670936458890620.00 
1208,1,1,1892,-54,182,1670936458892900.00 ,1670936458892900.00 ,1670936458892900.00 
1208,1,1,1924,-54,0,1670936458896080.00 ,1670936458896080.00 ,1670936458896080.00 
1107,1,1,3408,-64,299,1670936458897810.00 ,1670936458897810.00 ,1670936458897810.00 
1208,2,1,3308,-47,104,1670936458908270.00 ,1670936458908270.00 ,1670936458908270.00 
1107,2,1,240,-57,117,1670936458909840.00 ,1670936458909840.00 ,1670936458909840.00 
1107,2,1,248,-56,-26,1670936458915700.00 ,1670936458915700.00 ,1670936458915700.00 
1208,2,1,3300,-47,156,1670936458918060.00 ,1670936458918060.00 ,1670936458918060.00 
1208,1,1,1924,-54,52,1670936458941950.00 ,1670936458941950.00 ,1670936458941950.00 
1107,1,1,3436,-64,494,1670936458943300.00 ,1670936458943300.00 ,1670936458943300.00 
1208,1,1,1916,-54,78,1670936458948760.00 ,1670936458948760.00 ,1670936458948760.00 
1107,1,1,3440,-64,442,1670936458950110.00 ,1670936458950110.00 ,1670936458950110.00 
1107,2,1,236,-56,78,1670936458962690.00 ,1670936458962690.00 ,1670936458962690.00 
1208,2,1,3296,-47,182,1670936458964180.00 ,1670936458964180.00 ,1670936458964180.00 
1208,2,1,3304,-47,130,1670936458969410.00 ,1670936458969410.00 ,1670936458969410.00 
1107,2,1,240,-56,221,1670936458970720.00 ,1670936458970720.00 ,1670936458970720.00 
1107,1,1,3496,-64,117,1670936458995590.00 ,1670936458995590.00 ,1670936458995590.00 
1208,1,1,1944,-54,-52,1670936458996940.00 ,1670936458996940.00 ,1670936458996940.00 
1208,1,1,1912,-54,182,1670936459003690.00 ,1670936459003690.00 ,1670936459003690.00 
1107,1,1,3428,-65,390,1670936459004810.00 ,1670936459004810.00 ,1670936459004810.00 
1208,2,1,3320,-47,26,1670936459015080.00 ,1670936459015080.00 ,1670936459015080.00 
1107,2,1,256,-56,-78,1670936459017250.00 ,1670936459017250.00 ,1670936459017250.00 
1107,2,1,192,-56,416,1670936459021250.00 ,1670936459021250.00 ,1670936459021250.00 
1208,2,1,3312,-47,104,1670936459023840.00 ,1670936459023840.00 ,1670936459023840.00 
1208,1,1,1924,-54,156,1670936459050030.00 ,1670936459050030.00 ,1670936459050030.00 
1107,1,1,3464,-64,195,1670936459051610.00 ,1670936459051610.00 ,1670936459051610.00 
1107,1,1,3416,-64,442,1670936459055630.00 ,1670936459055630.00 ,1670936459055630.00 
1208,1,1,1936,-54,-52,1670936459057720.00 ,1670936459057720.00 ,1670936459057720.00 
1107,2,1,260,-56,-117,1670936459068880.00 ,1670936459068880.00 ,1670936459068880.00 
1208,2,1,3308,-47,130,1670936459069970.00 ,1670936459069970.00 ,1670936459069970.00 
1107,2,1,232,-57,221,1670936459074560.00 ,1670936459074560.00 ,1670936459074560.00 
1208,2,1,3300,-47,130,1670936459076330.00 ,1670936459076330.00 ,1670936459076330.00 
1208,1,1,1936,-54,-26,1670936459100340.00 ,1670936459100340.00 ,1670936459100340.00 
1107,1,1,3444,-65,442,1670936459102020.00 ,1670936459102020.00 ,1670936459102020.00 
1107,1,1,3532,-65,-299,1670936459107090.00 ,1670936459107090.00 ,1670936459107090.00 
1208,1,1,1920,-54,130,1670936459108180.00 ,1670936459108180.00 ,1670936459108180.00 
1208,2,1,3324,-47,26,1670936459119220.00 ,1670936459119220.00 ,1670936459119220.00 
1107,2,1,240,-57,117,1670936459121870.00 ,1670936459121870.00 ,1670936459121870.00 
1208,2,1,3304,-47,156,1670936459124470.00 ,1670936459124470.00 ,1670936459124470.00 
1107,2,1,264,-56,-78,1670936459126470.00 ,1670936459126470.00 ,1670936459126470.00 
1208,1,1,1928,-54,26,1670936459151650.00 ,1670936459151650.00 ,1670936459151650.00 
1107,1,1,3480,-64,221,1670936459152960.00 ,1670936459152960.00 ,1670936459152960.00 
1107,1,1,3460,-64,143,1670936459156430.00 ,1670936459156430.00 ,1670936459156430.00 
1208,1,1,1928,-54,-78,1670936459157630.00 ,1670936459157630.00 ,1670936459157630.00 
1107,2,1,248,-56,117,1670936459170370.00 ,1670936459170370.00 ,1670936459170370.00 
1208,2,1,3312,-47,156,1670936459171640.00 ,1670936459171640.00 ,1670936459171640.00 
1107,2,1,280,-57,-117,1670936459175890.00 ,1670936459175890.00 ,1670936459175890.00 
1208,2,1,3312,-47,156,1670936459178120.00 ,1670936459178120.00 ,1670936459178120.00 
1107,1,1,3428,-64,52,1670936459204470.00 ,1670936459204470.00 ,1670936459204470.00 
1208,1,1,1916,-54,130,1670936459207230.00 ,1670936459207230.00 ,1670936459207230.00 
1107,1,1,3488,-63,-78,1670936459210700.00 ,1670936459210700.00 ,1670936459210700.00 
1208,1,1,1928,-54,52,1670936459212160.00 ,1670936459212160.00 ,1670936459212160.00 
1107,2,1,232,-56,247,1670936459222590.00 ,1670936459222590.00 ,1670936459222590.00 
1208,2,1,3320,-47,104,1670936459223910.00 ,1670936459223910.00 ,1670936459223910.00 
1107,2,1,232,-56,247,1670936459229400.00 ,1670936459229400.00 ,1670936459229400.00 
1208,2,1,3316,-47,104,1670936459232500.00 ,1670936459232500.00 ,1670936459232500.00 
1208,1,1,1952,-54,-26,1670936459255050.00 ,1670936459255050.00 ,1670936459255050.00 
1107,1,1,3496,-64,299,1670936459256410.00 ,1670936459256410.00 ,1670936459256410.00 
1107,1,1,3360,-64,1002,1670936459262000.00 ,1670936459262000.00 ,1670936459262000.00 
1208,1,1,1988,-54,-338,1670936459263960.00 ,1670936459263960.00 ,1670936459263960.00 
1107,2,1,256,-56,-52,1670936459274370.00 ,1670936459274370.00 ,1670936459274370.00 
1208,2,1,3308,-47,182,1670936459275440.00 ,1670936459275440.00 ,1670936459275440.00 
1107,2,1,248,-57,-52,1670936459281270.00 ,1670936459281270.00 ,1670936459281270.00 
1208,2,1,3308,-47,130,1670936459284050.00 ,1670936459284050.00 ,1670936459284050.00 
1107,1,1,3472,-64,364,1670936459307490.00 ,1670936459307490.00 ,1670936459307490.00 
1208,1,1,1936,-54,-78,1670936459309090.00 ,1670936459309090.00 ,1670936459309090.00 
1208,1,1,1944,-54,-52,1670936459315280.00 ,1670936459315280.00 ,1670936459315280.00 
1107,1,1,3400,-64,442,1670936459316610.00 ,1670936459316610.00 ,1670936459316610.00 
1208,2,1,3320,-47,52,1670936459327330.00 ,1670936459327330.00 ,1670936459327330.00 
1107,2,1,260,-56,0,1670936459329620.00 ,1670936459329620.00 ,1670936459329620.00 
1208,2,1,3316,-47,78,1670936459333280.00 ,1670936459333280.00 ,1670936459333280.00 
1107,2,1,244,-57,169,1670936459335010.00 ,1670936459335010.00 ,1670936459335010.00 
1107,1,1,3372,-65,911,1670936459359400.00 ,1670936459359400.00 ,1670936459359400.00 
1208,1,1,1916,-54,0,1670936459360760.00 ,1670936459360760.00 ,1670936459360760.00 
1107,1,1,3464,-64,-26,1670936459364270.00 ,1670936459364270.00 ,1670936459364270.00 
1208,1,1,1936,-54,26,1670936459365390.00 ,1670936459365390.00 ,1670936459365390.00 
1107,2,1,236,-57,117,1670936459377830.00 ,1670936459377830.00 ,1670936459377830.00 
