1208,1,1,3628,-58,-52,1670846958210150.00 ,1670846958210150.00 ,1670846958210150.00 
1107,1,1,720,-65,364,1670846958212670.00 ,1670846958212670.00 ,1670846958212670.00 
1208,2,1,3532,-51,-26,1670846958223380.00 ,1670846958223380.00 ,1670846958223380.00 
1107,2,1,48,-56,221,1670846958225300.00 ,1670846958225300.00 ,1670846958225300.00 
1208,2,1,3464,-51,494,1670846958228220.00 ,1670846958228220.00 ,1670846958228220.00 
1107,2,1,60,-56,169,1670846958229290.00 ,1670846958229290.00 ,1670846958229290.00 
1208,1,1,3616,-58,52,1670846958255960.00 ,1670846958255960.00 ,1670846958255960.00 
1107,1,1,764,-66,-273,1670846958257890.00 ,1670846958257890.00 ,1670846958257890.00 
1107,1,1,764,-65,-26,1670846958260820.00 ,1670846958260820.00 ,1670846958260820.00 
1208,1,1,3644,-58,-260,1670846958263630.00 ,1670846958263630.00 ,1670846958263630.00 
1107,2,1,84,-56,0,1670846958274080.00 ,1670846958274080.00 ,1670846958274080.00 
1208,2,1,3524,-51,78,1670846958275160.00 ,1670846958275160.00 ,1670846958275160.00 
1107,2,1,60,-56,0,1670846958279810.00 ,1670846958279810.00 ,1670846958279810.00 
1208,2,1,3520,-51,78,1670846958281900.00 ,1670846958281900.00 ,1670846958281900.00 
1208,1,1,3604,-58,-26,1670846958304470.00 ,1670846958304470.00 ,1670846958304470.00 
1107,1,1,716,-66,390,1670846958306380.00 ,1670846958306380.00 ,1670846958306380.00 
1208,1,1,3616,-58,-26,1670846958310840.00 ,1670846958310840.00 ,1670846958310840.00 
1107,1,1,728,-65,195,1670846958313160.00 ,1670846958313160.00 ,1670846958313160.00 
1107,2,1,84,-56,52,1670846958322820.00 ,1670846958322820.00 ,1670846958322820.00 
1208,2,1,3528,-51,52,1670846958324160.00 ,1670846958324160.00 ,1670846958324160.00 
1208,2,1,3520,-51,104,1670846958329850.00 ,1670846958329850.00 ,1670846958329850.00 
1107,2,1,64,-56,117,1670846958331820.00 ,1670846958331820.00 ,1670846958331820.00 
1107,1,1,772,-66,-364,1670846958355370.00 ,1670846958355370.00 ,1670846958355370.00 
1208,1,1,3640,-58,-130,1670846958356740.00 ,1670846958356740.00 ,1670846958356740.00 
1208,1,1,3636,-58,-182,1670846958362150.00 ,1670846958362150.00 ,1670846958362150.00 
1107,1,1,688,-66,247,1670846958363690.00 ,1670846958363690.00 ,1670846958363690.00 
1107,2,1,88,-56,0,1670846958375540.00 ,1670846958375540.00 ,1670846958375540.00 
1208,2,1,3532,-51,26,1670846958377110.00 ,1670846958377110.00 ,1670846958377110.00 
1208,2,1,3536,-51,26,1670846958384270.00 ,1670846958384270.00 ,1670846958384270.00 
1107,2,1,84,-56,-78,1670846958385320.00 ,1670846958385320.00 ,1670846958385320.00 
1107,1,1,752,-66,-26,1670846958408370.00 ,1670846958408370.00 ,1670846958408370.00 
1208,1,1,3616,-59,-78,1670846958409610.00 ,1670846958409610.00 ,1670846958409610.00 
1208,1,1,3632,-59,-130,1670846958413910.00 ,1670846958413910.00 ,1670846958413910.00 
1107,1,1,708,-65,533,1670846958414920.00 ,1670846958414920.00 ,1670846958414920.00 
1208,2,1,3524,-51,78,1670846958428520.00 ,1670846958428520.00 ,1670846958428520.00 
1107,2,1,52,-56,169,1670846958430160.00 ,1670846958430160.00 ,1670846958430160.00 
1208,2,1,3524,-51,52,1670846958434540.00 ,1670846958434540.00 ,1670846958434540.00 
1107,2,1,68,-56,117,1670846958435640.00 ,1670846958435640.00 ,1670846958435640.00 
1208,1,1,3624,-58,-182,1670846958461100.00 ,1670846958461100.00 ,1670846958461100.00 
1107,1,1,708,-66,117,1670846958463010.00 ,1670846958463010.00 ,1670846958463010.00 
1208,1,1,3616,-58,-26,1670846958468230.00 ,1670846958468230.00 ,1670846958468230.00 
1107,1,1,760,-65,-221,1670846958469330.00 ,1670846958469330.00 ,1670846958469330.00 
1107,2,1,64,-56,195,1670846958480330.00 ,1670846958480330.00 ,1670846958480330.00 
1208,2,1,3520,-51,26,1670846958482020.00 ,1670846958482020.00 ,1670846958482020.00 
1107,2,1,68,-56,0,1670846958486950.00 ,1670846958486950.00 ,1670846958486950.00 
1208,2,1,3524,-51,26,1670846958488020.00 ,1670846958488020.00 ,1670846958488020.00 
1107,1,1,716,-65,533,1670846958513420.00 ,1670846958513420.00 ,1670846958513420.00 
1208,1,1,3616,-58,-130,1670846958516240.00 ,1670846958516240.00 ,1670846958516240.00 
1107,1,1,732,-66,-143,1670846958519420.00 ,1670846958519420.00 ,1670846958519420.00 
1208,1,1,3620,-58,-78,1670846958520560.00 ,1670846958520560.00 ,1670846958520560.00 
1208,2,1,3532,-51,-26,1670846958532800.00 ,1670846958532800.00 ,1670846958532800.00 
1107,2,1,72,-56,78,1670846958533910.00 ,1670846958533910.00 ,1670846958533910.00 
1208,2,1,3520,-51,130,1670846958539740.00 ,1670846958539740.00 ,1670846958539740.00 
1107,2,1,60,-56,195,1670846958540760.00 ,1670846958540760.00 ,1670846958540760.00 
1107,1,1,724,-65,221,1670846958567760.00 ,1670846958567760.00 ,1670846958567760.00 
1208,1,1,3616,-58,-104,1670846958569120.00 ,1670846958569120.00 ,1670846958569120.00 
1107,1,1,748,-66,-117,1670846958573390.00 ,1670846958573390.00 ,1670846958573390.00 
1208,1,1,3624,-58,-208,1670846958575100.00 ,1670846958575100.00 ,1670846958575100.00 
1107,2,1,112,-56,-273,1670846958585690.00 ,1670846958585690.00 ,1670846958585690.00 
1208,2,1,3516,-51,104,1670846958587940.00 ,1670846958587940.00 ,1670846958587940.00 
1208,2,1,3516,-51,78,1670846958593500.00 ,1670846958593500.00 ,1670846958593500.00 
1107,2,1,76,-56,0,1670846958594980.00 ,1670846958594980.00 ,1670846958594980.00 
1208,1,1,3616,-58,-130,1670846958619260.00 ,1670846958619260.00 ,1670846958619260.00 
1107,1,1,872,-66,-859,1670846958620720.00 ,1670846958620720.00 ,1670846958620720.00 
1208,1,1,3620,-58,-52,1670846958625250.00 ,1670846958625250.00 ,1670846958625250.00 
1107,1,1,756,-65,-338,1670846958626660.00 ,1670846958626660.00 ,1670846958626660.00 
1208,2,1,3552,-51,-156,1670846958639310.00 ,1670846958639310.00 ,1670846958639310.00 
1107,2,1,64,-56,143,1670846958640760.00 ,1670846958640760.00 ,1670846958640760.00 
1208,2,1,3512,-51,182,1670846958645640.00 ,1670846958645640.00 ,1670846958645640.00 
1107,2,1,60,-56,26,1670846958647000.00 ,1670846958647000.00 ,1670846958647000.00 
1107,1,1,724,-65,0,1670846958670130.00 ,1670846958670130.00 ,1670846958670130.00 
1208,1,1,3612,-59,-78,1670846958672990.00 ,1670846958672990.00 ,1670846958672990.00 
1107,1,1,788,-65,-494,1670846958675900.00 ,1670846958675900.00 ,1670846958675900.00 
1208,1,1,3632,-58,-104,1670846958678350.00 ,1670846958678350.00 ,1670846958678350.00 
1208,2,1,3528,-51,26,1670846958689090.00 ,1670846958689090.00 ,1670846958689090.00 
1107,2,1,72,-56,52,1670846958690230.00 ,1670846958690230.00 ,1670846958690230.00 
1107,2,1,68,-56,26,1670846958695380.00 ,1670846958695380.00 ,1670846958695380.00 
1208,2,1,3492,-51,260,1670846958697590.00 ,1670846958697590.00 ,1670846958697590.00 
1107,1,1,868,-65,-664,1670846958721570.00 ,1670846958721570.00 ,1670846958721570.00 
1208,1,1,3620,-58,-286,1670846958723350.00 ,1670846958723350.00 ,1670846958723350.00 
1208,1,1,3608,-58,52,1670846958727690.00 ,1670846958727690.00 ,1670846958727690.00 
1107,1,1,788,-66,-416,1670846958730290.00 ,1670846958730290.00 ,1670846958730290.00 
1107,2,1,64,-56,78,1670846958739610.00 ,1670846958739610.00 ,1670846958739610.00 
1208,2,1,3508,-51,156,1670846958740720.00 ,1670846958740720.00 ,1670846958740720.00 
1208,2,1,3512,-51,78,1670846958746520.00 ,1670846958746520.00 ,1670846958746520.00 
1107,2,1,80,-56,0,1670846958748460.00 ,1670846958748460.00 ,1670846958748460.00 
1107,1,1,688,-65,299,1670846958774510.00 ,1670846958774510.00 ,1670846958774510.00 
1208,1,1,3616,-58,78,1670846958775850.00 ,1670846958775850.00 ,1670846958775850.00 
1208,1,1,3600,-58,52,1670846958780200.00 ,1670846958780200.00 ,1670846958780200.00 
1107,1,1,860,-65,-859,1670846958781440.00 ,1670846958781440.00 ,1670846958781440.00 
1107,2,1,12,-56,442,1670846958792090.00 ,1670846958792090.00 ,1670846958792090.00 
1208,2,1,3512,-51,52,1670846958793750.00 ,1670846958793750.00 ,1670846958793750.00 
1208,2,1,3532,-51,-52,1670846958798940.00 ,1670846958798940.00 ,1670846958798940.00 
1107,2,1,88,-56,-52,1670846958800280.00 ,1670846958800280.00 ,1670846958800280.00 
1208,1,1,3624,-58,0,1670846958825330.00 ,1670846958825330.00 ,1670846958825330.00 
1107,1,1,880,-66,-833,1670846958826690.00 ,1670846958826690.00 ,1670846958826690.00 
1208,1,1,3644,-58,-156,1670846958832720.00 ,1670846958832720.00 ,1670846958832720.00 
1107,1,1,712,-66,0,1670846958834790.00 ,1670846958834790.00 ,1670846958834790.00 
1107,2,1,68,-56,78,1670846958844610.00 ,1670846958844610.00 ,1670846958844610.00 
1208,2,1,3540,-51,-104,1670846958845980.00 ,1670846958845980.00 ,1670846958845980.00 
1208,2,1,3520,-51,130,1670846958852180.00 ,1670846958852180.00 ,1670846958852180.00 
1107,2,1,84,-56,0,1670846958854130.00 ,1670846958854130.00 ,1670846958854130.00 
1107,1,1,728,-66,-52,1670846958878010.00 ,1670846958878010.00 ,1670846958878010.00 
1208,1,1,3624,-58,-52,1670846958879100.00 ,1670846958879100.00 ,1670846958879100.00 
1208,1,1,3632,-58,-26,1670846958884750.00 ,1670846958884750.00 ,1670846958884750.00 
1107,1,1,736,-66,-52,1670846958885790.00 ,1670846958885790.00 ,1670846958885790.00 
1208,2,1,3504,-51,78,1670846958897920.00 ,1670846958897920.00 ,1670846958897920.00 
1107,2,1,56,-56,247,1670846958900040.00 ,1670846958900040.00 ,1670846958900040.00 
1208,2,1,3512,-51,104,1670846958905380.00 ,1670846958905380.00 ,1670846958905380.00 
1107,2,1,84,-56,0,1670846958906810.00 ,1670846958906810.00 ,1670846958906810.00 
1107,1,1,696,-66,338,1670846958931390.00 ,1670846958931390.00 ,1670846958931390.00 
1208,1,1,3612,-58,26,1670846958933060.00 ,1670846958933060.00 ,1670846958933060.00 
1208,1,1,3640,-58,-156,1670846958937070.00 ,1670846958937070.00 ,1670846958937070.00 
1107,1,1,700,-65,364,1670846958941890.00 ,1670846958941890.00 ,1670846958941890.00 
1208,2,1,3504,-51,156,1670846958951730.00 ,1670846958951730.00 ,1670846958951730.00 
1107,2,1,76,-56,52,1670846958953420.00 ,1670846958953420.00 ,1670846958953420.00 
1208,2,1,3528,-51,26,1670846958958580.00 ,1670846958958580.00 ,1670846958958580.00 
1107,2,1,68,-56,78,1670846958959940.00 ,1670846958959940.00 ,1670846958959940.00 
1107,1,1,772,-66,-416,1670846958983320.00 ,1670846958983320.00 ,1670846958983320.00 
1208,1,1,3608,-58,78,1670846958985010.00 ,1670846958985010.00 ,1670846958985010.00 
1208,1,1,3660,-58,-364,1670846958990430.00 ,1670846958990430.00 ,1670846958990430.00 
1107,1,1,712,-65,52,1670846958991770.00 ,1670846958991770.00 ,1670846958991770.00 
1107,2,1,64,-56,117,1670846959001830.00 ,1670846959001830.00 ,1670846959001830.00 
1208,2,1,3532,-51,26,1670846959003780.00 ,1670846959003780.00 ,1670846959003780.00 
1208,2,1,3516,-51,78,1670846959009150.00 ,1670846959009150.00 ,1670846959009150.00 
1107,2,1,44,-56,169,1670846959011130.00 ,1670846959011130.00 ,1670846959011130.00 
1208,1,1,3636,-58,-182,1670846959033510.00 ,1670846959033510.00 ,1670846959033510.00 
1107,1,1,716,-66,143,1670846959036370.00 ,1670846959036370.00 ,1670846959036370.00 
1107,1,1,740,-66,-78,1670846959039930.00 ,1670846959039930.00 ,1670846959039930.00 
1208,1,1,3620,-58,-104,1670846959041620.00 ,1670846959041620.00 ,1670846959041620.00 
1208,2,1,3520,-51,26,1670846959051890.00 ,1670846959051890.00 ,1670846959051890.00 
1107,2,1,124,-56,-247,1670846959054890.00 ,1670846959054890.00 ,1670846959054890.00 
1208,2,1,3528,-51,-52,1670846959058720.00 ,1670846959058720.00 ,1670846959058720.00 
1107,2,1,84,-56,-78,1670846959060300.00 ,1670846959060300.00 ,1670846959060300.00 
1107,1,1,724,-65,247,1670846959083430.00 ,1670846959083430.00 ,1670846959083430.00 
1208,1,1,3620,-58,-52,1670846959084810.00 ,1670846959084810.00 ,1670846959084810.00 
1107,1,1,724,-65,-273,1670846959090670.00 ,1670846959090670.00 ,1670846959090670.00 
1208,1,1,3568,-58,364,1670846959092420.00 ,1670846959092420.00 ,1670846959092420.00 
1208,2,1,3528,-51,26,1670846959103710.00 ,1670846959103710.00 ,1670846959103710.00 
1107,2,1,72,-56,0,1670846959105030.00 ,1670846959105030.00 ,1670846959105030.00 
1208,2,1,3512,-51,104,1670846959109750.00 ,1670846959109750.00 ,1670846959109750.00 
1107,2,1,48,-56,195,1670846959111660.00 ,1670846959111660.00 ,1670846959111660.00 
1107,1,1,764,-66,-416,1670846959134580.00 ,1670846959134580.00 ,1670846959134580.00 
1208,1,1,3620,-58,-78,1670846959136330.00 ,1670846959136330.00 ,1670846959136330.00 
1208,1,1,3600,-58,26,1670846959140330.00 ,1670846959140330.00 ,1670846959140330.00 
1107,1,1,720,-65,195,1670846959141430.00 ,1670846959141430.00 ,1670846959141430.00 
1107,2,1,4084,-56,664,1670846959153890.00 ,1670846959153890.00 ,1670846959153890.00 
1208,2,1,3520,-51,26,1670846959155240.00 ,1670846959155240.00 ,1670846959155240.00 
1107,2,1,64,-56,26,1670846959161850.00 ,1670846959161850.00 ,1670846959161850.00 
1208,2,1,3500,-51,208,1670846959163570.00 ,1670846959163570.00 ,1670846959163570.00 
1208,1,1,3616,-58,-52,1670846959188370.00 ,1670846959188370.00 ,1670846959188370.00 
1107,1,1,676,-66,859,1670846959190110.00 ,1670846959190110.00 ,1670846959190110.00 
1107,1,1,692,-66,494,1670846959192940.00 ,1670846959192940.00 ,1670846959192940.00 
1208,1,1,3636,-58,-130,1670846959195130.00 ,1670846959195130.00 ,1670846959195130.00 
1208,2,1,3516,-51,26,1670846959206640.00 ,1670846959206640.00 ,1670846959206640.00 
1107,2,1,72,-56,117,1670846959208610.00 ,1670846959208610.00 ,1670846959208610.00 
1107,2,1,72,-56,117,1670846959212600.00 ,1670846959212600.00 ,1670846959212600.00 
1208,2,1,3500,-51,104,1670846959213710.00 ,1670846959213710.00 ,1670846959213710.00 
1208,1,1,3608,-58,0,1670846959238300.00 ,1670846959238300.00 ,1670846959238300.00 
1107,1,1,704,-65,247,1670846959240240.00 ,1670846959240240.00 ,1670846959240240.00 
1107,1,1,688,-65,169,1670846959243140.00 ,1670846959243140.00 ,1670846959243140.00 
1208,1,1,3560,-58,364,1670846959246240.00 ,1670846959246240.00 ,1670846959246240.00 
1208,2,1,3512,-51,104,1670846959256350.00 ,1670846959256350.00 ,1670846959256350.00 
1107,2,1,68,-56,78,1670846959258060.00 ,1670846959258060.00 ,1670846959258060.00 
1208,2,1,3504,-51,182,1670846959266880.00 ,1670846959266880.00 ,1670846959266880.00 
1107,2,1,24,-56,221,1670846959268230.00 ,1670846959268230.00 ,1670846959268230.00 
1107,1,1,696,-65,221,1670846959292660.00 ,1670846959292660.00 ,1670846959292660.00 
1208,1,1,3624,-58,-104,1670846959293760.00 ,1670846959293760.00 ,1670846959293760.00 
1107,1,1,748,-66,26,1670846959297770.00 ,1670846959297770.00 ,1670846959297770.00 
1208,1,1,3620,-58,52,1670846959299510.00 ,1670846959299510.00 ,1670846959299510.00 
1208,2,1,3500,-51,104,1670846959310190.00 ,1670846959310190.00 ,1670846959310190.00 
1107,2,1,76,-56,-78,1670846959311760.00 ,1670846959311760.00 ,1670846959311760.00 
1107,2,1,76,-56,78,1670846959316870.00 ,1670846959316870.00 ,1670846959316870.00 
1208,2,1,3484,-51,234,1670846959319380.00 ,1670846959319380.00 ,1670846959319380.00 
1107,1,1,664,-66,664,1670846959342660.00 ,1670846959342660.00 ,1670846959342660.00 
1208,1,1,3624,-58,-156,1670846959343780.00 ,1670846959343780.00 ,1670846959343780.00 
1107,1,1,716,-65,390,1670846959350670.00 ,1670846959350670.00 ,1670846959350670.00 
1208,1,1,3632,-58,-156,1670846959352660.00 ,1670846959352660.00 ,1670846959352660.00 
1107,2,1,44,-56,247,1670846959363610.00 ,1670846959363610.00 ,1670846959363610.00 
1208,2,1,3516,-51,78,1670846959365940.00 ,1670846959365940.00 ,1670846959365940.00 
1208,2,1,3524,-51,78,1670846959370160.00 ,1670846959370160.00 ,1670846959370160.00 
1107,2,1,56,-56,169,1670846959371560.00 ,1670846959371560.00 ,1670846959371560.00 
1208,1,1,3644,-58,-182,1670846959394800.00 ,1670846959394800.00 ,1670846959394800.00 
1107,1,1,848,-65,-807,1670846959395910.00 ,1670846959395910.00 ,1670846959395910.00 
1107,1,1,760,-66,-169,1670846959401830.00 ,1670846959401830.00 ,1670846959401830.00 
1208,1,1,3612,-58,0,1670846959402930.00 ,1670846959402930.00 ,1670846959402930.00 
1208,2,1,3528,-51,0,1670846959416730.00 ,1670846959416730.00 ,1670846959416730.00 
1107,2,1,44,-56,390,1670846959418460.00 ,1670846959418460.00 ,1670846959418460.00 
1107,2,1,68,-56,169,1670846959424380.00 ,1670846959424380.00 ,1670846959424380.00 
1208,2,1,3516,-51,104,1670846959427200.00 ,1670846959427200.00 ,1670846959427200.00 
1208,1,1,3620,-58,-26,1670846959451970.00 ,1670846959451970.00 ,1670846959451970.00 
1107,1,1,776,-65,169,1670846959454180.00 ,1670846959454180.00 ,1670846959454180.00 
1107,1,1,724,-66,52,1670846959458220.00 ,1670846959458220.00 ,1670846959458220.00 
1208,1,1,3632,-58,-78,1670846959459990.00 ,1670846959459990.00 ,1670846959459990.00 
1107,2,1,48,-56,247,1670846959471790.00 ,1670846959471790.00 ,1670846959471790.00 
1208,2,1,3508,-51,130,1670846959473180.00 ,1670846959473180.00 ,1670846959473180.00 
1107,2,1,68,-56,117,1670846959476960.00 ,1670846959476960.00 ,1670846959476960.00 
1208,2,1,3520,-51,78,1670846959478750.00 ,1670846959478750.00 ,1670846959478750.00 
1208,1,1,3628,-58,-208,1670846959506500.00 ,1670846959506500.00 ,1670846959506500.00 
1107,1,1,736,-65,78,1670846959508230.00 ,1670846959508230.00 ,1670846959508230.00 
1107,1,1,712,-65,364,1670846959513560.00 ,1670846959513560.00 ,1670846959513560.00 
1208,1,1,3648,-58,-130,1670846959514710.00 ,1670846959514710.00 ,1670846959514710.00 
1107,2,1,20,-56,364,1670846959525290.00 ,1670846959525290.00 ,1670846959525290.00 
1208,2,1,3532,-51,-52,1670846959527000.00 ,1670846959527000.00 ,1670846959527000.00 
1208,2,1,3492,-51,312,1670846959531040.00 ,1670846959531040.00 ,1670846959531040.00 
1107,2,1,64,-56,26,1670846959533400.00 ,1670846959533400.00 ,1670846959533400.00 
1107,1,1,740,-66,0,1670846959556760.00 ,1670846959556760.00 ,1670846959556760.00 
1208,1,1,3636,-58,-312,1670846959558000.00 ,1670846959558000.00 ,1670846959558000.00 
1208,1,1,3636,-58,52,1670846959564290.00 ,1670846959564290.00 ,1670846959564290.00 
1107,1,1,728,-66,0,1670846959565980.00 ,1670846959565980.00 ,1670846959565980.00 
1208,2,1,3544,-51,-130,1670846959576170.00 ,1670846959576170.00 ,1670846959576170.00 
1107,2,1,72,-56,117,1670846959577470.00 ,1670846959577470.00 ,1670846959577470.00 
1208,2,1,3532,-51,0,1670846959583300.00 ,1670846959583300.00 ,1670846959583300.00 
1107,2,1,72,-56,117,1670846959584790.00 ,1670846959584790.00 ,1670846959584790.00 
1107,1,1,772,-66,0,1670846959610400.00 ,1670846959610400.00 ,1670846959610400.00 
1208,1,1,3612,-58,0,1670846959612350.00 ,1670846959612350.00 ,1670846959612350.00 
1208,1,1,3600,-58,104,1670846959616150.00 ,1670846959616150.00 ,1670846959616150.00 
1107,1,1,732,-67,-247,1670846959617820.00 ,1670846959617820.00 ,1670846959617820.00 
1208,2,1,3532,-51,0,1670846959629010.00 ,1670846959629010.00 ,1670846959629010.00 
1107,2,1,84,-56,-52,1670846959630970.00 ,1670846959630970.00 ,1670846959630970.00 
1107,2,1,68,-56,78,1670846959636710.00 ,1670846959636710.00 ,1670846959636710.00 
1208,2,1,3536,-51,-78,1670846959638260.00 ,1670846959638260.00 ,1670846959638260.00 
1107,1,1,748,-66,78,1670846959662860.00 ,1670846959662860.00 ,1670846959662860.00 
1208,1,1,3632,-58,-208,1670846959664640.00 ,1670846959664640.00 ,1670846959664640.00 
1208,1,1,3640,-58,-234,1670846959669370.00 ,1670846959669370.00 ,1670846959669370.00 
1107,1,1,712,-64,390,1670846959671740.00 ,1670846959671740.00 ,1670846959671740.00 
1107,2,1,64,-56,78,1670846959681110.00 ,1670846959681110.00 ,1670846959681110.00 
1208,2,1,3524,-51,52,1670846959683320.00 ,1670846959683320.00 ,1670846959683320.00 
1107,2,1,80,-56,0,1670846959688180.00 ,1670846959688180.00 ,1670846959688180.00 
1208,2,1,3524,-51,26,1670846959689530.00 ,1670846959689530.00 ,1670846959689530.00 
1208,1,1,3632,-58,-156,1670846959715780.00 ,1670846959715780.00 ,1670846959715780.00 
1107,1,1,772,-65,-299,1670846959717280.00 ,1670846959717280.00 ,1670846959717280.00 
1107,1,1,784,-65,-52,1670846959720180.00 ,1670846959720180.00 ,1670846959720180.00 
1208,1,1,3648,-58,-156,1670846959721250.00 ,1670846959721250.00 ,1670846959721250.00 
1208,2,1,3516,-51,0,1670846959733600.00 ,1670846959733600.00 ,1670846959733600.00 
1107,2,1,68,-56,-78,1670846959734750.00 ,1670846959734750.00 ,1670846959734750.00 
1107,2,1,28,-56,299,1670846959741620.00 ,1670846959741620.00 ,1670846959741620.00 
1208,2,1,3476,-51,364,1670846959742710.00 ,1670846959742710.00 ,1670846959742710.00 
