1107,1,1,752,-66,78,1670847186997730.00 ,1670847186997730.00 ,1670847186997730.00 
1107,2,1,44,-56,273,1670847187009590.00 ,1670847187009590.00 ,1670847187009590.00 
1208,2,1,3540,-51,52,1670847187010660.00 ,1670847187010660.00 ,1670847187010660.00 
1208,2,1,3544,-51,0,1670847187013900.00 ,1670847187013900.00 ,1670847187013900.00 
1107,2,1,80,-56,-78,1670847187015250.00 ,1670847187015250.00 ,1670847187015250.00 
1107,1,1,704,-65,221,1670847187040690.00 ,1670847187040690.00 ,1670847187040690.00 
1208,1,1,3612,-58,104,1670847187042620.00 ,1670847187042620.00 ,1670847187042620.00 
1107,1,1,688,-65,416,1670847187047260.00 ,1670847187047260.00 ,1670847187047260.00 
1208,1,1,3604,-58,260,1670847187048340.00 ,1670847187048340.00 ,1670847187048340.00 
1208,2,1,3524,-51,104,1670847187059650.00 ,1670847187059650.00 ,1670847187059650.00 
1107,2,1,44,-56,247,1670847187060890.00 ,1670847187060890.00 ,1670847187060890.00 
1107,2,1,44,-56,247,1670847187067150.00 ,1670847187067150.00 ,1670847187067150.00 
1208,2,1,3536,-51,52,1670847187068470.00 ,1670847187068470.00 ,1670847187068470.00 
1107,1,1,784,-66,-338,1670847187093710.00 ,1670847187093710.00 ,1670847187093710.00 
1208,1,1,3600,-58,156,1670847187094820.00 ,1670847187094820.00 ,1670847187094820.00 
1107,1,1,744,-66,78,1670847187100470.00 ,1670847187100470.00 ,1670847187100470.00 
1208,1,1,3616,-58,52,1670847187101550.00 ,1670847187101550.00 ,1670847187101550.00 
1208,2,1,3556,-51,-78,1670847187115880.00 ,1670847187115880.00 ,1670847187115880.00 
1107,2,1,28,-56,273,1670847187120030.00 ,1670847187120030.00 ,1670847187120030.00 
1208,2,1,3524,-51,208,1670847187125010.00 ,1670847187125010.00 ,1670847187125010.00 
1107,2,1,8,-56,442,1670847187126980.00 ,1670847187126980.00 ,1670847187126980.00 
1107,1,1,732,-64,169,1670847187149330.00 ,1670847187149330.00 ,1670847187149330.00 
1208,1,1,3640,-58,-130,1670847187151640.00 ,1670847187151640.00 ,1670847187151640.00 
1107,1,1,916,-65,-911,1670847187156160.00 ,1670847187156160.00 ,1670847187156160.00 
1208,1,1,3656,-58,-208,1670847187158250.00 ,1670847187158250.00 ,1670847187158250.00 
1208,2,1,3548,-51,-104,1670847187169390.00 ,1670847187169390.00 ,1670847187169390.00 
1107,2,1,72,-56,-26,1670847187171120.00 ,1670847187171120.00 ,1670847187171120.00 
1208,2,1,3532,-51,78,1670847187176830.00 ,1670847187176830.00 ,1670847187176830.00 
1107,2,1,28,-56,299,1670847187178340.00 ,1670847187178340.00 ,1670847187178340.00 
1107,1,1,788,-65,-299,1670847187205270.00 ,1670847187205270.00 ,1670847187205270.00 
1208,1,1,3644,-58,-130,1670847187206680.00 ,1670847187206680.00 ,1670847187206680.00 
1208,1,1,3632,-58,78,1670847187211680.00 ,1670847187211680.00 ,1670847187211680.00 
1107,1,1,712,-66,559,1670847187213630.00 ,1670847187213630.00 ,1670847187213630.00 
1208,2,1,3548,-51,-52,1670847187225210.00 ,1670847187225210.00 ,1670847187225210.00 
1107,2,1,48,-56,78,1670847187226750.00 ,1670847187226750.00 ,1670847187226750.00 
1208,2,1,3524,-51,130,1670847187230060.00 ,1670847187230060.00 ,1670847187230060.00 
1107,2,1,52,-56,221,1670847187231190.00 ,1670847187231190.00 ,1670847187231190.00 
1208,1,1,3624,-58,-78,1670847187257860.00 ,1670847187257860.00 ,1670847187257860.00 
1107,1,1,692,-65,273,1670847187260690.00 ,1670847187260690.00 ,1670847187260690.00 
1208,1,1,3652,-58,-234,1670847187265320.00 ,1670847187265320.00 ,1670847187265320.00 
1107,1,1,796,-66,26,1670847187266390.00 ,1670847187266390.00 ,1670847187266390.00 
1208,2,1,3532,-51,0,1670847187276020.00 ,1670847187276020.00 ,1670847187276020.00 
1107,2,1,52,-56,247,1670847187277760.00 ,1670847187277760.00 ,1670847187277760.00 
1107,2,1,52,-56,195,1670847187281840.00 ,1670847187281840.00 ,1670847187281840.00 
1208,2,1,3512,-51,156,1670847187283830.00 ,1670847187283830.00 ,1670847187283830.00 
1107,1,1,744,-65,-52,1670847187308230.00 ,1670847187308230.00 ,1670847187308230.00 
1208,1,1,3600,-58,234,1670847187310370.00 ,1670847187310370.00 ,1670847187310370.00 
1107,1,1,744,-66,26,1670847187314690.00 ,1670847187314690.00 ,1670847187314690.00 
1208,1,1,3636,-58,0,1670847187315820.00 ,1670847187315820.00 ,1670847187315820.00 
1208,2,1,3524,-51,104,1670847187326120.00 ,1670847187326120.00 ,1670847187326120.00 
1107,2,1,60,-56,78,1670847187327760.00 ,1670847187327760.00 ,1670847187327760.00 
1107,2,1,48,-56,-26,1670847187334540.00 ,1670847187334540.00 ,1670847187334540.00 
1208,2,1,3524,-51,156,1670847187335650.00 ,1670847187335650.00 ,1670847187335650.00 
1107,1,1,780,-66,-494,1670847187359180.00 ,1670847187359180.00 ,1670847187359180.00 
1208,1,1,3640,-58,-52,1670847187360290.00 ,1670847187360290.00 ,1670847187360290.00 
1208,1,1,3652,-58,-208,1670847187366920.00 ,1670847187366920.00 ,1670847187366920.00 
1107,1,1,748,-66,-169,1670847187368870.00 ,1670847187368870.00 ,1670847187368870.00 
1208,2,1,3528,-51,130,1670847187379510.00 ,1670847187379510.00 ,1670847187379510.00 
1107,2,1,52,-56,117,1670847187382010.00 ,1670847187382010.00 ,1670847187382010.00 
1107,2,1,40,-56,169,1670847187385110.00 ,1670847187385110.00 ,1670847187385110.00 
1208,2,1,3540,-51,26,1670847187386210.00 ,1670847187386210.00 ,1670847187386210.00 
1107,1,1,716,-66,364,1670847187411050.00 ,1670847187411050.00 ,1670847187411050.00 
1208,1,1,3648,-58,52,1670847187412960.00 ,1670847187412960.00 ,1670847187412960.00 
1208,1,1,3624,-58,0,1670847187417440.00 ,1670847187417440.00 ,1670847187417440.00 
1107,1,1,732,-65,442,1670847187419430.00 ,1670847187419430.00 ,1670847187419430.00 
1208,2,1,3536,-51,0,1670847187432140.00 ,1670847187432140.00 ,1670847187432140.00 
1107,2,1,48,-56,52,1670847187434920.00 ,1670847187434920.00 ,1670847187434920.00 
1107,2,1,60,-56,26,1670847187441070.00 ,1670847187441070.00 ,1670847187441070.00 
1208,2,1,3512,-51,156,1670847187444190.00 ,1670847187444190.00 ,1670847187444190.00 
1208,1,1,3640,-58,-104,1670847187469310.00 ,1670847187469310.00 ,1670847187469310.00 
1107,1,1,748,-65,833,1670847187471030.00 ,1670847187471030.00 ,1670847187471030.00 
1107,1,1,776,-65,-169,1670847187474290.00 ,1670847187474290.00 ,1670847187474290.00 
1208,1,1,3644,-58,-26,1670847187476020.00 ,1670847187476020.00 ,1670847187476020.00 
1208,2,1,3532,-51,0,1670847187486600.00 ,1670847187486600.00 ,1670847187486600.00 
1107,2,1,28,-56,143,1670847187487950.00 ,1670847187487950.00 ,1670847187487950.00 
1208,2,1,3536,-51,0,1670847187495990.00 ,1670847187495990.00 ,1670847187495990.00 
1107,2,1,40,-56,52,1670847187497080.00 ,1670847187497080.00 ,1670847187497080.00 
1208,1,1,3644,-58,0,1670847187521570.00 ,1670847187521570.00 ,1670847187521570.00 
1107,1,1,752,-66,-221,1670847187523090.00 ,1670847187523090.00 ,1670847187523090.00 
1208,1,1,3656,-57,-130,1670847187527290.00 ,1670847187527290.00 ,1670847187527290.00 
1107,1,1,788,-65,-299,1670847187529010.00 ,1670847187529010.00 ,1670847187529010.00 
1107,2,1,20,-56,299,1670847187541060.00 ,1670847187541060.00 ,1670847187541060.00 
1208,2,1,3540,-51,52,1670847187542210.00 ,1670847187542210.00 ,1670847187542210.00 
1208,2,1,3544,-51,0,1670847187546200.00 ,1670847187546200.00 ,1670847187546200.00 
1107,2,1,24,-56,299,1670847187548140.00 ,1670847187548140.00 ,1670847187548140.00 
1208,1,1,3636,-58,0,1670847187572860.00 ,1670847187572860.00 ,1670847187572860.00 
1107,1,1,700,-66,247,1670847187573880.00 ,1670847187573880.00 ,1670847187573880.00 
1208,1,1,3632,-58,-52,1670847187578300.00 ,1670847187578300.00 ,1670847187578300.00 
1107,1,1,740,-65,-273,1670847187579760.00 ,1670847187579760.00 ,1670847187579760.00 
1107,2,1,84,-56,-117,1670847187591570.00 ,1670847187591570.00 ,1670847187591570.00 
1208,2,1,3520,-51,130,1670847187592950.00 ,1670847187592950.00 ,1670847187592950.00 
1208,2,1,3596,-51,-364,1670847187598480.00 ,1670847187598480.00 ,1670847187598480.00 
1107,2,1,24,-56,169,1670847187600090.00 ,1670847187600090.00 ,1670847187600090.00 
1208,1,1,3648,-58,-208,1670847187624320.00 ,1670847187624320.00 ,1670847187624320.00 
1107,1,1,744,-66,195,1670847187626370.00 ,1670847187626370.00 ,1670847187626370.00 
1208,1,1,3644,-58,-208,1670847187629580.00 ,1670847187629580.00 ,1670847187629580.00 
1107,1,1,772,-65,-247,1670847187630990.00 ,1670847187630990.00 ,1670847187630990.00 
1208,2,1,3548,-51,-78,1670847187641970.00 ,1670847187641970.00 ,1670847187641970.00 
1107,2,1,68,-56,-117,1670847187643310.00 ,1670847187643310.00 ,1670847187643310.00 
1107,2,1,32,-56,273,1670847187649810.00 ,1670847187649810.00 ,1670847187649810.00 
1208,2,1,3540,-51,-52,1670847187650900.00 ,1670847187650900.00 ,1670847187650900.00 
1107,1,1,732,-66,-169,1670847187675380.00 ,1670847187675380.00 ,1670847187675380.00 
1208,1,1,3640,-58,-104,1670847187677600.00 ,1670847187677600.00 ,1670847187677600.00 
1107,1,1,712,-66,273,1670847187681580.00 ,1670847187681580.00 ,1670847187681580.00 
1208,1,1,3628,-58,0,1670847187682670.00 ,1670847187682670.00 ,1670847187682670.00 
1107,2,1,24,-56,338,1670847187695900.00 ,1670847187695900.00 ,1670847187695900.00 
1208,2,1,3548,-51,0,1670847187697870.00 ,1670847187697870.00 ,1670847187697870.00 
1107,2,1,36,-56,273,1670847187702620.00 ,1670847187702620.00 ,1670847187702620.00 
1208,2,1,3532,-51,78,1670847187704300.00 ,1670847187704300.00 ,1670847187704300.00 
1107,1,1,856,-66,-1080,1670847187727740.00 ,1670847187727740.00 ,1670847187727740.00 
1208,1,1,3644,-58,-104,1670847187729490.00 ,1670847187729490.00 ,1670847187729490.00 
1208,1,1,3596,-58,208,1670847187733810.00 ,1670847187733810.00 ,1670847187733810.00 
1107,1,1,752,-66,-247,1670847187736630.00 ,1670847187736630.00 ,1670847187736630.00 
1208,2,1,3556,-51,-52,1670847187746160.00 ,1670847187746160.00 ,1670847187746160.00 
1107,2,1,80,-56,-26,1670847187747250.00 ,1670847187747250.00 ,1670847187747250.00 
1208,2,1,3540,-51,0,1670847187753110.00 ,1670847187753110.00 ,1670847187753110.00 
1107,2,1,64,-56,-52,1670847187755450.00 ,1670847187755450.00 ,1670847187755450.00 
1107,1,1,748,-66,-78,1670847187778720.00 ,1670847187778720.00 ,1670847187778720.00 
1208,1,1,3624,-58,78,1670847187779840.00 ,1670847187779840.00 ,1670847187779840.00 
1208,1,1,3640,-58,-104,1670847187786310.00 ,1670847187786310.00 ,1670847187786310.00 
1107,1,1,744,-66,-78,1670847187788260.00 ,1670847187788260.00 ,1670847187788260.00 
1208,2,1,3524,-51,130,1670847187797600.00 ,1670847187797600.00 ,1670847187797600.00 
1107,2,1,68,-57,26,1670847187799760.00 ,1670847187799760.00 ,1670847187799760.00 
1107,2,1,60,-56,117,1670847187804000.00 ,1670847187804000.00 ,1670847187804000.00 
1208,2,1,3544,-51,0,1670847187806330.00 ,1670847187806330.00 ,1670847187806330.00 
1208,1,1,3608,-58,52,1670847187829660.00 ,1670847187829660.00 ,1670847187829660.00 
1107,1,1,704,-65,611,1670847187830860.00 ,1670847187830860.00 ,1670847187830860.00 
1208,1,1,3636,-58,26,1670847187835140.00 ,1670847187835140.00 ,1670847187835140.00 
1107,1,1,728,-65,247,1670847187836270.00 ,1670847187836270.00 ,1670847187836270.00 
1107,2,1,60,-56,-52,1670847187848420.00 ,1670847187848420.00 ,1670847187848420.00 
1208,2,1,3544,-51,78,1670847187849510.00 ,1670847187849510.00 ,1670847187849510.00 
1208,2,1,3536,-51,-104,1670847187856420.00 ,1670847187856420.00 ,1670847187856420.00 
1107,2,1,56,-56,26,1670847187857530.00 ,1670847187857530.00 ,1670847187857530.00 
1107,1,1,672,-65,364,1670847187881290.00 ,1670847187881290.00 ,1670847187881290.00 
1208,1,1,3628,-58,26,1670847187884240.00 ,1670847187884240.00 ,1670847187884240.00 
1208,1,1,3644,-58,-234,1670847187887360.00 ,1670847187887360.00 ,1670847187887360.00 
1107,1,1,728,-66,-195,1670847187889310.00 ,1670847187889310.00 ,1670847187889310.00 
1107,2,1,68,-56,-78,1670847187899590.00 ,1670847187899590.00 ,1670847187899590.00 
1208,2,1,3560,-51,-130,1670847187900920.00 ,1670847187900920.00 ,1670847187900920.00 
1107,2,1,32,-56,221,1670847187906340.00 ,1670847187906340.00 ,1670847187906340.00 
1208,2,1,3548,-51,-52,1670847187908830.00 ,1670847187908830.00 ,1670847187908830.00 
1107,1,1,704,-65,416,1670847187932520.00 ,1670847187932520.00 ,1670847187932520.00 
1208,1,1,3632,-58,-78,1670847187934230.00 ,1670847187934230.00 ,1670847187934230.00 
1208,1,1,3648,-58,-130,1670847187939150.00 ,1670847187939150.00 ,1670847187939150.00 
1107,1,1,708,-66,299,1670847187941020.00 ,1670847187941020.00 ,1670847187941020.00 
1208,2,1,3572,-51,-182,1670847187951430.00 ,1670847187951430.00 ,1670847187951430.00 
1107,2,1,72,-56,-78,1670847187953100.00 ,1670847187953100.00 ,1670847187953100.00 
1208,2,1,3568,-51,-182,1670847187957750.00 ,1670847187957750.00 ,1670847187957750.00 
1107,2,1,88,-56,-169,1670847187959350.00 ,1670847187959350.00 ,1670847187959350.00 
1107,1,1,700,-66,299,1670847187982350.00 ,1670847187982350.00 ,1670847187982350.00 
1208,1,1,3640,-58,-182,1670847187983700.00 ,1670847187983700.00 ,1670847187983700.00 
1107,1,1,720,-66,247,1670847187990800.00 ,1670847187990800.00 ,1670847187990800.00 
1208,1,1,3620,-58,-52,1670847187992740.00 ,1670847187992740.00 ,1670847187992740.00 
1107,2,1,72,-56,-195,1670847188003470.00 ,1670847188003470.00 ,1670847188003470.00 
1208,2,1,3544,-51,0,1670847188004800.00 ,1670847188004800.00 ,1670847188004800.00 
1107,2,1,60,-56,26,1670847188010670.00 ,1670847188010670.00 ,1670847188010670.00 
1208,2,1,3528,-51,52,1670847188012380.00 ,1670847188012380.00 ,1670847188012380.00 
1208,1,1,3636,-58,26,1670847188036620.00 ,1670847188036620.00 ,1670847188036620.00 
1107,1,1,764,-66,-169,1670847188038200.00 ,1670847188038200.00 ,1670847188038200.00 
1208,1,1,3640,-58,-52,1670847188042070.00 ,1670847188042070.00 ,1670847188042070.00 
1107,1,1,744,-66,195,1670847188043190.00 ,1670847188043190.00 ,1670847188043190.00 
1208,2,1,3540,-51,26,1670847188056180.00 ,1670847188056180.00 ,1670847188056180.00 
1107,2,1,68,-56,26,1670847188057570.00 ,1670847188057570.00 ,1670847188057570.00 
1208,2,1,3536,-51,26,1670847188063360.00 ,1670847188063360.00 ,1670847188063360.00 
1107,2,1,8,-56,390,1670847188064600.00 ,1670847188064600.00 ,1670847188064600.00 
1208,1,1,3604,-58,182,1670847188088640.00 ,1670847188088640.00 ,1670847188088640.00 
1107,1,1,752,-66,52,1670847188090100.00 ,1670847188090100.00 ,1670847188090100.00 
1208,1,1,3628,-58,26,1670847188096930.00 ,1670847188096930.00 ,1670847188096930.00 
1107,1,1,776,-65,26,1670847188098880.00 ,1670847188098880.00 ,1670847188098880.00 
1208,2,1,3560,-51,-130,1670847188108510.00 ,1670847188108510.00 ,1670847188108510.00 
1107,2,1,72,-56,-78,1670847188110720.00 ,1670847188110720.00 ,1670847188110720.00 
1208,2,1,3544,-51,-78,1670847188114480.00 ,1670847188114480.00 ,1670847188114480.00 
1107,2,1,52,-56,78,1670847188116860.00 ,1670847188116860.00 ,1670847188116860.00 
1107,1,1,776,-66,-611,1670847188140840.00 ,1670847188140840.00 ,1670847188140840.00 
1208,1,1,3628,-58,-104,1670847188143160.00 ,1670847188143160.00 ,1670847188143160.00 
1208,1,1,3600,-58,156,1670847188146320.00 ,1670847188146320.00 ,1670847188146320.00 
1107,1,1,648,-66,716,1670847188147380.00 ,1670847188147380.00 ,1670847188147380.00 
1208,2,1,3548,-51,52,1670847188160840.00 ,1670847188160840.00 ,1670847188160840.00 
1107,2,1,56,-56,117,1670847188162310.00 ,1670847188162310.00 ,1670847188162310.00 
1208,2,1,3536,-51,78,1670847188166590.00 ,1670847188166590.00 ,1670847188166590.00 
1107,2,1,76,-56,-78,1670847188167940.00 ,1670847188167940.00 ,1670847188167940.00 
1208,1,1,3644,-58,-78,1670847188192150.00 ,1670847188192150.00 ,1670847188192150.00 
1107,1,1,756,-66,-52,1670847188193760.00 ,1670847188193760.00 ,1670847188193760.00 
1208,1,1,3644,-58,-52,1670847188197760.00 ,1670847188197760.00 ,1670847188197760.00 
1107,1,1,760,-65,143,1670847188199200.00 ,1670847188199200.00 ,1670847188199200.00 
1107,2,1,48,-56,117,1670847188211640.00 ,1670847188211640.00 ,1670847188211640.00 
1208,2,1,3544,-51,26,1670847188212760.00 ,1670847188212760.00 ,1670847188212760.00 
1107,2,1,112,-56,-299,1670847188215910.00 ,1670847188215910.00 ,1670847188215910.00 
1208,2,1,3544,-51,-26,1670847188218450.00 ,1670847188218450.00 ,1670847188218450.00 
1208,1,1,3652,-58,-208,1670847188241030.00 ,1670847188241030.00 ,1670847188241030.00 
1107,1,1,768,-65,-26,1670847188242350.00 ,1670847188242350.00 ,1670847188242350.00 
1208,1,1,3624,-58,-52,1670847188248210.00 ,1670847188248210.00 ,1670847188248210.00 
1107,1,1,832,-65,-664,1670847188249620.00 ,1670847188249620.00 ,1670847188249620.00 
1208,2,1,3552,-51,-78,1670847188261220.00 ,1670847188261220.00 ,1670847188261220.00 
1107,2,1,52,-56,26,1670847188262800.00 ,1670847188262800.00 ,1670847188262800.00 
1107,2,1,28,-56,221,1670847188267670.00 ,1670847188267670.00 ,1670847188267670.00 
1208,2,1,3532,-51,78,1670847188268760.00 ,1670847188268760.00 ,1670847188268760.00 
1208,1,1,3640,-58,-26,1670847188292250.00 ,1670847188292250.00 ,1670847188292250.00 
1107,1,1,736,-66,78,1670847188293940.00 ,1670847188293940.00 ,1670847188293940.00 
1208,1,1,3640,-58,-26,1670847188298210.00 ,1670847188298210.00 ,1670847188298210.00 
1107,1,1,792,-65,-638,1670847188299730.00 ,1670847188299730.00 ,1670847188299730.00 
1208,2,1,3552,-51,-130,1670847188310920.00 ,1670847188310920.00 ,1670847188310920.00 
1107,2,1,76,-56,-52,1670847188312630.00 ,1670847188312630.00 ,1670847188312630.00 
1208,2,1,3548,-51,-104,1670847188316710.00 ,1670847188316710.00 ,1670847188316710.00 
1107,2,1,40,-56,416,1670847188319480.00 ,1670847188319480.00 ,1670847188319480.00 
1208,1,1,3632,-58,26,1670847188343320.00 ,1670847188343320.00 ,1670847188343320.00 
1107,1,1,716,-66,364,1670847188345810.00 ,1670847188345810.00 ,1670847188345810.00 
1208,1,1,3620,-58,0,1670847188349600.00 ,1670847188349600.00 ,1670847188349600.00 
1107,1,1,752,-65,247,1670847188350670.00 ,1670847188350670.00 ,1670847188350670.00 
1107,2,1,52,-56,143,1670847188363170.00 ,1670847188363170.00 ,1670847188363170.00 
1208,2,1,3528,-51,78,1670847188365550.00 ,1670847188365550.00 ,1670847188365550.00 
1208,2,1,3528,-51,78,1670847188368730.00 ,1670847188368730.00 ,1670847188368730.00 
1107,2,1,52,-56,247,1670847188369780.00 ,1670847188369780.00 ,1670847188369780.00 
1208,1,1,3632,-58,-78,1670847188395070.00 ,1670847188395070.00 ,1670847188395070.00 
1107,1,1,708,-66,-195,1670847188397110.00 ,1670847188397110.00 ,1670847188397110.00 
1208,1,1,3676,-58,-416,1670847188401130.00 ,1670847188401130.00 ,1670847188401130.00 
1107,1,1,744,-65,-78,1670847188402820.00 ,1670847188402820.00 ,1670847188402820.00 
1107,2,1,36,-56,143,1670847188413720.00 ,1670847188413720.00 ,1670847188413720.00 
1208,2,1,3524,-51,104,1670847188414790.00 ,1670847188414790.00 ,1670847188414790.00 
1107,2,1,44,-56,52,1670847188420460.00 ,1670847188420460.00 ,1670847188420460.00 
1208,2,1,3452,-51,468,1670847188422160.00 ,1670847188422160.00 ,1670847188422160.00 
1107,1,1,752,-65,0,1670847188446040.00 ,1670847188446040.00 ,1670847188446040.00 
1208,1,1,3648,-58,-156,1670847188448250.00 ,1670847188448250.00 ,1670847188448250.00 
1107,1,1,708,-65,533,1670847188452210.00 ,1670847188452210.00 ,1670847188452210.00 
1208,1,1,3636,-58,26,1670847188453900.00 ,1670847188453900.00 ,1670847188453900.00 
1208,2,1,3520,-51,104,1670847188464710.00 ,1670847188464710.00 ,1670847188464710.00 
1107,2,1,32,-56,195,1670847188466850.00 ,1670847188466850.00 ,1670847188466850.00 
1208,2,1,3532,-51,-78,1670847188470590.00 ,1670847188470590.00 ,1670847188470590.00 
1107,2,1,76,-56,-143,1670847188473210.00 ,1670847188473210.00 ,1670847188473210.00 
1107,1,1,700,-66,416,1670847188499880.00 ,1670847188499880.00 ,1670847188499880.00 
1208,1,1,3612,-58,-52,1670847188501010.00 ,1670847188501010.00 ,1670847188501010.00 
1208,1,1,3628,-58,-26,1670847188504780.00 ,1670847188504780.00 ,1670847188504780.00 
1107,1,1,760,-66,-117,1670847188506070.00 ,1670847188506070.00 ,1670847188506070.00 
1208,2,1,3528,-51,26,1670847188519730.00 ,1670847188519730.00 ,1670847188519730.00 
1107,2,1,48,-56,221,1670847188521430.00 ,1670847188521430.00 ,1670847188521430.00 
1107,2,1,40,-56,52,1670847188526310.00 ,1670847188526310.00 ,1670847188526310.00 
1208,2,1,3548,-51,-104,1670847188527680.00 ,1670847188527680.00 ,1670847188527680.00 
