1208,1,1,1940,-54,-78,1670936538421700.00 ,1670936538421700.00 ,1670936538421700.00 
1208,1,1,1920,-54,78,1670936538426330.00 ,1670936538426330.00 ,1670936538426330.00 
1107,1,1,3568,-64,-364,1670936538427920.00 ,1670936538427920.00 ,1670936538427920.00 
1208,2,1,3324,-47,78,1670936538444400.00 ,1670936538444400.00 ,1670936538444400.00 
1107,2,1,256,-56,-78,1670936538445700.00 ,1670936538445700.00 ,1670936538445700.00 
1208,2,1,3324,-47,156,1670936538450930.00 ,1670936538450930.00 ,1670936538450930.00 
1107,2,1,252,-56,52,1670936538452050.00 ,1670936538452050.00 ,1670936538452050.00 
1208,1,1,1928,-54,-26,1670936538477640.00 ,1670936538477640.00 ,1670936538477640.00 
1107,1,1,3472,-65,-78,1670936538479590.00 ,1670936538479590.00 ,1670936538479590.00 
1208,1,1,1944,-54,-52,1670936538483790.00 ,1670936538483790.00 ,1670936538483790.00 
1107,1,1,3432,-63,221,1670936538485090.00 ,1670936538485090.00 ,1670936538485090.00 
1208,2,1,3320,-47,104,1670936538497410.00 ,1670936538497410.00 ,1670936538497410.00 
1107,2,1,272,-56,-52,1670936538498540.00 ,1670936538498540.00 ,1670936538498540.00 
1208,2,1,3312,-47,182,1670936538503700.00 ,1670936538503700.00 ,1670936538503700.00 
1107,2,1,252,-57,-52,1670936538505670.00 ,1670936538505670.00 ,1670936538505670.00 
1107,1,1,3440,-64,442,1670936538530670.00 ,1670936538530670.00 ,1670936538530670.00 
1208,1,1,1920,-54,130,1670936538531970.00 ,1670936538531970.00 ,1670936538531970.00 
1107,1,1,3484,-64,-78,1670936538535460.00 ,1670936538535460.00 ,1670936538535460.00 
1208,1,1,1944,-54,-26,1670936538536810.00 ,1670936538536810.00 ,1670936538536810.00 
1208,2,1,3328,-47,78,1670936538549290.00 ,1670936538549290.00 ,1670936538549290.00 
1107,2,1,248,-57,143,1670936538550520.00 ,1670936538550520.00 ,1670936538550520.00 
1208,2,1,3316,-47,182,1670936538556230.00 ,1670936538556230.00 ,1670936538556230.00 
1107,2,1,228,-56,221,1670936538557310.00 ,1670936538557310.00 ,1670936538557310.00 
1107,1,1,3428,-64,195,1670936538580270.00 ,1670936538580270.00 ,1670936538580270.00 
1208,1,1,1964,-54,-78,1670936538581640.00 ,1670936538581640.00 ,1670936538581640.00 
1208,1,1,1936,-54,-26,1670936538588370.00 ,1670936538588370.00 ,1670936538588370.00 
1107,1,1,3476,-64,-299,1670936538589450.00 ,1670936538589450.00 ,1670936538589450.00 
1208,2,1,3324,-47,130,1670936538599630.00 ,1670936538599630.00 ,1670936538599630.00 
1107,2,1,244,-57,52,1670936538602390.00 ,1670936538602390.00 ,1670936538602390.00 
1208,2,1,3328,-47,78,1670936538605480.00 ,1670936538605480.00 ,1670936538605480.00 
1107,2,1,236,-56,143,1670936538608260.00 ,1670936538608260.00 ,1670936538608260.00 
1208,1,1,1976,-54,-234,1670936538631760.00 ,1670936538631760.00 ,1670936538631760.00 
1107,1,1,3512,-64,-78,1670936538633920.00 ,1670936538633920.00 ,1670936538633920.00 
1208,1,1,1940,-54,26,1670936538636820.00 ,1670936538636820.00 ,1670936538636820.00 
1107,1,1,3452,-64,26,1670936538638950.00 ,1670936538638950.00 ,1670936538638950.00 
1107,2,1,232,-57,247,1670936538649240.00 ,1670936538649240.00 ,1670936538649240.00 
1208,2,1,3328,-47,78,1670936538651650.00 ,1670936538651650.00 ,1670936538651650.00 
1208,2,1,3324,-47,78,1670936538656530.00 ,1670936538656530.00 ,1670936538656530.00 
1107,2,1,244,-57,78,1670936538657870.00 ,1670936538657870.00 ,1670936538657870.00 
1208,1,1,1924,-54,208,1670936538681200.00 ,1670936538681200.00 ,1670936538681200.00 
1107,1,1,3440,-64,638,1670936538682850.00 ,1670936538682850.00 ,1670936538682850.00 
1208,1,1,1928,-54,26,1670936538688220.00 ,1670936538688220.00 ,1670936538688220.00 
1107,1,1,3472,-64,0,1670936538689530.00 ,1670936538689530.00 ,1670936538689530.00 
1208,2,1,3324,-47,104,1670936538699840.00 ,1670936538699840.00 ,1670936538699840.00 
1107,2,1,272,-56,-169,1670936538702580.00 ,1670936538702580.00 ,1670936538702580.00 
1107,2,1,248,-57,117,1670936538705510.00 ,1670936538705510.00 ,1670936538705510.00 
1208,2,1,3324,-47,130,1670936538707490.00 ,1670936538707490.00 ,1670936538707490.00 
1107,1,1,3452,-64,416,1670936538733130.00 ,1670936538733130.00 ,1670936538733130.00 
1208,1,1,1952,-54,0,1670936538734200.00 ,1670936538734200.00 ,1670936538734200.00 
1208,1,1,1928,-54,52,1670936538738420.00 ,1670936538738420.00 ,1670936538738420.00 
1107,1,1,3444,-64,169,1670936538740090.00 ,1670936538740090.00 ,1670936538740090.00 
1107,2,1,228,-57,273,1670936538752070.00 ,1670936538752070.00 ,1670936538752070.00 
1208,2,1,3324,-47,130,1670936538753190.00 ,1670936538753190.00 ,1670936538753190.00 
1107,2,1,212,-56,221,1670936538756990.00 ,1670936538756990.00 ,1670936538756990.00 
1208,2,1,3324,-47,130,1670936538758950.00 ,1670936538758950.00 ,1670936538758950.00 
1107,1,1,3456,-64,247,1670936538782080.00 ,1670936538782080.00 ,1670936538782080.00 
1208,1,1,1932,-54,78,1670936538784570.00 ,1670936538784570.00 ,1670936538784570.00 
1208,1,1,1948,-54,-104,1670936538788330.00 ,1670936538788330.00 ,1670936538788330.00 
1107,1,1,3444,-64,52,1670936538789420.00 ,1670936538789420.00 ,1670936538789420.00 
1208,2,1,3320,-47,182,1670936538801800.00 ,1670936538801800.00 ,1670936538801800.00 
1107,2,1,264,-57,52,1670936538803700.00 ,1670936538803700.00 ,1670936538803700.00 
1208,2,1,3328,-47,130,1670936538808540.00 ,1670936538808540.00 ,1670936538808540.00 
1107,2,1,248,-56,117,1670936538810090.00 ,1670936538810090.00 ,1670936538810090.00 
1208,1,1,1944,-54,0,1670936538834140.00 ,1670936538834140.00 ,1670936538834140.00 
1107,1,1,3468,-64,0,1670936538835660.00 ,1670936538835660.00 ,1670936538835660.00 
1208,1,1,1932,-54,-26,1670936538839390.00 ,1670936538839390.00 ,1670936538839390.00 
1107,1,1,3468,-64,221,1670936538841960.00 ,1670936538841960.00 ,1670936538841960.00 
1208,2,1,3324,-47,78,1670936538851510.00 ,1670936538851510.00 ,1670936538851510.00 
1107,2,1,256,-57,52,1670936538852880.00 ,1670936538852880.00 ,1670936538852880.00 
1208,2,1,3324,-47,52,1670936538858290.00 ,1670936538858290.00 ,1670936538858290.00 
1107,2,1,260,-57,-26,1670936538859410.00 ,1670936538859410.00 ,1670936538859410.00 
1208,1,1,1936,-54,-78,1670936538885890.00 ,1670936538885890.00 ,1670936538885890.00 
1107,1,1,3560,-64,-533,1670936538886980.00 ,1670936538886980.00 ,1670936538886980.00 
1107,1,1,3484,-64,-117,1670936538890500.00 ,1670936538890500.00 ,1670936538890500.00 
1208,1,1,1924,-54,104,1670936538891590.00 ,1670936538891590.00 ,1670936538891590.00 
1208,2,1,3328,-47,78,1670936538904630.00 ,1670936538904630.00 ,1670936538904630.00 
1107,2,1,236,-56,195,1670936538906340.00 ,1670936538906340.00 ,1670936538906340.00 
1208,2,1,3324,-47,130,1670936538911240.00 ,1670936538911240.00 ,1670936538911240.00 
1107,2,1,280,-57,-169,1670936538912360.00 ,1670936538912360.00 ,1670936538912360.00 
1107,1,1,3464,-64,-247,1670936538935570.00 ,1670936538935570.00 ,1670936538935570.00 
1208,1,1,1940,-54,-26,1670936538938610.00 ,1670936538938610.00 ,1670936538938610.00 
1208,1,1,1940,-54,-78,1670936538941540.00 ,1670936538941540.00 ,1670936538941540.00 
1107,1,1,3464,-64,169,1670936538944380.00 ,1670936538944380.00 ,1670936538944380.00 
1107,2,1,244,-56,117,1670936538955130.00 ,1670936538955130.00 ,1670936538955130.00 
1208,2,1,3324,-47,104,1670936538956490.00 ,1670936538956490.00 ,1670936538956490.00 
1208,2,1,3332,-47,26,1670936538960010.00 ,1670936538960010.00 ,1670936538960010.00 
1107,2,1,264,-56,26,1670936538961330.00 ,1670936538961330.00 ,1670936538961330.00 
1208,1,1,1920,-54,104,1670936538986440.00 ,1670936538986440.00 ,1670936538986440.00 
1107,1,1,3444,-64,390,1670936538989180.00 ,1670936538989180.00 ,1670936538989180.00 
1208,1,1,1924,-54,26,1670936538992960.00 ,1670936538992960.00 ,1670936538992960.00 
1107,1,1,3400,-64,468,1670936538994910.00 ,1670936538994910.00 ,1670936538994910.00 
1107,2,1,244,-57,273,1670936539004500.00 ,1670936539004500.00 ,1670936539004500.00 
1208,2,1,3320,-47,208,1670936539006130.00 ,1670936539006130.00 ,1670936539006130.00 
1107,2,1,268,-56,-78,1670936539012300.00 ,1670936539012300.00 ,1670936539012300.00 
1208,2,1,3320,-47,208,1670936539013650.00 ,1670936539013650.00 ,1670936539013650.00 
1107,1,1,3492,-64,-52,1670936539037300.00 ,1670936539037300.00 ,1670936539037300.00 
1208,1,1,1936,-54,26,1670936539039200.00 ,1670936539039200.00 ,1670936539039200.00 
1107,1,1,3576,-64,-611,1670936539043780.00 ,1670936539043780.00 ,1670936539043780.00 
1208,1,1,1936,-54,130,1670936539045100.00 ,1670936539045100.00 ,1670936539045100.00 
1107,2,1,240,-57,247,1670936539055710.00 ,1670936539055710.00 ,1670936539055710.00 
1208,2,1,3324,-47,130,1670936539057230.00 ,1670936539057230.00 ,1670936539057230.00 
1208,2,1,3332,-47,104,1670936539062820.00 ,1670936539062820.00 ,1670936539062820.00 
1107,2,1,228,-57,247,1670936539064260.00 ,1670936539064260.00 ,1670936539064260.00 
1208,1,1,1940,-54,-52,1670936539087690.00 ,1670936539087690.00 ,1670936539087690.00 
1107,1,1,3356,-64,781,1670936539089340.00 ,1670936539089340.00 ,1670936539089340.00 
1208,1,1,1936,-54,0,1670936539093920.00 ,1670936539093920.00 ,1670936539093920.00 
1107,1,1,3476,-64,-78,1670936539095270.00 ,1670936539095270.00 ,1670936539095270.00 
1107,2,1,220,-57,221,1670936539105460.00 ,1670936539105460.00 ,1670936539105460.00 
1208,2,1,3324,-47,78,1670936539106770.00 ,1670936539106770.00 ,1670936539106770.00 
1208,2,1,3320,-47,182,1670936539112880.00 ,1670936539112880.00 ,1670936539112880.00 
1107,2,1,256,-57,52,1670936539114350.00 ,1670936539114350.00 ,1670936539114350.00 
1208,1,1,1940,-54,-78,1670936539137840.00 ,1670936539137840.00 ,1670936539137840.00 
1107,1,1,3464,-65,169,1670936539140230.00 ,1670936539140230.00 ,1670936539140230.00 
1107,1,1,3452,-65,364,1670936539145250.00 ,1670936539145250.00 ,1670936539145250.00 
1208,1,1,1976,-54,-286,1670936539146360.00 ,1670936539146360.00 ,1670936539146360.00 
1208,2,1,3324,-47,52,1670936539156480.00 ,1670936539156480.00 ,1670936539156480.00 
1107,2,1,260,-56,-26,1670936539158090.00 ,1670936539158090.00 ,1670936539158090.00 
1208,2,1,3316,-47,156,1670936539164300.00 ,1670936539164300.00 ,1670936539164300.00 
1107,2,1,268,-56,-52,1670936539165600.00 ,1670936539165600.00 ,1670936539165600.00 
1107,1,1,3444,-65,273,1670936539188740.00 ,1670936539188740.00 ,1670936539188740.00 
1208,1,1,1940,-54,-52,1670936539191570.00 ,1670936539191570.00 ,1670936539191570.00 
1107,1,1,3456,-64,273,1670936539194450.00 ,1670936539194450.00 ,1670936539194450.00 
1208,1,1,1936,-54,-104,1670936539196650.00 ,1670936539196650.00 ,1670936539196650.00 
1208,2,1,3336,-47,104,1670936539207340.00 ,1670936539207340.00 ,1670936539207340.00 
1107,2,1,232,-57,117,1670936539209320.00 ,1670936539209320.00 ,1670936539209320.00 
1208,2,1,3340,-47,78,1670936539214240.00 ,1670936539214240.00 ,1670936539214240.00 
1107,2,1,260,-57,78,1670936539215560.00 ,1670936539215560.00 ,1670936539215560.00 
1208,1,1,1908,-54,182,1670936539239480.00 ,1670936539239480.00 ,1670936539239480.00 
1107,1,1,3452,-64,0,1670936539240950.00 ,1670936539240950.00 ,1670936539240950.00 
1208,1,1,1928,-54,156,1670936539246250.00 ,1670936539246250.00 ,1670936539246250.00 
1107,1,1,3468,-64,364,1670936539247710.00 ,1670936539247710.00 ,1670936539247710.00 
1107,2,1,248,-56,117,1670936539257350.00 ,1670936539257350.00 ,1670936539257350.00 
1208,2,1,3328,-47,130,1670936539258680.00 ,1670936539258680.00 ,1670936539258680.00 
1107,2,1,252,-57,78,1670936539264770.00 ,1670936539264770.00 ,1670936539264770.00 
1208,2,1,3328,-47,130,1670936539266290.00 ,1670936539266290.00 ,1670936539266290.00 
1208,1,1,1932,-54,-52,1670936539290670.00 ,1670936539290670.00 ,1670936539290670.00 
1107,1,1,3412,-64,338,1670936539292350.00 ,1670936539292350.00 ,1670936539292350.00 
1208,1,1,1956,-54,-156,1670936539295890.00 ,1670936539295890.00 ,1670936539295890.00 
1107,1,1,3472,-64,78,1670936539297280.00 ,1670936539297280.00 ,1670936539297280.00 
1107,2,1,268,-57,-26,1670936539309520.00 ,1670936539309520.00 ,1670936539309520.00 
1208,2,1,3320,-47,208,1670936539310630.00 ,1670936539310630.00 ,1670936539310630.00 
1107,2,1,240,-57,143,1670936539315950.00 ,1670936539315950.00 ,1670936539315950.00 
1208,2,1,3332,-47,78,1670936539317280.00 ,1670936539317280.00 ,1670936539317280.00 
1208,1,1,1924,-54,26,1670936539342340.00 ,1670936539342340.00 ,1670936539342340.00 
1107,1,1,3444,-64,416,1670936539343640.00 ,1670936539343640.00 ,1670936539343640.00 
1107,1,1,3500,-65,-52,1670936539350520.00 ,1670936539350520.00 ,1670936539350520.00 
1208,1,1,1936,-54,-26,1670936539351610.00 ,1670936539351610.00 ,1670936539351610.00 
1208,2,1,3328,-47,52,1670936539361850.00 ,1670936539361850.00 ,1670936539361850.00 
1107,2,1,260,-57,-26,1670936539364370.00 ,1670936539364370.00 ,1670936539364370.00 
1208,2,1,3312,-47,208,1670936539367530.00 ,1670936539367530.00 ,1670936539367530.00 
1107,2,1,208,-56,442,1670936539368870.00 ,1670936539368870.00 ,1670936539368870.00 
1107,1,1,3488,-64,0,1670936539393570.00 ,1670936539393570.00 ,1670936539393570.00 
1208,1,1,1916,-54,78,1670936539395220.00 ,1670936539395220.00 ,1670936539395220.00 
1208,1,1,1932,-54,-26,1670936539400600.00 ,1670936539400600.00 ,1670936539400600.00 
1107,1,1,3412,-64,611,1670936539402550.00 ,1670936539402550.00 ,1670936539402550.00 
1208,2,1,3332,-47,26,1670936539412950.00 ,1670936539412950.00 ,1670936539412950.00 
1107,2,1,252,-57,-78,1670936539415380.00 ,1670936539415380.00 ,1670936539415380.00 
1208,2,1,3324,-47,104,1670936539419170.00 ,1670936539419170.00 ,1670936539419170.00 
1107,2,1,268,-56,78,1670936539421710.00 ,1670936539421710.00 ,1670936539421710.00 
1208,1,1,1920,-54,52,1670936539444260.00 ,1670936539444260.00 ,1670936539444260.00 
1107,1,1,3460,-64,169,1670936539445850.00 ,1670936539445850.00 ,1670936539445850.00 
1107,1,1,3436,-65,273,1670936539451180.00 ,1670936539451180.00 ,1670936539451180.00 
1208,1,1,1920,-54,104,1670936539452860.00 ,1670936539452860.00 ,1670936539452860.00 
1208,2,1,3324,-47,130,1670936539464230.00 ,1670936539464230.00 ,1670936539464230.00 
1107,2,1,260,-56,-78,1670936539465430.00 ,1670936539465430.00 ,1670936539465430.00 
1107,2,1,268,-56,-52,1670936539469930.00 ,1670936539469930.00 ,1670936539469930.00 
1208,2,1,3324,-47,104,1670936539471070.00 ,1670936539471070.00 ,1670936539471070.00 
1107,1,1,3468,-65,26,1670936539496400.00 ,1670936539496400.00 ,1670936539496400.00 
1208,1,1,1936,-54,-130,1670936539498130.00 ,1670936539498130.00 ,1670936539498130.00 
1208,1,1,1932,-54,26,1670936539502460.00 ,1670936539502460.00 ,1670936539502460.00 
1107,1,1,3444,-64,494,1670936539503960.00 ,1670936539503960.00 ,1670936539503960.00 
1208,2,1,3312,-47,234,1670936539515150.00 ,1670936539515150.00 ,1670936539515150.00 
1107,2,1,244,-56,143,1670936539516590.00 ,1670936539516590.00 ,1670936539516590.00 
1107,2,1,228,-57,221,1670936539521680.00 ,1670936539521680.00 ,1670936539521680.00 
1208,2,1,3324,-47,156,1670936539523240.00 ,1670936539523240.00 ,1670936539523240.00 
1107,1,1,3500,-65,78,1670936539547380.00 ,1670936539547380.00 ,1670936539547380.00 
1208,1,1,1944,-54,-52,1670936539548710.00 ,1670936539548710.00 ,1670936539548710.00 
1208,1,1,1940,-54,-52,1670936539552720.00 ,1670936539552720.00 ,1670936539552720.00 
1107,1,1,3472,-64,221,1670936539555010.00 ,1670936539555010.00 ,1670936539555010.00 
1208,2,1,3328,-47,52,1670936539564620.00 ,1670936539564620.00 ,1670936539564620.00 
1107,2,1,248,-56,117,1670936539566540.00 ,1670936539566540.00 ,1670936539566540.00 
1208,2,1,3328,-47,130,1670936539570540.00 ,1670936539570540.00 ,1670936539570540.00 
1107,2,1,248,-56,26,1670936539572080.00 ,1670936539572080.00 ,1670936539572080.00 
1208,1,1,1928,-54,156,1670936539597570.00 ,1670936539597570.00 ,1670936539597570.00 
1107,1,1,3408,-64,716,1670936539599010.00 ,1670936539599010.00 ,1670936539599010.00 
1107,1,1,3424,-65,299,1670936539602740.00 ,1670936539602740.00 ,1670936539602740.00 
1208,1,1,1928,-54,78,1670936539605000.00 ,1670936539605000.00 ,1670936539605000.00 
1208,2,1,3324,-47,130,1670936539616180.00 ,1670936539616180.00 ,1670936539616180.00 
1107,2,1,244,-56,143,1670936539617850.00 ,1670936539617850.00 ,1670936539617850.00 
1208,2,1,3332,-47,130,1670936539622140.00 ,1670936539622140.00 ,1670936539622140.00 
1107,2,1,232,-56,195,1670936539623600.00 ,1670936539623600.00 ,1670936539623600.00 
1107,1,1,3528,-64,-143,1670936539648100.00 ,1670936539648100.00 ,1670936539648100.00 
1208,1,1,1952,-54,-130,1670936539649450.00 ,1670936539649450.00 ,1670936539649450.00 
1208,1,1,1936,-54,-26,1670936539653410.00 ,1670936539653410.00 ,1670936539653410.00 
1107,1,1,3500,-64,-78,1670936539655690.00 ,1670936539655690.00 ,1670936539655690.00 
1107,2,1,256,-57,52,1670936539666370.00 ,1670936539666370.00 ,1670936539666370.00 
1208,2,1,3332,-47,78,1670936539667720.00 ,1670936539667720.00 ,1670936539667720.00 
1208,2,1,3324,-47,182,1670936539671980.00 ,1670936539671980.00 ,1670936539671980.00 
1107,2,1,260,-57,78,1670936539673420.00 ,1670936539673420.00 ,1670936539673420.00 
1208,1,1,1952,-54,-104,1670936539697950.00 ,1670936539697950.00 ,1670936539697950.00 
1107,1,1,3472,-64,221,1670936539699530.00 ,1670936539699530.00 ,1670936539699530.00 
1208,1,1,1940,-54,-78,1670936539703920.00 ,1670936539703920.00 ,1670936539703920.00 
1107,1,1,3476,-65,-26,1670936539705260.00 ,1670936539705260.00 ,1670936539705260.00 
1107,2,1,244,-57,117,1670936539715750.00 ,1670936539715750.00 ,1670936539715750.00 
1208,2,1,3332,-47,78,1670936539718580.00 ,1670936539718580.00 ,1670936539718580.00 
1208,2,1,3324,-47,130,1670936539721250.00 ,1670936539721250.00 ,1670936539721250.00 
1107,2,1,244,-57,143,1670936539722830.00 ,1670936539722830.00 ,1670936539722830.00 
1107,1,1,3420,-65,390,1670936539748050.00 ,1670936539748050.00 ,1670936539748050.00 
1208,1,1,1940,-54,26,1670936539749110.00 ,1670936539749110.00 ,1670936539749110.00 
1107,1,1,3504,-64,0,1670936539754640.00 ,1670936539754640.00 ,1670936539754640.00 
1208,1,1,1932,-54,0,1670936539755780.00 ,1670936539755780.00 ,1670936539755780.00 
1107,2,1,232,-57,247,1670936539768050.00 ,1670936539768050.00 ,1670936539768050.00 
1208,2,1,3328,-47,104,1670936539770060.00 ,1670936539770060.00 ,1670936539770060.00 
1208,2,1,3328,-47,156,1670936539774030.00 ,1670936539774030.00 ,1670936539774030.00 
1107,2,1,244,-57,78,1670936539775140.00 ,1670936539775140.00 ,1670936539775140.00 
1208,1,1,1920,-54,130,1670936539800740.00 ,1670936539800740.00 ,1670936539800740.00 
1107,1,1,3524,-65,-299,1670936539802420.00 ,1670936539802420.00 ,1670936539802420.00 
1208,1,1,1940,-54,-52,1670936539805930.00 ,1670936539805930.00 ,1670936539805930.00 
1107,1,1,3400,-65,716,1670936539807860.00 ,1670936539807860.00 ,1670936539807860.00 
1107,2,1,228,-57,247,1670936539819210.00 ,1670936539819210.00 ,1670936539819210.00 
1208,2,1,3336,-47,78,1670936539821330.00 ,1670936539821330.00 ,1670936539821330.00 
1107,2,1,248,-57,169,1670936539826100.00 ,1670936539826100.00 ,1670936539826100.00 
1208,2,1,3332,-47,52,1670936539828420.00 ,1670936539828420.00 ,1670936539828420.00 
1107,1,1,3492,-64,-26,1670936539852110.00 ,1670936539852110.00 ,1670936539852110.00 
1208,1,1,1928,-54,0,1670936539853200.00 ,1670936539853200.00 ,1670936539853200.00 
1208,1,1,1948,-54,-130,1670936539858540.00 ,1670936539858540.00 ,1670936539858540.00 
1107,1,1,3456,-64,195,1670936539859600.00 ,1670936539859600.00 ,1670936539859600.00 
1208,2,1,3328,-47,104,1670936539869990.00 ,1670936539869990.00 ,1670936539869990.00 
1107,2,1,228,-57,247,1670936539871720.00 ,1670936539871720.00 ,1670936539871720.00 
1208,2,1,3324,-47,156,1670936539876570.00 ,1670936539876570.00 ,1670936539876570.00 
1107,2,1,240,-56,195,1670936539878150.00 ,1670936539878150.00 ,1670936539878150.00 
1208,1,1,1932,-54,-26,1670936539901330.00 ,1670936539901330.00 ,1670936539901330.00 
1107,1,1,3476,-64,26,1670936539903260.00 ,1670936539903260.00 ,1670936539903260.00 
1107,1,1,3484,-65,117,1670936539907510.00 ,1670936539907510.00 ,1670936539907510.00 
1208,1,1,1928,-54,78,1670936539908670.00 ,1670936539908670.00 ,1670936539908670.00 
1107,2,1,260,-57,-26,1670936539921160.00 ,1670936539921160.00 ,1670936539921160.00 
