1208,1,1,1820,-44,208,1671174479552180.00 ,1671174479552180.00 ,1671174479552180.00 ,
1208,1,1,1820,-44,182,1671174479555920.00 ,1671174479555920.00 ,1671174479555920.00 ,
1107,1,1,208,-55,-117,1671174479557030.00 ,1671174479557030.00 ,1671174479557030.00 ,
1107,2,1,124,-56,247,1671174479569970.00 ,1671174479569970.00 ,1671174479569970.00 ,
1208,2,1,3368,-48,130,1671174479571440.00 ,1671174479571440.00 ,1671174479571440.00 ,
1208,2,1,3360,-48,78,1671174479576340.00 ,1671174479576340.00 ,1671174479576340.00 ,
1107,2,1,160,-57,-169,1671174479577930.00 ,1671174479577930.00 ,1671174479577930.00 ,
1107,1,1,216,-55,-143,1671174479601420.00 ,1671174479601420.00 ,1671174479601420.00 ,
1208,1,1,1836,-43,52,1671174479603120.00 ,1671174479603120.00 ,1671174479603120.00 ,
1107,1,1,196,-55,26,1671174479607330.00 ,1671174479607330.00 ,1671174479607330.00 ,
1208,1,1,1820,-43,182,1671174479609080.00 ,1671174479609080.00 ,1671174479609080.00 ,
1208,2,1,3388,-48,-52,1671174479620320.00 ,1671174479620320.00 ,1671174479620320.00 ,
1107,2,1,140,-57,143,1671174479622010.00 ,1671174479622010.00 ,1671174479622010.00 ,
1107,2,1,144,-56,52,1671174479625570.00 ,1671174479625570.00 ,1671174479625570.00 ,
1208,2,1,3360,-48,104,1671174479627750.00 ,1671174479627750.00 ,1671174479627750.00 ,
1107,1,1,216,-55,-52,1671174479651900.00 ,1671174479651900.00 ,1671174479651900.00 ,
1208,1,1,1816,-43,156,1671174479653620.00 ,1671174479653620.00 ,1671174479653620.00 ,
1107,1,1,180,-55,143,1671174479657860.00 ,1671174479657860.00 ,1671174479657860.00 ,
1208,1,1,1812,-43,234,1671174479659350.00 ,1671174479659350.00 ,1671174479659350.00 ,
1208,2,1,3364,-48,104,1671174479670530.00 ,1671174479670530.00 ,1671174479670530.00 ,
1107,2,1,112,-57,221,1671174479672210.00 ,1671174479672210.00 ,1671174479672210.00 ,
1107,2,1,132,-57,143,1671174479677310.00 ,1671174479677310.00 ,1671174479677310.00 ,
1208,2,1,3356,-48,130,1671174479678430.00 ,1671174479678430.00 ,1671174479678430.00 ,
1208,1,1,1808,-43,260,1671174479702130.00 ,1671174479702130.00 ,1671174479702130.00 ,
1107,1,1,212,-55,-117,1671174479703530.00 ,1671174479703530.00 ,1671174479703530.00 ,
1107,1,1,200,-55,0,1671174479709090.00 ,1671174479709090.00 ,1671174479709090.00 ,
1208,1,1,1812,-43,208,1671174479710230.00 ,1671174479710230.00 ,1671174479710230.00 ,
1208,2,1,3360,-48,104,1671174479721410.00 ,1671174479721410.00 ,1671174479721410.00 ,
1107,2,1,136,-57,52,1671174479722990.00 ,1671174479722990.00 ,1671174479722990.00 ,
1208,2,1,3360,-48,182,1671174479726820.00 ,1671174479726820.00 ,1671174479726820.00 ,
1107,2,1,136,-56,143,1671174479729200.00 ,1671174479729200.00 ,1671174479729200.00 ,
1208,1,1,1812,-43,234,1671174479751830.00 ,1671174479751830.00 ,1671174479751830.00 ,
1107,1,1,204,-55,78,1671174479753140.00 ,1671174479753140.00 ,1671174479753140.00 ,
1208,1,1,1824,-44,182,1671174479759080.00 ,1671174479759080.00 ,1671174479759080.00 ,
1107,1,1,184,-55,78,1671174479760520.00 ,1671174479760520.00 ,1671174479760520.00 ,
1107,2,1,140,-57,78,1671174479771680.00 ,1671174479771680.00 ,1671174479771680.00 ,
1208,2,1,3360,-48,156,1671174479773630.00 ,1671174479773630.00 ,1671174479773630.00 ,
1107,2,1,132,-57,143,1671174479778470.00 ,1671174479778470.00 ,1671174479778470.00 ,
1208,2,1,3368,-48,130,1671174479779580.00 ,1671174479779580.00 ,1671174479779580.00 ,
1208,1,1,1816,-43,234,1671174479804440.00 ,1671174479804440.00 ,1671174479804440.00 ,
1107,1,1,200,-55,52,1671174479805850.00 ,1671174479805850.00 ,1671174479805850.00 ,
1208,1,1,1820,-44,130,1671174479808750.00 ,1671174479808750.00 ,1671174479808750.00 ,
1107,1,1,220,-55,-195,1671174479810910.00 ,1671174479810910.00 ,1671174479810910.00 ,
1107,2,1,148,-57,-26,1671174479822670.00 ,1671174479822670.00 ,1671174479822670.00 ,
1208,2,1,3368,-48,78,1671174479823750.00 ,1671174479823750.00 ,1671174479823750.00 ,
1208,2,1,3368,-48,78,1671174479828600.00 ,1671174479828600.00 ,1671174479828600.00 ,
1107,2,1,156,-57,-26,1671174479829940.00 ,1671174479829940.00 ,1671174479829940.00 ,
1107,1,1,188,-55,143,1671174479853590.00 ,1671174479853590.00 ,1671174479853590.00 ,
1208,1,1,1824,-43,156,1671174479855320.00 ,1671174479855320.00 ,1671174479855320.00 ,
1107,1,1,184,-55,169,1671174479859340.00 ,1671174479859340.00 ,1671174479859340.00 ,
1208,1,1,1816,-43,234,1671174479861090.00 ,1671174479861090.00 ,1671174479861090.00 ,
1107,2,1,164,-57,-143,1671174479871830.00 ,1671174479871830.00 ,1671174479871830.00 ,
1208,2,1,3360,-48,156,1671174479872860.00 ,1671174479872860.00 ,1671174479872860.00 ,
1208,2,1,3356,-48,156,1671174479879850.00 ,1671174479879850.00 ,1671174479879850.00 ,
1107,2,1,152,-57,-26,1671174479880900.00 ,1671174479880900.00 ,1671174479880900.00 ,
1107,1,1,204,-55,0,1671174479905070.00 ,1671174479905070.00 ,1671174479905070.00 ,
1208,1,1,1812,-43,286,1671174479906650.00 ,1671174479906650.00 ,1671174479906650.00 ,
1208,1,1,1812,-44,234,1671174479911050.00 ,1671174479911050.00 ,1671174479911050.00 ,
1107,1,1,180,-55,195,1671174479912170.00 ,1671174479912170.00 ,1671174479912170.00 ,
1107,2,1,140,-57,52,1671174479923900.00 ,1671174479923900.00 ,1671174479923900.00 ,
1208,2,1,3360,-48,182,1671174479925070.00 ,1671174479925070.00 ,1671174479925070.00 ,
1107,2,1,128,-57,195,1671174479929410.00 ,1671174479929410.00 ,1671174479929410.00 ,
1208,2,1,3368,-48,104,1671174479930690.00 ,1671174479930690.00 ,1671174479930690.00 ,
1107,1,1,196,-55,52,1671174479954410.00 ,1671174479954410.00 ,1671174479954410.00 ,
1208,1,1,1828,-43,104,1671174479956580.00 ,1671174479956580.00 ,1671174479956580.00 ,
1208,1,1,1820,-43,156,1671174479961190.00 ,1671174479961190.00 ,1671174479961190.00 ,
1107,1,1,184,-55,143,1671174479962420.00 ,1671174479962420.00 ,1671174479962420.00 ,
1208,2,1,3364,-48,104,1671174479973700.00 ,1671174479973700.00 ,1671174479973700.00 ,
1107,2,1,136,-57,78,1671174479975400.00 ,1671174479975400.00 ,1671174479975400.00 ,
1107,2,1,136,-57,78,1671174479979410.00 ,1671174479979410.00 ,1671174479979410.00 ,
1208,2,1,3368,-48,78,1671174479980760.00 ,1671174479980760.00 ,1671174479980760.00 ,
1208,1,1,1824,-43,130,1671174480005700.00 ,1671174480005700.00 ,1671174480005700.00 ,
1107,1,1,196,-55,117,1671174480007000.00 ,1671174480007000.00 ,1671174480007000.00 ,
1107,1,1,180,-55,221,1671174480012880.00 ,1671174480012880.00 ,1671174480012880.00 ,
1208,1,1,1824,-43,130,1671174480014340.00 ,1671174480014340.00 ,1671174480014340.00 ,
1208,2,1,3376,-48,52,1671174480025140.00 ,1671174480025140.00 ,1671174480025140.00 ,
1107,2,1,132,-57,143,1671174480027300.00 ,1671174480027300.00 ,1671174480027300.00 ,
1208,2,1,3352,-48,130,1671174480031340.00 ,1671174480031340.00 ,1671174480031340.00 ,
1107,2,1,144,-57,0,1671174480032370.00 ,1671174480032370.00 ,1671174480032370.00 ,
1107,1,1,204,-55,-26,1671174480058540.00 ,1671174480058540.00 ,1671174480058540.00 ,
1208,1,1,1824,-43,130,1671174480059910.00 ,1671174480059910.00 ,1671174480059910.00 ,
1208,1,1,1816,-43,234,1671174480064810.00 ,1671174480064810.00 ,1671174480064810.00 ,
1107,1,1,188,-55,143,1671174480065890.00 ,1671174480065890.00 ,1671174480065890.00 ,
1208,2,1,3356,-48,156,1671174480076400.00 ,1671174480076400.00 ,1671174480076400.00 ,
1107,2,1,128,-57,117,1671174480078590.00 ,1671174480078590.00 ,1671174480078590.00 ,
1107,2,1,124,-57,221,1671174480082150.00 ,1671174480082150.00 ,1671174480082150.00 ,
1208,2,1,3356,-48,182,1671174480083500.00 ,1671174480083500.00 ,1671174480083500.00 ,
1107,1,1,208,-55,-78,1671174480108560.00 ,1671174480108560.00 ,1671174480108560.00 ,
1208,1,1,1820,-43,182,1671174480111060.00 ,1671174480111060.00 ,1671174480111060.00 ,
1208,1,1,1816,-43,208,1671174480115760.00 ,1671174480115760.00 ,1671174480115760.00 ,
1107,1,1,184,-55,78,1671174480117640.00 ,1671174480117640.00 ,1671174480117640.00 ,
1107,2,1,164,-57,-52,1671174480128540.00 ,1671174480128540.00 ,1671174480128540.00 ,
1208,2,1,3352,-48,182,1671174480129860.00 ,1671174480129860.00 ,1671174480129860.00 ,
1107,2,1,140,-57,52,1671174480133220.00 ,1671174480133220.00 ,1671174480133220.00 ,
1208,2,1,3368,-48,52,1671174480134550.00 ,1671174480134550.00 ,1671174480134550.00 ,
1208,1,1,1812,-43,208,1671174480159560.00 ,1671174480159560.00 ,1671174480159560.00 ,
1107,1,1,180,-55,169,1671174480160650.00 ,1671174480160650.00 ,1671174480160650.00 ,
1107,1,1,212,-55,-143,1671174480168150.00 ,1671174480168150.00 ,1671174480168150.00 ,
1208,1,1,1832,-43,52,1671174480169300.00 ,1671174480169300.00 ,1671174480169300.00 ,
1107,2,1,136,-57,52,1671174480178680.00 ,1671174480178680.00 ,1671174480178680.00 ,
1208,2,1,3364,-48,130,1671174480180030.00 ,1671174480180030.00 ,1671174480180030.00 ,
1107,2,1,136,-57,52,1671174480185380.00 ,1671174480185380.00 ,1671174480185380.00 ,
1208,2,1,3360,-48,104,1671174480187540.00 ,1671174480187540.00 ,1671174480187540.00 ,
1208,1,1,1820,-43,182,1671174480211360.00 ,1671174480211360.00 ,1671174480211360.00 ,
1107,1,1,192,-55,78,1671174480212720.00 ,1671174480212720.00 ,1671174480212720.00 ,
1107,1,1,188,-55,52,1671174480218190.00 ,1671174480218190.00 ,1671174480218190.00 ,
1208,1,1,1820,-43,208,1671174480219330.00 ,1671174480219330.00 ,1671174480219330.00 ,
1208,2,1,3364,-48,104,1671174480231350.00 ,1671174480231350.00 ,1671174480231350.00 ,
1107,2,1,144,-57,52,1671174480232890.00 ,1671174480232890.00 ,1671174480232890.00 ,
1208,2,1,3356,-48,156,1671174480238060.00 ,1671174480238060.00 ,1671174480238060.00 ,
1107,2,1,144,-56,52,1671174480239640.00 ,1671174480239640.00 ,1671174480239640.00 ,
1107,1,1,180,-55,117,1671174480265170.00 ,1671174480265170.00 ,1671174480265170.00 ,
1208,1,1,1812,-43,234,1671174480266390.00 ,1671174480266390.00 ,1671174480266390.00 ,
1107,1,1,212,-55,-117,1671174480271180.00 ,1671174480271180.00 ,1671174480271180.00 ,
1208,1,1,1812,-44,208,1671174480272660.00 ,1671174480272660.00 ,1671174480272660.00 ,
1208,2,1,3352,-48,104,1671174480284250.00 ,1671174480284250.00 ,1671174480284250.00 ,
1107,2,1,136,-57,143,1671174480285590.00 ,1671174480285590.00 ,1671174480285590.00 ,
1107,2,1,140,-57,169,1671174480289100.00 ,1671174480289100.00 ,1671174480289100.00 ,
1208,2,1,3364,-48,104,1671174480290450.00 ,1671174480290450.00 ,1671174480290450.00 ,
1107,1,1,200,-55,26,1671174480315710.00 ,1671174480315710.00 ,1671174480315710.00 ,
1208,1,1,1804,-43,260,1671174480317450.00 ,1671174480317450.00 ,1671174480317450.00 ,
1107,1,1,188,-55,52,1671174480322140.00 ,1671174480322140.00 ,1671174480322140.00 ,
1208,1,1,1824,-43,182,1671174480323330.00 ,1671174480323330.00 ,1671174480323330.00 ,
1208,2,1,3360,-48,130,1671174480334530.00 ,1671174480334530.00 ,1671174480334530.00 ,
1107,2,1,140,-57,52,1671174480336180.00 ,1671174480336180.00 ,1671174480336180.00 ,
1208,2,1,3352,-48,130,1671174480340420.00 ,1671174480340420.00 ,1671174480340420.00 ,
1107,2,1,156,-57,-117,1671174480342940.00 ,1671174480342940.00 ,1671174480342940.00 ,
1208,1,1,1816,-43,182,1671174480365780.00 ,1671174480365780.00 ,1671174480365780.00 ,
1107,1,1,192,-55,117,1671174480366780.00 ,1671174480366780.00 ,1671174480366780.00 ,
1107,1,1,200,-55,0,1671174480371880.00 ,1671174480371880.00 ,1671174480371880.00 ,
1208,1,1,1816,-43,182,1671174480373820.00 ,1671174480373820.00 ,1671174480373820.00 ,
1208,2,1,3360,-48,26,1671174480385830.00 ,1671174480385830.00 ,1671174480385830.00 ,
1107,2,1,128,-57,0,1671174480386930.00 ,1671174480386930.00 ,1671174480386930.00 ,
1208,2,1,3356,-48,104,1671174480392090.00 ,1671174480392090.00 ,1671174480392090.00 ,
1107,2,1,116,-57,247,1671174480393210.00 ,1671174480393210.00 ,1671174480393210.00 ,
1107,1,1,204,-55,-169,1671174480416780.00 ,1671174480416780.00 ,1671174480416780.00 ,
1208,1,1,1820,-43,208,1671174480418730.00 ,1671174480418730.00 ,1671174480418730.00 ,
1208,1,1,1808,-43,234,1671174480423370.00 ,1671174480423370.00 ,1671174480423370.00 ,
1107,1,1,208,-55,0,1671174480424420.00 ,1671174480424420.00 ,1671174480424420.00 ,
1208,2,1,3356,-48,130,1671174480436090.00 ,1671174480436090.00 ,1671174480436090.00 ,
1107,2,1,136,-56,78,1671174480437180.00 ,1671174480437180.00 ,1671174480437180.00 ,
1208,2,1,3376,-48,-26,1671174480441690.00 ,1671174480441690.00 ,1671174480441690.00 ,
1107,2,1,148,-57,52,1671174480443700.00 ,1671174480443700.00 ,1671174480443700.00 ,
1107,1,1,208,-55,-26,1671174480466320.00 ,1671174480466320.00 ,1671174480466320.00 ,
1208,1,1,1816,-43,260,1671174480468300.00 ,1671174480468300.00 ,1671174480468300.00 ,
1107,1,1,188,-55,143,1671174480472520.00 ,1671174480472520.00 ,1671174480472520.00 ,
1208,1,1,1824,-43,104,1671174480474480.00 ,1671174480474480.00 ,1671174480474480.00 ,
1107,2,1,96,-57,273,1671174480485280.00 ,1671174480485280.00 ,1671174480485280.00 ,
1208,2,1,3360,-48,52,1671174480486610.00 ,1671174480486610.00 ,1671174480486610.00 ,
1107,2,1,128,-57,117,1671174480492860.00 ,1671174480492860.00 ,1671174480492860.00 ,
1208,2,1,3352,-48,130,1671174480493960.00 ,1671174480493960.00 ,1671174480493960.00 ,
1208,1,1,1824,-43,130,1671174480517710.00 ,1671174480517710.00 ,1671174480517710.00 ,
1107,1,1,216,-55,-143,1671174480520270.00 ,1671174480520270.00 ,1671174480520270.00 ,
1208,1,1,1808,-43,260,1671174480523450.00 ,1671174480523450.00 ,1671174480523450.00 ,
1107,1,1,220,-55,-78,1671174480524500.00 ,1671174480524500.00 ,1671174480524500.00 ,
1208,2,1,3368,-48,104,1671174480537750.00 ,1671174480537750.00 ,1671174480537750.00 ,
1107,2,1,140,-57,52,1671174480539700.00 ,1671174480539700.00 ,1671174480539700.00 ,
1208,2,1,3356,-48,156,1671174480543130.00 ,1671174480543130.00 ,1671174480543130.00 ,
1107,2,1,148,-57,0,1671174480545670.00 ,1671174480545670.00 ,1671174480545670.00 ,
1208,1,1,1820,-43,156,1671174480568110.00 ,1671174480568110.00 ,1671174480568110.00 ,
1107,1,1,196,-55,143,1671174480570040.00 ,1671174480570040.00 ,1671174480570040.00 ,
1208,1,1,1812,-43,234,1671174480574330.00 ,1671174480574330.00 ,1671174480574330.00 ,
1107,1,1,196,-55,0,1671174480577080.00 ,1671174480577080.00 ,1671174480577080.00 ,
1208,2,1,3360,-48,104,1671174480586450.00 ,1671174480586450.00 ,1671174480586450.00 ,
1107,2,1,140,-57,26,1671174480588010.00 ,1671174480588010.00 ,1671174480588010.00 ,
1208,2,1,3360,-48,130,1671174480593930.00 ,1671174480593930.00 ,1671174480593930.00 ,
1107,2,1,128,-57,117,1671174480595170.00 ,1671174480595170.00 ,1671174480595170.00 ,
1208,1,1,1820,-44,130,1671174480619640.00 ,1671174480619640.00 ,1671174480619640.00 ,
1107,1,1,184,-55,143,1671174480621320.00 ,1671174480621320.00 ,1671174480621320.00 ,
1208,1,1,1820,-43,234,1671174480626000.00 ,1671174480626000.00 ,1671174480626000.00 ,
1107,1,1,188,-55,26,1671174480627280.00 ,1671174480627280.00 ,1671174480627280.00 ,
1208,2,1,3356,-48,182,1671174480637790.00 ,1671174480637790.00 ,1671174480637790.00 ,
1107,2,1,148,-57,26,1671174480639100.00 ,1671174480639100.00 ,1671174480639100.00 ,
1107,2,1,136,-57,52,1671174480644220.00 ,1671174480644220.00 ,1671174480644220.00 ,
1208,2,1,3360,-48,130,1671174480645810.00 ,1671174480645810.00 ,1671174480645810.00 ,
1107,1,1,204,-55,26,1671174480670870.00 ,1671174480670870.00 ,1671174480670870.00 ,
1208,1,1,1828,-43,182,1671174480671980.00 ,1671174480671980.00 ,1671174480671980.00 ,
1208,1,1,1828,-43,26,1671174480677890.00 ,1671174480677890.00 ,1671174480677890.00 ,
1107,1,1,208,-55,-143,1671174480679840.00 ,1671174480679840.00 ,1671174480679840.00 ,
1208,2,1,3360,-48,104,1671174480691390.00 ,1671174480691390.00 ,1671174480691390.00 ,
1107,2,1,148,-57,-78,1671174480692490.00 ,1671174480692490.00 ,1671174480692490.00 ,
1107,2,1,144,-57,-117,1671174480695990.00 ,1671174480695990.00 ,1671174480695990.00 ,
1208,2,1,3360,-48,130,1671174480697970.00 ,1671174480697970.00 ,1671174480697970.00 ,
1208,1,1,1828,-44,130,1671174480722190.00 ,1671174480722190.00 ,1671174480722190.00 ,
1107,1,1,180,-55,52,1671174480723700.00 ,1671174480723700.00 ,1671174480723700.00 ,
1208,1,1,1824,-43,130,1671174480728450.00 ,1671174480728450.00 ,1671174480728450.00 ,
1107,1,1,200,-55,-247,1671174480729910.00 ,1671174480729910.00 ,1671174480729910.00 ,
1208,2,1,3352,-48,234,1671174480742020.00 ,1671174480742020.00 ,1671174480742020.00 ,
1107,2,1,116,-57,299,1671174480743090.00 ,1671174480743090.00 ,1671174480743090.00 ,
1208,2,1,3360,-48,104,1671174480746600.00 ,1671174480746600.00 ,1671174480746600.00 ,
1107,2,1,140,-57,143,1671174480747940.00 ,1671174480747940.00 ,1671174480747940.00 ,
1107,1,1,180,-55,169,1671174480772720.00 ,1671174480772720.00 ,1671174480772720.00 ,
1208,1,1,1828,-43,-78,1671174480775230.00 ,1671174480775230.00 ,1671174480775230.00 ,
1208,1,1,1784,-44,520,1671174480794050.00 ,1671174480794050.00 ,1671174480794050.00 ,
1107,1,1,184,-53,-976,1671174480798000.00 ,1671174480798000.00 ,1671174480798000.00 ,
1208,2,1,3344,-48,286,1671174480811360.00 ,1671174480811360.00 ,1671174480811360.00 ,
1107,2,1,132,-57,-78,1671174480812960.00 ,1671174480812960.00 ,1671174480812960.00 ,
1107,2,1,140,-57,-143,1671174480816280.00 ,1671174480816280.00 ,1671174480816280.00 ,
1208,2,1,3348,-48,234,1671174480818520.00 ,1671174480818520.00 ,1671174480818520.00 ,
1208,1,1,1824,-43,156,1671174480842370.00 ,1671174480842370.00 ,1671174480842370.00 ,
1107,1,1,4088,-55,807,1671174480846280.00 ,1671174480846280.00 ,1671174480846280.00 ,
1107,1,1,144,-54,755,1671174480854220.00 ,1671174480854220.00 ,1671174480854220.00 ,
1208,1,1,1808,-43,208,1671174480856930.00 ,1671174480856930.00 ,1671174480856930.00 ,
1107,2,1,68,-57,143,1671174480877370.00 ,1671174480877370.00 ,1671174480877370.00 ,
1208,2,1,3356,-48,104,1671174480879390.00 ,1671174480879390.00 ,1671174480879390.00 ,
1107,2,1,92,-57,0,1671174480883390.00 ,1671174480883390.00 ,1671174480883390.00 ,
1208,2,1,3368,-48,52,1671174480884840.00 ,1671174480884840.00 ,1671174480884840.00 ,
1208,1,1,1828,-43,260,1671174480911820.00 ,1671174480911820.00 ,1671174480911820.00 ,
1107,1,1,4060,-51,664,1671174480917020.00 ,1671174480917020.00 ,1671174480917020.00 ,
1107,1,1,4092,-54,-26,1671174480922710.00 ,1671174480922710.00 ,1671174480922710.00 ,
1208,1,1,1932,-42,-494,1671174480924670.00 ,1671174480924670.00 ,1671174480924670.00 ,
1107,2,1,40,-57,195,1671174480942510.00 ,1671174480942510.00 ,1671174480942510.00 ,
1208,2,1,3368,-48,52,1671174480943650.00 ,1671174480943650.00 ,1671174480943650.00 ,
1107,2,1,32,-57,195,1671174480948960.00 ,1671174480948960.00 ,1671174480948960.00 ,
1208,2,1,3364,-48,130,1671174480950070.00 ,1671174480950070.00 ,1671174480950070.00 ,
1208,1,1,1812,-43,494,1671174480976550.00 ,1671174480976550.00 ,1671174480976550.00 ,
1107,1,1,3988,-53,950,1671174480980690.00 ,1671174480980690.00 ,1671174480980690.00 ,
1208,1,1,1876,-43,-130,1671174480990380.00 ,1671174480990380.00 ,1671174480990380.00 ,
1208,2,1,3356,-48,104,1671174481007210.00 ,1671174481007210.00 ,1671174481007210.00 ,
1107,2,1,32,-57,338,1671174481008800.00 ,1671174481008800.00 ,1671174481008800.00 ,
1107,2,1,12,-57,78,1671174481013990.00 ,1671174481013990.00 ,1671174481013990.00 ,
1208,2,1,3356,-48,104,1671174481015920.00 ,1671174481015920.00 ,1671174481015920.00 ,
1208,1,1,1832,-43,-338,1671174481040240.00 ,1671174481040240.00 ,1671174481040240.00 ,
1107,1,1,4012,-54,494,1671174481042000.00 ,1671174481042000.00 ,1671174481042000.00 ,
1107,1,1,3920,-53,833,1671174481051720.00 ,1671174481051720.00 ,1671174481051720.00 ,
1208,1,1,1816,-44,234,1671174481052840.00 ,1671174481052840.00 ,1671174481052840.00 ,
1208,2,1,3364,-48,156,1671174481064340.00 ,1671174481064340.00 ,1671174481064340.00 ,
1107,2,1,40,-57,-247,1671174481066500.00 ,1671174481066500.00 ,1671174481066500.00 ,
1107,2,1,4072,-57,221,1671174481070500.00 ,1671174481070500.00 ,1671174481070500.00 ,
1208,2,1,3360,-48,104,1671174481071620.00 ,1671174481071620.00 ,1671174481071620.00 ,
1208,1,1,1780,-43,234,1671174481102550.00 ,1671174481102550.00 ,1671174481102550.00 ,
1107,1,1,4000,-53,468,1671174481104490.00 ,1671174481104490.00 ,1671174481104490.00 ,
1208,1,1,1824,-43,26,1671174481111540.00 ,1671174481111540.00 ,1671174481111540.00 ,
1107,1,1,3976,-55,117,1671174481113190.00 ,1671174481113190.00 ,1671174481113190.00 ,
1107,2,1,0,-57,-117,1671174481125410.00 ,1671174481125410.00 ,1671174481125410.00 ,
1208,2,1,3360,-48,78,1671174481127160.00 ,1671174481127160.00 ,1671174481127160.00 ,
1107,2,1,4088,-57,52,1671174481132270.00 ,1671174481132270.00 ,1671174481132270.00 ,
1208,2,1,3356,-48,104,1671174481133630.00 ,1671174481133630.00 ,1671174481133630.00 ,
1107,1,1,3976,-55,833,1671174481158010.00 ,1671174481158010.00 ,1671174481158010.00 ,
1208,1,1,1832,-43,0,1671174481159150.00 ,1671174481159150.00 ,1671174481159150.00 ,
1208,1,1,1832,-43,130,1671174481166940.00 ,1671174481166940.00 ,1671174481166940.00 ,
