1208,1,1,692,-59,416,1670903533074360.00 ,1670903533074360.00 ,1670903533074360.00 
1107,1,1,2852,-64,0,1670903533077400.00 ,1670903533077400.00 ,1670903533077400.00 
1208,2,1,3440,-49,-26,1670903533088180.00 ,1670903533088180.00 ,1670903533088180.00 
1107,2,1,48,-56,78,1670903533090180.00 ,1670903533090180.00 ,1670903533090180.00 
1107,2,1,72,-56,78,1670903533093170.00 ,1670903533093170.00 ,1670903533093170.00 
1208,2,1,3424,-49,104,1670903533095130.00 ,1670903533095130.00 ,1670903533095130.00 
1208,1,1,752,-59,-52,1670903533118730.00 ,1670903533118730.00 ,1670903533118730.00 
1107,1,1,2864,-65,-143,1670903533120700.00 ,1670903533120700.00 ,1670903533120700.00 
1208,1,1,784,-59,-286,1670903533124840.00 ,1670903533124840.00 ,1670903533124840.00 
1107,1,1,2820,-64,299,1670903533126420.00 ,1670903533126420.00 ,1670903533126420.00 
1107,2,1,28,-56,221,1670903533139000.00 ,1670903533139000.00 ,1670903533139000.00 
1208,2,1,3416,-49,78,1670903533141060.00 ,1670903533141060.00 ,1670903533141060.00 
1107,2,1,64,-56,-117,1670903533144480.00 ,1670903533144480.00 ,1670903533144480.00 
1208,2,1,3424,-49,104,1670903533146430.00 ,1670903533146430.00 ,1670903533146430.00 
1208,1,1,760,-59,0,1670903533171050.00 ,1670903533171050.00 ,1670903533171050.00 
1107,1,1,2792,-64,611,1670903533172400.00 ,1670903533172400.00 ,1670903533172400.00 
1107,1,1,2820,-64,364,1670903533177730.00 ,1670903533177730.00 ,1670903533177730.00 
1208,1,1,732,-59,104,1670903533180020.00 ,1670903533180020.00 ,1670903533180020.00 
1208,2,1,3452,-49,-130,1670903533192380.00 ,1670903533192380.00 ,1670903533192380.00 
1107,2,1,56,-56,169,1670903533194680.00 ,1670903533194680.00 ,1670903533194680.00 
1107,2,1,76,-56,-117,1670903533197830.00 ,1670903533197830.00 ,1670903533197830.00 
1208,2,1,3420,-49,52,1670903533199290.00 ,1670903533199290.00 ,1670903533199290.00 
1107,1,1,2772,-64,755,1670903533223000.00 ,1670903533223000.00 ,1670903533223000.00 
1208,1,1,728,-59,52,1670903533224620.00 ,1670903533224620.00 ,1670903533224620.00 
1208,1,1,756,-59,-26,1670903533229770.00 ,1670903533229770.00 ,1670903533229770.00 
1107,1,1,2828,-64,559,1670903533232570.00 ,1670903533232570.00 ,1670903533232570.00 
1208,2,1,3436,-49,-26,1670903533242700.00 ,1670903533242700.00 ,1670903533242700.00 
1107,2,1,72,-56,-78,1670903533243720.00 ,1670903533243720.00 ,1670903533243720.00 
1107,2,1,72,-56,-26,1670903533250160.00 ,1670903533250160.00 ,1670903533250160.00 
1208,2,1,3444,-49,-78,1670903533251260.00 ,1670903533251260.00 ,1670903533251260.00 
1208,1,1,704,-59,338,1670903533275860.00 ,1670903533275860.00 ,1670903533275860.00 
1107,1,1,2884,-64,-78,1670903533277200.00 ,1670903533277200.00 ,1670903533277200.00 
1107,1,1,2908,-65,-338,1670903533280450.00 ,1670903533280450.00 ,1670903533280450.00 
1208,1,1,748,-59,52,1670903533282460.00 ,1670903533282460.00 ,1670903533282460.00 
1107,2,1,64,-56,26,1670903533293370.00 ,1670903533293370.00 ,1670903533293370.00 
1208,2,1,3436,-49,26,1670903533294720.00 ,1670903533294720.00 ,1670903533294720.00 
1208,2,1,3428,-49,26,1670903533299840.00 ,1670903533299840.00 ,1670903533299840.00 
1107,2,1,64,-56,-52,1670903533301990.00 ,1670903533301990.00 ,1670903533301990.00 
1208,1,1,740,-59,0,1670903533325770.00 ,1670903533325770.00 ,1670903533325770.00 
1107,1,1,2800,-64,559,1670903533327930.00 ,1670903533327930.00 ,1670903533327930.00 
1208,1,1,780,-59,-390,1670903533331820.00 ,1670903533331820.00 ,1670903533331820.00 
1107,1,1,2856,-64,364,1670903533334010.00 ,1670903533334010.00 ,1670903533334010.00 
1208,2,1,3432,-49,0,1670903533346850.00 ,1670903533346850.00 ,1670903533346850.00 
1107,2,1,72,-56,-247,1670903533348760.00 ,1670903533348760.00 ,1670903533348760.00 
1107,2,1,60,-56,195,1670903533351680.00 ,1670903533351680.00 ,1670903533351680.00 
1208,2,1,3432,-49,-52,1670903533353440.00 ,1670903533353440.00 ,1670903533353440.00 
1208,1,1,740,-59,0,1670903533377350.00 ,1670903533377350.00 ,1670903533377350.00 
1107,1,1,2888,-64,-338,1670903533380260.00 ,1670903533380260.00 ,1670903533380260.00 
1208,1,1,732,-59,104,1670903533383500.00 ,1670903533383500.00 ,1670903533383500.00 
1107,1,1,3012,-64,-859,1670903533384970.00 ,1670903533384970.00 ,1670903533384970.00 
1208,2,1,3396,-49,208,1670903533396990.00 ,1670903533396990.00 ,1670903533396990.00 
1107,2,1,88,-56,52,1670903533399140.00 ,1670903533399140.00 ,1670903533399140.00 
1208,2,1,3404,-49,78,1670903533403740.00 ,1670903533403740.00 ,1670903533403740.00 
1107,2,1,52,-56,169,1670903533405350.00 ,1670903533405350.00 ,1670903533405350.00 
1107,1,1,3044,-64,-1080,1670903533428440.00 ,1670903533428440.00 ,1670903533428440.00 
1208,1,1,716,-59,182,1670903533429550.00 ,1670903533429550.00 ,1670903533429550.00 
1107,1,1,2892,-64,-247,1670903533436310.00 ,1670903533436310.00 ,1670903533436310.00 
1208,1,1,692,-59,286,1670903533437470.00 ,1670903533437470.00 ,1670903533437470.00 
1208,2,1,3416,-49,78,1670903533449770.00 ,1670903533449770.00 ,1670903533449770.00 
1107,2,1,32,-56,338,1670903533451210.00 ,1670903533451210.00 ,1670903533451210.00 
1208,2,1,3408,-49,78,1670903533456570.00 ,1670903533456570.00 ,1670903533456570.00 
1107,2,1,32,-56,221,1670903533457660.00 ,1670903533457660.00 ,1670903533457660.00 
1208,1,1,744,-59,-130,1670903533480610.00 ,1670903533480610.00 ,1670903533480610.00 
1107,1,1,2840,-64,117,1670903533483050.00 ,1670903533483050.00 ,1670903533483050.00 
1208,1,1,756,-59,-208,1670903533490710.00 ,1670903533490710.00 ,1670903533490710.00 
1107,1,1,2860,-64,78,1670903533491780.00 ,1670903533491780.00 ,1670903533491780.00 
1107,2,1,104,-56,-221,1670903533501050.00 ,1670903533501050.00 ,1670903533501050.00 
1208,2,1,3396,-49,156,1670903533503920.00 ,1670903533503920.00 ,1670903533503920.00 
1208,2,1,3420,-49,0,1670903533506800.00 ,1670903533506800.00 ,1670903533506800.00 
1107,2,1,48,-56,195,1670903533508350.00 ,1670903533508350.00 ,1670903533508350.00 
1208,1,1,724,-59,156,1670903533534460.00 ,1670903533534460.00 ,1670903533534460.00 
1107,1,1,2864,-64,0,1670903533535520.00 ,1670903533535520.00 ,1670903533535520.00 
1107,1,1,2848,-65,0,1670903533539870.00 ,1670903533539870.00 ,1670903533539870.00 
1208,1,1,728,-59,26,1670903533541620.00 ,1670903533541620.00 ,1670903533541620.00 
1208,2,1,3432,-49,26,1670903533553400.00 ,1670903533553400.00 ,1670903533553400.00 
1107,2,1,44,-56,169,1670903533554510.00 ,1670903533554510.00 ,1670903533554510.00 
1107,2,1,56,-56,26,1670903533557960.00 ,1670903533557960.00 ,1670903533557960.00 
1208,2,1,3440,-49,-52,1670903533559050.00 ,1670903533559050.00 ,1670903533559050.00 
1107,1,1,2840,-64,143,1670903533584330.00 ,1670903533584330.00 ,1670903533584330.00 
1208,1,1,792,-59,-286,1670903533586800.00 ,1670903533586800.00 ,1670903533586800.00 
1208,1,1,740,-59,26,1670903533590800.00 ,1670903533590800.00 ,1670903533590800.00 
1107,1,1,2840,-64,195,1670903533591870.00 ,1670903533591870.00 ,1670903533591870.00 
1208,2,1,3436,-50,-26,1670903533603820.00 ,1670903533603820.00 ,1670903533603820.00 
1107,2,1,68,-56,0,1670903533604960.00 ,1670903533604960.00 ,1670903533604960.00 
1107,2,1,72,-56,-117,1670903533610780.00 ,1670903533610780.00 ,1670903533610780.00 
1208,2,1,3452,-49,-130,1670903533612730.00 ,1670903533612730.00 ,1670903533612730.00 
1208,1,1,756,-59,0,1670903533636460.00 ,1670903533636460.00 ,1670903533636460.00 
1107,1,1,2984,-64,-911,1670903533637840.00 ,1670903533637840.00 ,1670903533637840.00 
1208,1,1,748,-59,52,1670903533644350.00 ,1670903533644350.00 ,1670903533644350.00 
1107,1,1,2908,-63,-690,1670903533645720.00 ,1670903533645720.00 ,1670903533645720.00 
1208,2,1,3432,-49,52,1670903533656090.00 ,1670903533656090.00 ,1670903533656090.00 
1107,2,1,68,-56,117,1670903533658620.00 ,1670903533658620.00 ,1670903533658620.00 
1208,2,1,3432,-49,78,1670903533662620.00 ,1670903533662620.00 ,1670903533662620.00 
1107,2,1,84,-56,-78,1670903533663690.00 ,1670903533663690.00 ,1670903533663690.00 
1107,1,1,2868,-64,247,1670903533687460.00 ,1670903533687460.00 ,1670903533687460.00 
1208,1,1,792,-59,-260,1670903533689240.00 ,1670903533689240.00 ,1670903533689240.00 
1208,1,1,732,-59,0,1670903533693160.00 ,1670903533693160.00 ,1670903533693160.00 
1107,1,1,2828,-64,299,1670903533695390.00 ,1670903533695390.00 ,1670903533695390.00 
1107,2,1,64,-56,26,1670903533707470.00 ,1670903533707470.00 ,1670903533707470.00 
1208,2,1,3440,-49,-52,1670903533708570.00 ,1670903533708570.00 ,1670903533708570.00 
1107,2,1,60,-56,52,1670903533712530.00 ,1670903533712530.00 ,1670903533712530.00 
1208,2,1,3412,-49,182,1670903533714070.00 ,1670903533714070.00 ,1670903533714070.00 
1107,1,1,2884,-64,-78,1670903533738890.00 ,1670903533738890.00 ,1670903533738890.00 
1208,1,1,772,-59,-208,1670903533739990.00 ,1670903533739990.00 ,1670903533739990.00 
1208,1,1,740,-59,26,1670903533744990.00 ,1670903533744990.00 ,1670903533744990.00 
1107,1,1,2820,-64,468,1670903533746120.00 ,1670903533746120.00 ,1670903533746120.00 
1208,2,1,3420,-49,78,1670903533756450.00 ,1670903533756450.00 ,1670903533756450.00 
1107,2,1,76,-56,-117,1670903533758390.00 ,1670903533758390.00 ,1670903533758390.00 
1208,2,1,3416,-49,208,1670903533762640.00 ,1670903533762640.00 ,1670903533762640.00 
1107,2,1,28,-56,299,1670903533764370.00 ,1670903533764370.00 ,1670903533764370.00 
1208,1,1,724,-59,78,1670903533789240.00 ,1670903533789240.00 ,1670903533789240.00 
1107,1,1,2880,-65,26,1670903533790540.00 ,1670903533790540.00 ,1670903533790540.00 
1107,1,1,2912,-64,-390,1670903533794570.00 ,1670903533794570.00 ,1670903533794570.00 
1208,1,1,748,-59,-78,1670903533796540.00 ,1670903533796540.00 ,1670903533796540.00 
1107,2,1,52,-56,78,1670903533806650.00 ,1670903533806650.00 ,1670903533806650.00 
1208,2,1,3428,-50,-26,1670903533808920.00 ,1670903533808920.00 ,1670903533808920.00 
1208,2,1,3420,-49,156,1670903533812950.00 ,1670903533812950.00 ,1670903533812950.00 
1107,2,1,72,-56,-26,1670903533814630.00 ,1670903533814630.00 ,1670903533814630.00 
1208,1,1,776,-59,-52,1670903533839150.00 ,1670903533839150.00 ,1670903533839150.00 
1107,1,1,2856,-64,52,1670903533840840.00 ,1670903533840840.00 ,1670903533840840.00 
1208,1,1,748,-59,-104,1670903533845450.00 ,1670903533845450.00 ,1670903533845450.00 
1107,1,1,2932,-64,-611,1670903533847050.00 ,1670903533847050.00 ,1670903533847050.00 
1208,2,1,3444,-49,-26,1670903533857190.00 ,1670903533857190.00 ,1670903533857190.00 
1107,2,1,60,-56,26,1670903533859400.00 ,1670903533859400.00 ,1670903533859400.00 
1208,2,1,3428,-49,78,1670903533863150.00 ,1670903533863150.00 ,1670903533863150.00 
1107,2,1,44,-56,78,1670903533865250.00 ,1670903533865250.00 ,1670903533865250.00 
1208,1,1,760,-59,-26,1670903533888810.00 ,1670903533888810.00 ,1670903533888810.00 
1107,1,1,2844,-64,299,1670903533890780.00 ,1670903533890780.00 ,1670903533890780.00 
1208,1,1,744,-59,-52,1670903533895020.00 ,1670903533895020.00 ,1670903533895020.00 
1107,1,1,2892,-64,-143,1670903533896060.00 ,1670903533896060.00 ,1670903533896060.00 
1107,2,1,56,-56,78,1670903533907930.00 ,1670903533907930.00 ,1670903533907930.00 
1208,2,1,3436,-49,0,1670903533910940.00 ,1670903533910940.00 ,1670903533910940.00 
1107,2,1,48,-56,169,1670903533914290.00 ,1670903533914290.00 ,1670903533914290.00 
1208,2,1,3436,-50,78,1670903533915540.00 ,1670903533915540.00 ,1670903533915540.00 
1107,1,1,2860,-64,-26,1670903533940640.00 ,1670903533940640.00 ,1670903533940640.00 
1208,1,1,740,-59,78,1670903533941810.00 ,1670903533941810.00 ,1670903533941810.00 
1208,1,1,772,-59,-104,1670903533946130.00 ,1670903533946130.00 ,1670903533946130.00 
1107,1,1,2980,-64,-559,1670903533947870.00 ,1670903533947870.00 ,1670903533947870.00 
1208,2,1,3440,-50,52,1670903533958510.00 ,1670903533958510.00 ,1670903533958510.00 
1107,2,1,48,-56,169,1670903533961110.00 ,1670903533961110.00 ,1670903533961110.00 
1107,2,1,60,-56,143,1670903533964920.00 ,1670903533964920.00 ,1670903533964920.00 
1208,2,1,3440,-50,52,1670903533965970.00 ,1670903533965970.00 ,1670903533965970.00 
1208,1,1,784,-59,-182,1670903533989650.00 ,1670903533989650.00 ,1670903533989650.00 
1107,1,1,2880,-64,-26,1670903533991350.00 ,1670903533991350.00 ,1670903533991350.00 
1107,1,1,2836,-64,364,1670903533995270.00 ,1670903533995270.00 ,1670903533995270.00 
1208,1,1,760,-59,-104,1670903533997460.00 ,1670903533997460.00 ,1670903533997460.00 
1208,2,1,3436,-49,0,1670903534008770.00 ,1670903534008770.00 ,1670903534008770.00 
1107,2,1,88,-56,-169,1670903534010220.00 ,1670903534010220.00 ,1670903534010220.00 
1208,2,1,3452,-50,-104,1670903534014710.00 ,1670903534014710.00 ,1670903534014710.00 
1107,2,1,84,-56,-143,1670903534016200.00 ,1670903534016200.00 ,1670903534016200.00 
1107,1,1,2832,-64,494,1670903534039880.00 ,1670903534039880.00 ,1670903534039880.00 
1208,1,1,772,-59,-182,1670903534042690.00 ,1670903534042690.00 ,1670903534042690.00 
1107,1,1,2868,-64,78,1670903534046440.00 ,1670903534046440.00 ,1670903534046440.00 
1208,1,1,772,-59,-130,1670903534048070.00 ,1670903534048070.00 ,1670903534048070.00 
1107,2,1,52,-56,78,1670903534058210.00 ,1670903534058210.00 ,1670903534058210.00 
1208,2,1,3428,-49,0,1670903534060010.00 ,1670903534060010.00 ,1670903534060010.00 
1208,2,1,3440,-49,-104,1670903534065530.00 ,1670903534065530.00 ,1670903534065530.00 
1107,2,1,84,-56,-143,1670903534067820.00 ,1670903534067820.00 ,1670903534067820.00 
1107,1,1,2812,-64,442,1670903534092750.00 ,1670903534092750.00 ,1670903534092750.00 
1208,1,1,756,-59,26,1670903534094680.00 ,1670903534094680.00 ,1670903534094680.00 
1208,1,1,744,-59,78,1670903534098620.00 ,1670903534098620.00 ,1670903534098620.00 
1107,1,1,2852,-64,442,1670903534101650.00 ,1670903534101650.00 ,1670903534101650.00 
1107,2,1,64,-56,52,1670903534112710.00 ,1670903534112710.00 ,1670903534112710.00 
1208,2,1,3424,-49,78,1670903534113840.00 ,1670903534113840.00 ,1670903534113840.00 
1208,2,1,3436,-49,26,1670903534120090.00 ,1670903534120090.00 ,1670903534120090.00 
1107,2,1,52,-56,0,1670903534121320.00 ,1670903534121320.00 ,1670903534121320.00 
1107,1,1,2876,-64,0,1670903534145260.00 ,1670903534145260.00 ,1670903534145260.00 
1208,1,1,700,-59,286,1670903534147500.00 ,1670903534147500.00 ,1670903534147500.00 
1208,1,1,760,-59,-26,1670903534151500.00 ,1670903534151500.00 ,1670903534151500.00 
1107,1,1,2888,-64,-299,1670903534153170.00 ,1670903534153170.00 ,1670903534153170.00 
1208,2,1,3440,-49,0,1670903534163640.00 ,1670903534163640.00 ,1670903534163640.00 
1107,2,1,72,-56,26,1670903534165810.00 ,1670903534165810.00 ,1670903534165810.00 
1208,2,1,3436,-49,26,1670903534169840.00 ,1670903534169840.00 ,1670903534169840.00 
1107,2,1,32,-56,247,1670903534171130.00 ,1670903534171130.00 ,1670903534171130.00 
1208,1,1,748,-59,-26,1670903534196620.00 ,1670903534196620.00 ,1670903534196620.00 
1107,1,1,2864,-64,117,1670903534198540.00 ,1670903534198540.00 ,1670903534198540.00 
1107,1,1,2896,-64,-221,1670903534203230.00 ,1670903534203230.00 ,1670903534203230.00 
1208,1,1,772,-59,-78,1670903534204760.00 ,1670903534204760.00 ,1670903534204760.00 
1208,2,1,3416,-49,156,1670903534215770.00 ,1670903534215770.00 ,1670903534215770.00 
1107,2,1,48,-56,78,1670903534218000.00 ,1670903534218000.00 ,1670903534218000.00 
1208,2,1,3440,-49,0,1670903534221180.00 ,1670903534221180.00 ,1670903534221180.00 
1107,2,1,52,-56,221,1670903534222280.00 ,1670903534222280.00 ,1670903534222280.00 
1208,1,1,748,-59,-78,1670903534249550.00 ,1670903534249550.00 ,1670903534249550.00 
1107,1,1,2856,-64,-26,1670903534251480.00 ,1670903534251480.00 ,1670903534251480.00 
1208,1,1,736,-59,104,1670903534254140.00 ,1670903534254140.00 ,1670903534254140.00 
1107,1,1,2824,-64,247,1670903534256910.00 ,1670903534256910.00 ,1670903534256910.00 
1208,2,1,3412,-49,130,1670903534268020.00 ,1670903534268020.00 ,1670903534268020.00 
1107,2,1,40,-56,338,1670903534270520.00 ,1670903534270520.00 ,1670903534270520.00 
1107,2,1,76,-56,26,1670903534274750.00 ,1670903534274750.00 ,1670903534274750.00 
1208,2,1,3416,-49,130,1670903534276170.00 ,1670903534276170.00 ,1670903534276170.00 
1107,1,1,2820,-65,299,1670903534299880.00 ,1670903534299880.00 ,1670903534299880.00 
1208,1,1,720,-59,78,1670903534301220.00 ,1670903534301220.00 ,1670903534301220.00 
1107,1,1,2740,-64,807,1670903534307450.00 ,1670903534307450.00 ,1670903534307450.00 
1208,1,1,756,-59,-104,1670903534309090.00 ,1670903534309090.00 ,1670903534309090.00 
1208,2,1,3424,-49,78,1670903534319810.00 ,1670903534319810.00 ,1670903534319810.00 
1107,2,1,64,-56,78,1670903534321270.00 ,1670903534321270.00 ,1670903534321270.00 
1208,2,1,3424,-49,26,1670903534325000.00 ,1670903534325000.00 ,1670903534325000.00 
1107,2,1,56,-56,0,1670903534326080.00 ,1670903534326080.00 ,1670903534326080.00 
1208,1,1,760,-59,-26,1670903534353000.00 ,1670903534353000.00 ,1670903534353000.00 
1107,1,1,2788,-64,494,1670903534354700.00 ,1670903534354700.00 ,1670903534354700.00 
1107,1,1,2824,-64,-169,1670903534358510.00 ,1670903534358510.00 ,1670903534358510.00 
1208,1,1,752,-59,-78,1670903534360100.00 ,1670903534360100.00 ,1670903534360100.00 
1208,2,1,3428,-49,104,1670903534371150.00 ,1670903534371150.00 ,1670903534371150.00 
1107,2,1,84,-56,-78,1670903534373280.00 ,1670903534373280.00 ,1670903534373280.00 
1107,2,1,60,-56,-26,1670903534376980.00 ,1670903534376980.00 ,1670903534376980.00 
1208,2,1,3412,-49,182,1670903534378330.00 ,1670903534378330.00 ,1670903534378330.00 
1208,1,1,744,-59,-104,1670903534402990.00 ,1670903534402990.00 ,1670903534402990.00 
1107,1,1,2852,-64,299,1670903534404350.00 ,1670903534404350.00 ,1670903534404350.00 
1208,1,1,712,-59,26,1670903534407850.00 ,1670903534407850.00 ,1670903534407850.00 
1107,1,1,2884,-64,-78,1670903534410040.00 ,1670903534410040.00 ,1670903534410040.00 
1107,2,1,56,-56,52,1670903534420430.00 ,1670903534420430.00 ,1670903534420430.00 
1208,2,1,3424,-49,26,1670903534421790.00 ,1670903534421790.00 ,1670903534421790.00 
1107,2,1,84,-56,26,1670903534428010.00 ,1670903534428010.00 ,1670903534428010.00 
1208,2,1,3428,-49,52,1670903534429590.00 ,1670903534429590.00 ,1670903534429590.00 
1208,1,1,720,-59,78,1670903534453590.00 ,1670903534453590.00 ,1670903534453590.00 
1107,1,1,2876,-64,-52,1670903534454920.00 ,1670903534454920.00 ,1670903534454920.00 
1107,1,1,2884,-64,117,1670903534458510.00 ,1670903534458510.00 ,1670903534458510.00 
1208,1,1,748,-59,-208,1670903534460910.00 ,1670903534460910.00 ,1670903534460910.00 
1107,2,1,32,-56,195,1670903534471800.00 ,1670903534471800.00 ,1670903534471800.00 
1208,2,1,3424,-49,26,1670903534473280.00 ,1670903534473280.00 ,1670903534473280.00 
1208,2,1,3424,-49,26,1670903534477270.00 ,1670903534477270.00 ,1670903534477270.00 
1107,2,1,100,-56,-273,1670903534479790.00 ,1670903534479790.00 ,1670903534479790.00 
1208,1,1,724,-59,130,1670903534503950.00 ,1670903534503950.00 ,1670903534503950.00 
1107,1,1,2868,-64,0,1670903534505060.00 ,1670903534505060.00 ,1670903534505060.00 
1107,1,1,2900,-64,-299,1670903534508790.00 ,1670903534508790.00 ,1670903534508790.00 
1208,1,1,708,-59,312,1670903534510260.00 ,1670903534510260.00 ,1670903534510260.00 
1107,2,1,44,-56,195,1670903534521310.00 ,1670903534521310.00 ,1670903534521310.00 
1208,2,1,3412,-49,130,1670903534522420.00 ,1670903534522420.00 ,1670903534522420.00 
1107,2,1,72,-56,117,1670903534527840.00 ,1670903534527840.00 ,1670903534527840.00 
1208,2,1,3424,-49,26,1670903534529160.00 ,1670903534529160.00 ,1670903534529160.00 
1107,1,1,2912,-65,-442,1670903534553900.00 ,1670903534553900.00 ,1670903534553900.00 
1208,1,1,612,-59,885,1670903534559160.00 ,1670903534559160.00 ,1670903534559160.00 
1208,1,1,720,-59,-26,1670903534563480.00 ,1670903534563480.00 ,1670903534563480.00 
1107,1,1,2972,-64,-416,1670903534564520.00 ,1670903534564520.00 ,1670903534564520.00 
1107,2,1,68,-56,52,1670903534576080.00 ,1670903534576080.00 ,1670903534576080.00 
1208,2,1,3432,-49,26,1670903534577440.00 ,1670903534577440.00 ,1670903534577440.00 
1208,2,1,3440,-49,-130,1670903534580980.00 ,1670903534580980.00 ,1670903534580980.00 
