1208,2,1,3428,-48,104,1671002448249970.00 ,1671002448249970.00 ,1671002448249970.00 ,
1107,2,1,116,-56,26,1671002448251050.00 ,1671002448251050.00 ,1671002448251050.00 ,
1208,1,1,2536,-53,104,1671002448275980.00 ,1671002448275980.00 ,1671002448275980.00 ,
1107,1,1,4,-63,-52,1671002448277270.00 ,1671002448277270.00 ,1671002448277270.00 ,
1107,1,1,4016,-63,221,1671002448282510.00 ,1671002448282510.00 ,1671002448282510.00 ,
1208,1,1,2536,-53,130,1671002448284720.00 ,1671002448284720.00 ,1671002448284720.00 ,
1107,2,1,96,-56,169,1671002448300950.00 ,1671002448300950.00 ,1671002448300950.00 ,
1208,2,1,3436,-48,104,1671002448302610.00 ,1671002448302610.00 ,1671002448302610.00 ,
1208,2,1,3424,-48,182,1671002448308250.00 ,1671002448308250.00 ,1671002448308250.00 ,
1107,2,1,140,-56,-52,1671002448309960.00 ,1671002448309960.00 ,1671002448309960.00 ,
1107,1,1,3976,-63,859,1671002448333400.00 ,1671002448333400.00 ,1671002448333400.00 ,
1208,1,1,2544,-53,130,1671002448336290.00 ,1671002448336290.00 ,1671002448336290.00 ,
1107,1,1,4060,-63,-26,1671002448339640.00 ,1671002448339640.00 ,1671002448339640.00 ,
1208,1,1,2624,-53,-494,1671002448344100.00 ,1671002448344100.00 ,1671002448344100.00 ,
1208,2,1,3432,-48,182,1671002448354880.00 ,1671002448354880.00 ,1671002448354880.00 ,
1107,2,1,112,-56,52,1671002448355950.00 ,1671002448355950.00 ,1671002448355950.00 ,
1208,2,1,3436,-48,104,1671002448362120.00 ,1671002448362120.00 ,1671002448362120.00 ,
1107,2,1,132,-56,-78,1671002448364080.00 ,1671002448364080.00 ,1671002448364080.00 ,
1208,1,1,2544,-53,-52,1671002448390240.00 ,1671002448390240.00 ,1671002448390240.00 ,
1107,1,1,4076,-63,-195,1671002448391710.00 ,1671002448391710.00 ,1671002448391710.00 ,
1107,1,1,4048,-63,338,1671002448395350.00 ,1671002448395350.00 ,1671002448395350.00 ,
1208,1,1,2544,-53,0,1671002448397500.00 ,1671002448397500.00 ,1671002448397500.00 ,
1107,2,1,128,-55,-78,1671002448408420.00 ,1671002448408420.00 ,1671002448408420.00 ,
1208,2,1,3452,-48,78,1671002448410200.00 ,1671002448410200.00 ,1671002448410200.00 ,
1208,2,1,3440,-48,78,1671002448414910.00 ,1671002448414910.00 ,1671002448414910.00 ,
1107,2,1,112,-56,-26,1671002448416140.00 ,1671002448416140.00 ,1671002448416140.00 ,
1208,1,1,2548,-53,-572,1671002448440890.00 ,1671002448440890.00 ,1671002448440890.00 ,
1107,1,1,4076,-63,117,1671002448441980.00 ,1671002448441980.00 ,1671002448441980.00 ,
1107,1,1,56,-63,-494,1671002448446230.00 ,1671002448446230.00 ,1671002448446230.00 ,
1208,1,1,2552,-53,-52,1671002448447920.00 ,1671002448447920.00 ,1671002448447920.00 ,
1208,2,1,3436,-48,130,1671002448458950.00 ,1671002448458950.00 ,1671002448458950.00 ,
1107,2,1,128,-56,-143,1671002448460420.00 ,1671002448460420.00 ,1671002448460420.00 ,
1107,2,1,104,-56,117,1671002448465220.00 ,1671002448465220.00 ,1671002448465220.00 ,
1208,2,1,3448,-48,130,1671002448466440.00 ,1671002448466440.00 ,1671002448466440.00 ,
1208,1,1,2552,-53,-52,1671002448491940.00 ,1671002448491940.00 ,1671002448491940.00 ,
1107,1,1,4080,-63,0,1671002448494000.00 ,1671002448494000.00 ,1671002448494000.00 ,
1208,1,1,2552,-53,52,1671002448497390.00 ,1671002448497390.00 ,1671002448497390.00 ,
1107,1,1,4068,-64,-221,1671002448499350.00 ,1671002448499350.00 ,1671002448499350.00 ,
1107,2,1,96,-56,195,1671002448510680.00 ,1671002448510680.00 ,1671002448510680.00 ,
1208,2,1,3436,-48,156,1671002448512300.00 ,1671002448512300.00 ,1671002448512300.00 ,
1208,2,1,3436,-48,156,1671002448515780.00 ,1671002448515780.00 ,1671002448515780.00 ,
1107,2,1,108,-56,-52,1671002448516830.00 ,1671002448516830.00 ,1671002448516830.00 ,
1107,1,1,4064,-62,169,1671002448542970.00 ,1671002448542970.00 ,1671002448542970.00 ,
1208,1,1,2544,-53,0,1671002448544090.00 ,1671002448544090.00 ,1671002448544090.00 ,
1208,1,1,2552,-53,312,1671002448548090.00 ,1671002448548090.00 ,1671002448548090.00 ,
1107,1,1,40,-63,-299,1671002448549770.00 ,1671002448549770.00 ,1671002448549770.00 ,
1208,2,1,3432,-48,234,1671002448561940.00 ,1671002448561940.00 ,1671002448561940.00 ,
1107,2,1,120,-56,169,1671002448563550.00 ,1671002448563550.00 ,1671002448563550.00 ,
1208,2,1,3444,-48,52,1671002448568990.00 ,1671002448568990.00 ,1671002448568990.00 ,
1107,2,1,120,-56,52,1671002448571540.00 ,1671002448571540.00 ,1671002448571540.00 ,
1208,1,1,2556,-53,-52,1671002448594850.00 ,1671002448594850.00 ,1671002448594850.00 ,
1107,1,1,4088,-63,-117,1671002448596310.00 ,1671002448596310.00 ,1671002448596310.00 ,
1107,1,1,104,-64,-833,1671002448600330.00 ,1671002448600330.00 ,1671002448600330.00 ,
1208,1,1,2536,-53,-26,1671002448602900.00 ,1671002448602900.00 ,1671002448602900.00 ,
1208,2,1,3436,-48,156,1671002448613110.00 ,1671002448613110.00 ,1671002448613110.00 ,
1107,2,1,120,-56,78,1671002448614210.00 ,1671002448614210.00 ,1671002448614210.00 ,
1208,2,1,3452,-48,52,1671002448619360.00 ,1671002448619360.00 ,1671002448619360.00 ,
1107,2,1,112,-56,-26,1671002448620430.00 ,1671002448620430.00 ,1671002448620430.00 ,
1208,1,1,2544,-53,-78,1671002448647140.00 ,1671002448647140.00 ,1671002448647140.00 ,
1107,1,1,0,-62,-247,1671002448650880.00 ,1671002448650880.00 ,1671002448650880.00 ,
1208,1,1,2548,-53,52,1671002448655210.00 ,1671002448655210.00 ,1671002448655210.00 ,
1107,1,1,4020,-63,299,1671002448657460.00 ,1671002448657460.00 ,1671002448657460.00 ,
1107,2,1,116,-56,-26,1671002448668140.00 ,1671002448668140.00 ,1671002448668140.00 ,
1208,2,1,3444,-48,104,1671002448670090.00 ,1671002448670090.00 ,1671002448670090.00 ,
1208,2,1,3440,-48,104,1671002448674210.00 ,1671002448674210.00 ,1671002448674210.00 ,
1107,2,1,68,-56,299,1671002448676430.00 ,1671002448676430.00 ,1671002448676430.00 ,
1107,1,1,4064,-63,169,1671002448699860.00 ,1671002448699860.00 ,1671002448699860.00 ,
1208,1,1,2524,-53,208,1671002448702760.00 ,1671002448702760.00 ,1671002448702760.00 ,
1208,1,1,2528,-53,130,1671002448706710.00 ,1671002448706710.00 ,1671002448706710.00 ,
1107,1,1,4076,-63,-169,1671002448708050.00 ,1671002448708050.00 ,1671002448708050.00 ,
1107,2,1,124,-56,247,1671002448718750.00 ,1671002448718750.00 ,1671002448718750.00 ,
1208,2,1,3432,-48,182,1671002448721090.00 ,1671002448721090.00 ,1671002448721090.00 ,
1208,2,1,3428,-48,130,1671002448723740.00 ,1671002448723740.00 ,1671002448723740.00 ,
1107,2,1,124,-56,-52,1671002448726740.00 ,1671002448726740.00 ,1671002448726740.00 ,
1107,1,1,4084,-63,-247,1671002448749040.00 ,1671002448749040.00 ,1671002448749040.00 ,
1208,1,1,2544,-53,52,1671002448752090.00 ,1671002448752090.00 ,1671002448752090.00 ,
1208,1,1,2556,-53,-52,1671002448755450.00 ,1671002448755450.00 ,1671002448755450.00 ,
1107,1,1,4056,-63,-78,1671002448756690.00 ,1671002448756690.00 ,1671002448756690.00 ,
1208,2,1,3440,-48,78,1671002448769510.00 ,1671002448769510.00 ,1671002448769510.00 ,
1107,2,1,132,-56,-143,1671002448771040.00 ,1671002448771040.00 ,1671002448771040.00 ,
1107,2,1,124,-56,26,1671002448777680.00 ,1671002448777680.00 ,1671002448777680.00 ,
1208,2,1,3432,-48,156,1671002448778840.00 ,1671002448778840.00 ,1671002448778840.00 ,
1107,1,1,4040,-61,364,1671002448802320.00 ,1671002448802320.00 ,1671002448802320.00 ,
1208,1,1,2548,-53,104,1671002448803460.00 ,1671002448803460.00 ,1671002448803460.00 ,
1208,1,1,2512,-53,182,1671002448809720.00 ,1671002448809720.00 ,1671002448809720.00 ,
1107,1,1,20,-63,-247,1671002448811810.00 ,1671002448811810.00 ,1671002448811810.00 ,
1208,2,1,3436,-48,130,1671002448825080.00 ,1671002448825080.00 ,1671002448825080.00 ,
1107,2,1,92,-56,195,1671002448826390.00 ,1671002448826390.00 ,1671002448826390.00 ,
1208,2,1,3432,-48,130,1671002448830430.00 ,1671002448830430.00 ,1671002448830430.00 ,
1107,2,1,152,-56,-221,1671002448832170.00 ,1671002448832170.00 ,1671002448832170.00 ,
1208,1,1,2556,-53,-52,1671002448855720.00 ,1671002448855720.00 ,1671002448855720.00 ,
1107,1,1,4012,-63,273,1671002448857340.00 ,1671002448857340.00 ,1671002448857340.00 ,
1107,1,1,4060,-63,0,1671002448864060.00 ,1671002448864060.00 ,1671002448864060.00 ,
1208,1,1,2548,-53,-78,1671002448865200.00 ,1671002448865200.00 ,1671002448865200.00 ,
1107,2,1,108,-56,117,1671002448875900.00 ,1671002448875900.00 ,1671002448875900.00 ,
1208,2,1,3420,-48,208,1671002448877150.00 ,1671002448877150.00 ,1671002448877150.00 ,
1107,2,1,116,-56,52,1671002448881740.00 ,1671002448881740.00 ,1671002448881740.00 ,
1208,2,1,3440,-48,104,1671002448883660.00 ,1671002448883660.00 ,1671002448883660.00 ,
1208,1,1,2564,-53,-286,1671002448907980.00 ,1671002448907980.00 ,1671002448907980.00 ,
1107,1,1,4092,-64,-169,1671002448909950.00 ,1671002448909950.00 ,1671002448909950.00 ,
1107,1,1,16,-63,-494,1671002448916100.00 ,1671002448916100.00 ,1671002448916100.00 ,
1208,1,1,2564,-53,-78,1671002448917160.00 ,1671002448917160.00 ,1671002448917160.00 ,
1107,2,1,128,-56,-78,1671002448928600.00 ,1671002448928600.00 ,1671002448928600.00 ,
1208,2,1,3428,-48,156,1671002448931070.00 ,1671002448931070.00 ,1671002448931070.00 ,
1208,2,1,3432,-48,26,1671002448934820.00 ,1671002448934820.00 ,1671002448934820.00 ,
1107,2,1,68,-56,390,1671002448937050.00 ,1671002448937050.00 ,1671002448937050.00 ,
1208,1,1,2544,-53,0,1671002448960790.00 ,1671002448960790.00 ,1671002448960790.00 ,
1107,1,1,4040,-63,195,1671002448961850.00 ,1671002448961850.00 ,1671002448961850.00 ,
1107,1,1,20,-63,-364,1671002448968600.00 ,1671002448968600.00 ,1671002448968600.00 ,
1208,1,1,2524,-53,104,1671002448969690.00 ,1671002448969690.00 ,1671002448969690.00 ,
1107,2,1,124,-56,-26,1671002448979640.00 ,1671002448979640.00 ,1671002448979640.00 ,
1208,2,1,3432,-48,156,1671002448980980.00 ,1671002448980980.00 ,1671002448980980.00 ,
1107,2,1,96,-56,169,1671002448986550.00 ,1671002448986550.00 ,1671002448986550.00 ,
1208,2,1,3428,-48,208,1671002448988510.00 ,1671002448988510.00 ,1671002448988510.00 ,
1208,1,1,2548,-53,0,1671002449013120.00 ,1671002449013120.00 ,1671002449013120.00 ,
1107,1,1,4080,-63,-26,1671002449014430.00 ,1671002449014430.00 ,1671002449014430.00 ,
1208,1,1,2544,-53,26,1671002449018040.00 ,1671002449018040.00 ,1671002449018040.00 ,
1107,1,1,4076,-63,-143,1671002449019350.00 ,1671002449019350.00 ,1671002449019350.00 ,
1208,2,1,3436,-48,156,1671002449031640.00 ,1671002449031640.00 ,1671002449031640.00 ,
1107,2,1,148,-56,-273,1671002449033810.00 ,1671002449033810.00 ,1671002449033810.00 ,
1107,2,1,96,-56,169,1671002449038420.00 ,1671002449038420.00 ,1671002449038420.00 ,
1208,2,1,3428,-48,130,1671002449039980.00 ,1671002449039980.00 ,1671002449039980.00 ,
1107,1,1,4076,-63,26,1671002449063420.00 ,1671002449063420.00 ,1671002449063420.00 ,
1208,1,1,2536,-53,130,1671002449065390.00 ,1671002449065390.00 ,1671002449065390.00 ,
1208,1,1,2548,-53,104,1671002449070390.00 ,1671002449070390.00 ,1671002449070390.00 ,
1107,1,1,4,-63,-195,1671002449073430.00 ,1671002449073430.00 ,1671002449073430.00 ,
1208,2,1,3444,-48,130,1671002449083870.00 ,1671002449083870.00 ,1671002449083870.00 ,
1107,2,1,84,-56,221,1671002449085200.00 ,1671002449085200.00 ,1671002449085200.00 ,
1107,2,1,132,-56,-26,1671002449089270.00 ,1671002449089270.00 ,1671002449089270.00 ,
1208,2,1,3428,-48,182,1671002449090330.00 ,1671002449090330.00 ,1671002449090330.00 ,
1208,1,1,2536,-53,104,1671002449115490.00 ,1671002449115490.00 ,1671002449115490.00 ,
1107,1,1,4044,-63,364,1671002449117400.00 ,1671002449117400.00 ,1671002449117400.00 ,
1107,1,1,4080,-63,-221,1671002449122590.00 ,1671002449122590.00 ,1671002449122590.00 ,
1208,1,1,2548,-53,26,1671002449124130.00 ,1671002449124130.00 ,1671002449124130.00 ,
1208,2,1,3432,-48,104,1671002449135670.00 ,1671002449135670.00 ,1671002449135670.00 ,
1107,2,1,120,-56,26,1671002449136760.00 ,1671002449136760.00 ,1671002449136760.00 ,
1208,2,1,3440,-48,26,1671002449140440.00 ,1671002449140440.00 ,1671002449140440.00 ,
1107,2,1,96,-56,52,1671002449142360.00 ,1671002449142360.00 ,1671002449142360.00 ,
1208,1,1,2560,-53,-104,1671002449166610.00 ,1671002449166610.00 ,1671002449166610.00 ,
1107,1,1,4032,-62,26,1671002449168840.00 ,1671002449168840.00 ,1671002449168840.00 ,
1208,1,1,2536,-53,52,1671002449174030.00 ,1671002449174030.00 ,1671002449174030.00 ,
1107,1,1,3988,-61,638,1671002449176580.00 ,1671002449176580.00 ,1671002449176580.00 ,
1107,2,1,60,-56,533,1671002449189990.00 ,1671002449189990.00 ,1671002449189990.00 ,
1208,2,1,3436,-48,130,1671002449191110.00 ,1671002449191110.00 ,1671002449191110.00 ,
1107,2,1,108,-56,78,1671002449197730.00 ,1671002449197730.00 ,1671002449197730.00 ,
1208,2,1,3436,-48,104,1671002449199680.00 ,1671002449199680.00 ,1671002449199680.00 ,
1107,1,1,84,-63,-911,1671002449223570.00 ,1671002449223570.00 ,1671002449223570.00 ,
1208,1,1,2568,-53,-156,1671002449224650.00 ,1671002449224650.00 ,1671002449224650.00 ,
1107,1,1,4,-63,-143,1671002449230680.00 ,1671002449230680.00 ,1671002449230680.00 ,
1208,1,1,2540,-53,52,1671002449233500.00 ,1671002449233500.00 ,1671002449233500.00 ,
1107,2,1,140,-56,-221,1671002449244210.00 ,1671002449244210.00 ,1671002449244210.00 ,
1208,2,1,3420,-48,234,1671002449245570.00 ,1671002449245570.00 ,1671002449245570.00 ,
1107,2,1,108,-56,-78,1671002449249630.00 ,1671002449249630.00 ,1671002449249630.00 ,
1208,2,1,3440,-48,104,1671002449252210.00 ,1671002449252210.00 ,1671002449252210.00 ,
1208,1,1,2580,-53,-234,1671002449276560.00 ,1671002449276560.00 ,1671002449276560.00 ,
1107,1,1,4056,-63,-195,1671002449278520.00 ,1671002449278520.00 ,1671002449278520.00 ,
1107,1,1,4084,-63,-221,1671002449282680.00 ,1671002449282680.00 ,1671002449282680.00 ,
1208,1,1,2528,-53,130,1671002449283770.00 ,1671002449283770.00 ,1671002449283770.00 ,
1208,2,1,3424,-48,208,1671002449295340.00 ,1671002449295340.00 ,1671002449295340.00 ,
1107,2,1,116,-56,-143,1671002449297240.00 ,1671002449297240.00 ,1671002449297240.00 ,
1107,2,1,112,-56,143,1671002449300960.00 ,1671002449300960.00 ,1671002449300960.00 ,
1208,2,1,3428,-48,208,1671002449302710.00 ,1671002449302710.00 ,1671002449302710.00 ,
1208,1,1,2544,-53,52,1671002449326530.00 ,1671002449326530.00 ,1671002449326530.00 ,
1107,1,1,4032,-63,390,1671002449327970.00 ,1671002449327970.00 ,1671002449327970.00 ,
1107,1,1,4080,-63,195,1671002449332460.00 ,1671002449332460.00 ,1671002449332460.00 ,
1208,1,1,2540,-53,390,1671002449334000.00 ,1671002449334000.00 ,1671002449334000.00 ,
1107,2,1,104,-56,117,1671002449345190.00 ,1671002449345190.00 ,1671002449345190.00 ,
1208,2,1,3436,-48,104,1671002449347790.00 ,1671002449347790.00 ,1671002449347790.00 ,
1208,2,1,3436,-48,130,1671002449351810.00 ,1671002449351810.00 ,1671002449351810.00 ,
1107,2,1,116,-56,0,1671002449352880.00 ,1671002449352880.00 ,1671002449352880.00 ,
1107,1,1,4088,-63,-143,1671002449376340.00 ,1671002449376340.00 ,1671002449376340.00 ,
1208,1,1,2544,-53,78,1671002449378970.00 ,1671002449378970.00 ,1671002449378970.00 ,
1208,1,1,2528,-53,52,1671002449383470.00 ,1671002449383470.00 ,1671002449383470.00 ,
1107,1,1,28,-63,-390,1671002449384530.00 ,1671002449384530.00 ,1671002449384530.00 ,
1208,2,1,3428,-48,182,1671002449394730.00 ,1671002449394730.00 ,1671002449394730.00 ,
1107,2,1,104,-56,52,1671002449396690.00 ,1671002449396690.00 ,1671002449396690.00 ,
1107,2,1,180,-56,-442,1671002449400930.00 ,1671002449400930.00 ,1671002449400930.00 ,
1208,2,1,3428,-48,182,1671002449403250.00 ,1671002449403250.00 ,1671002449403250.00 ,
1107,1,1,0,-63,-416,1671002449426640.00 ,1671002449426640.00 ,1671002449426640.00 ,
1208,1,1,2564,-53,-130,1671002449428160.00 ,1671002449428160.00 ,1671002449428160.00 ,
1107,1,1,4084,-63,-1445,1671002449433040.00 ,1671002449433040.00 ,1671002449433040.00 ,
1208,1,1,2580,-53,-260,1671002449434430.00 ,1671002449434430.00 ,1671002449434430.00 ,
1208,2,1,3436,-48,156,1671002449446300.00 ,1671002449446300.00 ,1671002449446300.00 ,
1107,2,1,108,-56,-26,1671002449448750.00 ,1671002449448750.00 ,1671002449448750.00 ,
1208,2,1,3424,-48,208,1671002449452540.00 ,1671002449452540.00 ,1671002449452540.00 ,
1107,2,1,92,-56,221,1671002449454480.00 ,1671002449454480.00 ,1671002449454480.00 ,
1107,1,1,4056,-64,-1367,1671002449478040.00 ,1671002449478040.00 ,1671002449478040.00 ,
1208,1,1,2556,-53,-78,1671002449479190.00 ,1671002449479190.00 ,1671002449479190.00 ,
1208,1,1,2544,-53,-286,1671002449485070.00 ,1671002449485070.00 ,1671002449485070.00 ,
1107,1,1,4064,-62,-338,1671002449487870.00 ,1671002449487870.00 ,1671002449487870.00 ,
1208,2,1,3432,-48,182,1671002449499160.00 ,1671002449499160.00 ,1671002449499160.00 ,
1107,2,1,108,-56,0,1671002449500850.00 ,1671002449500850.00 ,1671002449500850.00 ,
1208,2,1,3436,-48,104,1671002449504370.00 ,1671002449504370.00 ,1671002449504370.00 ,
1107,2,1,124,-56,0,1671002449505910.00 ,1671002449505910.00 ,1671002449505910.00 ,
1208,1,1,2544,-53,0,1671002449530770.00 ,1671002449530770.00 ,1671002449530770.00 ,
1107,1,1,4084,-64,-273,1671002449532710.00 ,1671002449532710.00 ,1671002449532710.00 ,
1107,1,1,20,-63,-338,1671002449537200.00 ,1671002449537200.00 ,1671002449537200.00 ,
1208,1,1,2576,-53,-130,1671002449538730.00 ,1671002449538730.00 ,1671002449538730.00 ,
1208,2,1,3420,-48,286,1671002449549890.00 ,1671002449549890.00 ,1671002449549890.00 ,
1107,2,1,100,-56,78,1671002449551850.00 ,1671002449551850.00 ,1671002449551850.00 ,
1107,2,1,112,-56,26,1671002449555590.00 ,1671002449555590.00 ,1671002449555590.00 ,
1208,2,1,3440,-48,156,1671002449557810.00 ,1671002449557810.00 ,1671002449557810.00 ,
1107,1,1,4084,-63,-117,1671002449581270.00 ,1671002449581270.00 ,1671002449581270.00 ,
1208,1,1,2536,-53,156,1671002449583520.00 ,1671002449583520.00 ,1671002449583520.00 ,
1107,1,1,4048,-63,-416,1671002449587060.00 ,1671002449587060.00 ,1671002449587060.00 ,
1208,1,1,2532,-53,104,1671002449588140.00 ,1671002449588140.00 ,1671002449588140.00 ,
1208,2,1,3436,-48,104,1671002449601890.00 ,1671002449601890.00 ,1671002449601890.00 ,
1107,2,1,128,-56,-143,1671002449603860.00 ,1671002449603860.00 ,1671002449603860.00 ,
1208,2,1,3428,-48,156,1671002449607230.00 ,1671002449607230.00 ,1671002449607230.00 ,
1107,2,1,112,-56,-52,1671002449608430.00 ,1671002449608430.00 ,1671002449608430.00 ,
1208,1,1,2540,-53,52,1671002449634290.00 ,1671002449634290.00 ,1671002449634290.00 ,
1107,1,1,52,-63,-690,1671002449636000.00 ,1671002449636000.00 ,1671002449636000.00 ,
1107,1,1,4028,-63,390,1671002449640270.00 ,1671002449640270.00 ,1671002449640270.00 ,
1208,1,1,2540,-53,78,1671002449642010.00 ,1671002449642010.00 ,1671002449642010.00 ,
1107,2,1,88,-56,247,1671002449653580.00 ,1671002449653580.00 ,1671002449653580.00 ,
1208,2,1,3432,-48,104,1671002449656680.00 ,1671002449656680.00 ,1671002449656680.00 ,
1208,2,1,3436,-48,130,1671002449659610.00 ,1671002449659610.00 ,1671002449659610.00 ,
1107,2,1,116,-56,-143,1671002449661560.00 ,1671002449661560.00 ,1671002449661560.00 ,
1208,1,1,2532,-53,104,1671002449686000.00 ,1671002449686000.00 ,1671002449686000.00 ,
1107,1,1,4052,-63,52,1671002449687230.00 ,1671002449687230.00 ,1671002449687230.00 ,
1208,1,1,2524,-53,156,1671002449692910.00 ,1671002449692910.00 ,1671002449692910.00 ,
1107,1,1,52,-63,-494,1671002449695040.00 ,1671002449695040.00 ,1671002449695040.00 ,
1107,2,1,128,-55,-169,1671002449705350.00 ,1671002449705350.00 ,1671002449705350.00 ,
1208,2,1,3436,-48,104,1671002449706960.00 ,1671002449706960.00 ,1671002449706960.00 ,
1208,2,1,3432,-48,130,1671002449712810.00 ,1671002449712810.00 ,1671002449712810.00 ,
1107,2,1,112,-56,-26,1671002449714010.00 ,1671002449714010.00 ,1671002449714010.00 ,
1107,1,1,4,-63,-52,1671002449738900.00 ,1671002449738900.00 ,1671002449738900.00 ,
1208,1,1,2544,-53,-52,1671002449740250.00 ,1671002449740250.00 ,1671002449740250.00 ,
1208,1,1,2536,-53,52,1671002449744040.00 ,1671002449744040.00 ,1671002449744040.00 ,
1107,1,1,4,-63,-221,1671002449745400.00 ,1671002449745400.00 ,1671002449745400.00 ,
1208,2,1,3428,-48,182,1671002449759630.00 ,1671002449759630.00 ,1671002449759630.00 ,
1107,2,1,76,-56,195,1671002449760730.00 ,1671002449760730.00 ,1671002449760730.00 ,
1208,2,1,3432,-48,104,1671002449764570.00 ,1671002449764570.00 ,1671002449764570.00 ,
1107,2,1,112,-56,-26,1671002449766520.00 ,1671002449766520.00 ,1671002449766520.00 ,
1107,1,1,4072,-64,-52,1671002449790230.00 ,1671002449790230.00 ,1671002449790230.00 ,
1208,1,1,2568,-53,-234,1671002449793010.00 ,1671002449793010.00 ,1671002449793010.00 ,
1107,1,1,36,-63,-755,1671002449797460.00 ,1671002449797460.00 ,1671002449797460.00 ,
1208,1,1,2552,-53,0,1671002449798530.00 ,1671002449798530.00 ,1671002449798530.00 ,
1107,2,1,116,-56,-78,1671002449809240.00 ,1671002449809240.00 ,1671002449809240.00 ,
1208,2,1,3436,-48,130,1671002449810970.00 ,1671002449810970.00 ,1671002449810970.00 ,
1208,2,1,3444,-48,26,1671002449816490.00 ,1671002449816490.00 ,1671002449816490.00 ,
1107,2,1,104,-56,143,1671002449817590.00 ,1671002449817590.00 ,1671002449817590.00 ,
