1208,1,1,3232,-69,130,1670761430846980.00 ,1670761430846980.00 ,1670761430846980.00 
1107,2,1,3912,-56,117,1670761430860130.00 ,1670761430860130.00 ,1670761430860130.00 
1208,2,1,2120,-51,52,1670761430861680.00 ,1670761430861680.00 ,1670761430861680.00 
1107,2,1,3920,-56,117,1670761430865470.00 ,1670761430865470.00 ,1670761430865470.00 
1208,2,1,2128,-51,-26,1670761430866950.00 ,1670761430866950.00 ,1670761430866950.00 
1107,1,1,392,-66,-442,1670761430891760.00 ,1670761430891760.00 ,1670761430891760.00 
1208,1,1,2980,-68,2031,1670761430892870.00 ,1670761430892870.00 ,1670761430892870.00 
1107,1,1,224,-67,885,1670761430897310.00 ,1670761430897310.00 ,1670761430897310.00 
1208,1,1,3320,-69,-312,1670761430899420.00 ,1670761430899420.00 ,1670761430899420.00 
1107,2,1,3944,-56,-52,1670761430909000.00 ,1670761430909000.00 ,1670761430909000.00 
1208,2,1,2128,-51,52,1670761430911450.00 ,1670761430911450.00 ,1670761430911450.00 
1107,2,1,3936,-56,117,1670761430915500.00 ,1670761430915500.00 ,1670761430915500.00 
1208,2,1,2124,-51,26,1670761430917830.00 ,1670761430917830.00 ,1670761430917830.00 
1208,1,1,3288,-69,-52,1670761430941660.00 ,1670761430941660.00 ,1670761430941660.00 
1107,1,1,432,-67,-390,1670761430942790.00 ,1670761430942790.00 ,1670761430942790.00 
1107,1,1,360,-67,-143,1670761430947940.00 ,1670761430947940.00 ,1670761430947940.00 
1208,1,1,3344,-69,312,1670761430951900.00 ,1670761430951900.00 ,1670761430951900.00 
1208,2,1,2128,-51,52,1670761430961520.00 ,1670761430961520.00 ,1670761430961520.00 
1107,2,1,3928,-57,-26,1670761430963440.00 ,1670761430963440.00 ,1670761430963440.00 
1208,2,1,2068,-51,390,1670761430968320.00 ,1670761430968320.00 ,1670761430968320.00 
1107,2,1,3924,-56,0,1670761430969930.00 ,1670761430969930.00 ,1670761430969930.00 
1107,1,1,332,-66,-52,1670761430994180.00 ,1670761430994180.00 ,1670761430994180.00 
1208,1,1,3264,-69,-78,1670761430996150.00 ,1670761430996150.00 ,1670761430996150.00 
1107,1,1,352,-67,273,1670761430999880.00 ,1670761430999880.00 ,1670761430999880.00 
1208,1,1,3288,-69,-78,1670761431000980.00 ,1670761431000980.00 ,1670761431000980.00 
1208,2,1,2124,-51,78,1670761431013880.00 ,1670761431013880.00 ,1670761431013880.00 
1107,2,1,3920,-56,143,1670761431014920.00 ,1670761431014920.00 ,1670761431014920.00 
1208,2,1,2128,-51,26,1670761431018490.00 ,1670761431018490.00 ,1670761431018490.00 
1107,2,1,3956,-56,-143,1670761431019580.00 ,1670761431019580.00 ,1670761431019580.00 
1107,1,1,276,-67,611,1670761431046270.00 ,1670761431046270.00 ,1670761431046270.00 
1208,1,1,3376,-69,-364,1670761431047650.00 ,1670761431047650.00 ,1670761431047650.00 
1208,1,1,3288,-68,-78,1670761431050960.00 ,1670761431050960.00 ,1670761431050960.00 
1107,1,1,372,-66,-195,1670761431052870.00 ,1670761431052870.00 ,1670761431052870.00 
1208,2,1,2108,-51,260,1670761431064090.00 ,1670761431064090.00 ,1670761431064090.00 
1107,2,1,3872,-56,247,1670761431065230.00 ,1670761431065230.00 ,1670761431065230.00 
1107,2,1,3916,-56,221,1670761431073140.00 ,1670761431073140.00 ,1670761431073140.00 
1208,2,1,2112,-51,208,1670761431074450.00 ,1670761431074450.00 ,1670761431074450.00 
1107,1,1,232,-67,611,1670761431098520.00 ,1670761431098520.00 ,1670761431098520.00 
1208,1,1,3288,-68,494,1670761431100960.00 ,1670761431100960.00 ,1670761431100960.00 
1208,1,1,3332,-69,-156,1670761431104720.00 ,1670761431104720.00 ,1670761431104720.00 
1107,1,1,384,-67,-26,1670761431106670.00 ,1670761431106670.00 ,1670761431106670.00 
1107,2,1,3940,-56,117,1670761431119540.00 ,1670761431119540.00 ,1670761431119540.00 
1208,2,1,2116,-51,26,1670761431120890.00 ,1670761431120890.00 ,1670761431120890.00 
1208,2,1,2116,-51,104,1670761431125470.00 ,1670761431125470.00 ,1670761431125470.00 
1107,2,1,3988,-56,-364,1670761431127040.00 ,1670761431127040.00 ,1670761431127040.00 
1208,1,1,3336,-69,-624,1670761431150120.00 ,1670761431150120.00 ,1670761431150120.00 
1107,1,1,284,-67,390,1670761431152920.00 ,1670761431152920.00 ,1670761431152920.00 
1208,1,1,3268,-70,-234,1670761431156060.00 ,1670761431156060.00 ,1670761431156060.00 
1107,1,1,324,-67,-195,1670761431157970.00 ,1670761431157970.00 ,1670761431157970.00 
1208,2,1,2128,-51,78,1670761431168910.00 ,1670761431168910.00 ,1670761431168910.00 
1107,2,1,3928,-56,-26,1670761431170420.00 ,1670761431170420.00 ,1670761431170420.00 
1208,2,1,2132,-51,0,1670761431175210.00 ,1670761431175210.00 ,1670761431175210.00 
1107,2,1,3928,-57,0,1670761431176440.00 ,1670761431176440.00 ,1670761431176440.00 
1208,1,1,3284,-69,26,1670761431203080.00 ,1670761431203080.00 ,1670761431203080.00 
1107,1,1,372,-66,-78,1670761431205900.00 ,1670761431205900.00 ,1670761431205900.00 
1107,1,1,260,-67,638,1670761431209320.00 ,1670761431209320.00 ,1670761431209320.00 
1208,1,1,3276,-69,-104,1670761431211390.00 ,1670761431211390.00 ,1670761431211390.00 
1208,2,1,2132,-51,52,1670761431220950.00 ,1670761431220950.00 ,1670761431220950.00 
1107,2,1,3916,-56,247,1670761431223770.00 ,1670761431223770.00 ,1670761431223770.00 
1107,2,1,3920,-56,247,1670761431228590.00 ,1670761431228590.00 ,1670761431228590.00 
1208,2,1,2112,-51,156,1670761431229700.00 ,1670761431229700.00 ,1670761431229700.00 
1208,1,1,3280,-69,-104,1670761431252620.00 ,1670761431252620.00 ,1670761431252620.00 
1107,1,1,316,-67,559,1670761431255190.00 ,1670761431255190.00 ,1670761431255190.00 
1107,1,1,320,-67,442,1670761431257830.00 ,1670761431257830.00 ,1670761431257830.00 
1208,1,1,3436,-68,-1249,1670761431259460.00 ,1670761431259460.00 ,1670761431259460.00 
1208,2,1,2116,-51,130,1670761431271160.00 ,1670761431271160.00 ,1670761431271160.00 
1107,2,1,3916,-56,-26,1670761431273380.00 ,1670761431273380.00 ,1670761431273380.00 
1107,2,1,3948,-56,-52,1670761431277400.00 ,1670761431277400.00 ,1670761431277400.00 
1208,2,1,2120,-51,0,1670761431279600.00 ,1670761431279600.00 ,1670761431279600.00 
1107,1,1,308,-67,-52,1670761431304160.00 ,1670761431304160.00 ,1670761431304160.00 
1208,1,1,3292,-69,130,1670761431305500.00 ,1670761431305500.00 ,1670761431305500.00 
1208,1,1,3304,-69,-442,1670761431310060.00 ,1670761431310060.00 ,1670761431310060.00 
1107,1,1,368,-66,273,1670761431311420.00 ,1670761431311420.00 ,1670761431311420.00 
1208,2,1,2120,-51,78,1670761431321830.00 ,1670761431321830.00 ,1670761431321830.00 
1107,2,1,3912,-56,338,1670761431324220.00 ,1670761431324220.00 ,1670761431324220.00 
1107,2,1,3956,-56,-273,1670761431327740.00 ,1670761431327740.00 ,1670761431327740.00 
1208,2,1,2128,-51,78,1670761431328890.00 ,1670761431328890.00 ,1670761431328890.00 
1208,1,1,3228,-69,442,1670761431355810.00 ,1670761431355810.00 ,1670761431355810.00 
1107,1,1,324,-67,364,1670761431356920.00 ,1670761431356920.00 ,1670761431356920.00 
1107,1,1,320,-67,169,1670761431360620.00 ,1670761431360620.00 ,1670761431360620.00 
1208,1,1,3240,-69,-156,1670761431362330.00 ,1670761431362330.00 ,1670761431362330.00 
1208,2,1,2052,-51,494,1670761431373320.00 ,1670761431373320.00 ,1670761431373320.00 
1107,2,1,3952,-56,-195,1670761431374360.00 ,1670761431374360.00 ,1670761431374360.00 
1208,2,1,2136,-51,-52,1670761431381110.00 ,1670761431381110.00 ,1670761431381110.00 
1107,2,1,3924,-56,26,1670761431382690.00 ,1670761431382690.00 ,1670761431382690.00 
1208,1,1,3304,-70,-598,1670761431408010.00 ,1670761431408010.00 ,1670761431408010.00 
1107,1,1,496,-67,-976,1670761431410270.00 ,1670761431410270.00 ,1670761431410270.00 
1208,1,1,3324,-68,-677,1670761431414930.00 ,1670761431414930.00 ,1670761431414930.00 
1107,1,1,324,-67,169,1670761431417080.00 ,1670761431417080.00 ,1670761431417080.00 
1208,2,1,2128,-51,78,1670761431427240.00 ,1670761431427240.00 ,1670761431427240.00 
1107,2,1,3948,-56,-143,1670761431428790.00 ,1670761431428790.00 ,1670761431428790.00 
1208,2,1,2124,-51,78,1670761431436110.00 ,1670761431436110.00 ,1670761431436110.00 
1107,2,1,3892,-56,338,1670761431438110.00 ,1670761431438110.00 ,1670761431438110.00 
1107,1,1,272,-66,585,1670761431463490.00 ,1670761431463490.00 ,1670761431463490.00 
1208,1,1,3252,-69,78,1670761431464570.00 ,1670761431464570.00 ,1670761431464570.00 
1107,1,1,404,-67,-273,1670761431470380.00 ,1670761431470380.00 ,1670761431470380.00 
1208,1,1,3284,-69,-234,1670761431472650.00 ,1670761431472650.00 ,1670761431472650.00 
1107,2,1,3856,-56,533,1670761431482550.00 ,1670761431482550.00 ,1670761431482550.00 
1208,2,1,2116,-51,78,1670761431483680.00 ,1670761431483680.00 ,1670761431483680.00 
1107,2,1,3948,-56,-52,1670761431490150.00 ,1670761431490150.00 ,1670761431490150.00 
1208,2,1,2116,-51,78,1670761431493290.00 ,1670761431493290.00 ,1670761431493290.00 
1208,1,1,3344,-69,-598,1670761431518570.00 ,1670761431518570.00 ,1670761431518570.00 
1107,1,1,364,-67,-117,1670761431521140.00 ,1670761431521140.00 ,1670761431521140.00 
1107,1,1,348,-67,-117,1670761431525120.00 ,1670761431525120.00 ,1670761431525120.00 
1208,1,1,3284,-69,-52,1670761431527360.00 ,1670761431527360.00 ,1670761431527360.00 
1208,2,1,2116,-51,182,1670761431537180.00 ,1670761431537180.00 ,1670761431537180.00 
1107,2,1,4044,-56,-533,1670761431539700.00 ,1670761431539700.00 ,1670761431539700.00 
1107,2,1,3932,-56,0,1670761431543200.00 ,1670761431543200.00 ,1670761431543200.00 
1208,2,1,2120,-51,130,1670761431545540.00 ,1670761431545540.00 ,1670761431545540.00 
1107,1,1,312,-67,247,1670761431571060.00 ,1670761431571060.00 ,1670761431571060.00 
1208,1,1,3204,-69,494,1670761431572570.00 ,1670761431572570.00 ,1670761431572570.00 
1208,1,1,3280,-69,52,1670761431575920.00 ,1670761431575920.00 ,1670761431575920.00 
1107,1,1,300,-67,-143,1670761431577080.00 ,1670761431577080.00 ,1670761431577080.00 
1208,2,1,2116,-51,156,1670761431590230.00 ,1670761431590230.00 ,1670761431590230.00 
1107,2,1,3920,-56,169,1670761431591580.00 ,1670761431591580.00 ,1670761431591580.00 
1107,2,1,3932,-56,52,1670761431595070.00 ,1670761431595070.00 ,1670761431595070.00 
1208,2,1,2120,-51,182,1670761431597020.00 ,1670761431597020.00 ,1670761431597020.00 
1208,1,1,3288,-69,494,1670761431623220.00 ,1670761431623220.00 ,1670761431623220.00 
1107,1,1,376,-67,-52,1670761431624560.00 ,1670761431624560.00 ,1670761431624560.00 
1208,1,1,3240,-70,-364,1670761431627860.00 ,1670761431627860.00 ,1670761431627860.00 
1107,1,1,388,-66,-247,1670761431630700.00 ,1670761431630700.00 ,1670761431630700.00 
1208,2,1,2128,-51,52,1670761431640310.00 ,1670761431640310.00 ,1670761431640310.00 
1107,2,1,3920,-56,52,1670761431642750.00 ,1670761431642750.00 ,1670761431642750.00 
1107,2,1,3896,-56,338,1670761431646510.00 ,1670761431646510.00 ,1670761431646510.00 
1208,2,1,2112,-51,182,1670761431649040.00 ,1670761431649040.00 ,1670761431649040.00 
1107,1,1,408,-67,-247,1670761431671670.00 ,1670761431671670.00 ,1670761431671670.00 
1208,1,1,3256,-68,-208,1670761431672990.00 ,1670761431672990.00 ,1670761431672990.00 
1208,1,1,3268,-69,208,1670761431679820.00 ,1670761431679820.00 ,1670761431679820.00 
1107,1,1,368,-67,-416,1670761431680890.00 ,1670761431680890.00 ,1670761431680890.00 
1107,2,1,3916,-56,117,1670761431691900.00 ,1670761431691900.00 ,1670761431691900.00 
1208,2,1,2120,-51,52,1670761431693380.00 ,1670761431693380.00 ,1670761431693380.00 
1208,2,1,2108,-51,78,1670761431697580.00 ,1670761431697580.00 ,1670761431697580.00 
1107,2,1,3940,-56,143,1670761431698660.00 ,1670761431698660.00 ,1670761431698660.00 
1208,1,1,3300,-69,156,1670761431725000.00 ,1670761431725000.00 ,1670761431725000.00 
1107,1,1,376,-67,-299,1670761431727390.00 ,1670761431727390.00 ,1670761431727390.00 
1107,1,1,428,-67,-585,1670761431730890.00 ,1670761431730890.00 ,1670761431730890.00 
1208,1,1,3308,-69,-208,1670761431733040.00 ,1670761431733040.00 ,1670761431733040.00 
1107,2,1,3932,-56,169,1670761431743790.00 ,1670761431743790.00 ,1670761431743790.00 
1208,2,1,2120,-51,52,1670761431746380.00 ,1670761431746380.00 ,1670761431746380.00 
1208,2,1,2128,-51,52,1670761431749410.00 ,1670761431749410.00 ,1670761431749410.00 
1107,2,1,3924,-56,-26,1670761431751530.00 ,1670761431751530.00 ,1670761431751530.00 
1208,1,1,3264,-69,104,1670761431779760.00 ,1670761431779760.00 ,1670761431779760.00 
1107,1,1,432,-67,-638,1670761431780870.00 ,1670761431780870.00 ,1670761431780870.00 
1208,1,1,3292,-69,-182,1670761431786460.00 ,1670761431786460.00 ,1670761431786460.00 
1107,1,1,292,-67,533,1670761431787540.00 ,1670761431787540.00 ,1670761431787540.00 
1107,2,1,3940,-56,-221,1670761431798020.00 ,1670761431798020.00 ,1670761431798020.00 
1208,2,1,2132,-51,104,1670761431799360.00 ,1670761431799360.00 ,1670761431799360.00 
1208,2,1,2116,-51,208,1670761431807480.00 ,1670761431807480.00 ,1670761431807480.00 
1107,2,1,3932,-56,78,1670761431808550.00 ,1670761431808550.00 ,1670761431808550.00 
1107,1,1,352,-68,117,1670761431832910.00 ,1670761431832910.00 ,1670761431832910.00 
1208,1,1,3264,-68,0,1670761431834260.00 ,1670761431834260.00 ,1670761431834260.00 
1107,1,1,320,-67,559,1670761431837520.00 ,1670761431837520.00 ,1670761431837520.00 
1208,1,1,3304,-69,-78,1670761431839770.00 ,1670761431839770.00 ,1670761431839770.00 
1107,2,1,3932,-56,-169,1670761431850480.00 ,1670761431850480.00 ,1670761431850480.00 
1208,2,1,2116,-51,52,1670761431853080.00 ,1670761431853080.00 ,1670761431853080.00 
1107,2,1,3928,-56,-26,1670761431858490.00 ,1670761431858490.00 ,1670761431858490.00 
1208,2,1,2112,-51,208,1670761431859810.00 ,1670761431859810.00 ,1670761431859810.00 
1107,1,1,276,-67,559,1670761431883670.00 ,1670761431883670.00 ,1670761431883670.00 
1208,1,1,3364,-70,-312,1670761431885990.00 ,1670761431885990.00 ,1670761431885990.00 
1107,1,1,320,-67,-26,1670761431890300.00 ,1670761431890300.00 ,1670761431890300.00 
1208,1,1,3320,-69,-156,1670761431891800.00 ,1670761431891800.00 ,1670761431891800.00 
1208,2,1,2144,-51,-52,1670761431902940.00 ,1670761431902940.00 ,1670761431902940.00 
1107,2,1,3920,-56,169,1670761431904050.00 ,1670761431904050.00 ,1670761431904050.00 
1107,2,1,3928,-56,-52,1670761431908080.00 ,1670761431908080.00 ,1670761431908080.00 
1208,2,1,2116,-51,52,1670761431909770.00 ,1670761431909770.00 ,1670761431909770.00 
1107,1,1,324,-67,416,1670761431933740.00 ,1670761431933740.00 ,1670761431933740.00 
1208,1,1,3344,-68,-677,1670761431935470.00 ,1670761431935470.00 ,1670761431935470.00 
1107,1,1,364,-67,-117,1670761431940370.00 ,1670761431940370.00 ,1670761431940370.00 
1208,1,1,3448,-69,-1171,1670761431941950.00 ,1670761431941950.00 ,1670761431941950.00 
1208,2,1,2124,-51,52,1670761431954770.00 ,1670761431954770.00 ,1670761431954770.00 
1107,2,1,3904,-57,169,1670761431956100.00 ,1670761431956100.00 ,1670761431956100.00 
1107,2,1,3912,-56,26,1670761431960500.00 ,1670761431960500.00 ,1670761431960500.00 
1208,2,1,2120,-51,78,1670761431961890.00 ,1670761431961890.00 ,1670761431961890.00 
1107,1,1,344,-66,-221,1670761431988200.00 ,1670761431988200.00 ,1670761431988200.00 
1208,1,1,3300,-68,52,1670761431990210.00 ,1670761431990210.00 ,1670761431990210.00 
1208,1,1,3364,-69,-781,1670761431994770.00 ,1670761431994770.00 ,1670761431994770.00 
1107,1,1,396,-67,-143,1670761431996430.00 ,1670761431996430.00 ,1670761431996430.00 
1208,2,1,2172,-51,-286,1670761432006890.00 ,1670761432006890.00 ,1670761432006890.00 
1107,2,1,3912,-57,-143,1670761432009980.00 ,1670761432009980.00 ,1670761432009980.00 
1208,2,1,2120,-51,130,1670761432012930.00 ,1670761432012930.00 ,1670761432012930.00 
1107,2,1,3936,-56,-26,1670761432015770.00 ,1670761432015770.00 ,1670761432015770.00 
1107,1,1,292,-67,416,1670761432039550.00 ,1670761432039550.00 ,1670761432039550.00 
1208,1,1,3248,-70,104,1670761432040910.00 ,1670761432040910.00 ,1670761432040910.00 
1208,1,1,3240,-69,-78,1670761432047000.00 ,1670761432047000.00 ,1670761432047000.00 
1107,1,1,228,-67,716,1670761432049380.00 ,1670761432049380.00 ,1670761432049380.00 
1107,2,1,3920,-56,78,1670761432059210.00 ,1670761432059210.00 ,1670761432059210.00 
1208,2,1,2128,-51,52,1670761432060940.00 ,1670761432060940.00 ,1670761432060940.00 
1208,2,1,2124,-51,52,1670761432064710.00 ,1670761432064710.00 ,1670761432064710.00 
1107,2,1,3784,-57,1028,1670761432066290.00 ,1670761432066290.00 ,1670761432066290.00 
1208,1,1,3312,-69,104,1670761432091830.00 ,1670761432091830.00 ,1670761432091830.00 
1107,1,1,340,-67,859,1670761432093030.00 ,1670761432093030.00 ,1670761432093030.00 
1208,1,1,3240,-70,338,1670761432099020.00 ,1670761432099020.00 ,1670761432099020.00 
1107,1,1,268,-68,468,1670761432100140.00 ,1670761432100140.00 ,1670761432100140.00 
1208,2,1,2112,-50,182,1670761432110780.00 ,1670761432110780.00 ,1670761432110780.00 
1107,2,1,3932,-56,78,1670761432112120.00 ,1670761432112120.00 ,1670761432112120.00 
1208,2,1,2112,-51,-26,1670761432117580.00 ,1670761432117580.00 ,1670761432117580.00 
1107,2,1,3992,-56,-442,1670761432118940.00 ,1670761432118940.00 ,1670761432118940.00 
1107,1,1,388,-67,-533,1670761432143740.00 ,1670761432143740.00 ,1670761432143740.00 
1208,1,1,3344,-69,-286,1670761432144810.00 ,1670761432144810.00 ,1670761432144810.00 
1208,1,1,3388,-69,-729,1670761432148620.00 ,1670761432148620.00 ,1670761432148620.00 
1107,1,1,352,-67,-117,1670761432149720.00 ,1670761432149720.00 ,1670761432149720.00 
1107,2,1,3940,-57,78,1670761432161550.00 ,1670761432161550.00 ,1670761432161550.00 
1208,2,1,2124,-51,0,1670761432164550.00 ,1670761432164550.00 ,1670761432164550.00 
1208,2,1,2108,-50,234,1670761432167400.00 ,1670761432167400.00 ,1670761432167400.00 
1107,2,1,3940,-56,0,1670761432169600.00 ,1670761432169600.00 ,1670761432169600.00 
1208,1,1,3256,-69,234,1670761432194600.00 ,1670761432194600.00 ,1670761432194600.00 
1107,1,1,316,-67,52,1670761432195710.00 ,1670761432195710.00 ,1670761432195710.00 
1208,1,1,3396,-70,-781,1670761432199500.00 ,1670761432199500.00 ,1670761432199500.00 
1107,1,1,244,-67,885,1670761432201190.00 ,1670761432201190.00 ,1670761432201190.00 
1208,2,1,2136,-51,-130,1670761432212710.00 ,1670761432212710.00 ,1670761432212710.00 
1107,2,1,3964,-56,-247,1670761432214270.00 ,1670761432214270.00 ,1670761432214270.00 
1107,2,1,3932,-56,78,1670761432217790.00 ,1670761432217790.00 ,1670761432217790.00 
1208,2,1,2132,-51,52,1670761432218920.00 ,1670761432218920.00 ,1670761432218920.00 
1208,1,1,3312,-68,-338,1670761432244260.00 ,1670761432244260.00 ,1670761432244260.00 
1107,1,1,344,-67,273,1670761432247950.00 ,1670761432247950.00 ,1670761432247950.00 
1107,1,1,296,-67,533,1670761432251330.00 ,1670761432251330.00 ,1670761432251330.00 
1208,1,1,3324,-68,-442,1670761432253050.00 ,1670761432253050.00 ,1670761432253050.00 
1208,2,1,2124,-51,78,1670761432263270.00 ,1670761432263270.00 ,1670761432263270.00 
1107,2,1,3928,-57,52,1670761432266340.00 ,1670761432266340.00 ,1670761432266340.00 
1208,2,1,2116,-51,286,1670761432270380.00 ,1670761432270380.00 ,1670761432270380.00 
1107,2,1,3948,-56,-143,1670761432272320.00 ,1670761432272320.00 ,1670761432272320.00 
1107,1,1,384,-66,-299,1670761432296170.00 ,1670761432296170.00 ,1670761432296170.00 
1208,1,1,3316,-68,-520,1670761432297640.00 ,1670761432297640.00 ,1670761432297640.00 
1107,1,1,536,-68,-1419,1670761432300780.00 ,1670761432300780.00 ,1670761432300780.00 
1208,1,1,3364,-68,-1145,1670761432303010.00 ,1670761432303010.00 ,1670761432303010.00 
1107,2,1,3952,-56,-143,1670761432314440.00 ,1670761432314440.00 ,1670761432314440.00 
1208,2,1,2120,-51,78,1670761432315570.00 ,1670761432315570.00 ,1670761432315570.00 
1208,2,1,2108,-51,182,1670761432320730.00 ,1670761432320730.00 ,1670761432320730.00 
1107,2,1,3912,-56,247,1670761432322450.00 ,1670761432322450.00 ,1670761432322450.00 
1208,1,1,3268,-69,-26,1670761432345450.00 ,1670761432345450.00 ,1670761432345450.00 
1107,1,1,372,-66,-338,1670761432348210.00 ,1670761432348210.00 ,1670761432348210.00 
1208,1,1,3280,-69,-390,1670761432350920.00 ,1670761432350920.00 ,1670761432350920.00 
1107,1,1,296,-67,533,1670761432352260.00 ,1670761432352260.00 ,1670761432352260.00 
1107,2,1,3936,-56,-26,1670761432364600.00 ,1670761432364600.00 ,1670761432364600.00 
