1107,2,1,140,-56,78,1671107109494440.00 ,1671107109494440.00 ,1671107109494440.00 ,
1208,2,1,3668,-48,26,1671107109496760.00 ,1671107109496760.00 ,1671107109496760.00 ,
1208,1,1,760,-47,182,1671107109519850.00 ,1671107109519850.00 ,1671107109519850.00 ,
1107,1,1,2980,-58,-117,1671107109520950.00 ,1671107109520950.00 ,1671107109520950.00 ,
1208,1,1,772,-47,208,1671107109529710.00 ,1671107109529710.00 ,1671107109529710.00 ,
1107,1,1,2968,-56,-169,1671107109530820.00 ,1671107109530820.00 ,1671107109530820.00 ,
1208,2,1,3668,-48,52,1671107109541240.00 ,1671107109541240.00 ,1671107109541240.00 ,
1107,2,1,148,-56,52,1671107109542550.00 ,1671107109542550.00 ,1671107109542550.00 ,
1208,2,1,3668,-48,0,1671107109548610.00 ,1671107109548610.00 ,1671107109548610.00 ,
1107,2,1,136,-56,52,1671107109550650.00 ,1671107109550650.00 ,1671107109550650.00 ,
1107,1,1,2928,-56,416,1671107109575180.00 ,1671107109575180.00 ,1671107109575180.00 ,
1208,1,1,768,-46,208,1671107109579890.00 ,1671107109579890.00 ,1671107109579890.00 ,
1208,1,1,748,-47,286,1671107109585260.00 ,1671107109585260.00 ,1671107109585260.00 ,
1107,1,1,2980,-57,-195,1671107109587430.00 ,1671107109587430.00 ,1671107109587430.00 ,
1208,2,1,3664,-49,26,1671107109598870.00 ,1671107109598870.00 ,1671107109598870.00 ,
1107,2,1,120,-56,0,1671107109600810.00 ,1671107109600810.00 ,1671107109600810.00 ,
1208,2,1,3668,-48,0,1671107109605330.00 ,1671107109605330.00 ,1671107109605330.00 ,
1107,2,1,144,-56,-143,1671107109606970.00 ,1671107109606970.00 ,1671107109606970.00 ,
1107,1,1,2980,-57,-143,1671107109630280.00 ,1671107109630280.00 ,1671107109630280.00 ,
1208,1,1,764,-47,182,1671107109631880.00 ,1671107109631880.00 ,1671107109631880.00 ,
1208,1,1,768,-47,182,1671107109640990.00 ,1671107109640990.00 ,1671107109640990.00 ,
1107,1,1,2980,-57,-442,1671107109642320.00 ,1671107109642320.00 ,1671107109642320.00 ,
1107,2,1,116,-56,247,1671107109652240.00 ,1671107109652240.00 ,1671107109652240.00 ,
1208,2,1,3660,-48,52,1671107109653410.00 ,1671107109653410.00 ,1671107109653410.00 ,
1107,2,1,148,-56,52,1671107109659100.00 ,1671107109659100.00 ,1671107109659100.00 ,
1208,2,1,3672,-48,-26,1671107109662140.00 ,1671107109662140.00 ,1671107109662140.00 ,
1107,1,1,2908,-56,468,1671107109684420.00 ,1671107109684420.00 ,1671107109684420.00 ,
1208,1,1,808,-46,26,1671107109685800.00 ,1671107109685800.00 ,1671107109685800.00 ,
1208,1,1,760,-46,286,1671107109692990.00 ,1671107109692990.00 ,1671107109692990.00 ,
1107,1,1,2948,-57,52,1671107109695200.00 ,1671107109695200.00 ,1671107109695200.00 ,
1208,2,1,3660,-48,130,1671107109708960.00 ,1671107109708960.00 ,1671107109708960.00 ,
1107,2,1,140,-56,117,1671107109710140.00 ,1671107109710140.00 ,1671107109710140.00 ,
1208,2,1,3648,-48,130,1671107109714430.00 ,1671107109714430.00 ,1671107109714430.00 ,
1107,2,1,124,-56,273,1671107109717240.00 ,1671107109717240.00 ,1671107109717240.00 ,
1208,1,1,760,-47,104,1671107109739920.00 ,1671107109739920.00 ,1671107109739920.00 ,
1107,1,1,2936,-57,52,1671107109741840.00 ,1671107109741840.00 ,1671107109741840.00 ,
1107,1,1,2988,-56,-247,1671107109755150.00 ,1671107109755150.00 ,1671107109755150.00 ,
1208,1,1,756,-46,182,1671107109756210.00 ,1671107109756210.00 ,1671107109756210.00 ,
1208,2,1,3664,-48,-26,1671107109769990.00 ,1671107109769990.00 ,1671107109769990.00 ,
1107,2,1,144,-56,52,1671107109772540.00 ,1671107109772540.00 ,1671107109772540.00 ,
1208,2,1,3656,-48,52,1671107109775540.00 ,1671107109775540.00 ,1671107109775540.00 ,
1107,2,1,108,-56,299,1671107109778330.00 ,1671107109778330.00 ,1671107109778330.00 ,
1208,1,1,764,-47,78,1671107109800970.00 ,1671107109800970.00 ,1671107109800970.00 ,
1107,1,1,2956,-56,-52,1671107109803560.00 ,1671107109803560.00 ,1671107109803560.00 ,
1208,1,1,732,-47,416,1671107109808790.00 ,1671107109808790.00 ,1671107109808790.00 ,
1107,1,1,3020,-57,-533,1671107109810420.00 ,1671107109810420.00 ,1671107109810420.00 ,
1208,2,1,3664,-48,26,1671107109823540.00 ,1671107109823540.00 ,1671107109823540.00 ,
1107,2,1,132,-56,117,1671107109824840.00 ,1671107109824840.00 ,1671107109824840.00 ,
1107,2,1,140,-56,26,1671107109830260.00 ,1671107109830260.00 ,1671107109830260.00 ,
1208,2,1,3656,-48,130,1671107109833060.00 ,1671107109833060.00 ,1671107109833060.00 ,
1208,1,1,756,-47,234,1671107109855950.00 ,1671107109855950.00 ,1671107109855950.00 ,
1107,1,1,3016,-57,-143,1671107109857940.00 ,1671107109857940.00 ,1671107109857940.00 ,
1107,1,1,3064,-57,-781,1671107109866240.00 ,1671107109866240.00 ,1671107109866240.00 ,
1208,1,1,768,-47,130,1671107109867360.00 ,1671107109867360.00 ,1671107109867360.00 ,
1107,2,1,140,-56,78,1671107109879480.00 ,1671107109879480.00 ,1671107109879480.00 ,
1208,2,1,3656,-48,52,1671107109881410.00 ,1671107109881410.00 ,1671107109881410.00 ,
1107,2,1,148,-56,0,1671107109886750.00 ,1671107109886750.00 ,1671107109886750.00 ,
1208,2,1,3664,-48,0,1671107109888130.00 ,1671107109888130.00 ,1671107109888130.00 ,
1208,1,1,864,-47,-468,1671107109912610.00 ,1671107109912610.00 ,1671107109912610.00 ,
1107,1,1,2960,-57,-195,1671107109914560.00 ,1671107109914560.00 ,1671107109914560.00 ,
1107,1,1,2968,-57,-169,1671107109918940.00 ,1671107109918940.00 ,1671107109918940.00 ,
1208,1,1,768,-47,208,1671107109920930.00 ,1671107109920930.00 ,1671107109920930.00 ,
1208,2,1,3656,-48,104,1671107109931500.00 ,1671107109931500.00 ,1671107109931500.00 ,
1107,2,1,124,-56,299,1671107109934310.00 ,1671107109934310.00 ,1671107109934310.00 ,
1208,2,1,3668,-48,-26,1671107109937210.00 ,1671107109937210.00 ,1671107109937210.00 ,
1107,2,1,124,-56,273,1671107109939120.00 ,1671107109939120.00 ,1671107109939120.00 ,
1208,1,1,764,-46,208,1671107109963850.00 ,1671107109963850.00 ,1671107109963850.00 ,
1107,1,1,3012,-57,-442,1671107109965190.00 ,1671107109965190.00 ,1671107109965190.00 ,
1208,1,1,772,-46,182,1671107109968990.00 ,1671107109968990.00 ,1671107109968990.00 ,
1107,1,1,2948,-57,26,1671107109973220.00 ,1671107109973220.00 ,1671107109973220.00 ,
1107,2,1,152,-56,52,1671107109985090.00 ,1671107109985090.00 ,1671107109985090.00 ,
1208,2,1,3660,-48,104,1671107109986700.00 ,1671107109986700.00 ,1671107109986700.00 ,
1107,2,1,148,-56,78,1671107109990230.00 ,1671107109990230.00 ,1671107109990230.00 ,
1208,2,1,3664,-48,0,1671107109992470.00 ,1671107109992470.00 ,1671107109992470.00 ,
1107,1,1,2948,-57,-52,1671107110015870.00 ,1671107110015870.00 ,1671107110015870.00 ,
1208,1,1,760,-46,0,1671107110018060.00 ,1671107110018060.00 ,1671107110018060.00 ,
1107,1,1,2988,-57,-390,1671107110026540.00 ,1671107110026540.00 ,1671107110026540.00 ,
1208,1,1,768,-47,182,1671107110027630.00 ,1671107110027630.00 ,1671107110027630.00 ,
1107,2,1,132,-56,143,1671107110045430.00 ,1671107110045430.00 ,1671107110045430.00 ,
1208,2,1,3656,-48,52,1671107110046540.00 ,1671107110046540.00 ,1671107110046540.00 ,
1208,2,1,3656,-48,0,1671107110050790.00 ,1671107110050790.00 ,1671107110050790.00 ,
1107,2,1,132,-56,247,1671107110052850.00 ,1671107110052850.00 ,1671107110052850.00 ,
1208,1,1,764,-46,260,1671107110075870.00 ,1671107110075870.00 ,1671107110075870.00 ,
1107,1,1,2960,-57,-299,1671107110081010.00 ,1671107110081010.00 ,1671107110081010.00 ,
1208,1,1,764,-46,182,1671107110084860.00 ,1671107110084860.00 ,1671107110084860.00 ,
1107,1,1,2936,-57,52,1671107110086980.00 ,1671107110086980.00 ,1671107110086980.00 ,
1107,2,1,168,-56,-52,1671107110100040.00 ,1671107110100040.00 ,1671107110100040.00 ,
1208,2,1,3660,-48,26,1671107110101760.00 ,1671107110101760.00 ,1671107110101760.00 ,
1208,2,1,3652,-48,104,1671107110105240.00 ,1671107110105240.00 ,1671107110105240.00 ,
1107,2,1,124,-57,299,1671107110107730.00 ,1671107110107730.00 ,1671107110107730.00 ,
1107,1,1,3004,-57,26,1671107110132520.00 ,1671107110132520.00 ,1671107110132520.00 ,
1208,1,1,764,-47,182,1671107110133610.00 ,1671107110133610.00 ,1671107110133610.00 ,
1107,1,1,3032,-57,-559,1671107110137140.00 ,1671107110137140.00 ,1671107110137140.00 ,
1208,1,1,796,-46,-78,1671107110141860.00 ,1671107110141860.00 ,1671107110141860.00 ,
1107,2,1,144,-56,78,1671107110154340.00 ,1671107110154340.00 ,1671107110154340.00 ,
1208,2,1,3660,-48,0,1671107110156240.00 ,1671107110156240.00 ,1671107110156240.00 ,
1107,2,1,152,-56,-26,1671107110160470.00 ,1671107110160470.00 ,1671107110160470.00 ,
1208,2,1,3676,-48,-78,1671107110162200.00 ,1671107110162200.00 ,1671107110162200.00 ,
1208,1,1,804,-47,-52,1671107110185890.00 ,1671107110185890.00 ,1671107110185890.00 ,
1107,1,1,2956,-57,-390,1671107110187840.00 ,1671107110187840.00 ,1671107110187840.00 ,
1208,1,1,752,-47,234,1671107110193410.00 ,1671107110193410.00 ,1671107110193410.00 ,
1107,1,1,2964,-57,-195,1671107110195080.00 ,1671107110195080.00 ,1671107110195080.00 ,
1208,2,1,3664,-48,78,1671107110207850.00 ,1671107110207850.00 ,1671107110207850.00 ,
1107,2,1,148,-57,-26,1671107110209540.00 ,1671107110209540.00 ,1671107110209540.00 ,
1208,2,1,3664,-48,52,1671107110213770.00 ,1671107110213770.00 ,1671107110213770.00 ,
1107,2,1,140,-56,-52,1671107110214800.00 ,1671107110214800.00 ,1671107110214800.00 ,
1208,1,1,772,-47,156,1671107110240340.00 ,1671107110240340.00 ,1671107110240340.00 ,
1107,1,1,3016,-57,-468,1671107110241810.00 ,1671107110241810.00 ,1671107110241810.00 ,
1208,1,1,768,-47,182,1671107110245550.00 ,1671107110245550.00 ,1671107110245550.00 ,
1107,1,1,2972,-56,-78,1671107110250250.00 ,1671107110250250.00 ,1671107110250250.00 ,
1107,2,1,140,-56,78,1671107110264240.00 ,1671107110264240.00 ,1671107110264240.00 ,
1208,2,1,3664,-48,26,1671107110265580.00 ,1671107110265580.00 ,1671107110265580.00 ,
1107,2,1,116,-56,221,1671107110269530.00 ,1671107110269530.00 ,1671107110269530.00 ,
1208,2,1,3664,-48,0,1671107110271290.00 ,1671107110271290.00 ,1671107110271290.00 ,
1107,1,1,2820,-57,950,1671107110295660.00 ,1671107110295660.00 ,1671107110295660.00 ,
1208,1,1,764,-46,182,1671107110297030.00 ,1671107110297030.00 ,1671107110297030.00 ,
1208,1,1,764,-46,52,1671107110305680.00 ,1671107110305680.00 ,1671107110305680.00 ,
1107,1,1,2976,-56,364,1671107110306760.00 ,1671107110306760.00 ,1671107110306760.00 ,
1208,2,1,3660,-49,52,1671107110318020.00 ,1671107110318020.00 ,1671107110318020.00 ,
1107,2,1,140,-56,78,1671107110320450.00 ,1671107110320450.00 ,1671107110320450.00 ,
1208,2,1,3668,-48,26,1671107110324010.00 ,1671107110324010.00 ,1671107110324010.00 ,
1107,2,1,132,-56,195,1671107110325300.00 ,1671107110325300.00 ,1671107110325300.00 ,
1208,1,1,756,-46,312,1671107110351450.00 ,1671107110351450.00 ,1671107110351450.00 ,
1107,1,1,2996,-56,-143,1671107110352990.00 ,1671107110352990.00 ,1671107110352990.00 ,
1208,1,1,752,-47,208,1671107110356240.00 ,1671107110356240.00 ,1671107110356240.00 ,
1107,1,1,2972,-57,78,1671107110357560.00 ,1671107110357560.00 ,1671107110357560.00 ,
1107,2,1,120,-56,221,1671107110372000.00 ,1671107110372000.00 ,1671107110372000.00 ,
1208,2,1,3664,-48,52,1671107110373200.00 ,1671107110373200.00 ,1671107110373200.00 ,
1107,2,1,124,-56,143,1671107110377420.00 ,1671107110377420.00 ,1671107110377420.00 ,
1208,2,1,3664,-48,26,1671107110379380.00 ,1671107110379380.00 ,1671107110379380.00 ,
1107,1,1,2992,-56,-273,1671107110403930.00 ,1671107110403930.00 ,1671107110403930.00 ,
1208,1,1,752,-47,312,1671107110405520.00 ,1671107110405520.00 ,1671107110405520.00 ,
1208,1,1,756,-47,260,1671107110409540.00 ,1671107110409540.00 ,1671107110409540.00 ,
1107,1,1,3020,-57,-585,1671107110412800.00 ,1671107110412800.00 ,1671107110412800.00 ,
1107,2,1,160,-56,0,1671107110428030.00 ,1671107110428030.00 ,1671107110428030.00 ,
1208,2,1,3664,-48,52,1671107110429400.00 ,1671107110429400.00 ,1671107110429400.00 ,
1208,2,1,3680,-48,-52,1671107110435000.00 ,1671107110435000.00 ,1671107110435000.00 ,
1107,2,1,76,-56,585,1671107110436040.00 ,1671107110436040.00 ,1671107110436040.00 ,
1107,1,1,2920,-57,195,1671107110462340.00 ,1671107110462340.00 ,1671107110462340.00 ,
1208,1,1,760,-46,130,1671107110463440.00 ,1671107110463440.00 ,1671107110463440.00 ,
1208,1,1,776,-46,156,1671107110469910.00 ,1671107110469910.00 ,1671107110469910.00 ,
1107,1,1,2980,-57,-299,1671107110472510.00 ,1671107110472510.00 ,1671107110472510.00 ,
1208,2,1,3660,-48,78,1671107110486890.00 ,1671107110486890.00 ,1671107110486890.00 ,
1107,2,1,136,-56,52,1671107110488360.00 ,1671107110488360.00 ,1671107110488360.00 ,
1208,2,1,3656,-48,78,1671107110493820.00 ,1671107110493820.00 ,1671107110493820.00 ,
1107,2,1,180,-56,-117,1671107110494900.00 ,1671107110494900.00 ,1671107110494900.00 ,
1208,1,1,760,-47,130,1671107110518320.00 ,1671107110518320.00 ,1671107110518320.00 ,
1107,1,1,3268,-57,-2382,1671107110519800.00 ,1671107110519800.00 ,1671107110519800.00 ,
1208,1,1,800,-47,-78,1671107110526420.00 ,1671107110526420.00 ,1671107110526420.00 ,
1107,1,1,2992,-57,-416,1671107110528420.00 ,1671107110528420.00 ,1671107110528420.00 ,
1208,2,1,3644,-48,156,1671107110541880.00 ,1671107110541880.00 ,1671107110541880.00 ,
1107,2,1,136,-56,117,1671107110543590.00 ,1671107110543590.00 ,1671107110543590.00 ,
1208,2,1,3676,-49,0,1671107110547330.00 ,1671107110547330.00 ,1671107110547330.00 ,
1107,2,1,144,-56,26,1671107110549500.00 ,1671107110549500.00 ,1671107110549500.00 ,
1208,1,1,760,-47,234,1671107110573410.00 ,1671107110573410.00 ,1671107110573410.00 ,
1107,1,1,2940,-55,247,1671107110574860.00 ,1671107110574860.00 ,1671107110574860.00 ,
1208,1,1,768,-46,104,1671107110583320.00 ,1671107110583320.00 ,1671107110583320.00 ,
1107,1,1,2948,-56,26,1671107110585370.00 ,1671107110585370.00 ,1671107110585370.00 ,
1208,2,1,3684,-49,-78,1671107110598470.00 ,1671107110598470.00 ,1671107110598470.00 ,
1107,2,1,152,-56,0,1671107110599700.00 ,1671107110599700.00 ,1671107110599700.00 ,
1208,2,1,3632,-48,182,1671107110604860.00 ,1671107110604860.00 ,1671107110604860.00 ,
1107,2,1,132,-56,143,1671107110606780.00 ,1671107110606780.00 ,1671107110606780.00 ,
1107,1,1,2944,-57,52,1671107110630590.00 ,1671107110630590.00 ,1671107110630590.00 ,
1208,1,1,760,-46,208,1671107110631960.00 ,1671107110631960.00 ,1671107110631960.00 ,
1208,1,1,764,-47,182,1671107110635710.00 ,1671107110635710.00 ,1671107110635710.00 ,
1107,1,1,2964,-56,52,1671107110638070.00 ,1671107110638070.00 ,1671107110638070.00 ,
1208,2,1,3676,-48,-78,1671107110648780.00 ,1671107110648780.00 ,1671107110648780.00 ,
1107,2,1,120,-56,195,1671107110650960.00 ,1671107110650960.00 ,1671107110650960.00 ,
1208,2,1,3660,-49,52,1671107110654100.00 ,1671107110654100.00 ,1671107110654100.00 ,
1107,2,1,140,-56,143,1671107110655790.00 ,1671107110655790.00 ,1671107110655790.00 ,
1208,1,1,764,-47,52,1671107110679640.00 ,1671107110679640.00 ,1671107110679640.00 ,
1107,1,1,2972,-56,-364,1671107110680670.00 ,1671107110680670.00 ,1671107110680670.00 ,
1208,1,1,764,-46,234,1671107110687100.00 ,1671107110687100.00 ,1671107110687100.00 ,
1107,1,1,2940,-56,364,1671107110689460.00 ,1671107110689460.00 ,1671107110689460.00 ,
1208,2,1,3656,-48,26,1671107110706070.00 ,1671107110706070.00 ,1671107110706070.00 ,
1107,2,1,200,-56,-468,1671107110707170.00 ,1671107110707170.00 ,1671107110707170.00 ,
1208,2,1,3660,-48,26,1671107110712240.00 ,1671107110712240.00 ,1671107110712240.00 ,
1107,2,1,140,-56,169,1671107110713300.00 ,1671107110713300.00 ,1671107110713300.00 ,
1107,1,1,2940,-56,299,1671107110736950.00 ,1671107110736950.00 ,1671107110736950.00 ,
1208,1,1,752,-47,286,1671107110740700.00 ,1671107110740700.00 ,1671107110740700.00 ,
1107,1,1,2940,-58,0,1671107110745630.00 ,1671107110745630.00 ,1671107110745630.00 ,
1208,1,1,764,-47,208,1671107110746760.00 ,1671107110746760.00 ,1671107110746760.00 ,
1208,2,1,3660,-49,26,1671107110758100.00 ,1671107110758100.00 ,1671107110758100.00 ,
1107,2,1,132,-56,143,1671107110759400.00 ,1671107110759400.00 ,1671107110759400.00 ,
1107,2,1,132,-56,221,1671107110763570.00 ,1671107110763570.00 ,1671107110763570.00 ,
1208,2,1,3664,-49,-26,1671107110765300.00 ,1671107110765300.00 ,1671107110765300.00 ,
1107,1,1,2880,-57,-247,1671107110789960.00 ,1671107110789960.00 ,1671107110789960.00 ,
1208,1,1,760,-46,208,1671107110792220.00 ,1671107110792220.00 ,1671107110792220.00 ,
1107,1,1,2956,-57,-117,1671107110797140.00 ,1671107110797140.00 ,1671107110797140.00 ,
1208,1,1,768,-46,234,1671107110798690.00 ,1671107110798690.00 ,1671107110798690.00 ,
1208,2,1,3660,-49,-26,1671107110814550.00 ,1671107110814550.00 ,1671107110814550.00 ,
1107,2,1,200,-56,-416,1671107110815880.00 ,1671107110815880.00 ,1671107110815880.00 ,
1107,2,1,136,-56,338,1671107110821700.00 ,1671107110821700.00 ,1671107110821700.00 ,
1208,2,1,3652,-48,104,1671107110823170.00 ,1671107110823170.00 ,1671107110823170.00 ,
1107,1,1,2996,-57,-195,1671107110846930.00 ,1671107110846930.00 ,1671107110846930.00 ,
1208,1,1,780,-46,156,1671107110849330.00 ,1671107110849330.00 ,1671107110849330.00 ,
1107,1,1,2968,-57,-273,1671107110854970.00 ,1671107110854970.00 ,1671107110854970.00 ,
1208,1,1,756,-47,312,1671107110856060.00 ,1671107110856060.00 ,1671107110856060.00 ,
1208,2,1,3652,-49,78,1671107110867410.00 ,1671107110867410.00 ,1671107110867410.00 ,
1107,2,1,144,-56,169,1671107110869610.00 ,1671107110869610.00 ,1671107110869610.00 ,
1107,2,1,152,-56,52,1671107110873310.00 ,1671107110873310.00 ,1671107110873310.00 ,
1208,2,1,3644,-48,130,1671107110874640.00 ,1671107110874640.00 ,1671107110874640.00 ,
1208,1,1,760,-47,338,1671107110899400.00 ,1671107110899400.00 ,1671107110899400.00 ,
1107,1,1,3256,-57,-2109,1671107110900700.00 ,1671107110900700.00 ,1671107110900700.00 ,
1208,1,1,772,-47,182,1671107110905410.00 ,1671107110905410.00 ,1671107110905410.00 ,
1107,1,1,2956,-56,117,1671107110907060.00 ,1671107110907060.00 ,1671107110907060.00 ,
1208,2,1,3668,-48,0,1671107110920220.00 ,1671107110920220.00 ,1671107110920220.00 ,
1107,2,1,112,-56,273,1671107110921530.00 ,1671107110921530.00 ,1671107110921530.00 ,
1208,2,1,3652,-49,130,1671107110926370.00 ,1671107110926370.00 ,1671107110926370.00 ,
1107,2,1,156,-56,0,1671107110927420.00 ,1671107110927420.00 ,1671107110927420.00 ,
1107,1,1,2976,-57,78,1671107110950600.00 ,1671107110950600.00 ,1671107110950600.00 ,
1208,1,1,772,-47,156,1671107110951710.00 ,1671107110951710.00 ,1671107110951710.00 ,
1208,1,1,764,-46,208,1671107110960600.00 ,1671107110960600.00 ,1671107110960600.00 ,
1107,1,1,2956,-56,-299,1671107110962830.00 ,1671107110962830.00 ,1671107110962830.00 ,
1208,2,1,3648,-48,78,1671107110976390.00 ,1671107110976390.00 ,1671107110976390.00 ,
1107,2,1,140,-56,26,1671107110978090.00 ,1671107110978090.00 ,1671107110978090.00 ,
1208,2,1,3632,-49,234,1671107110982640.00 ,1671107110982640.00 ,1671107110982640.00 ,
1107,2,1,120,-56,169,1671107110984960.00 ,1671107110984960.00 ,1671107110984960.00 ,
1107,1,1,2944,-57,-26,1671107111007830.00 ,1671107111007830.00 ,1671107111007830.00 ,
1208,1,1,764,-47,208,1671107111009210.00 ,1671107111009210.00 ,1671107111009210.00 ,
1208,1,1,772,-46,234,1671107111014910.00 ,1671107111014910.00 ,1671107111014910.00 ,
1107,1,1,2964,-57,26,1671107111019460.00 ,1671107111019460.00 ,1671107111019460.00 ,
1208,2,1,3660,-48,78,1671107111031990.00 ,1671107111031990.00 ,1671107111031990.00 ,
1107,2,1,144,-56,26,1671107111033070.00 ,1671107111033070.00 ,1671107111033070.00 ,
1208,2,1,3672,-49,-26,1671107111036820.00 ,1671107111036820.00 ,1671107111036820.00 ,
1107,2,1,148,-56,-52,1671107111038120.00 ,1671107111038120.00 ,1671107111038120.00 ,
1107,1,1,2940,-56,-195,1671107111063430.00 ,1671107111063430.00 ,1671107111063430.00 ,
1208,1,1,772,-47,156,1671107111065210.00 ,1671107111065210.00 ,1671107111065210.00 ,
1107,1,1,2984,-57,-299,1671107111079610.00 ,1671107111079610.00 ,1671107111079610.00 ,
1208,1,1,756,-46,234,1671107111080970.00 ,1671107111080970.00 ,1671107111080970.00 ,
1107,2,1,116,-57,247,1671107111092300.00 ,1671107111092300.00 ,1671107111092300.00 ,
1208,2,1,3660,-49,-52,1671107111095120.00 ,1671107111095120.00 ,1671107111095120.00 ,
1208,2,1,3652,-48,52,1671107111098030.00 ,1671107111098030.00 ,1671107111098030.00 ,
1107,2,1,140,-56,0,1671107111101070.00 ,1671107111101070.00 ,1671107111101070.00 ,
1107,1,1,2968,-56,-195,1671107111124440.00 ,1671107111124440.00 ,1671107111124440.00 ,
1208,1,1,764,-46,130,1671107111126050.00 ,1671107111126050.00 ,1671107111126050.00 ,
1208,1,1,776,-46,208,1671107111131510.00 ,1671107111131510.00 ,1671107111131510.00 ,
1107,1,1,2916,-57,221,1671107111134430.00 ,1671107111134430.00 ,1671107111134430.00 ,
1107,2,1,120,-56,273,1671107111145210.00 ,1671107111145210.00 ,1671107111145210.00 ,
1208,2,1,3660,-48,26,1671107111146810.00 ,1671107111146810.00 ,1671107111146810.00 ,
1107,2,1,144,-56,0,1671107111152160.00 ,1671107111152160.00 ,1671107111152160.00 ,
1208,2,1,3660,-49,52,1671107111153520.00 ,1671107111153520.00 ,1671107111153520.00 ,
