1208,2,1,3396,-48,52,1671174396312520.00 ,1671174396312520.00 ,1671174396312520.00 ,,
1107,2,1,184,-57,117,1671174396313590.00 ,1671174396313590.00 ,1671174396313590.00 ,,
1208,1,1,1848,-43,26,1671174396336890.00 ,1671174396336890.00 ,1671174396336890.00 ,,
1208,1,1,1908,-43,-468,1671174396357530.00 ,1671174396357530.00 ,1671174396357530.00 ,,
1208,2,1,3392,-48,78,1671174396371050.00 ,1671174396371050.00 ,1671174396371050.00 ,,
1107,2,1,208,-57,169,1671174396373020.00 ,1671174396373020.00 ,1671174396373020.00 ,,
1107,2,1,248,-57,-117,1671174396377730.00 ,1671174396377730.00 ,1671174396377730.00 ,,
1208,2,1,3392,-49,52,1671174396379450.00 ,1671174396379450.00 ,1671174396379450.00 ,,
1208,1,1,1988,-42,-885,1671174396403840.00 ,1671174396403840.00 ,1671174396403840.00 ,,
1208,1,1,1932,-43,-572,1671174396421110.00 ,1671174396421110.00 ,1671174396421110.00 ,,
1208,2,1,3384,-49,130,1671174396446150.00 ,1671174396446150.00 ,1671174396446150.00 ,,
1107,2,1,276,-57,-221,1671174396451460.00 ,1671174396451460.00 ,1671174396451460.00 ,,
1208,2,1,3380,-49,78,1671174396452530.00 ,1671174396452530.00 ,1671174396452530.00 ,,
1208,1,1,1820,-44,130,1671174396478910.00 ,1671174396478910.00 ,1671174396478910.00 ,,
1208,1,1,1840,-43,-494,1671174396495650.00 ,1671174396495650.00 ,1671174396495650.00 ,,
1208,2,1,3372,-48,104,1671174396515390.00 ,1671174396515390.00 ,1671174396515390.00 ,,
1107,2,1,248,-57,-26,1671174396520620.00 ,1671174396520620.00 ,1671174396520620.00 ,,
1208,2,1,3372,-48,52,1671174396521890.00 ,1671174396521890.00 ,1671174396521890.00 ,,
1208,1,1,2012,-44,-1015,1671174396547170.00 ,1671174396547170.00 ,1671174396547170.00 ,,
1107,1,1,560,-56,559,1671174396559430.00 ,1671174396559430.00 ,1671174396559430.00 ,,
1208,1,1,1824,-44,234,1671174396563110.00 ,1671174396563110.00 ,1671174396563110.00 ,,
1107,1,1,608,-56,859,1671174396569870.00 ,1671174396569870.00 ,1671174396569870.00 ,,
1107,2,1,228,-57,169,1671174396588260.00 ,1671174396588260.00 ,1671174396588260.00 ,,
1208,2,1,3352,-48,234,1671174396590600.00 ,1671174396590600.00 ,1671174396590600.00 ,,
1107,2,1,240,-57,117,1671174396593720.00 ,1671174396593720.00 ,1671174396593720.00 ,,
1208,2,1,3372,-49,156,1671174396596060.00 ,1671174396596060.00 ,1671174396596060.00 ,,
1208,1,1,1840,-44,208,1671174396619900.00 ,1671174396619900.00 ,1671174396619900.00 ,,
1208,1,1,1828,-43,130,1671174396625090.00 ,1671174396625090.00 ,1671174396625090.00 ,,
1208,2,1,3408,-48,-52,1671174396640350.00 ,1671174396640350.00 ,1671174396640350.00 ,,
1107,2,1,240,-57,78,1671174396642290.00 ,1671174396642290.00 ,1671174396642290.00 ,,
1208,2,1,3404,-49,0,1671174396645220.00 ,1671174396645220.00 ,1671174396645220.00 ,,
1107,2,1,252,-57,52,1671174396647140.00 ,1671174396647140.00 ,1671174396647140.00 ,,
1208,1,1,1828,-43,-78,1671174396672310.00 ,1671174396672310.00 ,1671174396672310.00 ,,
1107,1,1,600,-56,26,1671174396684630.00 ,1671174396684630.00 ,1671174396684630.00 ,,
1208,1,1,1752,-43,677,1671174396695560.00 ,1671174396695560.00 ,1671174396695560.00 ,,
1107,1,1,584,-56,-117,1671174396706870.00 ,1671174396706870.00 ,1671174396706870.00 ,,
1107,2,1,244,-57,169,1671174396718010.00 ,1671174396718010.00 ,1671174396718010.00 ,,
1208,2,1,3396,-48,104,1671174396720530.00 ,1671174396720530.00 ,1671174396720530.00 ,,
1107,2,1,240,-57,169,1671174396724490.00 ,1671174396724490.00 ,1671174396724490.00 ,,
1208,2,1,3404,-48,26,1671174396726800.00 ,1671174396726800.00 ,1671174396726800.00 ,,
1208,1,1,1956,-43,-624,1671174396751420.00 ,1671174396751420.00 ,1671174396751420.00 ,,
1107,1,1,560,-56,143,1671174396755170.00 ,1671174396755170.00 ,1671174396755170.00 ,,
1208,1,1,1780,-44,520,1671174396757940.00 ,1671174396757940.00 ,1671174396757940.00 ,,
1107,1,1,680,-56,-416,1671174396777060.00 ,1671174396777060.00 ,1671174396777060.00 ,,
1208,2,1,3396,-48,52,1671174396791230.00 ,1671174396791230.00 ,1671174396791230.00 ,,
1107,2,1,248,-57,-52,1671174396792950.00 ,1671174396792950.00 ,1671174396792950.00 ,,
1208,2,1,3396,-48,52,1671174396798890.00 ,1671174396798890.00 ,1671174396798890.00 ,,
1107,2,1,224,-57,195,1671174396800130.00 ,1671174396800130.00 ,1671174396800130.00 ,,
1208,1,1,1856,-43,104,1671174396824890.00 ,1671174396824890.00 ,1671174396824890.00 ,,
1208,1,1,1844,-43,-182,1671174396832670.00 ,1671174396832670.00 ,1671174396832670.00 ,,
1107,2,1,232,-57,143,1671174396846520.00 ,1671174396846520.00 ,1671174396846520.00 ,,
1208,2,1,3400,-48,26,1671174396847650.00 ,1671174396847650.00 ,1671174396847650.00 ,,
1208,2,1,3408,-48,26,1671174396851850.00 ,1671174396851850.00 ,1671174396851850.00 ,,
1107,2,1,236,-57,299,1671174396853490.00 ,1671174396853490.00 ,1671174396853490.00 ,,
1208,1,1,1972,-43,-1093,1671174396878380.00 ,1671174396878380.00 ,1671174396878380.00 ,,
1107,1,1,656,-55,-299,1671174396889110.00 ,1671174396889110.00 ,1671174396889110.00 ,,
1208,1,1,1836,-44,260,1671174396893360.00 ,1671174396893360.00 ,1671174396893360.00 ,,
1107,1,1,560,-56,364,1671174396896880.00 ,1671174396896880.00 ,1671174396896880.00 ,,
1208,2,1,3404,-48,26,1671174396916700.00 ,1671174396916700.00 ,1671174396916700.00 ,,
1107,2,1,244,-57,169,1671174396918640.00 ,1671174396918640.00 ,1671174396918640.00 ,,
1107,2,1,260,-57,26,1671174396921560.00 ,1671174396921560.00 ,1671174396921560.00 ,,
1208,2,1,3400,-48,26,1671174396923990.00 ,1671174396923990.00 ,1671174396923990.00 ,,
1208,1,1,1792,-43,26,1671174396947310.00 ,1671174396947310.00 ,1671174396947310.00 ,,
1107,1,1,636,-55,-416,1671174396958760.00 ,1671174396958760.00 ,1671174396958760.00 ,,
1208,1,1,1832,-43,78,1671174396967380.00 ,1671174396967380.00 ,1671174396967380.00 ,,
1107,1,1,628,-55,-169,1671174396970580.00 ,1671174396970580.00 ,1671174396970580.00 ,,
1208,2,1,3400,-48,52,1671174396999300.00 ,1671174396999300.00 ,1671174396999300.00 ,,
1107,2,1,252,-57,52,1671174397000370.00 ,1671174397000370.00 ,1671174397000370.00 ,,
1107,2,1,244,-57,52,1671174397005440.00 ,1671174397005440.00 ,1671174397005440.00 ,,
1208,2,1,3388,-48,104,1671174397008010.00 ,1671174397008010.00 ,1671174397008010.00 ,,
1208,1,1,1776,-44,468,1671174397031140.00 ,1671174397031140.00 ,1671174397031140.00 ,,
1208,1,1,1832,-43,156,1671174397035590.00 ,1671174397035590.00 ,1671174397035590.00 ,,
1107,2,1,296,-57,-78,1671174397051370.00 ,1671174397051370.00 ,1671174397051370.00 ,,
1208,2,1,3392,-48,130,1671174397052480.00 ,1671174397052480.00 ,1671174397052480.00 ,,
1208,2,1,3396,-48,78,1671174397058900.00 ,1671174397058900.00 ,1671174397058900.00 ,,
1107,2,1,240,-57,-143,1671174397060860.00 ,1671174397060860.00 ,1671174397060860.00 ,,
1208,1,1,1828,-44,208,1671174397084900.00 ,1671174397084900.00 ,1671174397084900.00 ,,
1208,1,1,1824,-43,234,1671174397098200.00 ,1671174397098200.00 ,1671174397098200.00 ,,
1107,2,1,252,-57,26,1671174397116870.00 ,1671174397116870.00 ,1671174397116870.00 ,,
1208,2,1,3396,-48,78,1671174397118490.00 ,1671174397118490.00 ,1671174397118490.00 ,,
1107,2,1,296,-57,-221,1671174397122490.00 ,1671174397122490.00 ,1671174397122490.00 ,,
1208,2,1,3404,-48,52,1671174397124000.00 ,1671174397124000.00 ,1671174397124000.00 ,,
1208,1,1,1836,-44,26,1671174397148280.00 ,1671174397148280.00 ,1671174397148280.00 ,,
1208,1,1,1840,-43,130,1671174397161380.00 ,1671174397161380.00 ,1671174397161380.00 ,,
1208,2,1,3404,-48,-26,1671174397176470.00 ,1671174397176470.00 ,1671174397176470.00 ,,
1107,2,1,272,-57,-52,1671174397178700.00 ,1671174397178700.00 ,1671174397178700.00 ,,
1208,2,1,3408,-48,-26,1671174397183780.00 ,1671174397183780.00 ,1671174397183780.00 ,,
1107,2,1,232,-57,195,1671174397185470.00 ,1671174397185470.00 ,1671174397185470.00 ,,
1208,1,1,1864,-43,286,1671174397211270.00 ,1671174397211270.00 ,1671174397211270.00 ,,
1208,1,1,1820,-43,208,1671174397220100.00 ,1671174397220100.00 ,1671174397220100.00 ,,
1107,1,1,580,-51,221,1671174397239020.00 ,1671174397239020.00 ,1671174397239020.00 ,,
1208,2,1,3396,-49,52,1671174397264140.00 ,1671174397264140.00 ,1671174397264140.00 ,,
1107,2,1,240,-57,117,1671174397265720.00 ,1671174397265720.00 ,1671174397265720.00 ,,
1208,2,1,3392,-48,78,1671174397271700.00 ,1671174397271700.00 ,1671174397271700.00 ,,
1107,2,1,240,-57,221,1671174397274040.00 ,1671174397274040.00 ,1671174397274040.00 ,,
1208,1,1,1876,-43,-78,1671174397297190.00 ,1671174397297190.00 ,1671174397297190.00 ,,
1107,1,1,632,-51,-247,1671174397304660.00 ,1671174397304660.00 ,1671174397304660.00 ,,
1208,1,1,1856,-44,26,1671174397308220.00 ,1671174397308220.00 ,1671174397308220.00 ,,
1107,1,1,620,-56,-143,1671174397311930.00 ,1671174397311930.00 ,1671174397311930.00 ,,
1107,2,1,260,-57,0,1671174397331680.00 ,1671174397331680.00 ,1671174397331680.00 ,,
1208,2,1,3384,-48,78,1671174397334130.00 ,1671174397334130.00 ,1671174397334130.00 ,,
1107,2,1,272,-57,-169,1671174397338960.00 ,1671174397338960.00 ,1671174397338960.00 ,,
1208,2,1,3388,-48,130,1671174397340260.00 ,1671174397340260.00 ,1671174397340260.00 ,,
1208,1,1,1844,-42,338,1671174397365270.00 ,1671174397365270.00 ,1671174397365270.00 ,,
1107,1,1,668,-56,-716,1671174397373770.00 ,1671174397373770.00 ,1671174397373770.00 ,,
1208,1,1,1932,-44,-598,1671174397377590.00 ,1671174397377590.00 ,1671174397377590.00 ,,
1107,1,1,612,-56,533,1671174397388920.00 ,1671174397388920.00 ,1671174397388920.00 ,,
1107,2,1,236,-57,195,1671174397404020.00 ,1671174397404020.00 ,1671174397404020.00 ,,
1208,2,1,3392,-48,26,1671174397405160.00 ,1671174397405160.00 ,1671174397405160.00 ,,
1107,2,1,244,-57,117,1671174397409370.00 ,1671174397409370.00 ,1671174397409370.00 ,,
1208,2,1,3396,-48,26,1671174397411100.00 ,1671174397411100.00 ,1671174397411100.00 ,,
1208,1,1,1796,-44,494,1671174397436170.00 ,1671174397436170.00 ,1671174397436170.00 ,,
1107,1,1,660,-55,-78,1671174397438130.00 ,1671174397438130.00 ,1671174397438130.00 ,,
1208,1,1,1828,-44,104,1671174397443680.00 ,1671174397443680.00 ,1671174397443680.00 ,,
1107,1,1,612,-53,0,1671174397446580.00 ,1671174397446580.00 ,1671174397446580.00 ,,
1107,2,1,256,-57,78,1671174397457710.00 ,1671174397457710.00 ,1671174397457710.00 ,,
1208,2,1,3392,-48,78,1671174397459430.00 ,1671174397459430.00 ,1671174397459430.00 ,,
1208,2,1,3404,-48,-26,1671174397464670.00 ,1671174397464670.00 ,1671174397464670.00 ,,
1107,2,1,256,-57,117,1671174397465790.00 ,1671174397465790.00 ,1671174397465790.00 ,,
1208,1,1,1828,-43,286,1671174397489800.00 ,1671174397489800.00 ,1671174397489800.00 ,,
1107,1,1,612,-51,-143,1671174397498280.00 ,1671174397498280.00 ,1671174397498280.00 ,,
1208,1,1,1832,-44,208,1671174397515860.00 ,1671174397515860.00 ,1671174397515860.00 ,,
1107,1,1,568,-56,338,1671174397526880.00 ,1671174397526880.00 ,1671174397526880.00 ,,
1208,2,1,3396,-48,78,1671174397543490.00 ,1671174397543490.00 ,1671174397543490.00 ,,
1107,2,1,252,-57,78,1671174397545400.00 ,1671174397545400.00 ,1671174397545400.00 ,,
1107,2,1,276,-57,-195,1671174397549840.00 ,1671174397549840.00 ,1671174397549840.00 ,,
1208,2,1,3392,-48,26,1671174397551960.00 ,1671174397551960.00 ,1671174397551960.00 ,,
1208,1,1,1824,-44,286,1671174397574840.00 ,1671174397574840.00 ,1671174397574840.00 ,,
1208,1,1,1920,-43,-390,1671174397581460.00 ,1671174397581460.00 ,1671174397581460.00 ,,
1208,2,1,3388,-48,78,1671174397595060.00 ,1671174397595060.00 ,1671174397595060.00 ,,
1107,2,1,256,-57,78,1671174397596160.00 ,1671174397596160.00 ,1671174397596160.00 ,,
1208,2,1,3388,-48,130,1671174397600250.00 ,1671174397600250.00 ,1671174397600250.00 ,,
1107,2,1,260,-57,26,1671174397601980.00 ,1671174397601980.00 ,1671174397601980.00 ,,
1208,1,1,1824,-44,364,1671174397626570.00 ,1671174397626570.00 ,1671174397626570.00 ,,
1107,1,1,600,-56,78,1671174397639500.00 ,1671174397639500.00 ,1671174397639500.00 ,,
1208,1,1,1820,-43,312,1671174397642390.00 ,1671174397642390.00 ,1671174397642390.00 ,,
1208,2,1,3392,-48,104,1671174397688300.00 ,1671174397688300.00 ,1671174397688300.00 ,,
1107,2,1,304,-57,-390,1671174397694780.00 ,1671174397694780.00 ,1671174397694780.00 ,,
1208,2,1,3400,-48,52,1671174397695930.00 ,1671174397695930.00 ,1671174397695930.00 ,,
1208,1,1,1832,-44,156,1671174397718790.00 ,1671174397718790.00 ,1671174397718790.00 ,,
1107,1,1,572,-55,338,1671174397723830.00 ,1671174397723830.00 ,1671174397723830.00 ,,
1208,1,1,1820,-44,0,1671174397734830.00 ,1671174397734830.00 ,1671174397734830.00 ,,
1208,2,1,3388,-48,130,1671174397772230.00 ,1671174397772230.00 ,1671174397772230.00 ,,
1208,2,1,3396,-48,0,1671174397775080.00 ,1671174397775080.00 ,1671174397775080.00 ,,
1107,2,1,252,-57,-26,1671174397777860.00 ,1671174397777860.00 ,1671174397777860.00 ,,
1208,1,1,1856,-44,-52,1671174397801290.00 ,1671174397801290.00 ,1671174397801290.00 ,,
1208,1,1,1808,-43,364,1671174397829220.00 ,1671174397829220.00 ,1671174397829220.00 ,,
1208,2,1,3372,-48,156,1671174397848060.00 ,1671174397848060.00 ,1671174397848060.00 ,,
1107,2,1,244,-57,169,1671174397849990.00 ,1671174397849990.00 ,1671174397849990.00 ,,
1208,2,1,3380,-48,78,1671174397855100.00 ,1671174397855100.00 ,1671174397855100.00 ,,
1107,2,1,236,-57,221,1671174397856440.00 ,1671174397856440.00 ,1671174397856440.00 ,,
1208,1,1,1836,-44,260,1671174397880420.00 ,1671174397880420.00 ,1671174397880420.00 ,,
1107,1,1,580,-55,169,1671174397882740.00 ,1671174397882740.00 ,1671174397882740.00 ,,
1208,1,1,1900,-44,-286,1671174397891580.00 ,1671174397891580.00 ,1671174397891580.00 ,,
1107,1,1,596,-53,364,1671174397898920.00 ,1671174397898920.00 ,1671174397898920.00 ,,
1208,2,1,3380,-48,156,1671174397909770.00 ,1671174397909770.00 ,1671174397909770.00 ,,
1107,2,1,276,-57,-221,1671174397912600.00 ,1671174397912600.00 ,1671174397912600.00 ,,
1107,2,1,252,-57,0,1671174397915700.00 ,1671174397915700.00 ,1671174397915700.00 ,,
1208,2,1,3396,-48,26,1671174397917670.00 ,1671174397917670.00 ,1671174397917670.00 ,,
1208,1,1,1816,-44,260,1671174397941630.00 ,1671174397941630.00 ,1671174397941630.00 ,,
1107,1,1,656,-52,-299,1671174397947240.00 ,1671174397947240.00 ,1671174397947240.00 ,,
1208,1,1,1676,-43,1276,1671174397951910.00 ,1671174397951910.00 ,1671174397951910.00 ,,
1107,1,1,584,-56,273,1671174397960750.00 ,1671174397960750.00 ,1671174397960750.00 ,,
1208,2,1,3380,-48,78,1671174397972340.00 ,1671174397972340.00 ,1671174397972340.00 ,,
1107,2,1,248,-57,-78,1671174397973650.00 ,1671174397973650.00 ,1671174397973650.00 ,,
1208,2,1,3380,-48,156,1671174397979300.00 ,1671174397979300.00 ,1671174397979300.00 ,,
1107,2,1,240,-57,78,1671174397981230.00 ,1671174397981230.00 ,1671174397981230.00 ,,
1208,1,1,1820,-43,312,1671174398005820.00 ,1671174398005820.00 ,1671174398005820.00 ,,
1107,1,1,632,-56,-26,1671174398014640.00 ,1671174398014640.00 ,1671174398014640.00 ,,
1208,1,1,1824,-43,338,1671174398018790.00 ,1671174398018790.00 ,1671174398018790.00 ,,
1107,1,1,600,-55,-78,1671174398027710.00 ,1671174398027710.00 ,1671174398027710.00 ,,
1107,2,1,240,-57,78,1671174398051470.00 ,1671174398051470.00 ,1671174398051470.00 ,,
1208,2,1,3380,-48,78,1671174398052690.00 ,1671174398052690.00 ,1671174398052690.00 ,,
1208,2,1,3392,-48,26,1671174398058310.00 ,1671174398058310.00 ,1671174398058310.00 ,,
1107,2,1,256,-57,-26,1671174398059730.00 ,1671174398059730.00 ,1671174398059730.00 ,,
1208,1,1,1836,-44,234,1671174398082390.00 ,1671174398082390.00 ,1671174398082390.00 ,,
1107,1,1,592,-57,833,1671174398088380.00 ,1671174398088380.00 ,1671174398088380.00 ,,
1208,1,1,1840,-44,78,1671174398098430.00 ,1671174398098430.00 ,1671174398098430.00 ,,
1107,1,1,576,-53,247,1671174398116320.00 ,1671174398116320.00 ,1671174398116320.00 ,,
1107,2,1,280,-57,-390,1671174398129760.00 ,1671174398129760.00 ,1671174398129760.00 ,,
1208,2,1,3384,-49,52,1671174398131910.00 ,1671174398131910.00 ,1671174398131910.00 ,,
1107,2,1,256,-57,0,1671174398135260.00 ,1671174398135260.00 ,1671174398135260.00 ,,
1208,2,1,3384,-48,104,1671174398136370.00 ,1671174398136370.00 ,1671174398136370.00 ,,
1208,1,1,1904,-44,-416,1671174398162540.00 ,1671174398162540.00 ,1671174398162540.00 ,,
1107,1,1,688,-56,-690,1671174398168010.00 ,1671174398168010.00 ,1671174398168010.00 ,,
1208,1,1,1844,-43,-52,1671174398174870.00 ,1671174398174870.00 ,1671174398174870.00 ,,
1107,1,1,584,-56,78,1671174398181910.00 ,1671174398181910.00 ,1671174398181910.00 ,,
1208,2,1,3396,-48,104,1671174398192900.00 ,1671174398192900.00 ,1671174398192900.00 ,,
1107,2,1,268,-57,-78,1671174398194020.00 ,1671174398194020.00 ,1671174398194020.00 ,,
1107,2,1,292,-57,-221,1671174398197730.00 ,1671174398197730.00 ,1671174398197730.00 ,,
1208,2,1,3400,-48,26,1671174398199680.00 ,1671174398199680.00 ,1671174398199680.00 ,,
1208,1,1,1876,-43,-546,1671174398223220.00 ,1671174398223220.00 ,1671174398223220.00 ,,
1107,1,1,576,-55,117,1671174398235280.00 ,1671174398235280.00 ,1671174398235280.00 ,,
1208,1,1,1824,-43,286,1671174398238580.00 ,1671174398238580.00 ,1671174398238580.00 ,,
1107,1,1,608,-56,26,1671174398242220.00 ,1671174398242220.00 ,1671174398242220.00 ,,
1208,2,1,3388,-49,130,1671174398253040.00 ,1671174398253040.00 ,1671174398253040.00 ,,
1107,2,1,268,-57,-117,1671174398254350.00 ,1671174398254350.00 ,1671174398254350.00 ,,
1107,2,1,236,-57,78,1671174398259780.00 ,1671174398259780.00 ,1671174398259780.00 ,,
1208,2,1,3392,-48,78,1671174398261840.00 ,1671174398261840.00 ,1671174398261840.00 ,,
1208,1,1,1816,-43,260,1671174398286200.00 ,1671174398286200.00 ,1671174398286200.00 ,,
1107,1,1,608,-56,716,1671174398304280.00 ,1671174398304280.00 ,1671174398304280.00 ,,
1208,1,1,1908,-43,-286,1671174398311280.00 ,1671174398311280.00 ,1671174398311280.00 ,,
1107,1,1,600,-56,-442,1671174398316380.00 ,1671174398316380.00 ,1671174398316380.00 ,,
1107,2,1,272,-57,0,1671174398327630.00 ,1671174398327630.00 ,1671174398327630.00 ,,
1208,2,1,3384,-48,104,1671174398330090.00 ,1671174398330090.00 ,1671174398330090.00 ,,
1107,2,1,260,-57,-117,1671174398334910.00 ,1671174398334910.00 ,1671174398334910.00 ,,
1208,2,1,3396,-48,52,1671174398336020.00 ,1671174398336020.00 ,1671174398336020.00 ,,
1208,1,1,1840,-44,182,1671174398359250.00 ,1671174398359250.00 ,1671174398359250.00 ,,
1208,1,1,1828,-44,78,1671174398385290.00 ,1671174398385290.00 ,1671174398385290.00 ,,
1208,2,1,3396,-48,26,1671174398412090.00 ,1671174398412090.00 ,1671174398412090.00 ,,
1107,2,1,276,-57,-117,1671174398413540.00 ,1671174398413540.00 ,1671174398413540.00 ,,
1208,2,1,3388,-48,26,1671174398418420.00 ,1671174398418420.00 ,1671174398418420.00 ,,
1107,2,1,244,-57,117,1671174398419490.00 ,1671174398419490.00 ,1671174398419490.00 ,,
1208,1,1,1820,-43,286,1671174398443700.00 ,1671174398443700.00 ,1671174398443700.00 ,,
1107,1,1,576,-56,338,1671174398447100.00 ,1671174398447100.00 ,1671174398447100.00 ,,
1208,1,1,1832,-44,-78,1671174398461550.00 ,1671174398461550.00 ,1671174398461550.00 ,,
1208,2,1,3388,-48,130,1671174398476800.00 ,1671174398476800.00 ,1671174398476800.00 ,,
1107,2,1,276,-57,26,1671174398480960.00 ,1671174398480960.00 ,1671174398480960.00 ,,
1208,2,1,3400,-49,26,1671174398482380.00 ,1671174398482380.00 ,1671174398482380.00 ,,
1208,1,1,1812,-44,208,1671174398507030.00 ,1671174398507030.00 ,1671174398507030.00 ,,
1107,1,1,508,-54,1132,1671174398520190.00 ,1671174398520190.00 ,1671174398520190.00 ,,
1107,1,1,512,-55,1002,1671174398523700.00 ,1671174398523700.00 ,1671174398523700.00 ,,
1208,1,1,1864,-44,-130,1671174398524810.00 ,1671174398524810.00 ,1671174398524810.00 ,,
1107,2,1,400,-57,52,1671174398537060.00 ,1671174398537060.00 ,1671174398537060.00 ,,
1208,2,1,3408,-49,-104,1671174398539010.00 ,1671174398539010.00 ,1671174398539010.00 ,,
1208,2,1,3380,-49,182,1671174398543040.00 ,1671174398543040.00 ,1671174398543040.00 ,,
1107,2,1,512,-57,-859,1671174398544690.00 ,1671174398544690.00 ,1671174398544690.00 ,,
1208,1,1,1816,-44,572,1671174398569230.00 ,1671174398569230.00 ,1671174398569230.00 ,,
1107,1,1,500,-53,781,1671174398572410.00 ,1671174398572410.00 ,1671174398572410.00 ,,
1107,1,1,412,-54,0,1671174398580360.00 ,1671174398580360.00 ,1671174398580360.00 ,,
1208,1,1,1796,-44,208,1671174398581950.00 ,1671174398581950.00 ,1671174398581950.00 ,,
1208,2,1,3392,-48,52,1671174398594910.00 ,1671174398594910.00 ,1671174398594910.00 ,,
1107,2,1,472,-57,195,1671174398596040.00 ,1671174398596040.00 ,1671174398596040.00 ,,
1107,2,1,508,-57,-195,1671174398602440.00 ,1671174398602440.00 ,1671174398602440.00 ,,
1208,2,1,3384,-49,156,1671174398603560.00 ,1671174398603560.00 ,1671174398603560.00 ,,
1107,1,1,248,-55,416,1671174398628780.00 ,1671174398628780.00 ,1671174398628780.00 ,,
1208,1,1,1796,-44,286,1671174398630330.00 ,1671174398630330.00 ,1671174398630330.00 ,,
1208,1,1,1832,-44,182,1671174398638440.00 ,1671174398638440.00 ,1671174398638440.00 ,,
1107,1,1,444,-55,-1940,1671174398644920.00 ,1671174398644920.00 ,1671174398644920.00 ,,
1208,2,1,3380,-48,208,1671174398654660.00 ,1671174398654660.00 ,1671174398654660.00 ,,
1107,2,1,564,-57,-533,1671174398656000.00 ,1671174398656000.00 ,1671174398656000.00 ,,
