1107,1,1,344,-66,1002,1670761601545200.00 ,1670761601545200.00 ,1670761601545200.00 
1208,1,1,3628,-68,-104,1670761601547030.00 ,1670761601547030.00 ,1670761601547030.00 
1208,1,1,3704,-67,-755,1670761601550850.00 ,1670761601550850.00 ,1670761601550850.00 
1107,1,1,424,-66,52,1670761601552150.00 ,1670761601552150.00 ,1670761601552150.00 
1208,2,1,1960,-52,182,1670761601564170.00 ,1670761601564170.00 ,1670761601564170.00 
1107,2,1,3880,-56,52,1670761601565280.00 ,1670761601565280.00 ,1670761601565280.00 
1107,2,1,3880,-56,169,1670761601571180.00 ,1670761601571180.00 ,1670761601571180.00 
1208,2,1,1956,-52,130,1670761601573830.00 ,1670761601573830.00 ,1670761601573830.00 
1107,1,1,476,-67,-390,1670761601600240.00 ,1670761601600240.00 ,1670761601600240.00 
1208,1,1,3600,-67,26,1670761601602450.00 ,1670761601602450.00 ,1670761601602450.00 
1107,1,1,372,-66,338,1670761601606200.00 ,1670761601606200.00 ,1670761601606200.00 
1208,1,1,3688,-68,-260,1670761601607580.00 ,1670761601607580.00 ,1670761601607580.00 
1208,2,1,1960,-52,0,1670761601619760.00 ,1670761601619760.00 ,1670761601619760.00 
1107,2,1,3864,-56,195,1670761601620810.00 ,1670761601620810.00 ,1670761601620810.00 
1107,2,1,3892,-56,78,1670761601626470.00 ,1670761601626470.00 ,1670761601626470.00 
1208,2,1,1972,-52,0,1670761601627570.00 ,1670761601627570.00 ,1670761601627570.00 
1107,1,1,444,-66,117,1670761601651000.00 ,1670761601651000.00 ,1670761601651000.00 
1208,1,1,3756,-64,-1171,1670761601652100.00 ,1670761601652100.00 ,1670761601652100.00 
1208,1,1,3596,-67,130,1670761601657270.00 ,1670761601657270.00 ,1670761601657270.00 
1107,1,1,444,-66,169,1670761601659440.00 ,1670761601659440.00 ,1670761601659440.00 
1107,2,1,3888,-56,52,1670761601670440.00 ,1670761601670440.00 ,1670761601670440.00 
1208,2,1,1932,-52,286,1670761601671540.00 ,1670761601671540.00 ,1670761601671540.00 
1208,2,1,1964,-52,78,1670761601678060.00 ,1670761601678060.00 ,1670761601678060.00 
1107,2,1,3880,-56,0,1670761601679940.00 ,1670761601679940.00 ,1670761601679940.00 
1107,1,1,412,-66,195,1670761601703710.00 ,1670761601703710.00 ,1670761601703710.00 
1208,1,1,3676,-67,-234,1670761601705420.00 ,1670761601705420.00 ,1670761601705420.00 
1208,1,1,3644,-67,-234,1670761601709500.00 ,1670761601709500.00 ,1670761601709500.00 
1107,1,1,460,-67,-299,1670761601710570.00 ,1670761601710570.00 ,1670761601710570.00 
1208,2,1,1976,-52,-78,1670761601723660.00 ,1670761601723660.00 ,1670761601723660.00 
1107,2,1,3860,-57,78,1670761601725090.00 ,1670761601725090.00 ,1670761601725090.00 
1208,2,1,2000,-52,-52,1670761601730730.00 ,1670761601730730.00 ,1670761601730730.00 
1107,2,1,3880,-56,247,1670761601732220.00 ,1670761601732220.00 ,1670761601732220.00 
1107,1,1,456,-66,-247,1670761601757280.00 ,1670761601757280.00 ,1670761601757280.00 
1208,1,1,3688,-68,-260,1670761601758650.00 ,1670761601758650.00 ,1670761601758650.00 
1107,1,1,540,-66,-468,1670761601765830.00 ,1670761601765830.00 ,1670761601765830.00 
1208,1,1,3720,-67,-807,1670761601767300.00 ,1670761601767300.00 ,1670761601767300.00 
1107,2,1,3880,-56,247,1670761601778680.00 ,1670761601778680.00 ,1670761601778680.00 
1208,2,1,1948,-52,260,1670761601779840.00 ,1670761601779840.00 ,1670761601779840.00 
1208,2,1,1984,-52,-156,1670761601782990.00 ,1670761601782990.00 ,1670761601782990.00 
1107,2,1,3888,-56,169,1670761601785280.00 ,1670761601785280.00 ,1670761601785280.00 
1208,1,1,3708,-68,-833,1670761601809430.00 ,1670761601809430.00 ,1670761601809430.00 
1107,1,1,468,-66,-273,1670761601810570.00 ,1670761601810570.00 ,1670761601810570.00 
1107,1,1,376,-66,638,1670761601817200.00 ,1670761601817200.00 ,1670761601817200.00 
1208,1,1,3688,-67,-755,1670761601818540.00 ,1670761601818540.00 ,1670761601818540.00 
1107,2,1,3896,-56,-26,1670761601829290.00 ,1670761601829290.00 ,1670761601829290.00 
1208,2,1,1968,-52,-78,1670761601831840.00 ,1670761601831840.00 ,1670761601831840.00 
1107,2,1,3924,-56,-195,1670761601834490.00 ,1670761601834490.00 ,1670761601834490.00 
1208,2,1,1960,-52,104,1670761601837610.00 ,1670761601837610.00 ,1670761601837610.00 
1107,1,1,440,-66,416,1670761601860500.00 ,1670761601860500.00 ,1670761601860500.00 
1208,1,1,3768,-67,-859,1670761601861970.00 ,1670761601861970.00 ,1670761601861970.00 
1208,1,1,3616,-67,-208,1670761601867880.00 ,1670761601867880.00 ,1670761601867880.00 
1107,1,1,432,-66,169,1670761601869010.00 ,1670761601869010.00 ,1670761601869010.00 
1107,2,1,3892,-56,26,1670761601878680.00 ,1670761601878680.00 ,1670761601878680.00 
1208,2,1,1936,-52,234,1670761601880450.00 ,1670761601880450.00 ,1670761601880450.00 
1107,2,1,3880,-56,143,1670761601886190.00 ,1670761601886190.00 ,1670761601886190.00 
1208,2,1,1936,-52,234,1670761601887240.00 ,1670761601887240.00 ,1670761601887240.00 
1208,1,1,3596,-67,208,1670761601910260.00 ,1670761601910260.00 ,1670761601910260.00 
1107,1,1,408,-66,585,1670761601912460.00 ,1670761601912460.00 ,1670761601912460.00 
1208,1,1,3624,-68,0,1670761601916730.00 ,1670761601916730.00 ,1670761601916730.00 
1107,1,1,440,-67,169,1670761601919250.00 ,1670761601919250.00 ,1670761601919250.00 
1208,2,1,1960,-52,104,1670761601930850.00 ,1670761601930850.00 ,1670761601930850.00 
1107,2,1,3884,-56,143,1670761601932120.00 ,1670761601932120.00 ,1670761601932120.00 
1107,2,1,3896,-56,26,1670761601934770.00 ,1670761601934770.00 ,1670761601934770.00 
1208,2,1,1972,-52,-52,1670761601937580.00 ,1670761601937580.00 ,1670761601937580.00 
1208,1,1,3720,-67,-1041,1670761601960920.00 ,1670761601960920.00 ,1670761601960920.00 
1107,1,1,452,-67,585,1670761601962150.00 ,1670761601962150.00 ,1670761601962150.00 
1208,1,1,3596,-68,52,1670761601966650.00 ,1670761601966650.00 ,1670761601966650.00 
1107,1,1,448,-67,-26,1670761601968570.00 ,1670761601968570.00 ,1670761601968570.00 
1208,2,1,1964,-52,78,1670761601979120.00 ,1670761601979120.00 ,1670761601979120.00 
1107,2,1,3860,-56,247,1670761601981710.00 ,1670761601981710.00 ,1670761601981710.00 
1107,2,1,3888,-56,-468,1670761601987530.00 ,1670761601987530.00 ,1670761601987530.00 
1208,2,1,1984,-52,-52,1670761601989740.00 ,1670761601989740.00 ,1670761601989740.00 
1107,1,1,456,-66,-143,1670761602014850.00 ,1670761602014850.00 ,1670761602014850.00 
1208,1,1,3692,-68,-807,1670761602015990.00 ,1670761602015990.00 ,1670761602015990.00 
1208,1,1,3632,-68,-78,1670761602021640.00 ,1670761602021640.00 ,1670761602021640.00 
1107,1,1,380,-67,247,1670761602024190.00 ,1670761602024190.00 ,1670761602024190.00 
1208,2,1,1976,-52,78,1670761602033510.00 ,1670761602033510.00 ,1670761602033510.00 
1107,2,1,3876,-56,143,1670761602036540.00 ,1670761602036540.00 ,1670761602036540.00 
1208,2,1,1956,-52,234,1670761602039980.00 ,1670761602039980.00 ,1670761602039980.00 
1107,2,1,3880,-56,78,1670761602041380.00 ,1670761602041380.00 ,1670761602041380.00 
1208,1,1,3708,-68,-624,1670761602065410.00 ,1670761602065410.00 ,1670761602065410.00 
1107,1,1,532,-66,-533,1670761602066830.00 ,1670761602066830.00 ,1670761602066830.00 
1208,1,1,3608,-68,-156,1670761602072460.00 ,1670761602072460.00 ,1670761602072460.00 
1107,1,1,444,-66,247,1670761602073530.00 ,1670761602073530.00 ,1670761602073530.00 
1208,2,1,1988,-52,-26,1670761602084160.00 ,1670761602084160.00 ,1670761602084160.00 
1107,2,1,3880,-56,-169,1670761602085900.00 ,1670761602085900.00 ,1670761602085900.00 
1208,2,1,1964,-52,156,1670761602089550.00 ,1670761602089550.00 ,1670761602089550.00 
1107,2,1,3876,-56,78,1670761602091940.00 ,1670761602091940.00 ,1670761602091940.00 
1208,1,1,3592,-67,-26,1670761602116630.00 ,1670761602116630.00 ,1670761602116630.00 
1107,1,1,448,-66,0,1670761602117970.00 ,1670761602117970.00 ,1670761602117970.00 
1107,1,1,356,-66,833,1670761602122000.00 ,1670761602122000.00 ,1670761602122000.00 
1208,1,1,3624,-67,-104,1670761602123450.00 ,1670761602123450.00 ,1670761602123450.00 
1107,2,1,3884,-56,78,1670761602134340.00 ,1670761602134340.00 ,1670761602134340.00 
1208,2,1,1996,-52,-78,1670761602136740.00 ,1670761602136740.00 ,1670761602136740.00 
1107,2,1,3900,-56,26,1670761602140050.00 ,1670761602140050.00 ,1670761602140050.00 
1208,2,1,1984,-52,0,1670761602141380.00 ,1670761602141380.00 ,1670761602141380.00 
1107,1,1,428,-66,143,1670761602167540.00 ,1670761602167540.00 ,1670761602167540.00 
1208,1,1,3616,-68,-494,1670761602168640.00 ,1670761602168640.00 ,1670761602168640.00 
1208,1,1,3676,-68,-546,1670761602172160.00 ,1670761602172160.00 ,1670761602172160.00 
1107,1,1,472,-66,26,1670761602174560.00 ,1670761602174560.00 ,1670761602174560.00 
1208,2,1,1984,-52,-78,1670761602184970.00 ,1670761602184970.00 ,1670761602184970.00 
1107,2,1,3880,-57,-117,1670761602186050.00 ,1670761602186050.00 ,1670761602186050.00 
1208,2,1,1972,-52,26,1670761602191520.00 ,1670761602191520.00 ,1670761602191520.00 
1107,2,1,3888,-56,247,1670761602193080.00 ,1670761602193080.00 ,1670761602193080.00 
1107,1,1,432,-67,247,1670761602218590.00 ,1670761602218590.00 ,1670761602218590.00 
1208,1,1,3656,-67,-468,1670761602220160.00 ,1670761602220160.00 ,1670761602220160.00 
1107,1,1,440,-67,117,1670761602224170.00 ,1670761602224170.00 ,1670761602224170.00 
1208,1,1,3640,-67,-208,1670761602226180.00 ,1670761602226180.00 ,1670761602226180.00 
1107,2,1,3896,-56,143,1670761602236820.00 ,1670761602236820.00 ,1670761602236820.00 
1208,2,1,1924,-52,442,1670761602237950.00 ,1670761602237950.00 ,1670761602237950.00 
1107,2,1,3876,-56,117,1670761602244120.00 ,1670761602244120.00 ,1670761602244120.00 
1208,2,1,1968,-52,182,1670761602245260.00 ,1670761602245260.00 ,1670761602245260.00 
1208,1,1,3740,-67,182,1670761602271210.00 ,1670761602271210.00 ,1670761602271210.00 
1107,1,1,460,-67,143,1670761602272790.00 ,1670761602272790.00 ,1670761602272790.00 
1107,1,1,512,-66,-221,1670761602278260.00 ,1670761602278260.00 ,1670761602278260.00 
1208,1,1,3632,-68,-78,1670761602279520.00 ,1670761602279520.00 ,1670761602279520.00 
1107,2,1,3884,-56,364,1670761602289990.00 ,1670761602289990.00 ,1670761602289990.00 
1208,2,1,1992,-52,-78,1670761602291360.00 ,1670761602291360.00 ,1670761602291360.00 
1208,2,1,1968,-52,182,1670761602296500.00 ,1670761602296500.00 ,1670761602296500.00 
1107,2,1,3852,-56,364,1670761602297610.00 ,1670761602297610.00 ,1670761602297610.00 
1107,1,1,548,-66,-976,1670761602320800.00 ,1670761602320800.00 ,1670761602320800.00 
1208,1,1,3664,-68,-546,1670761602322130.00 ,1670761602322130.00 ,1670761602322130.00 
1208,1,1,3680,-68,-52,1670761602327460.00 ,1670761602327460.00 ,1670761602327460.00 
1107,1,1,388,-66,416,1670761602330280.00 ,1670761602330280.00 ,1670761602330280.00 
1107,2,1,3872,-56,169,1670761602340110.00 ,1670761602340110.00 ,1670761602340110.00 
1208,2,1,1968,-52,156,1670761602342350.00 ,1670761602342350.00 ,1670761602342350.00 
1208,2,1,1956,-52,234,1670761602345910.00 ,1670761602345910.00 ,1670761602345910.00 
1107,2,1,3876,-56,221,1670761602347890.00 ,1670761602347890.00 ,1670761602347890.00 
1107,1,1,508,-66,-494,1670761602373190.00 ,1670761602373190.00 ,1670761602373190.00 
1208,1,1,3636,-68,-260,1670761602375410.00 ,1670761602375410.00 ,1670761602375410.00 
1107,1,1,492,-67,-52,1670761602381130.00 ,1670761602381130.00 ,1670761602381130.00 
1208,1,1,3604,-68,182,1670761602382600.00 ,1670761602382600.00 ,1670761602382600.00 
1208,2,1,2020,-52,-156,1670761602392200.00 ,1670761602392200.00 ,1670761602392200.00 
1107,2,1,3892,-56,-117,1670761602394130.00 ,1670761602394130.00 ,1670761602394130.00 
1208,2,1,1960,-52,52,1670761602398120.00 ,1670761602398120.00 ,1670761602398120.00 
1107,2,1,3896,-56,143,1670761602399450.00 ,1670761602399450.00 ,1670761602399450.00 
1107,1,1,432,-66,0,1670761602426010.00 ,1670761602426010.00 ,1670761602426010.00 
1208,1,1,3644,-67,-182,1670761602428280.00 ,1670761602428280.00 ,1670761602428280.00 
1107,1,1,412,-67,416,1670761602431640.00 ,1670761602431640.00 ,1670761602431640.00 
1208,1,1,3668,-68,-390,1670761602433940.00 ,1670761602433940.00 ,1670761602433940.00 
1107,2,1,3952,-56,-494,1670761602444360.00 ,1670761602444360.00 ,1670761602444360.00 
1208,2,1,1964,-52,208,1670761602446000.00 ,1670761602446000.00 ,1670761602446000.00 
1107,2,1,3868,-56,169,1670761602450430.00 ,1670761602450430.00 ,1670761602450430.00 
1208,2,1,1968,-52,208,1670761602452040.00 ,1670761602452040.00 ,1670761602452040.00 
1107,1,1,396,-67,755,1670761602476550.00 ,1670761602476550.00 ,1670761602476550.00 
1208,1,1,3592,-68,286,1670761602477640.00 ,1670761602477640.00 ,1670761602477640.00 
1208,1,1,3696,-67,-416,1670761602482860.00 ,1670761602482860.00 ,1670761602482860.00 
1107,1,1,444,-66,494,1670761602484740.00 ,1670761602484740.00 ,1670761602484740.00 
1208,2,1,1980,-52,156,1670761602495440.00 ,1670761602495440.00 ,1670761602495440.00 
1107,2,1,3844,-56,390,1670761602498480.00 ,1670761602498480.00 ,1670761602498480.00 
1107,2,1,3912,-56,-26,1670761602504560.00 ,1670761602504560.00 ,1670761602504560.00 
1208,2,1,1976,-52,52,1670761602506380.00 ,1670761602506380.00 ,1670761602506380.00 
1208,1,1,3644,-68,26,1670761602531790.00 ,1670761602531790.00 ,1670761602531790.00 
1107,1,1,448,-66,195,1670761602533480.00 ,1670761602533480.00 ,1670761602533480.00 
1208,1,1,3580,-68,416,1670761602538560.00 ,1670761602538560.00 ,1670761602538560.00 
1107,1,1,448,-66,117,1670761602539640.00 ,1670761602539640.00 ,1670761602539640.00 
1107,2,1,3864,-56,169,1670761602550660.00 ,1670761602550660.00 ,1670761602550660.00 
1208,2,1,1980,-52,156,1670761602552060.00 ,1670761602552060.00 ,1670761602552060.00 
1208,2,1,2008,-52,-26,1670761602558460.00 ,1670761602558460.00 ,1670761602558460.00 
1107,2,1,3884,-56,52,1670761602559780.00 ,1670761602559780.00 ,1670761602559780.00 
1107,1,1,436,-66,273,1670761602584100.00 ,1670761602584100.00 ,1670761602584100.00 
1208,1,1,3636,-68,-260,1670761602585220.00 ,1670761602585220.00 ,1670761602585220.00 
1208,1,1,3656,-67,-286,1670761602589220.00 ,1670761602589220.00 ,1670761602589220.00 
1107,1,1,388,-66,442,1670761602590570.00 ,1670761602590570.00 ,1670761602590570.00 
1107,2,1,3776,-56,833,1670761602602890.00 ,1670761602602890.00 ,1670761602602890.00 
1208,2,1,1984,-52,104,1670761602604350.00 ,1670761602604350.00 ,1670761602604350.00 
1107,2,1,3924,-56,-117,1670761602609090.00 ,1670761602609090.00 ,1670761602609090.00 
1208,2,1,2000,-52,-338,1670761602610590.00 ,1670761602610590.00 ,1670761602610590.00 
1107,1,1,596,-67,-911,1670761602635370.00 ,1670761602635370.00 ,1670761602635370.00 
1208,1,1,3656,-67,-338,1670761602636740.00 ,1670761602636740.00 ,1670761602636740.00 
1107,1,1,440,-66,-299,1670761602641780.00 ,1670761602641780.00 ,1670761602641780.00 
1208,1,1,3636,-68,-755,1670761602644040.00 ,1670761602644040.00 ,1670761602644040.00 
1107,2,1,3912,-56,0,1670761602654750.00 ,1670761602654750.00 ,1670761602654750.00 
1208,2,1,1956,-52,234,1670761602657350.00 ,1670761602657350.00 ,1670761602657350.00 
1208,2,1,1972,-52,26,1670761602660530.00 ,1670761602660530.00 ,1670761602660530.00 
1107,2,1,3888,-56,117,1670761602662470.00 ,1670761602662470.00 ,1670761602662470.00 
1107,1,1,348,-66,716,1670761602686000.00 ,1670761602686000.00 ,1670761602686000.00 
1208,1,1,3688,-67,-260,1670761602687970.00 ,1670761602687970.00 ,1670761602687970.00 
1208,1,1,3528,-67,546,1670761602692030.00 ,1670761602692030.00 ,1670761602692030.00 
1107,1,1,448,-67,273,1670761602694190.00 ,1670761602694190.00 ,1670761602694190.00 
1208,2,1,2000,-52,0,1670761602704660.00 ,1670761602704660.00 ,1670761602704660.00 
1107,2,1,3820,-56,716,1670761602707790.00 ,1670761602707790.00 ,1670761602707790.00 
1107,2,1,3880,-56,78,1670761602710720.00 ,1670761602710720.00 ,1670761602710720.00 
1208,2,1,1964,-52,234,1670761602712680.00 ,1670761602712680.00 ,1670761602712680.00 
1107,1,1,328,-66,859,1670761602737000.00 ,1670761602737000.00 ,1670761602737000.00 
1208,1,1,3536,-67,572,1670761602738760.00 ,1670761602738760.00 ,1670761602738760.00 
1208,1,1,3616,-68,-52,1670761602742310.00 ,1670761602742310.00 ,1670761602742310.00 
1107,1,1,588,-65,-1002,1670761602745140.00 ,1670761602745140.00 ,1670761602745140.00 
1107,2,1,3892,-56,78,1670761602755840.00 ,1670761602755840.00 ,1670761602755840.00 
1208,2,1,1972,-51,156,1670761602757490.00 ,1670761602757490.00 ,1670761602757490.00 
1107,2,1,3916,-56,-299,1670761602761820.00 ,1670761602761820.00 ,1670761602761820.00 
1208,2,1,2020,-52,-130,1670761602763960.00 ,1670761602763960.00 ,1670761602763960.00 
1208,1,1,3520,-68,833,1670761602788540.00 ,1670761602788540.00 ,1670761602788540.00 
1107,1,1,436,-66,299,1670761602789830.00 ,1670761602789830.00 ,1670761602789830.00 
1107,1,1,384,-67,611,1670761602794710.00 ,1670761602794710.00 ,1670761602794710.00 
1208,1,1,3508,-68,651,1670761602795820.00 ,1670761602795820.00 ,1670761602795820.00 
1208,2,1,1976,-52,130,1670761602806240.00 ,1670761602806240.00 ,1670761602806240.00 
1107,2,1,3900,-56,117,1670761602808850.00 ,1670761602808850.00 ,1670761602808850.00 
1107,2,1,3908,-56,-52,1670761602812860.00 ,1670761602812860.00 ,1670761602812860.00 
1208,2,1,1984,-52,182,1670761602814470.00 ,1670761602814470.00 ,1670761602814470.00 
1107,1,1,320,-66,1054,1670761602840660.00 ,1670761602840660.00 ,1670761602840660.00 
1208,1,1,3608,-68,130,1670761602842320.00 ,1670761602842320.00 ,1670761602842320.00 
1107,1,1,484,-64,-221,1670761602846930.00 ,1670761602846930.00 ,1670761602846930.00 
1208,1,1,3480,-68,546,1670761602848960.00 ,1670761602848960.00 ,1670761602848960.00 
1208,2,1,1976,-52,104,1670761602859030.00 ,1670761602859030.00 ,1670761602859030.00 
1107,2,1,3852,-56,416,1670761602860730.00 ,1670761602860730.00 ,1670761602860730.00 
1107,2,1,3876,-56,143,1670761602865890.00 ,1670761602865890.00 ,1670761602865890.00 
1208,2,1,1976,-50,156,1670761602867000.00 ,1670761602867000.00 ,1670761602867000.00 
1208,1,1,3696,-67,-624,1670761602891220.00 ,1670761602891220.00 ,1670761602891220.00 
1107,1,1,428,-67,-364,1670761602892310.00 ,1670761602892310.00 ,1670761602892310.00 
1208,1,1,3736,-68,-624,1670761602896330.00 ,1670761602896330.00 ,1670761602896330.00 
1107,1,1,448,-67,0,1670761602897630.00 ,1670761602897630.00 ,1670761602897630.00 
1208,2,1,2012,-52,-104,1670761602909660.00 ,1670761602909660.00 ,1670761602909660.00 
1107,2,1,3908,-56,-117,1670761602911660.00 ,1670761602911660.00 ,1670761602911660.00 
1107,2,1,3916,-56,-143,1670761602917140.00 ,1670761602917140.00 ,1670761602917140.00 
1208,2,1,1980,-52,130,1670761602919460.00 ,1670761602919460.00 ,1670761602919460.00 
1107,1,1,504,-66,-299,1670761602944430.00 ,1670761602944430.00 ,1670761602944430.00 
1208,1,1,3664,-68,-260,1670761602949300.00 ,1670761602949300.00 ,1670761602949300.00 
1107,1,1,384,-67,638,1670761602950440.00 ,1670761602950440.00 ,1670761602950440.00 
1107,2,1,3900,-56,0,1670761602960890.00 ,1670761602960890.00 ,1670761602960890.00 
1208,2,1,1988,-52,0,1670761602962600.00 ,1670761602962600.00 ,1670761602962600.00 
1107,2,1,3904,-56,-78,1670761602966620.00 ,1670761602966620.00 ,1670761602966620.00 
1208,2,1,1984,-52,52,1670761602968580.00 ,1670761602968580.00 ,1670761602968580.00 
1208,1,1,3688,-67,-546,1670761602993630.00 ,1670761602993630.00 ,1670761602993630.00 
1107,1,1,404,-66,494,1670761602996450.00 ,1670761602996450.00 ,1670761602996450.00 
1107,1,1,460,-66,169,1670761602999310.00 ,1670761602999310.00 ,1670761602999310.00 
1208,1,1,3672,-68,-286,1670761603001280.00 ,1670761603001280.00 ,1670761603001280.00 
1107,2,1,3888,-56,143,1670761603012140.00 ,1670761603012140.00 ,1670761603012140.00 
1208,2,1,1996,-52,-52,1670761603013640.00 ,1670761603013640.00 ,1670761603013640.00 
1208,2,1,1980,-52,104,1670761603019550.00 ,1670761603019550.00 ,1670761603019550.00 
1107,2,1,3868,-56,195,1670761603020630.00 ,1670761603020630.00 ,1670761603020630.00 
1107,1,1,432,-66,-52,1670761603045760.00 ,1670761603045760.00 ,1670761603045760.00 
1208,1,1,3520,-68,729,1670761603047190.00 ,1670761603047190.00 ,1670761603047190.00 
1107,1,1,492,-67,-416,1670761603053470.00 ,1670761603053470.00 ,1670761603053470.00 
1208,1,1,3644,-67,-364,1670761603055090.00 ,1670761603055090.00 ,1670761603055090.00 
