1107,1,1,908,-67,-1080,1670847314023540.00 ,1670847314023540.00 ,1670847314023540.00 
1208,1,1,3588,-59,-26,1670847314025160.00 ,1670847314025160.00 ,1670847314025160.00 
1208,2,1,3496,-51,182,1670847314035370.00 ,1670847314035370.00 ,1670847314035370.00 
1107,2,1,64,-56,52,1670847314038180.00 ,1670847314038180.00 ,1670847314038180.00 
1208,2,1,3532,-51,-52,1670847314041020.00 ,1670847314041020.00 ,1670847314041020.00 
1107,2,1,84,-56,-78,1670847314043580.00 ,1670847314043580.00 ,1670847314043580.00 
1208,1,1,3584,-59,104,1670847314067450.00 ,1670847314067450.00 ,1670847314067450.00 
1107,1,1,596,-66,638,1670847314068780.00 ,1670847314068780.00 ,1670847314068780.00 
1208,1,1,3596,-58,26,1670847314072090.00 ,1670847314072090.00 ,1670847314072090.00 
1107,1,1,596,-66,911,1670847314074560.00 ,1670847314074560.00 ,1670847314074560.00 
1107,2,1,84,-56,26,1670847314085450.00 ,1670847314085450.00 ,1670847314085450.00 
1208,2,1,3560,-52,-234,1670847314086920.00 ,1670847314086920.00 ,1670847314086920.00 
1208,2,1,3548,-51,-156,1670847314091820.00 ,1670847314091820.00 ,1670847314091820.00 
1107,2,1,84,-56,26,1670847314093740.00 ,1670847314093740.00 ,1670847314093740.00 
1208,1,1,3612,-58,-182,1670847314119620.00 ,1670847314119620.00 ,1670847314119620.00 
1107,1,1,772,-66,-78,1670847314121780.00 ,1670847314121780.00 ,1670847314121780.00 
1208,1,1,3592,-58,-26,1670847314125890.00 ,1670847314125890.00 ,1670847314125890.00 
1107,1,1,676,-66,611,1670847314128450.00 ,1670847314128450.00 ,1670847314128450.00 
1107,2,1,72,-56,195,1670847314138000.00 ,1670847314138000.00 ,1670847314138000.00 
1208,2,1,3512,-51,156,1670847314139350.00 ,1670847314139350.00 ,1670847314139350.00 
1107,2,1,72,-56,169,1670847314147100.00 ,1670847314147100.00 ,1670847314147100.00 
1208,2,1,3536,-52,-52,1670847314149060.00 ,1670847314149060.00 ,1670847314149060.00 
1208,1,1,3624,-59,-364,1670847314173870.00 ,1670847314173870.00 ,1670847314173870.00 
1107,1,1,760,-65,-117,1670847314174980.00 ,1670847314174980.00 ,1670847314174980.00 
1208,1,1,3588,-58,-104,1670847314179250.00 ,1670847314179250.00 ,1670847314179250.00 
1107,1,1,756,-66,-247,1670847314181270.00 ,1670847314181270.00 ,1670847314181270.00 
1208,2,1,3532,-51,52,1670847314190950.00 ,1670847314190950.00 ,1670847314190950.00 
1107,2,1,116,-56,-221,1670847314193370.00 ,1670847314193370.00 ,1670847314193370.00 
1107,2,1,72,-56,117,1670847314196910.00 ,1670847314196910.00 ,1670847314196910.00 
1208,2,1,3544,-51,-104,1670847314199150.00 ,1670847314199150.00 ,1670847314199150.00 
1107,1,1,720,-65,-52,1670847314223020.00 ,1670847314223020.00 ,1670847314223020.00 
1208,1,1,3600,-59,52,1670847314224720.00 ,1670847314224720.00 ,1670847314224720.00 
1208,1,1,3580,-59,52,1670847314228810.00 ,1670847314228810.00 ,1670847314228810.00 
1107,1,1,832,-66,-716,1670847314229890.00 ,1670847314229890.00 ,1670847314229890.00 
1208,2,1,3532,-52,-52,1670847314243620.00 ,1670847314243620.00 ,1670847314243620.00 
1107,2,1,112,-56,-169,1670847314244690.00 ,1670847314244690.00 ,1670847314244690.00 
1107,2,1,120,-56,-143,1670847314251740.00 ,1670847314251740.00 ,1670847314251740.00 
1208,2,1,3528,-51,-26,1670847314252840.00 ,1670847314252840.00 ,1670847314252840.00 
1107,1,1,780,-65,-195,1670847314275620.00 ,1670847314275620.00 ,1670847314275620.00 
1208,1,1,3572,-59,104,1670847314277330.00 ,1670847314277330.00 ,1670847314277330.00 
1208,1,1,3592,-58,-52,1670847314281780.00 ,1670847314281780.00 ,1670847314281780.00 
1107,1,1,732,-66,-169,1670847314283230.00 ,1670847314283230.00 ,1670847314283230.00 
1208,2,1,3496,-51,52,1670847314294490.00 ,1670847314294490.00 ,1670847314294490.00 
1107,2,1,60,-56,468,1670847314296570.00 ,1670847314296570.00 ,1670847314296570.00 
1208,2,1,3540,-51,-104,1670847314300230.00 ,1670847314300230.00 ,1670847314300230.00 
1107,2,1,96,-56,-117,1670847314302280.00 ,1670847314302280.00 ,1670847314302280.00 
1107,1,1,804,-66,-221,1670847314325990.00 ,1670847314325990.00 ,1670847314325990.00 
1208,1,1,3604,-59,-52,1670847314327330.00 ,1670847314327330.00 ,1670847314327330.00 
1208,1,1,3584,-58,-260,1670847314331110.00 ,1670847314331110.00 ,1670847314331110.00 
1107,1,1,696,-65,247,1670847314332830.00 ,1670847314332830.00 ,1670847314332830.00 
1208,2,1,3540,-52,-52,1670847314345680.00 ,1670847314345680.00 ,1670847314345680.00 
1107,2,1,84,-56,-26,1670847314347660.00 ,1670847314347660.00 ,1670847314347660.00 
1107,2,1,100,-56,0,1670847314351630.00 ,1670847314351630.00 ,1670847314351630.00 
1208,2,1,3524,-51,26,1670847314353070.00 ,1670847314353070.00 ,1670847314353070.00 
1208,1,1,3616,-59,-234,1670847314380060.00 ,1670847314380060.00 ,1670847314380060.00 
1107,1,1,716,-66,-26,1670847314381120.00 ,1670847314381120.00 ,1670847314381120.00 
1107,1,1,792,-66,-416,1670847314384380.00 ,1670847314384380.00 ,1670847314384380.00 
1208,1,1,3592,-59,-52,1670847314385820.00 ,1670847314385820.00 ,1670847314385820.00 
1107,2,1,96,-56,-117,1670847314398040.00 ,1670847314398040.00 ,1670847314398040.00 
1208,2,1,3516,-51,52,1670847314399800.00 ,1670847314399800.00 ,1670847314399800.00 
1107,2,1,80,-56,78,1670847314403870.00 ,1670847314403870.00 ,1670847314403870.00 
1208,2,1,3524,-51,-52,1670847314406040.00 ,1670847314406040.00 ,1670847314406040.00 
1208,1,1,3604,-59,-156,1670847314430880.00 ,1670847314430880.00 ,1670847314430880.00 
1107,1,1,744,-65,-247,1670847314432200.00 ,1670847314432200.00 ,1670847314432200.00 
1208,1,1,3636,-59,-182,1670847314435490.00 ,1670847314435490.00 ,1670847314435490.00 
1107,1,1,704,-66,78,1670847314438530.00 ,1670847314438530.00 ,1670847314438530.00 
1208,2,1,3532,-51,52,1670847314447960.00 ,1670847314447960.00 ,1670847314447960.00 
1107,2,1,56,-56,338,1670847314450980.00 ,1670847314450980.00 ,1670847314450980.00 
1208,2,1,3508,-51,78,1670847314456420.00 ,1670847314456420.00 ,1670847314456420.00 
1107,2,1,108,-56,-169,1670847314457740.00 ,1670847314457740.00 ,1670847314457740.00 
1208,1,1,3616,-58,-208,1670847314484000.00 ,1670847314484000.00 ,1670847314484000.00 
1107,1,1,840,-66,-781,1670847314486020.00 ,1670847314486020.00 ,1670847314486020.00 
1107,1,1,652,-66,221,1670847314490610.00 ,1670847314490610.00 ,1670847314490610.00 
1208,1,1,3568,-59,156,1670847314492030.00 ,1670847314492030.00 ,1670847314492030.00 
1208,2,1,3532,-51,26,1670847314502940.00 ,1670847314502940.00 ,1670847314502940.00 
1107,2,1,88,-56,-52,1670847314504710.00 ,1670847314504710.00 ,1670847314504710.00 
1107,2,1,100,-56,26,1670847314508680.00 ,1670847314508680.00 ,1670847314508680.00 
1208,2,1,3520,-51,78,1670847314510630.00 ,1670847314510630.00 ,1670847314510630.00 
1107,1,1,788,-66,-468,1670847314534830.00 ,1670847314534830.00 ,1670847314534830.00 
1208,1,1,3504,-58,651,1670847314536280.00 ,1670847314536280.00 ,1670847314536280.00 
1107,1,1,772,-66,-494,1670847314540740.00 ,1670847314540740.00 ,1670847314540740.00 
1208,1,1,3560,-59,234,1670847314542310.00 ,1670847314542310.00 ,1670847314542310.00 
1107,2,1,36,-56,755,1670847314553410.00 ,1670847314553410.00 ,1670847314553410.00 
1208,2,1,3524,-51,52,1670847314555390.00 ,1670847314555390.00 ,1670847314555390.00 
1107,2,1,72,-56,117,1670847314563760.00 ,1670847314563760.00 ,1670847314563760.00 
1208,2,1,3528,-51,-26,1670847314566100.00 ,1670847314566100.00 ,1670847314566100.00 
1208,1,1,3608,-59,-130,1670847314588980.00 ,1670847314588980.00 ,1670847314588980.00 
1107,1,1,740,-66,-143,1670847314590060.00 ,1670847314590060.00 ,1670847314590060.00 
1208,1,1,3556,-59,286,1670847314596710.00 ,1670847314596710.00 ,1670847314596710.00 
1107,1,1,768,-65,-221,1670847314598190.00 ,1670847314598190.00 ,1670847314598190.00 
1107,2,1,144,-56,-390,1670847314607750.00 ,1670847314607750.00 ,1670847314607750.00 
1208,2,1,3528,-52,0,1670847314610570.00 ,1670847314610570.00 ,1670847314610570.00 
1208,2,1,3524,-51,0,1670847314613970.00 ,1670847314613970.00 ,1670847314613970.00 
1107,2,1,100,-56,52,1670847314616620.00 ,1670847314616620.00 ,1670847314616620.00 
1208,1,1,3620,-59,-182,1670847314643320.00 ,1670847314643320.00 ,1670847314643320.00 
1107,1,1,800,-65,52,1670847314645300.00 ,1670847314645300.00 ,1670847314645300.00 
1107,1,1,612,-66,1197,1670847314651790.00 ,1670847314651790.00 ,1670847314651790.00 
1208,1,1,3596,-59,0,1670847314652890.00 ,1670847314652890.00 ,1670847314652890.00 
1107,2,1,60,-56,299,1670847314663290.00 ,1670847314663290.00 ,1670847314663290.00 
1208,2,1,3496,-51,208,1670847314665030.00 ,1670847314665030.00 ,1670847314665030.00 
1208,2,1,3548,-51,-130,1670847314670570.00 ,1670847314670570.00 ,1670847314670570.00 
1107,2,1,80,-56,143,1670847314671620.00 ,1670847314671620.00 ,1670847314671620.00 
1208,1,1,3616,-59,-182,1670847314697680.00 ,1670847314697680.00 ,1670847314697680.00 
1107,1,1,716,-65,299,1670847314699190.00 ,1670847314699190.00 ,1670847314699190.00 
1208,1,1,3584,-59,0,1670847314703320.00 ,1670847314703320.00 ,1670847314703320.00 
1107,1,1,736,-65,78,1670847314704410.00 ,1670847314704410.00 ,1670847314704410.00 
1107,2,1,104,-56,-52,1670847314716430.00 ,1670847314716430.00 ,1670847314716430.00 
1208,2,1,3500,-52,182,1670847314718020.00 ,1670847314718020.00 ,1670847314718020.00 
1107,2,1,92,-56,-78,1670847314723720.00 ,1670847314723720.00 ,1670847314723720.00 
1208,2,1,3540,-51,-26,1670847314724810.00 ,1670847314724810.00 ,1670847314724810.00 
1208,1,1,3616,-59,-130,1670847314749600.00 ,1670847314749600.00 ,1670847314749600.00 
1107,1,1,756,-66,-78,1670847314752050.00 ,1670847314752050.00 ,1670847314752050.00 
1208,1,1,3608,-59,-104,1670847314756290.00 ,1670847314756290.00 ,1670847314756290.00 
1107,1,1,784,-65,-638,1670847314757490.00 ,1670847314757490.00 ,1670847314757490.00 
1208,2,1,3528,-51,0,1670847314768270.00 ,1670847314768270.00 ,1670847314768270.00 
1107,2,1,108,-56,-169,1670847314771320.00 ,1670847314771320.00 ,1670847314771320.00 
1208,2,1,3540,-51,-130,1670847314776280.00 ,1670847314776280.00 ,1670847314776280.00 
1107,2,1,76,-56,78,1670847314778340.00 ,1670847314778340.00 ,1670847314778340.00 
1208,1,1,3596,-59,104,1670847314801520.00 ,1670847314801520.00 ,1670847314801520.00 
1107,1,1,760,-66,221,1670847314803480.00 ,1670847314803480.00 ,1670847314803480.00 
1208,1,1,3592,-58,78,1670847314807710.00 ,1670847314807710.00 ,1670847314807710.00 
1107,1,1,720,-66,364,1670847314809170.00 ,1670847314809170.00 ,1670847314809170.00 
1208,2,1,3528,-51,26,1670847314820290.00 ,1670847314820290.00 ,1670847314820290.00 
1107,2,1,84,-56,26,1670847314821460.00 ,1670847314821460.00 ,1670847314821460.00 
1107,2,1,112,-56,-52,1670847314827040.00 ,1670847314827040.00 ,1670847314827040.00 
1208,2,1,3512,-51,78,1670847314828790.00 ,1670847314828790.00 ,1670847314828790.00 
1208,1,1,3612,-59,-104,1670847314852920.00 ,1670847314852920.00 ,1670847314852920.00 
1107,1,1,764,-65,-78,1670847314854320.00 ,1670847314854320.00 ,1670847314854320.00 
1107,1,1,776,-66,-273,1670847314862370.00 ,1670847314862370.00 ,1670847314862370.00 
1208,1,1,3596,-58,-104,1670847314863470.00 ,1670847314863470.00 ,1670847314863470.00 
1208,2,1,3512,-51,104,1670847314874520.00 ,1670847314874520.00 ,1670847314874520.00 
1107,2,1,88,-56,117,1670847314876850.00 ,1670847314876850.00 ,1670847314876850.00 
1208,2,1,3572,-52,-572,1670847314880060.00 ,1670847314880060.00 ,1670847314880060.00 
1107,2,1,72,-56,169,1670847314881820.00 ,1670847314881820.00 ,1670847314881820.00 
1208,1,1,3624,-58,-156,1670847314905970.00 ,1670847314905970.00 ,1670847314905970.00 
1107,1,1,748,-67,-52,1670847314907170.00 ,1670847314907170.00 ,1670847314907170.00 
1107,1,1,708,-66,143,1670847314913360.00 ,1670847314913360.00 ,1670847314913360.00 
1208,1,1,3616,-59,-182,1670847314915610.00 ,1670847314915610.00 ,1670847314915610.00 
1208,2,1,3528,-51,-26,1670847314927570.00 ,1670847314927570.00 ,1670847314927570.00 
1107,2,1,92,-56,26,1670847314928890.00 ,1670847314928890.00 ,1670847314928890.00 
1107,2,1,56,-56,559,1670847314932380.00 ,1670847314932380.00 ,1670847314932380.00 
1208,2,1,3532,-51,-52,1670847314934080.00 ,1670847314934080.00 ,1670847314934080.00 
1208,1,1,3588,-59,26,1670847314959310.00 ,1670847314959310.00 ,1670847314959310.00 
1107,1,1,764,-66,-273,1670847314960730.00 ,1670847314960730.00 ,1670847314960730.00 
1107,1,1,804,-66,-442,1670847314965510.00 ,1670847314965510.00 ,1670847314965510.00 
1208,1,1,3632,-59,-234,1670847314968100.00 ,1670847314968100.00 ,1670847314968100.00 
1208,2,1,3528,-51,-78,1670847314979790.00 ,1670847314979790.00 ,1670847314979790.00 
1107,2,1,76,-56,117,1670847314981480.00 ,1670847314981480.00 ,1670847314981480.00 
1107,2,1,108,-56,0,1670847314985630.00 ,1670847314985630.00 ,1670847314985630.00 
1208,2,1,3532,-51,0,1670847314987830.00 ,1670847314987830.00 ,1670847314987830.00 
1208,1,1,3612,-58,-52,1670847315011110.00 ,1670847315011110.00 ,1670847315011110.00 
1107,1,1,780,-66,-117,1670847315012190.00 ,1670847315012190.00 ,1670847315012190.00 
1107,1,1,796,-66,-143,1670847315018560.00 ,1670847315018560.00 ,1670847315018560.00 
1208,1,1,3616,-59,-182,1670847315019850.00 ,1670847315019850.00 ,1670847315019850.00 
1208,2,1,3516,-51,104,1670847315031950.00 ,1670847315031950.00 ,1670847315031950.00 
1107,2,1,72,-56,52,1670847315033300.00 ,1670847315033300.00 ,1670847315033300.00 
1107,2,1,88,-56,-52,1670847315039010.00 ,1670847315039010.00 ,1670847315039010.00 
1208,2,1,3520,-51,52,1670847315040380.00 ,1670847315040380.00 ,1670847315040380.00 
1107,1,1,716,-65,273,1670847315064870.00 ,1670847315064870.00 ,1670847315064870.00 
1208,1,1,3584,-59,104,1670847315066010.00 ,1670847315066010.00 ,1670847315066010.00 
1107,1,1,748,-65,0,1670847315069380.00 ,1670847315069380.00 ,1670847315069380.00 
1208,1,1,3596,-58,-156,1670847315071900.00 ,1670847315071900.00 ,1670847315071900.00 
1208,2,1,3520,-51,52,1670847315082950.00 ,1670847315082950.00 ,1670847315082950.00 
1107,2,1,76,-56,26,1670847315085030.00 ,1670847315085030.00 ,1670847315085030.00 
1107,2,1,124,-56,-247,1670847315087910.00 ,1670847315087910.00 ,1670847315087910.00 
1208,2,1,3508,-51,156,1670847315089020.00 ,1670847315089020.00 ,1670847315089020.00 
1208,1,1,3576,-58,208,1670847315117150.00 ,1670847315117150.00 ,1670847315117150.00 
1107,1,1,756,-65,26,1670847315118240.00 ,1670847315118240.00 ,1670847315118240.00 
1208,1,1,3592,-59,-130,1670847315121830.00 ,1670847315121830.00 ,1670847315121830.00 
1107,1,1,772,-65,-442,1670847315122960.00 ,1670847315122960.00 ,1670847315122960.00 
1107,2,1,92,-56,-26,1670847315135740.00 ,1670847315135740.00 ,1670847315135740.00 
1208,2,1,3516,-51,156,1670847315137750.00 ,1670847315137750.00 ,1670847315137750.00 
1107,2,1,80,-56,143,1670847315142870.00 ,1670847315142870.00 ,1670847315142870.00 
1208,2,1,3532,-51,-52,1670847315143990.00 ,1670847315143990.00 ,1670847315143990.00 
1208,1,1,3604,-59,-52,1670847315168350.00 ,1670847315168350.00 ,1670847315168350.00 
1107,1,1,784,-65,-299,1670847315169660.00 ,1670847315169660.00 ,1670847315169660.00 
1107,1,1,608,-66,755,1670847315173660.00 ,1670847315173660.00 ,1670847315173660.00 
1208,1,1,3608,-59,-26,1670847315175380.00 ,1670847315175380.00 ,1670847315175380.00 
1107,2,1,108,-56,-26,1670847315186050.00 ,1670847315186050.00 ,1670847315186050.00 
1208,2,1,3524,-51,-26,1670847315187770.00 ,1670847315187770.00 ,1670847315187770.00 
1107,2,1,92,-56,-26,1670847315193080.00 ,1670847315193080.00 ,1670847315193080.00 
1208,2,1,3520,-52,104,1670847315194400.00 ,1670847315194400.00 ,1670847315194400.00 
1208,1,1,3596,-59,-104,1670847315218770.00 ,1670847315218770.00 ,1670847315218770.00 
1107,1,1,784,-65,-611,1670847315219830.00 ,1670847315219830.00 ,1670847315219830.00 
1107,1,1,780,-67,-195,1670847315225190.00 ,1670847315225190.00 ,1670847315225190.00 
1208,1,1,3596,-59,-364,1670847315226310.00 ,1670847315226310.00 ,1670847315226310.00 
1107,2,1,64,-56,338,1670847315242010.00 ,1670847315242010.00 ,1670847315242010.00 
1208,2,1,3524,-51,78,1670847315243120.00 ,1670847315243120.00 ,1670847315243120.00 
1208,2,1,3540,-51,-78,1670847315249300.00 ,1670847315249300.00 ,1670847315249300.00 
1107,2,1,96,-56,195,1670847315251520.00 ,1670847315251520.00 ,1670847315251520.00 
1208,1,1,3596,-59,0,1670847315274960.00 ,1670847315274960.00 ,1670847315274960.00 
1107,1,1,796,-66,-273,1670847315276940.00 ,1670847315276940.00 ,1670847315276940.00 
1208,1,1,3612,-59,-104,1670847315281100.00 ,1670847315281100.00 ,1670847315281100.00 
1107,1,1,712,-66,-221,1670847315283520.00 ,1670847315283520.00 ,1670847315283520.00 
1107,2,1,60,-57,338,1670847315295710.00 ,1670847315295710.00 ,1670847315295710.00 
1208,2,1,3508,-51,156,1670847315296820.00 ,1670847315296820.00 ,1670847315296820.00 
1107,2,1,92,-56,-78,1670847315299480.00 ,1670847315299480.00 ,1670847315299480.00 
1208,2,1,3492,-51,182,1670847315301750.00 ,1670847315301750.00 ,1670847315301750.00 
1208,1,1,3620,-59,-156,1670847315326700.00 ,1670847315326700.00 ,1670847315326700.00 
1107,1,1,760,-66,-338,1670847315328610.00 ,1670847315328610.00 ,1670847315328610.00 
1208,1,1,3584,-59,0,1670847315332400.00 ,1670847315332400.00 ,1670847315332400.00 
1107,1,1,716,-66,-26,1670847315334580.00 ,1670847315334580.00 ,1670847315334580.00 
1208,2,1,3520,-51,78,1670847315346020.00 ,1670847315346020.00 ,1670847315346020.00 
1107,2,1,76,-56,0,1670847315347620.00 ,1670847315347620.00 ,1670847315347620.00 
1107,2,1,72,-56,-26,1670847315352060.00 ,1670847315352060.00 ,1670847315352060.00 
1208,2,1,3532,-52,-26,1670847315353450.00 ,1670847315353450.00 ,1670847315353450.00 
1107,1,1,748,-65,-26,1670847315376660.00 ,1670847315376660.00 ,1670847315376660.00 
1208,1,1,3604,-59,-52,1670847315378030.00 ,1670847315378030.00 ,1670847315378030.00 
1208,1,1,3624,-59,-260,1670847315383850.00 ,1670847315383850.00 ,1670847315383850.00 
1107,1,1,772,-66,-221,1670847315385290.00 ,1670847315385290.00 ,1670847315385290.00 
1208,2,1,3520,-51,0,1670847315396760.00 ,1670847315396760.00 ,1670847315396760.00 
1107,2,1,84,-56,117,1670847315397950.00 ,1670847315397950.00 ,1670847315397950.00 
1107,2,1,64,-56,221,1670847315402320.00 ,1670847315402320.00 ,1670847315402320.00 
1208,2,1,3528,-51,26,1670847315405130.00 ,1670847315405130.00 ,1670847315405130.00 
1208,1,1,3592,-59,0,1670847315427960.00 ,1670847315427960.00 ,1670847315427960.00 
1107,1,1,768,-66,-273,1670847315430760.00 ,1670847315430760.00 ,1670847315430760.00 
1107,1,1,732,-66,143,1670847315434860.00 ,1670847315434860.00 ,1670847315434860.00 
1208,1,1,3552,-59,156,1670847315435990.00 ,1670847315435990.00 ,1670847315435990.00 
1208,2,1,3496,-52,130,1670847315449210.00 ,1670847315449210.00 ,1670847315449210.00 
1107,2,1,184,-56,-585,1670847315450540.00 ,1670847315450540.00 ,1670847315450540.00 
1107,2,1,84,-56,52,1670847315455920.00 ,1670847315455920.00 ,1670847315455920.00 
1208,2,1,3488,-52,260,1670847315457000.00 ,1670847315457000.00 ,1670847315457000.00 
1107,1,1,792,-65,26,1670847315483090.00 ,1670847315483090.00 ,1670847315483090.00 
1208,1,1,3616,-59,-208,1670847315484850.00 ,1670847315484850.00 ,1670847315484850.00 
1208,1,1,3592,-59,130,1670847315490020.00 ,1670847315490020.00 ,1670847315490020.00 
1107,1,1,812,-65,-338,1670847315491080.00 ,1670847315491080.00 ,1670847315491080.00 
1208,2,1,3492,-52,182,1670847315502640.00 ,1670847315502640.00 ,1670847315502640.00 
1107,2,1,92,-56,-78,1670847315503670.00 ,1670847315503670.00 ,1670847315503670.00 
1107,2,1,76,-56,143,1670847315508710.00 ,1670847315508710.00 ,1670847315508710.00 
1208,2,1,3520,-51,-78,1670847315510270.00 ,1670847315510270.00 ,1670847315510270.00 
1208,1,1,3588,-59,-26,1670847315535400.00 ,1670847315535400.00 ,1670847315535400.00 
1107,1,1,756,-65,-247,1670847315536480.00 ,1670847315536480.00 ,1670847315536480.00 
1107,1,1,728,-67,221,1670847315541010.00 ,1670847315541010.00 ,1670847315541010.00 
1208,1,1,3572,-59,26,1670847315542620.00 ,1670847315542620.00 ,1670847315542620.00 
1107,2,1,72,-56,143,1670847315552780.00 ,1670847315552780.00 ,1670847315552780.00 
1208,2,1,3472,-51,286,1670847315554370.00 ,1670847315554370.00 ,1670847315554370.00 
