1107,1,1,3432,-64,247,1670936494809790.00 ,1670936494809790.00 ,1670936494809790.00 
1208,2,1,3320,-47,182,1670936494820350.00 ,1670936494820350.00 ,1670936494820350.00 
1107,2,1,248,-56,26,1670936494821400.00 ,1670936494821400.00 ,1670936494821400.00 
1208,2,1,3328,-47,130,1670936494825920.00 ,1670936494825920.00 ,1670936494825920.00 
1107,2,1,256,-56,52,1670936494827630.00 ,1670936494827630.00 ,1670936494827630.00 
1107,1,1,3524,-64,-195,1670936494851030.00 ,1670936494851030.00 ,1670936494851030.00 
1208,1,1,1904,-54,104,1670936494853000.00 ,1670936494853000.00 ,1670936494853000.00 
1208,1,1,1904,-54,156,1670936494856830.00 ,1670936494856830.00 ,1670936494856830.00 
1107,1,1,3436,-64,195,1670936494858380.00 ,1670936494858380.00 ,1670936494858380.00 
1107,2,1,244,-57,169,1670936494871210.00 ,1670936494871210.00 ,1670936494871210.00 
1208,2,1,3328,-47,130,1670936494872580.00 ,1670936494872580.00 ,1670936494872580.00 
1208,2,1,3328,-47,208,1670936494876040.00 ,1670936494876040.00 ,1670936494876040.00 
1107,2,1,240,-56,52,1670936494877970.00 ,1670936494877970.00 ,1670936494877970.00 
1107,1,1,3452,-65,247,1670936494901700.00 ,1670936494901700.00 ,1670936494901700.00 
1208,1,1,1904,-54,130,1670936494903290.00 ,1670936494903290.00 ,1670936494903290.00 
1208,1,1,1932,-54,-104,1670936494910440.00 ,1670936494910440.00 ,1670936494910440.00 
1107,1,1,3452,-65,273,1670936494911590.00 ,1670936494911590.00 ,1670936494911590.00 
1208,2,1,3332,-47,156,1670936494921480.00 ,1670936494921480.00 ,1670936494921480.00 
1107,2,1,276,-57,-143,1670936494922950.00 ,1670936494922950.00 ,1670936494922950.00 
1208,2,1,3344,-47,52,1670936494927020.00 ,1670936494927020.00 ,1670936494927020.00 
1107,2,1,216,-56,299,1670936494928590.00 ,1670936494928590.00 ,1670936494928590.00 
1107,1,1,3480,-64,0,1670936494953420.00 ,1670936494953420.00 ,1670936494953420.00 
1208,1,1,1944,-54,-208,1670936494955000.00 ,1670936494955000.00 ,1670936494955000.00 
1107,1,1,3436,-65,338,1670936494961480.00 ,1670936494961480.00 ,1670936494961480.00 
1208,1,1,1928,-54,-130,1670936494962840.00 ,1670936494962840.00 ,1670936494962840.00 
1208,2,1,3332,-47,130,1670936494974980.00 ,1670936494974980.00 ,1670936494974980.00 
1107,2,1,248,-56,143,1670936494976150.00 ,1670936494976150.00 ,1670936494976150.00 
1208,2,1,3332,-47,104,1670936494980740.00 ,1670936494980740.00 ,1670936494980740.00 
1107,2,1,220,-56,299,1670936494981830.00 ,1670936494981830.00 ,1670936494981830.00 
1208,1,1,1916,-54,-104,1670936495005030.00 ,1670936495005030.00 ,1670936495005030.00 
1107,1,1,3432,-64,638,1670936495006710.00 ,1670936495006710.00 ,1670936495006710.00 
1208,1,1,1948,-54,-208,1670936495010200.00 ,1670936495010200.00 ,1670936495010200.00 
1107,1,1,3364,-64,859,1670936495013020.00 ,1670936495013020.00 ,1670936495013020.00 
1208,2,1,3340,-47,52,1670936495022720.00 ,1670936495022720.00 ,1670936495022720.00 
1107,2,1,244,-56,273,1670936495024960.00 ,1670936495024960.00 ,1670936495024960.00 
1208,2,1,3328,-47,130,1670936495029860.00 ,1670936495029860.00 ,1670936495029860.00 
1107,2,1,192,-56,468,1670936495031230.00 ,1670936495031230.00 ,1670936495031230.00 
1208,1,1,1940,-54,-130,1670936495058180.00 ,1670936495058180.00 ,1670936495058180.00 
1107,1,1,3448,-64,364,1670936495060780.00 ,1670936495060780.00 ,1670936495060780.00 
1208,1,1,1916,-54,52,1670936495063940.00 ,1670936495063940.00 ,1670936495063940.00 
1107,1,1,3436,-65,221,1670936495065890.00 ,1670936495065890.00 ,1670936495065890.00 
1107,2,1,232,-56,117,1670936495078290.00 ,1670936495078290.00 ,1670936495078290.00 
1208,2,1,3332,-47,104,1670936495079780.00 ,1670936495079780.00 ,1670936495079780.00 
1208,2,1,3336,-47,104,1670936495085910.00 ,1670936495085910.00 ,1670936495085910.00 
1107,2,1,256,-56,52,1670936495087610.00 ,1670936495087610.00 ,1670936495087610.00 
1208,1,1,1912,-54,0,1670936495113440.00 ,1670936495113440.00 ,1670936495113440.00 
1107,1,1,3420,-64,494,1670936495115430.00 ,1670936495115430.00 ,1670936495115430.00 
1208,1,1,1924,-54,-52,1670936495119670.00 ,1670936495119670.00 ,1670936495119670.00 
1107,1,1,3456,-65,221,1670936495120800.00 ,1670936495120800.00 ,1670936495120800.00 
1208,2,1,3328,-47,182,1670936495132950.00 ,1670936495132950.00 ,1670936495132950.00 
1107,2,1,232,-56,247,1670936495134700.00 ,1670936495134700.00 ,1670936495134700.00 
1107,2,1,260,-56,-26,1670936495138190.00 ,1670936495138190.00 ,1670936495138190.00 
1208,2,1,3332,-47,104,1670936495142450.00 ,1670936495142450.00 ,1670936495142450.00 
1208,1,1,1924,-54,26,1670936495169040.00 ,1670936495169040.00 ,1670936495169040.00 
1107,1,1,3444,-64,195,1670936495170090.00 ,1670936495170090.00 ,1670936495170090.00 
1107,1,1,3432,-64,143,1670936495174760.00 ,1670936495174760.00 ,1670936495174760.00 
1208,1,1,1900,-54,0,1670936495175870.00 ,1670936495175870.00 ,1670936495175870.00 
1107,2,1,224,-56,143,1670936495187590.00 ,1670936495187590.00 ,1670936495187590.00 
1208,2,1,3332,-47,130,1670936495188730.00 ,1670936495188730.00 ,1670936495188730.00 
1107,2,1,264,-56,-78,1670936495192380.00 ,1670936495192380.00 ,1670936495192380.00 
1208,2,1,3324,-47,156,1670936495194850.00 ,1670936495194850.00 ,1670936495194850.00 
1208,1,1,1936,-54,-208,1670936495219760.00 ,1670936495219760.00 ,1670936495219760.00 
1107,1,1,3480,-65,-78,1670936495221870.00 ,1670936495221870.00 ,1670936495221870.00 
1107,1,1,3428,-64,559,1670936495225730.00 ,1670936495225730.00 ,1670936495225730.00 
1208,1,1,1912,-54,0,1670936495227010.00 ,1670936495227010.00 ,1670936495227010.00 
1107,2,1,260,-56,0,1670936495238820.00 ,1670936495238820.00 ,1670936495238820.00 
1208,2,1,3332,-47,182,1670936495239880.00 ,1670936495239880.00 ,1670936495239880.00 
1208,2,1,3324,-47,156,1670936495244040.00 ,1670936495244040.00 ,1670936495244040.00 
1107,2,1,272,-57,-143,1670936495245480.00 ,1670936495245480.00 ,1670936495245480.00 
1107,1,1,3460,-64,195,1670936495270190.00 ,1670936495270190.00 ,1670936495270190.00 
1208,1,1,1904,-54,78,1670936495271950.00 ,1670936495271950.00 ,1670936495271950.00 
1107,1,1,3456,-64,78,1670936495276500.00 ,1670936495276500.00 ,1670936495276500.00 
1208,1,1,1912,-54,-78,1670936495278060.00 ,1670936495278060.00 ,1670936495278060.00 
1208,2,1,3336,-47,104,1670936495289160.00 ,1670936495289160.00 ,1670936495289160.00 
1107,2,1,244,-56,117,1670936495290460.00 ,1670936495290460.00 ,1670936495290460.00 
1107,2,1,256,-57,52,1670936495294710.00 ,1670936495294710.00 ,1670936495294710.00 
1208,2,1,3332,-47,104,1670936495295930.00 ,1670936495295930.00 ,1670936495295930.00 
1107,1,1,3440,-65,143,1670936495320960.00 ,1670936495320960.00 ,1670936495320960.00 
1208,1,1,1908,-54,-78,1670936495322070.00 ,1670936495322070.00 ,1670936495322070.00 
1208,1,1,1920,-54,-130,1670936495325830.00 ,1670936495325830.00 ,1670936495325830.00 
1107,1,1,3428,-64,273,1670936495327530.00 ,1670936495327530.00 ,1670936495327530.00 
1107,2,1,264,-56,-26,1670936495339560.00 ,1670936495339560.00 ,1670936495339560.00 
1208,2,1,3336,-47,104,1670936495340700.00 ,1670936495340700.00 ,1670936495340700.00 
1107,2,1,220,-56,221,1670936495344660.00 ,1670936495344660.00 ,1670936495344660.00 
1208,2,1,3336,-47,78,1670936495345740.00 ,1670936495345740.00 ,1670936495345740.00 
1107,1,1,3404,-64,559,1670936495371860.00 ,1670936495371860.00 ,1670936495371860.00 
1208,1,1,1928,-54,-78,1670936495373480.00 ,1670936495373480.00 ,1670936495373480.00 
1107,1,1,3420,-64,299,1670936495376930.00 ,1670936495376930.00 ,1670936495376930.00 
1208,1,1,1912,-54,26,1670936495378030.00 ,1670936495378030.00 ,1670936495378030.00 
1107,2,1,276,-56,-117,1670936495390800.00 ,1670936495390800.00 ,1670936495390800.00 
1208,2,1,3332,-47,130,1670936495392520.00 ,1670936495392520.00 ,1670936495392520.00 
1107,2,1,232,-56,169,1670936495396730.00 ,1670936495396730.00 ,1670936495396730.00 
1208,2,1,3328,-47,156,1670936495397990.00 ,1670936495397990.00 ,1670936495397990.00 
1107,1,1,3572,-64,-494,1670936495423020.00 ,1670936495423020.00 ,1670936495423020.00 
1208,1,1,1904,-54,-26,1670936495424130.00 ,1670936495424130.00 ,1670936495424130.00 
1208,1,1,1896,-54,104,1670936495429840.00 ,1670936495429840.00 ,1670936495429840.00 
1107,1,1,3436,-64,442,1670936495431030.00 ,1670936495431030.00 ,1670936495431030.00 
1208,2,1,3344,-47,52,1670936495440960.00 ,1670936495440960.00 ,1670936495440960.00 
1107,2,1,276,-56,-169,1670936495442100.00 ,1670936495442100.00 ,1670936495442100.00 
1208,2,1,3332,-47,104,1670936495447720.00 ,1670936495447720.00 ,1670936495447720.00 
1107,2,1,236,-56,117,1670936495449160.00 ,1670936495449160.00 ,1670936495449160.00 
1208,1,1,1912,-54,104,1670936495473690.00 ,1670936495473690.00 ,1670936495473690.00 
1107,1,1,3500,-65,52,1670936495475360.00 ,1670936495475360.00 ,1670936495475360.00 
1107,1,1,3384,-65,638,1670936495479310.00 ,1670936495479310.00 ,1670936495479310.00 
1208,1,1,1920,-54,156,1670936495480450.00 ,1670936495480450.00 ,1670936495480450.00 
1208,2,1,3340,-47,104,1670936495492320.00 ,1670936495492320.00 ,1670936495492320.00 
1107,2,1,252,-56,-26,1670936495495370.00 ,1670936495495370.00 ,1670936495495370.00 
1107,2,1,220,-56,299,1670936495498230.00 ,1670936495498230.00 ,1670936495498230.00 
1208,2,1,3340,-47,104,1670936495500280.00 ,1670936495500280.00 ,1670936495500280.00 
1107,1,1,3460,-65,221,1670936495523960.00 ,1670936495523960.00 ,1670936495523960.00 
1208,1,1,1928,-54,-104,1670936495526170.00 ,1670936495526170.00 ,1670936495526170.00 
1208,1,1,1916,-54,26,1670936495531080.00 ,1670936495531080.00 ,1670936495531080.00 
1107,1,1,3456,-64,78,1670936495532180.00 ,1670936495532180.00 ,1670936495532180.00 
1107,2,1,268,-57,-117,1670936495543120.00 ,1670936495543120.00 ,1670936495543120.00 
1208,2,1,3332,-47,156,1670936495544360.00 ,1670936495544360.00 ,1670936495544360.00 
1208,2,1,3336,-47,156,1670936495550910.00 ,1670936495550910.00 ,1670936495550910.00 
1107,2,1,232,-56,273,1670936495552250.00 ,1670936495552250.00 ,1670936495552250.00 
1107,1,1,3460,-64,117,1670936495575580.00 ,1670936495575580.00 ,1670936495575580.00 
1208,1,1,1900,-54,130,1670936495576990.00 ,1670936495576990.00 ,1670936495576990.00 
1107,1,1,3452,-65,169,1670936495582020.00 ,1670936495582020.00 ,1670936495582020.00 
1208,1,1,1928,-54,-26,1670936495584450.00 ,1670936495584450.00 ,1670936495584450.00 
1107,2,1,236,-57,143,1670936495594680.00 ,1670936495594680.00 ,1670936495594680.00 
1208,2,1,3340,-47,52,1670936495596900.00 ,1670936495596900.00 ,1670936495596900.00 
1208,2,1,3328,-47,182,1670936495601220.00 ,1670936495601220.00 ,1670936495601220.00 
1107,2,1,244,-56,169,1670936495602900.00 ,1670936495602900.00 ,1670936495602900.00 
1208,1,1,1916,-54,78,1670936495627630.00 ,1670936495627630.00 ,1670936495627630.00 
1107,1,1,3532,-64,-299,1670936495628700.00 ,1670936495628700.00 ,1670936495628700.00 
1208,1,1,1936,-54,-104,1670936495632500.00 ,1670936495632500.00 ,1670936495632500.00 
1107,1,1,3388,-64,611,1670936495633790.00 ,1670936495633790.00 ,1670936495633790.00 
1107,2,1,248,-56,52,1670936495646020.00 ,1670936495646020.00 ,1670936495646020.00 
1208,2,1,3340,-47,52,1670936495647990.00 ,1670936495647990.00 ,1670936495647990.00 
1208,2,1,3328,-47,130,1670936495653620.00 ,1670936495653620.00 ,1670936495653620.00 
1107,2,1,224,-56,221,1670936495655060.00 ,1670936495655060.00 ,1670936495655060.00 
1208,1,1,1896,-54,208,1670936495678200.00 ,1670936495678200.00 ,1670936495678200.00 
1107,1,1,3444,-65,468,1670936495679450.00 ,1670936495679450.00 ,1670936495679450.00 
1208,1,1,1924,-54,-52,1670936495683980.00 ,1670936495683980.00 ,1670936495683980.00 
1107,1,1,3424,-64,416,1670936495685040.00 ,1670936495685040.00 ,1670936495685040.00 
1107,2,1,244,-56,52,1670936495698130.00 ,1670936495698130.00 ,1670936495698130.00 
1208,2,1,3332,-47,156,1670936495699510.00 ,1670936495699510.00 ,1670936495699510.00 
1208,2,1,3336,-47,130,1670936495703290.00 ,1670936495703290.00 ,1670936495703290.00 
1107,2,1,248,-56,117,1670936495704740.00 ,1670936495704740.00 ,1670936495704740.00 
1107,1,1,3456,-64,247,1670936495728950.00 ,1670936495728950.00 ,1670936495728950.00 
1208,1,1,1960,-54,-312,1670936495730930.00 ,1670936495730930.00 ,1670936495730930.00 
1208,1,1,1932,-54,-104,1670936495737010.00 ,1670936495737010.00 ,1670936495737010.00 
1107,1,1,3416,-65,416,1670936495739170.00 ,1670936495739170.00 ,1670936495739170.00 
1208,2,1,3336,-47,130,1670936495749050.00 ,1670936495749050.00 ,1670936495749050.00 
1107,2,1,248,-56,78,1670936495750520.00 ,1670936495750520.00 ,1670936495750520.00 
1107,2,1,236,-57,143,1670936495755020.00 ,1670936495755020.00 ,1670936495755020.00 
1208,2,1,3332,-47,156,1670936495757630.00 ,1670936495757630.00 ,1670936495757630.00 
1208,1,1,1936,-54,-78,1670936495781550.00 ,1670936495781550.00 ,1670936495781550.00 
1107,1,1,3456,-64,247,1670936495783470.00 ,1670936495783470.00 ,1670936495783470.00 
1208,1,1,1924,-54,-78,1670936495788820.00 ,1670936495788820.00 ,1670936495788820.00 
1107,1,1,3480,-65,221,1670936495789820.00 ,1670936495789820.00 ,1670936495789820.00 
1208,2,1,3328,-47,130,1670936495800710.00 ,1670936495800710.00 ,1670936495800710.00 
1107,2,1,248,-56,78,1670936495803030.00 ,1670936495803030.00 ,1670936495803030.00 
1208,2,1,3328,-47,130,1670936495806810.00 ,1670936495806810.00 ,1670936495806810.00 
1107,2,1,252,-56,0,1670936495808110.00 ,1670936495808110.00 ,1670936495808110.00 
1208,1,1,1900,-54,104,1670936495832170.00 ,1670936495832170.00 ,1670936495832170.00 
1107,1,1,3460,-65,-143,1670936495833590.00 ,1670936495833590.00 ,1670936495833590.00 
1208,1,1,1940,-54,-78,1670936495838720.00 ,1670936495838720.00 ,1670936495838720.00 
1107,1,1,3504,-64,-78,1670936495840430.00 ,1670936495840430.00 ,1670936495840430.00 
1208,2,1,3336,-47,130,1670936495850440.00 ,1670936495850440.00 ,1670936495850440.00 
1107,2,1,244,-56,364,1670936495851910.00 ,1670936495851910.00 ,1670936495851910.00 
1107,2,1,264,-56,-52,1670936495855870.00 ,1670936495855870.00 ,1670936495855870.00 
1208,2,1,3336,-47,78,1670936495858360.00 ,1670936495858360.00 ,1670936495858360.00 
1107,1,1,3460,-65,-52,1670936495881710.00 ,1670936495881710.00 ,1670936495881710.00 
1208,1,1,1904,-54,26,1670936495883330.00 ,1670936495883330.00 ,1670936495883330.00 
1208,1,1,1924,-54,-26,1670936495888960.00 ,1670936495888960.00 ,1670936495888960.00 
1107,1,1,3476,-64,-247,1670936495891270.00 ,1670936495891270.00 ,1670936495891270.00 
1208,2,1,3332,-47,104,1670936495900840.00 ,1670936495900840.00 ,1670936495900840.00 
1107,2,1,212,-56,364,1670936495901950.00 ,1670936495901950.00 ,1670936495901950.00 
1208,2,1,3324,-47,156,1670936495908100.00 ,1670936495908100.00 ,1670936495908100.00 
1107,2,1,240,-56,221,1670936495909600.00 ,1670936495909600.00 ,1670936495909600.00 
1107,1,1,3460,-65,52,1670936495934080.00 ,1670936495934080.00 ,1670936495934080.00 
1208,1,1,1904,-54,78,1670936495936200.00 ,1670936495936200.00 ,1670936495936200.00 
1208,1,1,1912,-54,104,1670936495939560.00 ,1670936495939560.00 ,1670936495939560.00 
1107,1,1,3488,-64,-117,1670936495942110.00 ,1670936495942110.00 ,1670936495942110.00 
1208,2,1,3344,-47,104,1670936495952810.00 ,1670936495952810.00 ,1670936495952810.00 
1107,2,1,252,-57,52,1670936495954190.00 ,1670936495954190.00 ,1670936495954190.00 
1208,2,1,3336,-47,78,1670936495957980.00 ,1670936495957980.00 ,1670936495957980.00 
1107,2,1,228,-56,221,1670936495959430.00 ,1670936495959430.00 ,1670936495959430.00 
1107,1,1,3456,-65,169,1670936495984480.00 ,1670936495984480.00 ,1670936495984480.00 
1208,1,1,1940,-54,-156,1670936495986750.00 ,1670936495986750.00 ,1670936495986750.00 
1107,1,1,3456,-64,-26,1670936495990700.00 ,1670936495990700.00 ,1670936495990700.00 
1208,1,1,1904,-54,78,1670936495993280.00 ,1670936495993280.00 ,1670936495993280.00 
1107,2,1,240,-56,247,1670936496003060.00 ,1670936496003060.00 ,1670936496003060.00 
1208,2,1,3336,-47,78,1670936496005280.00 ,1670936496005280.00 ,1670936496005280.00 
1208,2,1,3340,-47,78,1670936496009560.00 ,1670936496009560.00 ,1670936496009560.00 
1107,2,1,256,-56,143,1670936496010740.00 ,1670936496010740.00 ,1670936496010740.00 
1208,1,1,1908,-54,52,1670936496037520.00 ,1670936496037520.00 ,1670936496037520.00 
1107,1,1,3512,-64,-247,1670936496038650.00 ,1670936496038650.00 ,1670936496038650.00 
1107,1,1,3376,-64,781,1670936496042630.00 ,1670936496042630.00 ,1670936496042630.00 
1208,1,1,1908,-54,78,1670936496043850.00 ,1670936496043850.00 ,1670936496043850.00 
1107,2,1,316,-56,-273,1670936496054510.00 ,1670936496054510.00 ,1670936496054510.00 
1208,2,1,3332,-47,156,1670936496055930.00 ,1670936496055930.00 ,1670936496055930.00 
1208,2,1,3328,-47,182,1670936496062030.00 ,1670936496062030.00 ,1670936496062030.00 
1107,2,1,284,-57,-52,1670936496063280.00 ,1670936496063280.00 ,1670936496063280.00 
1107,1,1,3472,-63,195,1670936496087860.00 ,1670936496087860.00 ,1670936496087860.00 
1208,1,1,1916,-54,-52,1670936496090010.00 ,1670936496090010.00 ,1670936496090010.00 
1208,1,1,1920,-54,-52,1670936496093390.00 ,1670936496093390.00 ,1670936496093390.00 
1107,1,1,3428,-63,273,1670936496095940.00 ,1670936496095940.00 ,1670936496095940.00 
1208,2,1,3332,-47,104,1670936496106510.00 ,1670936496106510.00 ,1670936496106510.00 
1107,2,1,232,-56,195,1670936496107610.00 ,1670936496107610.00 ,1670936496107610.00 
1208,2,1,3344,-47,26,1670936496112790.00 ,1670936496112790.00 ,1670936496112790.00 
1107,2,1,248,-56,143,1670936496114130.00 ,1670936496114130.00 ,1670936496114130.00 
1208,1,1,1912,-54,-52,1670936496138850.00 ,1670936496138850.00 ,1670936496138850.00 
1107,1,1,3456,-64,117,1670936496140830.00 ,1670936496140830.00 ,1670936496140830.00 
1208,1,1,1912,-54,104,1670936496144610.00 ,1670936496144610.00 ,1670936496144610.00 
1107,1,1,3424,-64,416,1670936496146180.00 ,1670936496146180.00 ,1670936496146180.00 
1208,2,1,3336,-47,78,1670936496160010.00 ,1670936496160010.00 ,1670936496160010.00 
1107,2,1,308,-56,-273,1670936496161100.00 ,1670936496161100.00 ,1670936496161100.00 
1107,2,1,216,-57,442,1670936496164260.00 ,1670936496164260.00 ,1670936496164260.00 
1208,2,1,3332,-47,78,1670936496166830.00 ,1670936496166830.00 ,1670936496166830.00 
1107,1,1,3424,-64,585,1670936496191710.00 ,1670936496191710.00 ,1670936496191710.00 
1208,1,1,1908,-54,0,1670936496192780.00 ,1670936496192780.00 ,1670936496192780.00 
1208,1,1,1908,-54,26,1670936496196550.00 ,1670936496196550.00 ,1670936496196550.00 
1107,1,1,3472,-64,117,1670936496198520.00 ,1670936496198520.00 ,1670936496198520.00 
1208,2,1,3332,-47,156,1670936496209500.00 ,1670936496209500.00 ,1670936496209500.00 
1107,2,1,228,-56,117,1670936496212580.00 ,1670936496212580.00 ,1670936496212580.00 
1107,2,1,236,-57,143,1670936496217480.00 ,1670936496217480.00 ,1670936496217480.00 
1208,2,1,3320,-47,182,1670936496219790.00 ,1670936496219790.00 ,1670936496219790.00 
1208,1,1,1924,-54,0,1670936496244560.00 ,1670936496244560.00 ,1670936496244560.00 
1107,1,1,3520,-64,-195,1670936496246300.00 ,1670936496246300.00 ,1670936496246300.00 
1208,1,1,1900,-54,104,1670936496251400.00 ,1670936496251400.00 ,1670936496251400.00 
1107,1,1,3436,-65,-143,1670936496253320.00 ,1670936496253320.00 ,1670936496253320.00 
1208,2,1,3328,-47,156,1670936496263120.00 ,1670936496263120.00 ,1670936496263120.00 
1107,2,1,248,-57,195,1670936496265920.00 ,1670936496265920.00 ,1670936496265920.00 
1208,2,1,3332,-47,156,1670936496269110.00 ,1670936496269110.00 ,1670936496269110.00 
1107,2,1,264,-56,-26,1670936496270580.00 ,1670936496270580.00 ,1670936496270580.00 
1107,1,1,3436,-64,117,1670936496294320.00 ,1670936496294320.00 ,1670936496294320.00 
1208,1,1,1908,-54,78,1670936496295370.00 ,1670936496295370.00 ,1670936496295370.00 
1107,1,1,3408,-64,638,1670936496302240.00 ,1670936496302240.00 ,1670936496302240.00 
1208,1,1,1912,-54,26,1670936496303580.00 ,1670936496303580.00 ,1670936496303580.00 
1107,2,1,268,-56,26,1670936496313680.00 ,1670936496313680.00 ,1670936496313680.00 
1208,2,1,3324,-47,156,1670936496316470.00 ,1670936496316470.00 ,1670936496316470.00 
