1107,2,1,256,-56,-52,1670936973211230.00 ,1670936973211230.00 ,1670936973211230.00 ,
1208,1,1,1928,-54,78,1670936973235550.00 ,1670936973235550.00 ,1670936973235550.00 ,
1107,1,1,3484,-64,195,1670936973236990.00 ,1670936973236990.00 ,1670936973236990.00 ,
1208,1,1,1936,-54,26,1670936973241770.00 ,1670936973241770.00 ,1670936973241770.00 ,
1107,1,1,3460,-64,195,1670936973244130.00 ,1670936973244130.00 ,1670936973244130.00 ,
1107,2,1,224,-56,247,1670936973254540.00 ,1670936973254540.00 ,1670936973254540.00 ,
1208,2,1,3324,-47,104,1670936973256140.00 ,1670936973256140.00 ,1670936973256140.00 ,
1107,2,1,184,-56,364,1670936973259370.00 ,1670936973259370.00 ,1670936973259370.00 ,
1208,2,1,3316,-47,156,1670936973261340.00 ,1670936973261340.00 ,1670936973261340.00 ,
1107,1,1,3456,-64,169,1670936973285640.00 ,1670936973285640.00 ,1670936973285640.00 ,
1208,1,1,1948,-54,-78,1670936973287370.00 ,1670936973287370.00 ,1670936973287370.00 ,
1208,1,1,1924,-54,104,1670936973291130.00 ,1670936973291130.00 ,1670936973291130.00 ,
1107,1,1,3440,-64,195,1670936973292450.00 ,1670936973292450.00 ,1670936973292450.00 ,
1208,2,1,3332,-47,26,1670936973311370.00 ,1670936973311370.00 ,1670936973311370.00 ,
1107,2,1,260,-56,-52,1670936973312730.00 ,1670936973312730.00 ,1670936973312730.00 ,
1107,2,1,224,-57,143,1670936973317600.00 ,1670936973317600.00 ,1670936973317600.00 ,
1208,2,1,3332,-47,78,1670936973318740.00 ,1670936973318740.00 ,1670936973318740.00 ,
1208,1,1,1932,-54,0,1670936973342440.00 ,1670936973342440.00 ,1670936973342440.00 ,
1107,1,1,3504,-65,-117,1670936973344120.00 ,1670936973344120.00 ,1670936973344120.00 ,
1208,1,1,1936,-54,0,1670936973347890.00 ,1670936973347890.00 ,1670936973347890.00 ,
1107,1,1,3460,-64,299,1670936973349800.00 ,1670936973349800.00 ,1670936973349800.00 ,
1208,2,1,3328,-47,130,1670936973362260.00 ,1670936973362260.00 ,1670936973362260.00 ,
1107,2,1,236,-56,26,1670936973363670.00 ,1670936973363670.00 ,1670936973363670.00 ,
1208,2,1,3328,-47,182,1670936973366810.00 ,1670936973366810.00 ,1670936973366810.00 ,
1107,2,1,240,-57,52,1670936973368510.00 ,1670936973368510.00 ,1670936973368510.00 ,
1208,1,1,1944,-54,-78,1670936973393310.00 ,1670936973393310.00 ,1670936973393310.00 ,
1107,1,1,3488,-64,-195,1670936973394400.00 ,1670936973394400.00 ,1670936973394400.00 ,
1107,1,1,3480,-64,247,1670936973398440.00 ,1670936973398440.00 ,1670936973398440.00 ,
1208,1,1,1928,-54,130,1670936973400440.00 ,1670936973400440.00 ,1670936973400440.00 ,
1208,2,1,3328,-47,130,1670936973411410.00 ,1670936973411410.00 ,1670936973411410.00 ,
1107,2,1,260,-57,0,1670936973413120.00 ,1670936973413120.00 ,1670936973413120.00 ,
1107,2,1,244,-57,0,1670936973417370.00 ,1670936973417370.00 ,1670936973417370.00 ,
1208,2,1,3328,-47,156,1670936973419710.00 ,1670936973419710.00 ,1670936973419710.00 ,
1208,1,1,1920,-54,104,1670936973442280.00 ,1670936973442280.00 ,1670936973442280.00 ,
1107,1,1,3452,-64,338,1670936973444720.00 ,1670936973444720.00 ,1670936973444720.00 ,
1107,1,1,3416,-63,559,1670936973448250.00 ,1670936973448250.00 ,1670936973448250.00 ,
1208,1,1,1924,-54,104,1670936973449610.00 ,1670936973449610.00 ,1670936973449610.00 ,
1107,2,1,232,-56,169,1670936973462050.00 ,1670936973462050.00 ,1670936973462050.00 ,
1208,2,1,3332,-47,156,1670936973464060.00 ,1670936973464060.00 ,1670936973464060.00 ,
1208,2,1,3336,-47,104,1670936973468080.00 ,1670936973468080.00 ,1670936973468080.00 ,
1107,2,1,220,-56,221,1670936973469790.00 ,1670936973469790.00 ,1670936973469790.00 ,
1107,1,1,3452,-64,273,1670936973493420.00 ,1670936973493420.00 ,1670936973493420.00 ,
1208,1,1,1924,-54,78,1670936973496290.00 ,1670936973496290.00 ,1670936973496290.00 ,
1107,1,1,3492,-64,26,1670936973499170.00 ,1670936973499170.00 ,1670936973499170.00 ,
1208,1,1,1936,-54,-26,1670936973500870.00 ,1670936973500870.00 ,1670936973500870.00 ,
1208,2,1,3328,-47,78,1670936973512860.00 ,1670936973512860.00 ,1670936973512860.00 ,
1107,2,1,228,-56,117,1670936973514800.00 ,1670936973514800.00 ,1670936973514800.00 ,
1208,2,1,3328,-47,156,1670936973517710.00 ,1670936973517710.00 ,1670936973517710.00 ,
1107,2,1,228,-56,52,1670936973518760.00 ,1670936973518760.00 ,1670936973518760.00 ,
1208,1,1,1932,-54,182,1670936973543790.00 ,1670936973543790.00 ,1670936973543790.00 ,
1107,1,1,3480,-64,-26,1670936973546600.00 ,1670936973546600.00 ,1670936973546600.00 ,
1107,1,1,3460,-64,247,1670936973549710.00 ,1670936973549710.00 ,1670936973549710.00 ,
1208,1,1,1924,-54,130,1670936973551360.00 ,1670936973551360.00 ,1670936973551360.00 ,
1208,2,1,3340,-47,52,1670936973562240.00 ,1670936973562240.00 ,1670936973562240.00 ,
1107,2,1,248,-56,143,1670936973563850.00 ,1670936973563850.00 ,1670936973563850.00 ,
1208,2,1,3336,-47,130,1670936973568590.00 ,1670936973568590.00 ,1670936973568590.00 ,
1107,2,1,212,-56,338,1670936973569780.00 ,1670936973569780.00 ,1670936973569780.00 ,
1208,1,1,1928,-54,78,1670936973594670.00 ,1670936973594670.00 ,1670936973594670.00 ,
1107,1,1,3512,-64,-143,1670936973596220.00 ,1670936973596220.00 ,1670936973596220.00 ,
1208,1,1,1936,-54,-26,1670936973599460.00 ,1670936973599460.00 ,1670936973599460.00 ,
1107,1,1,3460,-64,117,1670936973601390.00 ,1670936973601390.00 ,1670936973601390.00 ,
1208,2,1,3336,-47,104,1670936973612570.00 ,1670936973612570.00 ,1670936973612570.00 ,
1107,2,1,228,-56,78,1670936973614040.00 ,1670936973614040.00 ,1670936973614040.00 ,
1208,2,1,3340,-47,-26,1670936973619190.00 ,1670936973619190.00 ,1670936973619190.00 ,
1107,2,1,228,-56,221,1670936973620730.00 ,1670936973620730.00 ,1670936973620730.00 ,
1107,1,1,3448,-64,299,1670936973643750.00 ,1670936973643750.00 ,1670936973643750.00 ,
1208,1,1,1940,-54,0,1670936973645980.00 ,1670936973645980.00 ,1670936973645980.00 ,
1208,1,1,1964,-54,-182,1670936973649940.00 ,1670936973649940.00 ,1670936973649940.00 ,
1107,1,1,3496,-64,-143,1670936973651310.00 ,1670936973651310.00 ,1670936973651310.00 ,
1208,2,1,3320,-47,234,1670936973663890.00 ,1670936973663890.00 ,1670936973663890.00 ,
1107,2,1,232,-56,221,1670936973665140.00 ,1670936973665140.00 ,1670936973665140.00 ,
1208,2,1,3336,-47,78,1670936973669680.00 ,1670936973669680.00 ,1670936973669680.00 ,
1107,2,1,256,-56,52,1670936973671720.00 ,1670936973671720.00 ,1670936973671720.00 ,
1208,1,1,1944,-54,-52,1670936973695080.00 ,1670936973695080.00 ,1670936973695080.00 ,
1107,1,1,3484,-63,0,1670936973697570.00 ,1670936973697570.00 ,1670936973697570.00 ,
1107,1,1,3504,-64,-221,1670936973702100.00 ,1670936973702100.00 ,1670936973702100.00 ,
1208,1,1,1940,-54,0,1670936973703700.00 ,1670936973703700.00 ,1670936973703700.00 ,
1107,2,1,232,-56,143,1670936973713720.00 ,1670936973713720.00 ,1670936973713720.00 ,
1208,2,1,3336,-47,130,1670936973715930.00 ,1670936973715930.00 ,1670936973715930.00 ,
1107,2,1,216,-56,247,1670936973719680.00 ,1670936973719680.00 ,1670936973719680.00 ,
1208,2,1,3332,-47,130,1670936973720760.00 ,1670936973720760.00 ,1670936973720760.00 ,
1208,1,1,1944,-54,-78,1670936973746260.00 ,1670936973746260.00 ,1670936973746260.00 ,
1107,1,1,3464,-64,273,1670936973747600.00 ,1670936973747600.00 ,1670936973747600.00 ,
1208,1,1,1932,-54,0,1670936973754080.00 ,1670936973754080.00 ,1670936973754080.00 ,
1107,1,1,3488,-64,-52,1670936973755430.00 ,1670936973755430.00 ,1670936973755430.00 ,
1208,2,1,3336,-47,104,1670936973767020.00 ,1670936973767020.00 ,1670936973767020.00 ,
1107,2,1,236,-56,195,1670936973768450.00 ,1670936973768450.00 ,1670936973768450.00 ,
1107,2,1,240,-57,169,1670936973771380.00 ,1670936973771380.00 ,1670936973771380.00 ,
1208,2,1,3328,-47,182,1670936973773630.00 ,1670936973773630.00 ,1670936973773630.00 ,
1107,1,1,3448,-64,0,1670936973797830.00 ,1670936973797830.00 ,1670936973797830.00 ,
1208,1,1,1928,-54,78,1670936973799970.00 ,1670936973799970.00 ,1670936973799970.00 ,
1107,1,1,3480,-64,299,1670936973803190.00 ,1670936973803190.00 ,1670936973803190.00 ,
1208,1,1,1956,-54,-156,1670936973804260.00 ,1670936973804260.00 ,1670936973804260.00 ,
1208,2,1,3320,-47,156,1670936973816780.00 ,1670936973816780.00 ,1670936973816780.00 ,
1107,2,1,236,-57,78,1670936973819070.00 ,1670936973819070.00 ,1670936973819070.00 ,
1107,2,1,240,-56,52,1670936973822010.00 ,1670936973822010.00 ,1670936973822010.00 ,
1208,2,1,3336,-47,104,1670936973824250.00 ,1670936973824250.00 ,1670936973824250.00 ,
1208,1,1,1920,-54,0,1670936973848420.00 ,1670936973848420.00 ,1670936973848420.00 ,
1107,1,1,3472,-64,169,1670936973849650.00 ,1670936973849650.00 ,1670936973849650.00 ,
1208,1,1,1932,-54,0,1670936973854170.00 ,1670936973854170.00 ,1670936973854170.00 ,
1107,1,1,3480,-64,273,1670936973856070.00 ,1670936973856070.00 ,1670936973856070.00 ,
1107,2,1,248,-56,117,1670936973867920.00 ,1670936973867920.00 ,1670936973867920.00 ,
1208,2,1,3320,-47,182,1670936973868990.00 ,1670936973868990.00 ,1670936973868990.00 ,
1208,2,1,3324,-47,130,1670936973872260.00 ,1670936973872260.00 ,1670936973872260.00 ,
1107,2,1,232,-56,169,1670936973873370.00 ,1670936973873370.00 ,1670936973873370.00 ,
1107,1,1,3448,-64,416,1670936973898640.00 ,1670936973898640.00 ,1670936973898640.00 ,
1208,1,1,1940,-54,26,1670936973900850.00 ,1670936973900850.00 ,1670936973900850.00 ,
1208,1,1,1944,-54,0,1670936973905090.00 ,1670936973905090.00 ,1670936973905090.00 ,
1107,1,1,3532,-64,-195,1670936973906790.00 ,1670936973906790.00 ,1670936973906790.00 ,
1107,2,1,224,-56,195,1670936973918250.00 ,1670936973918250.00 ,1670936973918250.00 ,
1208,2,1,3320,-47,234,1670936973919690.00 ,1670936973919690.00 ,1670936973919690.00 ,
1208,2,1,3324,-47,156,1670936973923410.00 ,1670936973923410.00 ,1670936973923410.00 ,
1107,2,1,232,-56,221,1670936973926270.00 ,1670936973926270.00 ,1670936973926270.00 ,
1107,1,1,3396,-64,833,1670936973948660.00 ,1670936973948660.00 ,1670936973948660.00 ,
1208,1,1,1940,-54,104,1670936973950570.00 ,1670936973950570.00 ,1670936973950570.00 ,
1107,1,1,3508,-64,-221,1670936973955140.00 ,1670936973955140.00 ,1670936973955140.00 ,
1208,1,1,1932,-54,-26,1670936973956540.00 ,1670936973956540.00 ,1670936973956540.00 ,
1208,2,1,3328,-47,130,1670936973968030.00 ,1670936973968030.00 ,1670936973968030.00 ,
1107,2,1,236,-56,78,1670936973969500.00 ,1670936973969500.00 ,1670936973969500.00 ,
1208,2,1,3336,-47,78,1670936973974590.00 ,1670936973974590.00 ,1670936973974590.00 ,
1107,2,1,232,-56,195,1670936973975930.00 ,1670936973975930.00 ,1670936973975930.00 ,
1208,1,1,1952,-54,-182,1670936973999700.00 ,1670936973999700.00 ,1670936973999700.00 ,
1107,1,1,3444,-64,442,1670936974001420.00 ,1670936974001420.00 ,1670936974001420.00 ,
1208,1,1,1940,-54,-52,1670936974005430.00 ,1670936974005430.00 ,1670936974005430.00 ,
1107,1,1,3440,-64,416,1670936974007170.00 ,1670936974007170.00 ,1670936974007170.00 ,
1208,2,1,3320,-47,208,1670936974018110.00 ,1670936974018110.00 ,1670936974018110.00 ,
1107,2,1,252,-56,-26,1670936974020060.00 ,1670936974020060.00 ,1670936974020060.00 ,
1208,2,1,3324,-47,130,1670936974024110.00 ,1670936974024110.00 ,1670936974024110.00 ,
1107,2,1,256,-56,-78,1670936974026060.00 ,1670936974026060.00 ,1670936974026060.00 ,
1208,1,1,1924,-54,104,1670936974049280.00 ,1670936974049280.00 ,1670936974049280.00 ,
1107,1,1,3484,-63,273,1670936974051160.00 ,1670936974051160.00 ,1670936974051160.00 ,
1107,1,1,3436,-64,533,1670936974055150.00 ,1670936974055150.00 ,1670936974055150.00 ,
1208,1,1,1928,-54,52,1670936974056320.00 ,1670936974056320.00 ,1670936974056320.00 ,
1107,2,1,220,-57,169,1670936974068780.00 ,1670936974068780.00 ,1670936974068780.00 ,
1208,2,1,3320,-47,156,1670936974070980.00 ,1670936974070980.00 ,1670936974070980.00 ,
1107,2,1,232,-56,169,1670936974074800.00 ,1670936974074800.00 ,1670936974074800.00 ,
1208,2,1,3328,-47,78,1670936974076970.00 ,1670936974076970.00 ,1670936974076970.00 ,
1107,1,1,3504,-64,52,1670936974101280.00 ,1670936974101280.00 ,1670936974101280.00 ,
1208,1,1,1928,-54,-26,1670936974102650.00 ,1670936974102650.00 ,1670936974102650.00 ,
1107,1,1,3432,-64,468,1670936974106390.00 ,1670936974106390.00 ,1670936974106390.00 ,
1208,1,1,1928,-54,52,1670936974108370.00 ,1670936974108370.00 ,1670936974108370.00 ,
1107,2,1,224,-56,169,1670936974119630.00 ,1670936974119630.00 ,1670936974119630.00 ,
1208,2,1,3316,-47,208,1670936974120870.00 ,1670936974120870.00 ,1670936974120870.00 ,
1208,2,1,3336,-47,52,1670936974124910.00 ,1670936974124910.00 ,1670936974124910.00 ,
1107,2,1,236,-56,52,1670936974127690.00 ,1670936974127690.00 ,1670936974127690.00 ,
1208,1,1,1956,-54,-182,1670936974150360.00 ,1670936974150360.00 ,1670936974150360.00 ,
1107,1,1,3484,-64,195,1670936974153200.00 ,1670936974153200.00 ,1670936974153200.00 ,
1208,1,1,1924,-54,26,1670936974156850.00 ,1670936974156850.00 ,1670936974156850.00 ,
1107,1,1,3460,-64,195,1670936974159130.00 ,1670936974159130.00 ,1670936974159130.00 ,
1107,2,1,224,-56,195,1670936974169300.00 ,1670936974169300.00 ,1670936974169300.00 ,
1208,2,1,3320,-47,104,1670936974170820.00 ,1670936974170820.00 ,1670936974170820.00 ,
1208,2,1,3324,-47,130,1670936974174790.00 ,1670936974174790.00 ,1670936974174790.00 ,
1107,2,1,220,-56,117,1670936974176120.00 ,1670936974176120.00 ,1670936974176120.00 ,
1208,1,1,1928,-54,130,1670936974202360.00 ,1670936974202360.00 ,1670936974202360.00 ,
1107,1,1,3468,-64,195,1670936974203480.00 ,1670936974203480.00 ,1670936974203480.00 ,
1208,1,1,1928,-54,52,1670936974206980.00 ,1670936974206980.00 ,1670936974206980.00 ,
1107,1,1,3464,-65,338,1670936974209380.00 ,1670936974209380.00 ,1670936974209380.00 ,
1107,2,1,240,-56,117,1670936974220210.00 ,1670936974220210.00 ,1670936974220210.00 ,
1208,2,1,3324,-47,104,1670936974222560.00 ,1670936974222560.00 ,1670936974222560.00 ,
1107,2,1,232,-56,78,1670936974225430.00 ,1670936974225430.00 ,1670936974225430.00 ,
1208,2,1,3324,-47,130,1670936974226560.00 ,1670936974226560.00 ,1670936974226560.00 ,
1208,1,1,1908,-54,130,1670936974251650.00 ,1670936974251650.00 ,1670936974251650.00 ,
1107,1,1,3408,-64,559,1670936974254000.00 ,1670936974254000.00 ,1670936974254000.00 ,
1208,1,1,1956,-54,-156,1670936974257530.00 ,1670936974257530.00 ,1670936974257530.00 ,
1107,1,1,3444,-64,442,1670936974259710.00 ,1670936974259710.00 ,1670936974259710.00 ,
1208,2,1,3320,-47,182,1670936974270990.00 ,1670936974270990.00 ,1670936974270990.00 ,
1107,2,1,232,-56,117,1670936974272450.00 ,1670936974272450.00 ,1670936974272450.00 ,
1107,2,1,260,-56,-169,1670936974277570.00 ,1670936974277570.00 ,1670936974277570.00 ,
1208,2,1,3328,-47,130,1670936974278890.00 ,1670936974278890.00 ,1670936974278890.00 ,
1208,1,1,1916,-54,130,1670936974302910.00 ,1670936974302910.00 ,1670936974302910.00 ,
1107,1,1,3508,-64,26,1670936974303990.00 ,1670936974303990.00 ,1670936974303990.00 ,
1208,1,1,1904,-54,234,1670936974308270.00 ,1670936974308270.00 ,1670936974308270.00 ,
1107,1,1,3540,-65,-247,1670936974309680.00 ,1670936974309680.00 ,1670936974309680.00 ,
1208,2,1,3328,-47,104,1670936974321730.00 ,1670936974321730.00 ,1670936974321730.00 ,
1107,2,1,216,-56,247,1670936974323040.00 ,1670936974323040.00 ,1670936974323040.00 ,
1107,2,1,256,-56,0,1670936974326770.00 ,1670936974326770.00 ,1670936974326770.00 ,
1208,2,1,3320,-47,156,1670936974329350.00 ,1670936974329350.00 ,1670936974329350.00 ,
1208,1,1,1932,-54,0,1670936974352820.00 ,1670936974352820.00 ,1670936974352820.00 ,
1107,1,1,3468,-64,364,1670936974353880.00 ,1670936974353880.00 ,1670936974353880.00 ,
1208,1,1,1968,-54,-312,1670936974357640.00 ,1670936974357640.00 ,1670936974357640.00 ,
1107,1,1,3504,-64,-52,1670936974359840.00 ,1670936974359840.00 ,1670936974359840.00 ,
1208,2,1,3324,-47,130,1670936974371070.00 ,1670936974371070.00 ,1670936974371070.00 ,
1107,2,1,240,-56,78,1670936974372760.00 ,1670936974372760.00 ,1670936974372760.00 ,
1107,2,1,240,-56,78,1670936974377360.00 ,1670936974377360.00 ,1670936974377360.00 ,
1208,2,1,3324,-47,130,1670936974378980.00 ,1670936974378980.00 ,1670936974378980.00 ,
1107,1,1,3568,-64,-442,1670936974401940.00 ,1670936974401940.00 ,1670936974401940.00 ,
1208,1,1,1936,-54,26,1670936974403530.00 ,1670936974403530.00 ,1670936974403530.00 ,
1208,1,1,1928,-54,104,1670936974409500.00 ,1670936974409500.00 ,1670936974409500.00 ,
1107,1,1,3464,-64,52,1670936974411170.00 ,1670936974411170.00 ,1670936974411170.00 ,
1208,2,1,3316,-47,234,1670936974421710.00 ,1670936974421710.00 ,1670936974421710.00 ,
1107,2,1,236,-57,52,1670936974422820.00 ,1670936974422820.00 ,1670936974422820.00 ,
1107,2,1,232,-56,117,1670936974428490.00 ,1670936974428490.00 ,1670936974428490.00 ,
1208,2,1,3320,-47,130,1670936974429860.00 ,1670936974429860.00 ,1670936974429860.00 ,
1208,1,1,1960,-54,-182,1670936974455090.00 ,1670936974455090.00 ,1670936974455090.00 ,
1107,1,1,3444,-64,169,1670936974456790.00 ,1670936974456790.00 ,1670936974456790.00 ,
1107,1,1,3452,-64,338,1670936974461060.00 ,1670936974461060.00 ,1670936974461060.00 ,
1208,1,1,1952,-54,-130,1670936974462200.00 ,1670936974462200.00 ,1670936974462200.00 ,
1107,2,1,240,-56,0,1670936974474750.00 ,1670936974474750.00 ,1670936974474750.00 ,
1208,2,1,3332,-47,78,1670936974476850.00 ,1670936974476850.00 ,1670936974476850.00 ,
1208,2,1,3328,-47,130,1670936974480000.00 ,1670936974480000.00 ,1670936974480000.00 ,
1107,2,1,248,-56,0,1670936974481960.00 ,1670936974481960.00 ,1670936974481960.00 ,
1208,1,1,1932,-54,156,1670936974507050.00 ,1670936974507050.00 ,1670936974507050.00 ,
1107,1,1,3528,-63,-143,1670936974508110.00 ,1670936974508110.00 ,1670936974508110.00 ,
1208,1,1,1924,-54,52,1670936974511890.00 ,1670936974511890.00 ,1670936974511890.00 ,
1107,1,1,3440,-64,364,1670936974513570.00 ,1670936974513570.00 ,1670936974513570.00 ,
1107,2,1,224,-56,169,1670936974523950.00 ,1670936974523950.00 ,1670936974523950.00 ,
1208,2,1,3324,-47,156,1670936974525300.00 ,1670936974525300.00 ,1670936974525300.00 ,
1208,2,1,3324,-47,130,1670936974531190.00 ,1670936974531190.00 ,1670936974531190.00 ,
1107,2,1,224,-57,78,1670936974533800.00 ,1670936974533800.00 ,1670936974533800.00 ,
1107,1,1,3472,-65,117,1670936974556230.00 ,1670936974556230.00 ,1670936974556230.00 ,
1208,1,1,1936,-54,-52,1670936974557620.00 ,1670936974557620.00 ,1670936974557620.00 ,
1208,1,1,1916,-54,78,1670936974564320.00 ,1670936974564320.00 ,1670936974564320.00 ,
1107,1,1,3476,-64,195,1670936974566240.00 ,1670936974566240.00 ,1670936974566240.00 ,
1107,2,1,240,-56,117,1670936974576800.00 ,1670936974576800.00 ,1670936974576800.00 ,
1208,2,1,3340,-47,26,1670936974578180.00 ,1670936974578180.00 ,1670936974578180.00 ,
1107,2,1,256,-56,-117,1670936974581770.00 ,1670936974581770.00 ,1670936974581770.00 ,
1208,2,1,3336,-47,104,1670936974584600.00 ,1670936974584600.00 ,1670936974584600.00 ,
1208,1,1,1940,-54,-52,1670936974606900.00 ,1670936974606900.00 ,1670936974606900.00 ,
1107,1,1,3504,-64,26,1670936974609290.00 ,1670936974609290.00 ,1670936974609290.00 ,
1208,1,1,1944,-54,0,1670936974613270.00 ,1670936974613270.00 ,1670936974613270.00 ,
1107,1,1,3480,-65,0,1670936974616160.00 ,1670936974616160.00 ,1670936974616160.00 ,
1107,2,1,216,-56,273,1670936974627770.00 ,1670936974627770.00 ,1670936974627770.00 ,
1208,2,1,3328,-47,130,1670936974628930.00 ,1670936974628930.00 ,1670936974628930.00 ,
1208,2,1,3328,-47,156,1670936974634480.00 ,1670936974634480.00 ,1670936974634480.00 ,
1107,2,1,232,-56,117,1670936974636930.00 ,1670936974636930.00 ,1670936974636930.00 ,
1208,1,1,1936,-54,104,1670936974660610.00 ,1670936974660610.00 ,1670936974660610.00 ,
1107,1,1,3452,-65,559,1670936974663150.00 ,1670936974663150.00 ,1670936974663150.00 ,
1208,1,1,1940,-54,0,1670936974666290.00 ,1670936974666290.00 ,1670936974666290.00 ,
1107,1,1,3436,-64,299,1670936974668600.00 ,1670936974668600.00 ,1670936974668600.00 ,
1107,2,1,232,-56,195,1670936974678130.00 ,1670936974678130.00 ,1670936974678130.00 ,
1208,2,1,3336,-47,104,1670936974680330.00 ,1670936974680330.00 ,1670936974680330.00 ,
1107,2,1,212,-56,364,1670936974684090.00 ,1670936974684090.00 ,1670936974684090.00 ,
1208,2,1,3340,-47,26,1670936974685690.00 ,1670936974685690.00 ,1670936974685690.00 ,
1107,1,1,3460,-64,247,1670936974710680.00 ,1670936974710680.00 ,1670936974710680.00 ,
1208,1,1,1924,-54,26,1670936974712660.00 ,1670936974712660.00 ,1670936974712660.00 ,
1107,1,1,3404,-64,690,1670936974716600.00 ,1670936974716600.00 ,1670936974716600.00 ,
1208,1,1,1956,-54,-78,1670936974719140.00 ,1670936974719140.00 ,1670936974719140.00 ,
1208,2,1,3332,-47,104,1670936974728980.00 ,1670936974728980.00 ,1670936974728980.00 ,
1107,2,1,232,-56,117,1670936974730930.00 ,1670936974730930.00 ,1670936974730930.00 ,
1107,2,1,232,-56,169,1670936974734900.00 ,1670936974734900.00 ,1670936974734900.00 ,
1208,2,1,3328,-47,156,1670936974737140.00 ,1670936974737140.00 ,1670936974737140.00 ,
