1208,1,1,704,-59,26,1670903332232180.00 ,1670903332232180.00 ,1670903332232180.00 
1107,1,1,2792,-64,0,1670903332234070.00 ,1670903332234070.00 ,1670903332234070.00 
1208,2,1,3380,-49,156,1670903332245040.00 ,1670903332245040.00 ,1670903332245040.00 
1107,2,1,4064,-56,247,1670903332246710.00 ,1670903332246710.00 ,1670903332246710.00 
1107,2,1,4084,-56,-26,1670903332251880.00 ,1670903332251880.00 ,1670903332251880.00 
1208,2,1,3388,-49,52,1670903332253200.00 ,1670903332253200.00 ,1670903332253200.00 
1107,1,1,2768,-64,299,1670903332276860.00 ,1670903332276860.00 ,1670903332276860.00 
1208,1,1,672,-59,338,1670903332278280.00 ,1670903332278280.00 ,1670903332278280.00 
1208,1,1,688,-59,130,1670903332282810.00 ,1670903332282810.00 ,1670903332282810.00 
1107,1,1,2836,-64,26,1670903332284490.00 ,1670903332284490.00 ,1670903332284490.00 
1208,2,1,3396,-49,0,1670903332294740.00 ,1670903332294740.00 ,1670903332294740.00 
1107,2,1,0,-56,26,1670903332296130.00 ,1670903332296130.00 ,1670903332296130.00 
1208,2,1,3388,-49,52,1670903332301750.00 ,1670903332301750.00 ,1670903332301750.00 
1107,2,1,4088,-56,169,1670903332302800.00 ,1670903332302800.00 ,1670903332302800.00 
1107,1,1,2788,-64,221,1670903332328590.00 ,1670903332328590.00 ,1670903332328590.00 
1208,1,1,748,-59,-182,1670903332330670.00 ,1670903332330670.00 ,1670903332330670.00 
1107,1,1,2944,-63,-911,1670903332333630.00 ,1670903332333630.00 ,1670903332333630.00 
1208,1,1,720,-59,52,1670903332335230.00 ,1670903332335230.00 ,1670903332335230.00 
1208,2,1,3380,-49,182,1670903332347070.00 ,1670903332347070.00 ,1670903332347070.00 
1107,2,1,4088,-56,338,1670903332349810.00 ,1670903332349810.00 ,1670903332349810.00 
1107,2,1,4068,-57,195,1670903332353430.00 ,1670903332353430.00 ,1670903332353430.00 
1208,2,1,3396,-49,52,1670903332355160.00 ,1670903332355160.00 ,1670903332355160.00 
1208,1,1,684,-59,208,1670903332379010.00 ,1670903332379010.00 ,1670903332379010.00 
1107,1,1,2772,-64,78,1670903332380680.00 ,1670903332380680.00 ,1670903332380680.00 
1107,1,1,2792,-64,195,1670903332385780.00 ,1670903332385780.00 ,1670903332385780.00 
1208,1,1,696,-60,130,1670903332387160.00 ,1670903332387160.00 ,1670903332387160.00 
1208,2,1,3388,-49,130,1670903332398630.00 ,1670903332398630.00 ,1670903332398630.00 
1107,2,1,0,-56,26,1670903332399690.00 ,1670903332399690.00 ,1670903332399690.00 
1208,2,1,3404,-49,0,1670903332404540.00 ,1670903332404540.00 ,1670903332404540.00 
1107,2,1,8,-57,-26,1670903332405660.00 ,1670903332405660.00 ,1670903332405660.00 
1107,1,1,2896,-64,-390,1670903332428880.00 ,1670903332428880.00 ,1670903332428880.00 
1208,1,1,684,-59,104,1670903332429990.00 ,1670903332429990.00 ,1670903332429990.00 
1208,1,1,720,-59,-26,1670903332436060.00 ,1670903332436060.00 ,1670903332436060.00 
1107,1,1,2780,-64,364,1670903332438180.00 ,1670903332438180.00 ,1670903332438180.00 
1107,2,1,4072,-57,221,1670903332447830.00 ,1670903332447830.00 ,1670903332447830.00 
1208,2,1,3400,-49,104,1670903332448880.00 ,1670903332448880.00 ,1670903332448880.00 
1208,2,1,3408,-49,0,1670903332454940.00 ,1670903332454940.00 ,1670903332454940.00 
1107,2,1,4076,-57,221,1670903332457490.00 ,1670903332457490.00 ,1670903332457490.00 
1208,1,1,700,-60,234,1670903332480420.00 ,1670903332480420.00 ,1670903332480420.00 
1107,1,1,2820,-64,442,1670903332482700.00 ,1670903332482700.00 ,1670903332482700.00 
1107,1,1,2812,-64,-78,1670903332485550.00 ,1670903332485550.00 ,1670903332485550.00 
1208,1,1,704,-59,156,1670903332488620.00 ,1670903332488620.00 ,1670903332488620.00 
1107,2,1,4072,-56,169,1670903332499010.00 ,1670903332499010.00 ,1670903332499010.00 
1208,2,1,3400,-49,130,1670903332500310.00 ,1670903332500310.00 ,1670903332500310.00 
1107,2,1,20,-56,-52,1670903332505350.00 ,1670903332505350.00 ,1670903332505350.00 
1208,2,1,3408,-49,26,1670903332506450.00 ,1670903332506450.00 ,1670903332506450.00 
1107,1,1,2796,-64,247,1670903332530420.00 ,1670903332530420.00 ,1670903332530420.00 
1208,1,1,716,-59,130,1670903332532010.00 ,1670903332532010.00 ,1670903332532010.00 
1107,1,1,2800,-64,169,1670903332536370.00 ,1670903332536370.00 ,1670903332536370.00 
1208,1,1,736,-59,-104,1670903332537730.00 ,1670903332537730.00 ,1670903332537730.00 
1107,2,1,4068,-57,169,1670903332547920.00 ,1670903332547920.00 ,1670903332547920.00 
1208,2,1,3392,-49,156,1670903332549040.00 ,1670903332549040.00 ,1670903332549040.00 
1107,2,1,0,-57,-26,1670903332555680.00 ,1670903332555680.00 ,1670903332555680.00 
1208,2,1,3396,-49,130,1670903332557280.00 ,1670903332557280.00 ,1670903332557280.00 
1208,1,1,728,-59,26,1670903332580730.00 ,1670903332580730.00 ,1670903332580730.00 
1107,1,1,2800,-64,52,1670903332582670.00 ,1670903332582670.00 ,1670903332582670.00 
1208,1,1,708,-59,208,1670903332589920.00 ,1670903332589920.00 ,1670903332589920.00 
1107,1,1,3024,-64,-1966,1670903332590990.00 ,1670903332590990.00 ,1670903332590990.00 
1107,2,1,0,-56,26,1670903332603430.00 ,1670903332603430.00 ,1670903332603430.00 
1208,2,1,3408,-49,-78,1670903332604950.00 ,1670903332604950.00 ,1670903332604950.00 
1107,2,1,4092,-56,-26,1670903332608450.00 ,1670903332608450.00 ,1670903332608450.00 
1208,2,1,3396,-49,104,1670903332611280.00 ,1670903332611280.00 ,1670903332611280.00 
1208,1,1,708,-59,234,1670903332634390.00 ,1670903332634390.00 ,1670903332634390.00 
1107,1,1,2816,-64,-117,1670903332635570.00 ,1670903332635570.00 ,1670903332635570.00 
1208,1,1,720,-59,0,1670903332640360.00 ,1670903332640360.00 ,1670903332640360.00 
1107,1,1,2892,-64,-416,1670903332641800.00 ,1670903332641800.00 ,1670903332641800.00 
1107,2,1,4088,-56,78,1670903332659110.00 ,1670903332659110.00 ,1670903332659110.00 
1208,2,1,3400,-49,52,1670903332660830.00 ,1670903332660830.00 ,1670903332660830.00 
1208,2,1,3408,-49,26,1670903332665430.00 ,1670903332665430.00 ,1670903332665430.00 
1107,2,1,4064,-57,247,1670903332666750.00 ,1670903332666750.00 ,1670903332666750.00 
1208,1,1,764,-59,-182,1670903332691120.00 ,1670903332691120.00 ,1670903332691120.00 
1107,1,1,2816,-64,26,1670903332693330.00 ,1670903332693330.00 ,1670903332693330.00 
1208,1,1,716,-59,0,1670903332697110.00 ,1670903332697110.00 ,1670903332697110.00 
1107,1,1,2816,-65,78,1670903332698150.00 ,1670903332698150.00 ,1670903332698150.00 
1107,2,1,4,-57,117,1670903332709890.00 ,1670903332709890.00 ,1670903332709890.00 
1208,2,1,3412,-49,-52,1670903332711240.00 ,1670903332711240.00 ,1670903332711240.00 
1107,2,1,8,-57,52,1670903332714700.00 ,1670903332714700.00 ,1670903332714700.00 
1208,2,1,3408,-49,26,1670903332717280.00 ,1670903332717280.00 ,1670903332717280.00 
1208,1,1,736,-59,-26,1670903332740420.00 ,1670903332740420.00 ,1670903332740420.00 
1107,1,1,2836,-64,-416,1670903332742730.00 ,1670903332742730.00 ,1670903332742730.00 
1107,1,1,2796,-64,195,1670903332748360.00 ,1670903332748360.00 ,1670903332748360.00 
1208,1,1,732,-59,-286,1670903332749960.00 ,1670903332749960.00 ,1670903332749960.00 
1107,2,1,4052,-56,390,1670903332762210.00 ,1670903332762210.00 ,1670903332762210.00 
1208,2,1,3400,-49,26,1670903332763620.00 ,1670903332763620.00 ,1670903332763620.00 
1107,2,1,4080,-56,143,1670903332768910.00 ,1670903332768910.00 ,1670903332768910.00 
1208,2,1,3424,-49,-78,1670903332770260.00 ,1670903332770260.00 ,1670903332770260.00 
1208,1,1,728,-59,-104,1670903332793950.00 ,1670903332793950.00 ,1670903332793950.00 
1107,1,1,2840,-64,52,1670903332795450.00 ,1670903332795450.00 ,1670903332795450.00 
1208,1,1,692,-59,234,1670903332800610.00 ,1670903332800610.00 ,1670903332800610.00 
1107,1,1,2872,-64,-143,1670903332802880.00 ,1670903332802880.00 ,1670903332802880.00 
1107,2,1,8,-57,-26,1670903332813070.00 ,1670903332813070.00 ,1670903332813070.00 
1208,2,1,3396,-49,104,1670903332814190.00 ,1670903332814190.00 ,1670903332814190.00 
1107,2,1,4076,-57,221,1670903332819800.00 ,1670903332819800.00 ,1670903332819800.00 
1208,2,1,3408,-49,52,1670903332821400.00 ,1670903332821400.00 ,1670903332821400.00 
1208,1,1,732,-59,52,1670903332846710.00 ,1670903332846710.00 ,1670903332846710.00 
1107,1,1,2864,-64,-247,1670903332848640.00 ,1670903332848640.00 ,1670903332848640.00 
1208,1,1,692,-59,286,1670903332853450.00 ,1670903332853450.00 ,1670903332853450.00 
1107,1,1,2788,-64,221,1670903332855130.00 ,1670903332855130.00 ,1670903332855130.00 
1107,2,1,16,-56,-52,1670903332866240.00 ,1670903332866240.00 ,1670903332866240.00 
1208,2,1,3412,-49,-26,1670903332867740.00 ,1670903332867740.00 ,1670903332867740.00 
1208,2,1,3408,-49,-78,1670903332873310.00 ,1670903332873310.00 ,1670903332873310.00 
1107,2,1,4072,-56,247,1670903332874420.00 ,1670903332874420.00 ,1670903332874420.00 
1208,1,1,744,-59,-130,1670903332897790.00 ,1670903332897790.00 ,1670903332897790.00 
1107,1,1,2820,-64,78,1670903332900600.00 ,1670903332900600.00 ,1670903332900600.00 
1208,1,1,692,-59,234,1670903332904080.00 ,1670903332904080.00 ,1670903332904080.00 
1107,1,1,2824,-64,-78,1670903332906380.00 ,1670903332906380.00 ,1670903332906380.00 
1107,2,1,4068,-56,273,1670903332917840.00 ,1670903332917840.00 ,1670903332917840.00 
1208,2,1,3392,-49,26,1670903332919580.00 ,1670903332919580.00 ,1670903332919580.00 
1107,2,1,4088,-56,299,1670903332924530.00 ,1670903332924530.00 ,1670903332924530.00 
1208,2,1,3384,-49,156,1670903332926180.00 ,1670903332926180.00 ,1670903332926180.00 
1107,1,1,2840,-64,-247,1670903332950900.00 ,1670903332950900.00 ,1670903332950900.00 
1208,1,1,700,-59,130,1670903332952060.00 ,1670903332952060.00 ,1670903332952060.00 
1208,1,1,724,-59,-52,1670903332955990.00 ,1670903332955990.00 ,1670903332955990.00 
1107,1,1,2796,-64,26,1670903332958160.00 ,1670903332958160.00 ,1670903332958160.00 
1208,2,1,3388,-49,182,1670903332968740.00 ,1670903332968740.00 ,1670903332968740.00 
1107,2,1,4084,-57,273,1670903332971100.00 ,1670903332971100.00 ,1670903332971100.00 
1208,2,1,3392,-49,182,1670903332976150.00 ,1670903332976150.00 ,1670903332976150.00 
1107,2,1,4084,-56,26,1670903332977220.00 ,1670903332977220.00 ,1670903332977220.00 
1208,1,1,720,-59,104,1670903333001520.00 ,1670903333001520.00 ,1670903333001520.00 
1107,1,1,2816,-63,143,1670903333003870.00 ,1670903333003870.00 ,1670903333003870.00 
1107,1,1,2800,-64,78,1670903333008750.00 ,1670903333008750.00 ,1670903333008750.00 
1208,1,1,708,-59,52,1670903333009980.00 ,1670903333009980.00 ,1670903333009980.00 
1107,2,1,0,-57,78,1670903333022040.00 ,1670903333022040.00 ,1670903333022040.00 
1208,2,1,3400,-49,78,1670903333023210.00 ,1670903333023210.00 ,1670903333023210.00 
1208,2,1,3408,-49,52,1670903333028160.00 ,1670903333028160.00 ,1670903333028160.00 
1107,2,1,4056,-56,299,1670903333029200.00 ,1670903333029200.00 ,1670903333029200.00 
1208,1,1,700,-59,156,1670903333053380.00 ,1670903333053380.00 ,1670903333053380.00 
1107,1,1,2860,-64,-247,1670903333056190.00 ,1670903333056190.00 ,1670903333056190.00 
1208,1,1,708,-59,286,1670903333058890.00 ,1670903333058890.00 ,1670903333058890.00 
1107,1,1,2844,-63,-117,1670903333060180.00 ,1670903333060180.00 ,1670903333060180.00 
1208,2,1,3396,-49,104,1670903333072580.00 ,1670903333072580.00 ,1670903333072580.00 
1107,2,1,4,-56,78,1670903333074490.00 ,1670903333074490.00 ,1670903333074490.00 
1107,2,1,4064,-56,299,1670903333079870.00 ,1670903333079870.00 ,1670903333079870.00 
1208,2,1,3396,-49,130,1670903333081020.00 ,1670903333081020.00 ,1670903333081020.00 
1107,1,1,2800,-65,26,1670903333106040.00 ,1670903333106040.00 ,1670903333106040.00 
1208,1,1,720,-59,104,1670903333107150.00 ,1670903333107150.00 ,1670903333107150.00 
1107,1,1,2768,-64,338,1670903333110970.00 ,1670903333110970.00 ,1670903333110970.00 
1208,1,1,716,-59,52,1670903333112950.00 ,1670903333112950.00 ,1670903333112950.00 
1107,2,1,16,-56,-143,1670903333124060.00 ,1670903333124060.00 ,1670903333124060.00 
1208,2,1,3404,-49,104,1670903333126010.00 ,1670903333126010.00 ,1670903333126010.00 
1208,2,1,3420,-49,-26,1670903333129720.00 ,1670903333129720.00 ,1670903333129720.00 
1107,2,1,4084,-56,169,1670903333130790.00 ,1670903333130790.00 ,1670903333130790.00 
1208,1,1,728,-59,26,1670903333156120.00 ,1670903333156120.00 ,1670903333156120.00 
1107,1,1,2828,-64,-52,1670903333158870.00 ,1670903333158870.00 ,1670903333158870.00 
1208,1,1,728,-59,78,1670903333161560.00 ,1670903333161560.00 ,1670903333161560.00 
1107,1,1,2824,-64,-117,1670903333163090.00 ,1670903333163090.00 ,1670903333163090.00 
1208,2,1,3396,-49,104,1670903333177550.00 ,1670903333177550.00 ,1670903333177550.00 
1107,2,1,4072,-56,221,1670903333178660.00 ,1670903333178660.00 ,1670903333178660.00 
1107,2,1,0,-56,117,1670903333182940.00 ,1670903333182940.00 ,1670903333182940.00 
1208,2,1,3404,-49,104,1670903333184440.00 ,1670903333184440.00 ,1670903333184440.00 
1107,1,1,2744,-65,716,1670903333208690.00 ,1670903333208690.00 ,1670903333208690.00 
1208,1,1,680,-59,390,1670903333209770.00 ,1670903333209770.00 ,1670903333209770.00 
1107,1,1,2780,-64,338,1670903333215480.00 ,1670903333215480.00 ,1670903333215480.00 
1208,1,1,728,-59,78,1670903333216530.00 ,1670903333216530.00 ,1670903333216530.00 
1107,2,1,12,-56,-52,1670903333228850.00 ,1670903333228850.00 ,1670903333228850.00 
1208,2,1,3400,-49,78,1670903333229950.00 ,1670903333229950.00 ,1670903333229950.00 
1208,2,1,3396,-49,52,1670903333236160.00 ,1670903333236160.00 ,1670903333236160.00 
1107,2,1,4060,-56,299,1670903333237270.00 ,1670903333237270.00 ,1670903333237270.00 
1208,1,1,720,-59,104,1670903333260960.00 ,1670903333260960.00 ,1670903333260960.00 
1107,1,1,2924,-64,-585,1670903333262720.00 ,1670903333262720.00 ,1670903333262720.00 
1107,1,1,2812,-64,52,1670903333266930.00 ,1670903333266930.00 ,1670903333266930.00 
1208,1,1,716,-60,0,1670903333269120.00 ,1670903333269120.00 ,1670903333269120.00 
1208,2,1,3388,-49,156,1670903333280920.00 ,1670903333280920.00 ,1670903333280920.00 
1107,2,1,4076,-57,117,1670903333282610.00 ,1670903333282610.00 ,1670903333282610.00 
1208,2,1,3400,-49,0,1670903333285320.00 ,1670903333285320.00 ,1670903333285320.00 
1107,2,1,4,-56,26,1670903333286700.00 ,1670903333286700.00 ,1670903333286700.00 
1107,1,1,2812,-64,26,1670903333312990.00 ,1670903333312990.00 ,1670903333312990.00 
1208,1,1,688,-59,234,1670903333314310.00 ,1670903333314310.00 ,1670903333314310.00 
1208,1,1,700,-59,104,1670903333318380.00 ,1670903333318380.00 ,1670903333318380.00 
1107,1,1,2776,-64,364,1670903333319860.00 ,1670903333319860.00 ,1670903333319860.00 
1107,2,1,4080,-57,117,1670903333332170.00 ,1670903333332170.00 ,1670903333332170.00 
1208,2,1,3380,-49,156,1670903333333250.00 ,1670903333333250.00 ,1670903333333250.00 
1107,2,1,0,-56,143,1670903333336730.00 ,1670903333336730.00 ,1670903333336730.00 
1208,2,1,3392,-49,26,1670903333337820.00 ,1670903333337820.00 ,1670903333337820.00 
1107,1,1,2820,-65,26,1670903333364140.00 ,1670903333364140.00 ,1670903333364140.00 
1208,1,1,672,-59,390,1670903333365450.00 ,1670903333365450.00 ,1670903333365450.00 
1208,1,1,716,-59,78,1670903333370190.00 ,1670903333370190.00 ,1670903333370190.00 
1107,1,1,2808,-65,221,1670903333371280.00 ,1670903333371280.00 ,1670903333371280.00 
1107,2,1,4080,-56,143,1670903333381870.00 ,1670903333381870.00 ,1670903333381870.00 
1208,2,1,3396,-49,52,1670903333383410.00 ,1670903333383410.00 ,1670903333383410.00 
1107,2,1,4068,-57,221,1670903333387430.00 ,1670903333387430.00 ,1670903333387430.00 
1208,2,1,3396,-49,130,1670903333389650.00 ,1670903333389650.00 ,1670903333389650.00 
1208,1,1,636,-59,677,1670903333413330.00 ,1670903333413330.00 ,1670903333413330.00 
1107,1,1,2848,-63,-143,1670903333415890.00 ,1670903333415890.00 ,1670903333415890.00 
1208,1,1,696,-59,26,1670903333418810.00 ,1670903333418810.00 ,1670903333418810.00 
1107,1,1,2812,-64,-78,1670903333421860.00 ,1670903333421860.00 ,1670903333421860.00 
1107,2,1,4076,-56,273,1670903333432790.00 ,1670903333432790.00 ,1670903333432790.00 
1208,2,1,3384,-49,156,1670903333433870.00 ,1670903333433870.00 ,1670903333433870.00 
1208,2,1,3408,-49,-78,1670903333437110.00 ,1670903333437110.00 ,1670903333437110.00 
1107,2,1,4088,-56,52,1670903333438680.00 ,1670903333438680.00 ,1670903333438680.00 
1107,1,1,2804,-64,299,1670903333465120.00 ,1670903333465120.00 ,1670903333465120.00 
1208,1,1,672,-59,312,1670903333466260.00 ,1670903333466260.00 ,1670903333466260.00 
1107,1,1,2796,-65,195,1670903333469530.00 ,1670903333469530.00 ,1670903333469530.00 
1208,1,1,700,-59,26,1670903333471120.00 ,1670903333471120.00 ,1670903333471120.00 
1107,2,1,4092,-56,117,1670903333482900.00 ,1670903333482900.00 ,1670903333482900.00 
1208,2,1,3352,-49,364,1670903333484010.00 ,1670903333484010.00 ,1670903333484010.00 
1208,2,1,3384,-49,78,1670903333489570.00 ,1670903333489570.00 ,1670903333489570.00 
1107,2,1,4064,-57,338,1670903333490670.00 ,1670903333490670.00 ,1670903333490670.00 
1208,1,1,732,-59,-156,1670903333517210.00 ,1670903333517210.00 ,1670903333517210.00 
1107,1,1,2824,-64,-143,1670903333518760.00 ,1670903333518760.00 ,1670903333518760.00 
1107,1,1,2820,-64,26,1670903333523130.00 ,1670903333523130.00 ,1670903333523130.00 
1208,1,1,708,-59,26,1670903333524220.00 ,1670903333524220.00 ,1670903333524220.00 
1208,2,1,3392,-49,130,1670903333535460.00 ,1670903333535460.00 ,1670903333535460.00 
1107,2,1,4092,-57,26,1670903333536640.00 ,1670903333536640.00 ,1670903333536640.00 
1208,2,1,3388,-49,104,1670903333541130.00 ,1670903333541130.00 ,1670903333541130.00 
1107,2,1,4092,-56,0,1670903333542540.00 ,1670903333542540.00 ,1670903333542540.00 
1107,1,1,2860,-64,-468,1670903333566430.00 ,1670903333566430.00 ,1670903333566430.00 
1208,1,1,700,-59,156,1670903333568450.00 ,1670903333568450.00 ,1670903333568450.00 
1107,1,1,2836,-64,-143,1670903333572210.00 ,1670903333572210.00 ,1670903333572210.00 
1208,1,1,692,-59,78,1670903333574530.00 ,1670903333574530.00 ,1670903333574530.00 
1208,2,1,3392,-49,78,1670903333585500.00 ,1670903333585500.00 ,1670903333585500.00 
1107,2,1,4052,-56,338,1670903333586590.00 ,1670903333586590.00 ,1670903333586590.00 
1107,2,1,16,-57,-26,1670903333592980.00 ,1670903333592980.00 ,1670903333592980.00 
1208,2,1,3376,-49,182,1670903333594120.00 ,1670903333594120.00 ,1670903333594120.00 
1107,1,1,2812,-64,78,1670903333617560.00 ,1670903333617560.00 ,1670903333617560.00 
1208,1,1,672,-59,260,1670903333619280.00 ,1670903333619280.00 ,1670903333619280.00 
1208,1,1,696,-60,0,1670903333624050.00 ,1670903333624050.00 ,1670903333624050.00 
1107,1,1,2820,-64,-78,1670903333625300.00 ,1670903333625300.00 ,1670903333625300.00 
1208,2,1,3388,-49,104,1670903333637650.00 ,1670903333637650.00 ,1670903333637650.00 
1107,2,1,28,-56,-169,1670903333639570.00 ,1670903333639570.00 ,1670903333639570.00 
1208,2,1,3392,-49,52,1670903333644450.00 ,1670903333644450.00 ,1670903333644450.00 
1107,2,1,4076,-57,169,1670903333646640.00 ,1670903333646640.00 ,1670903333646640.00 
1208,1,1,732,-59,-52,1670903333669590.00 ,1670903333669590.00 ,1670903333669590.00 
1107,1,1,2848,-64,-78,1670903333670660.00 ,1670903333670660.00 ,1670903333670660.00 
1208,1,1,688,-59,208,1670903333677900.00 ,1670903333677900.00 ,1670903333677900.00 
1107,1,1,2912,-64,-1132,1670903333678990.00 ,1670903333678990.00 ,1670903333678990.00 
1208,2,1,3392,-49,182,1670903333689870.00 ,1670903333689870.00 ,1670903333689870.00 
1107,2,1,4068,-56,338,1670903333691370.00 ,1670903333691370.00 ,1670903333691370.00 
1208,2,1,3384,-49,130,1670903333694800.00 ,1670903333694800.00 ,1670903333694800.00 
1107,2,1,4076,-57,273,1670903333696510.00 ,1670903333696510.00 ,1670903333696510.00 
1208,1,1,728,-59,-26,1670903333720220.00 ,1670903333720220.00 ,1670903333720220.00 
1107,1,1,2988,-64,-1132,1670903333722160.00 ,1670903333722160.00 ,1670903333722160.00 
1208,1,1,652,-59,468,1670903333727480.00 ,1670903333727480.00 ,1670903333727480.00 
1107,1,1,2832,-64,-143,1670903333728580.00 ,1670903333728580.00 ,1670903333728580.00 
1208,2,1,3380,-49,104,1670903333738510.00 ,1670903333738510.00 ,1670903333738510.00 
1107,2,1,0,-56,78,1670903333740450.00 ,1670903333740450.00 ,1670903333740450.00 
