1208,1,1,3260,-48,130,1671018819572910.00 ,1671018819572910.00 ,1671018819572910.00 ,
1107,1,1,984,-62,-221,1671018819575590.00 ,1671018819575590.00 ,1671018819575590.00 ,
1208,2,1,3404,-47,78,1671018819590260.00 ,1671018819590260.00 ,1671018819590260.00 ,
1107,2,1,44,-56,143,1671018819591530.00 ,1671018819591530.00 ,1671018819591530.00 ,
1107,2,1,80,-56,-78,1671018819595690.00 ,1671018819595690.00 ,1671018819595690.00 ,
1208,2,1,3404,-47,130,1671018819596800.00 ,1671018819596800.00 ,1671018819596800.00 ,
1208,1,1,3272,-48,78,1671018819622600.00 ,1671018819622600.00 ,1671018819622600.00 ,
1107,1,1,924,-62,169,1671018819626070.00 ,1671018819626070.00 ,1671018819626070.00 ,
1208,1,1,3284,-48,-78,1671018819633630.00 ,1671018819633630.00 ,1671018819633630.00 ,
1107,1,1,1000,-62,-299,1671018819638740.00 ,1671018819638740.00 ,1671018819638740.00 ,
1107,2,1,80,-57,-195,1671018819650170.00 ,1671018819650170.00 ,1671018819650170.00 ,
1208,2,1,3404,-47,104,1671018819651300.00 ,1671018819651300.00 ,1671018819651300.00 ,
1208,2,1,3388,-47,234,1671018819654910.00 ,1671018819654910.00 ,1671018819654910.00 ,
1107,2,1,48,-56,221,1671018819659270.00 ,1671018819659270.00 ,1671018819659270.00 ,
1107,1,1,948,-62,52,1671018819682860.00 ,1671018819682860.00 ,1671018819682860.00 ,
1208,1,1,3272,-48,104,1671018819684830.00 ,1671018819684830.00 ,1671018819684830.00 ,
1107,1,1,932,-62,0,1671018819690850.00 ,1671018819690850.00 ,1671018819690850.00 ,
1208,1,1,3272,-48,78,1671018819692250.00 ,1671018819692250.00 ,1671018819692250.00 ,
1208,2,1,3408,-47,52,1671018819706870.00 ,1671018819706870.00 ,1671018819706870.00 ,
1107,2,1,64,-57,26,1671018819708190.00 ,1671018819708190.00 ,1671018819708190.00 ,
1107,2,1,56,-56,52,1671018819713690.00 ,1671018819713690.00 ,1671018819713690.00 ,
1208,2,1,3396,-47,156,1671018819715080.00 ,1671018819715080.00 ,1671018819715080.00 ,
1208,1,1,3276,-48,104,1671018819741210.00 ,1671018819741210.00 ,1671018819741210.00 ,
1107,1,1,976,-61,-5051,1671018819745140.00 ,1671018819745140.00 ,1671018819745140.00 ,
1107,1,1,876,-62,442,1671018819749860.00 ,1671018819749860.00 ,1671018819749860.00 ,
1208,1,1,3260,-48,156,1671018819751370.00 ,1671018819751370.00 ,1671018819751370.00 ,
1208,2,1,3388,-47,234,1671018819763540.00 ,1671018819763540.00 ,1671018819763540.00 ,
1107,2,1,36,-56,273,1671018819765210.00 ,1671018819765210.00 ,1671018819765210.00 ,
1208,2,1,3412,-47,78,1671018819768810.00 ,1671018819768810.00 ,1671018819768810.00 ,
1107,2,1,68,-57,52,1671018819771620.00 ,1671018819771620.00 ,1671018819771620.00 ,
1107,1,1,976,-62,26,1671018819795890.00 ,1671018819795890.00 ,1671018819795890.00 ,
1208,1,1,3256,-48,234,1671018819797010.00 ,1671018819797010.00 ,1671018819797010.00 ,
1107,1,1,984,-62,442,1671018819802920.00 ,1671018819802920.00 ,1671018819802920.00 ,
1208,1,1,3268,-48,208,1671018819804230.00 ,1671018819804230.00 ,1671018819804230.00 ,
1107,2,1,88,-56,-195,1671018819815470.00 ,1671018819815470.00 ,1671018819815470.00 ,
1208,2,1,3404,-47,130,1671018819816580.00 ,1671018819816580.00 ,1671018819816580.00 ,
1208,2,1,3408,-47,78,1671018819822530.00 ,1671018819822530.00 ,1671018819822530.00 ,
1107,2,1,4,-56,494,1671018819823990.00 ,1671018819823990.00 ,1671018819823990.00 ,
1208,1,1,3248,-48,234,1671018819848840.00 ,1671018819848840.00 ,1671018819848840.00 ,
1107,1,1,964,-61,0,1671018819849950.00 ,1671018819849950.00 ,1671018819849950.00 ,
1208,1,1,3244,-48,286,1671018819854130.00 ,1671018819854130.00 ,1671018819854130.00 ,
1107,1,1,968,-61,-169,1671018819856380.00 ,1671018819856380.00 ,1671018819856380.00 ,
1208,2,1,3420,-47,26,1671018819869990.00 ,1671018819869990.00 ,1671018819869990.00 ,
1107,2,1,36,-56,195,1671018819872250.00 ,1671018819872250.00 ,1671018819872250.00 ,
1107,2,1,40,-56,195,1671018819875130.00 ,1671018819875130.00 ,1671018819875130.00 ,
1208,2,1,3400,-47,52,1671018819876260.00 ,1671018819876260.00 ,1671018819876260.00 ,
1208,1,1,3264,-48,286,1671018819903000.00 ,1671018819903000.00 ,1671018819903000.00 ,
1107,1,1,872,-62,638,1671018819905490.00 ,1671018819905490.00 ,1671018819905490.00 ,
1208,1,1,3272,-48,130,1671018819910320.00 ,1671018819910320.00 ,1671018819910320.00 ,
1107,1,1,960,-62,78,1671018819912400.00 ,1671018819912400.00 ,1671018819912400.00 ,
1208,2,1,3404,-47,130,1671018819923610.00 ,1671018819923610.00 ,1671018819923610.00 ,
1107,2,1,56,-56,117,1671018819925020.00 ,1671018819925020.00 ,1671018819925020.00 ,
1107,2,1,76,-56,52,1671018819930650.00 ,1671018819930650.00 ,1671018819930650.00 ,
1208,2,1,3396,-47,182,1671018819931730.00 ,1671018819931730.00 ,1671018819931730.00 ,
1208,1,1,3292,-48,130,1671018819956400.00 ,1671018819956400.00 ,1671018819956400.00 ,
1107,1,1,916,-61,-221,1671018819958000.00 ,1671018819958000.00 ,1671018819958000.00 ,
1107,1,1,1060,-62,-885,1671018819964140.00 ,1671018819964140.00 ,1671018819964140.00 ,
1208,1,1,3256,-48,130,1671018819966630.00 ,1671018819966630.00 ,1671018819966630.00 ,
1107,2,1,56,-56,143,1671018819977130.00 ,1671018819977130.00 ,1671018819977130.00 ,
1208,2,1,3396,-47,208,1671018819978220.00 ,1671018819978220.00 ,1671018819978220.00 ,
1107,2,1,48,-57,143,1671018819983670.00 ,1671018819983670.00 ,1671018819983670.00 ,
1208,2,1,3400,-47,104,1671018819985640.00 ,1671018819985640.00 ,1671018819985640.00 ,
1107,1,1,1008,-62,-52,1671018820010070.00 ,1671018820010070.00 ,1671018820010070.00 ,
1208,1,1,3296,-48,-52,1671018820012160.00 ,1671018820012160.00 ,1671018820012160.00 ,
1208,1,1,3260,-48,130,1671018820015780.00 ,1671018820015780.00 ,1671018820015780.00 ,
1107,1,1,960,-62,-78,1671018820022060.00 ,1671018820022060.00 ,1671018820022060.00 ,
1107,2,1,52,-56,221,1671018820031920.00 ,1671018820031920.00 ,1671018820031920.00 ,
1208,2,1,3396,-47,234,1671018820033010.00 ,1671018820033010.00 ,1671018820033010.00 ,
1107,2,1,52,-56,247,1671018820038580.00 ,1671018820038580.00 ,1671018820038580.00 ,
1208,2,1,3412,-47,130,1671018820039690.00 ,1671018820039690.00 ,1671018820039690.00 ,
1107,1,1,1004,-62,611,1671018820066460.00 ,1671018820066460.00 ,1671018820066460.00 ,
1208,1,1,3260,-48,52,1671018820068140.00 ,1671018820068140.00 ,1671018820068140.00 ,
1107,1,1,972,-62,-195,1671018820074090.00 ,1671018820074090.00 ,1671018820074090.00 ,
1208,1,1,3264,-48,208,1671018820075440.00 ,1671018820075440.00 ,1671018820075440.00 ,
1107,2,1,72,-56,-78,1671018820085520.00 ,1671018820085520.00 ,1671018820085520.00 ,
1208,2,1,3396,-47,182,1671018820086630.00 ,1671018820086630.00 ,1671018820086630.00 ,
1208,2,1,3400,-47,182,1671018820092260.00 ,1671018820092260.00 ,1671018820092260.00 ,
1107,2,1,32,-56,221,1671018820093600.00 ,1671018820093600.00 ,1671018820093600.00 ,
1107,1,1,916,-62,-52,1671018820120070.00 ,1671018820120070.00 ,1671018820120070.00 ,
1208,1,1,3272,-48,104,1671018820121420.00 ,1671018820121420.00 ,1671018820121420.00 ,
1208,1,1,3276,-48,0,1671018820125210.00 ,1671018820125210.00 ,1671018820125210.00 ,
1107,1,1,864,-62,2356,1671018820127470.00 ,1671018820127470.00 ,1671018820127470.00 ,
1208,2,1,3408,-47,104,1671018820138460.00 ,1671018820138460.00 ,1671018820138460.00 ,
1107,2,1,56,-56,-117,1671018820139800.00 ,1671018820139800.00 ,1671018820139800.00 ,
1107,2,1,72,-56,-78,1671018820146670.00 ,1671018820146670.00 ,1671018820146670.00 ,
1208,2,1,3400,-47,156,1671018820148410.00 ,1671018820148410.00 ,1671018820148410.00 ,
1208,1,1,3272,-48,208,1671018820173820.00 ,1671018820173820.00 ,1671018820173820.00 ,
1107,1,1,920,-61,273,1671018820175780.00 ,1671018820175780.00 ,1671018820175780.00 ,
1107,1,1,1000,-61,-468,1671018820180670.00 ,1671018820180670.00 ,1671018820180670.00 ,
1208,1,1,3268,-48,156,1671018820181790.00 ,1671018820181790.00 ,1671018820181790.00 ,
1208,2,1,3404,-47,52,1671018820193750.00 ,1671018820193750.00 ,1671018820193750.00 ,
1107,2,1,44,-56,169,1671018820195650.00 ,1671018820195650.00 ,1671018820195650.00 ,
1107,2,1,24,-56,221,1671018820199620.00 ,1671018820199620.00 ,1671018820199620.00 ,
1208,2,1,3408,-47,104,1671018820202100.00 ,1671018820202100.00 ,1671018820202100.00 ,
1208,1,1,3268,-48,182,1671018820226920.00 ,1671018820226920.00 ,1671018820226920.00 ,
1107,1,1,912,-62,273,1671018820232210.00 ,1671018820232210.00 ,1671018820232210.00 ,
1208,1,1,3272,-48,130,1671018820237840.00 ,1671018820237840.00 ,1671018820237840.00 ,
1107,1,1,880,-60,533,1671018820241590.00 ,1671018820241590.00 ,1671018820241590.00 ,
1107,2,1,8,-56,494,1671018820256590.00 ,1671018820256590.00 ,1671018820256590.00 ,
1208,2,1,3400,-47,156,1671018820257680.00 ,1671018820257680.00 ,1671018820257680.00 ,
1107,2,1,44,-56,221,1671018820261710.00 ,1671018820261710.00 ,1671018820261710.00 ,
1208,2,1,3404,-47,78,1671018820264060.00 ,1671018820264060.00 ,1671018820264060.00 ,
1208,1,1,3264,-48,130,1671018820288860.00 ,1671018820288860.00 ,1671018820288860.00 ,
1107,1,1,948,-62,-273,1671018820291190.00 ,1671018820291190.00 ,1671018820291190.00 ,
1208,1,1,3264,-48,208,1671018820294690.00 ,1671018820294690.00 ,1671018820294690.00 ,
1107,1,1,968,-61,-52,1671018820296390.00 ,1671018820296390.00 ,1671018820296390.00 ,
1208,2,1,3404,-47,104,1671018820307880.00 ,1671018820307880.00 ,1671018820307880.00 ,
1107,2,1,20,-56,364,1671018820308990.00 ,1671018820308990.00 ,1671018820308990.00 ,
1107,2,1,76,-56,-143,1671018820315150.00 ,1671018820315150.00 ,1671018820315150.00 ,
1208,2,1,3408,-47,78,1671018820317240.00 ,1671018820317240.00 ,1671018820317240.00 ,
1208,1,1,3248,-48,260,1671018820341560.00 ,1671018820341560.00 ,1671018820341560.00 ,
1107,1,1,936,-62,-442,1671018820343250.00 ,1671018820343250.00 ,1671018820343250.00 ,
1107,1,1,976,-62,-221,1671018820351630.00 ,1671018820351630.00 ,1671018820351630.00 ,
1208,1,1,3264,-48,156,1671018820353840.00 ,1671018820353840.00 ,1671018820353840.00 ,
1107,2,1,52,-57,143,1671018820366070.00 ,1671018820366070.00 ,1671018820366070.00 ,
1208,2,1,3392,-47,208,1671018820369160.00 ,1671018820369160.00 ,1671018820369160.00 ,
1208,2,1,3412,-47,78,1671018820374160.00 ,1671018820374160.00 ,1671018820374160.00 ,
1107,2,1,64,-57,52,1671018820375580.00 ,1671018820375580.00 ,1671018820375580.00 ,
1208,1,1,3276,-48,130,1671018820399810.00 ,1671018820399810.00 ,1671018820399810.00 ,
1107,1,1,952,-62,78,1671018820404830.00 ,1671018820404830.00 ,1671018820404830.00 ,
1208,1,1,3268,-48,130,1671018820405970.00 ,1671018820405970.00 ,1671018820405970.00 ,
1208,2,1,3416,-47,26,1671018820418490.00 ,1671018820418490.00 ,1671018820418490.00 ,
1107,2,1,52,-56,195,1671018820420690.00 ,1671018820420690.00 ,1671018820420690.00 ,
1208,2,1,3404,-47,78,1671018820425300.00 ,1671018820425300.00 ,1671018820425300.00 ,
1107,2,1,36,-56,195,1671018820426640.00 ,1671018820426640.00 ,1671018820426640.00 ,
1107,1,1,964,-61,26,1671018820452210.00 ,1671018820452210.00 ,1671018820452210.00 ,
1208,1,1,3272,-48,130,1671018820453590.00 ,1671018820453590.00 ,1671018820453590.00 ,
1107,1,1,932,-62,78,1671018820457040.00 ,1671018820457040.00 ,1671018820457040.00 ,
1208,1,1,3288,-48,52,1671018820459050.00 ,1671018820459050.00 ,1671018820459050.00 ,
1107,2,1,60,-57,78,1671018820469990.00 ,1671018820469990.00 ,1671018820469990.00 ,
1208,2,1,3392,-47,182,1671018820471920.00 ,1671018820471920.00 ,1671018820471920.00 ,
1208,2,1,3404,-47,130,1671018820477240.00 ,1671018820477240.00 ,1671018820477240.00 ,
1107,2,1,64,-56,-78,1671018820478950.00 ,1671018820478950.00 ,1671018820478950.00 ,
1107,1,1,1004,-62,-390,1671018820502470.00 ,1671018820502470.00 ,1671018820502470.00 ,
1208,1,1,3320,-48,-182,1671018820505560.00 ,1671018820505560.00 ,1671018820505560.00 ,
1208,1,1,3244,-49,338,1671018820509690.00 ,1671018820509690.00 ,1671018820509690.00 ,
1107,1,1,1000,-62,-169,1671018820510980.00 ,1671018820510980.00 ,1671018820510980.00 ,
1107,2,1,32,-56,299,1671018820522150.00 ,1671018820522150.00 ,1671018820522150.00 ,
1208,2,1,3396,-47,208,1671018820523760.00 ,1671018820523760.00 ,1671018820523760.00 ,
1208,2,1,3420,-47,-26,1671018820527760.00 ,1671018820527760.00 ,1671018820527760.00 ,
1107,2,1,76,-56,0,1671018820530140.00 ,1671018820530140.00 ,1671018820530140.00 ,
1208,1,1,3268,-48,130,1671018820554210.00 ,1671018820554210.00 ,1671018820554210.00 ,
1107,1,1,976,-62,-117,1671018820557580.00 ,1671018820557580.00 ,1671018820557580.00 ,
1208,1,1,3260,-48,234,1671018820560500.00 ,1671018820560500.00 ,1671018820560500.00 ,
1107,1,1,840,-62,755,1671018820563090.00 ,1671018820563090.00 ,1671018820563090.00 ,
1107,2,1,44,-56,247,1671018820574090.00 ,1671018820574090.00 ,1671018820574090.00 ,
1208,2,1,3384,-47,260,1671018820576300.00 ,1671018820576300.00 ,1671018820576300.00 ,
1107,2,1,44,-56,247,1671018820581170.00 ,1671018820581170.00 ,1671018820581170.00 ,
1208,2,1,3396,-47,156,1671018820582320.00 ,1671018820582320.00 ,1671018820582320.00 ,
1208,1,1,3236,-48,338,1671018820606060.00 ,1671018820606060.00 ,1671018820606060.00 ,
1107,1,1,960,-61,26,1671018820608510.00 ,1671018820608510.00 ,1671018820608510.00 ,
1208,1,1,3272,-48,78,1671018820615780.00 ,1671018820615780.00 ,1671018820615780.00 ,
1107,1,1,980,-62,52,1671018820619940.00 ,1671018820619940.00 ,1671018820619940.00 ,
1208,2,1,3396,-47,182,1671018820631790.00 ,1671018820631790.00 ,1671018820631790.00 ,
1107,2,1,80,-56,-78,1671018820632890.00 ,1671018820632890.00 ,1671018820632890.00 ,
1208,2,1,3396,-47,156,1671018820637830.00 ,1671018820637830.00 ,1671018820637830.00 ,
1107,2,1,44,-56,169,1671018820639410.00 ,1671018820639410.00 ,1671018820639410.00 ,
1208,1,1,3272,-48,260,1671018820662350.00 ,1671018820662350.00 ,1671018820662350.00 ,
1107,1,1,924,-62,0,1671018820664790.00 ,1671018820664790.00 ,1671018820664790.00 ,
1208,1,1,3272,-48,130,1671018820669910.00 ,1671018820669910.00 ,1671018820669910.00 ,
1107,1,1,944,-62,364,1671018820671330.00 ,1671018820671330.00 ,1671018820671330.00 ,
1107,2,1,52,-56,169,1671018820682810.00 ,1671018820682810.00 ,1671018820682810.00 ,
1208,2,1,3392,-47,208,1671018820685140.00 ,1671018820685140.00 ,1671018820685140.00 ,
1208,2,1,3408,-47,130,1671018820690750.00 ,1671018820690750.00 ,1671018820690750.00 ,
1107,2,1,20,-57,273,1671018820692610.00 ,1671018820692610.00 ,1671018820692610.00 ,
1208,1,1,3204,-48,651,1671018820716450.00 ,1671018820716450.00 ,1671018820716450.00 ,
1107,1,1,936,-62,755,1671018820719560.00 ,1671018820719560.00 ,1671018820719560.00 ,
1107,1,1,912,-62,585,1671018820722470.00 ,1671018820722470.00 ,1671018820722470.00 ,
1208,1,1,3268,-48,234,1671018820724270.00 ,1671018820724270.00 ,1671018820724270.00 ,
1208,2,1,3400,-47,208,1671018820736360.00 ,1671018820736360.00 ,1671018820736360.00 ,
1107,2,1,56,-56,143,1671018820738260.00 ,1671018820738260.00 ,1671018820738260.00 ,
1208,2,1,3400,-47,182,1671018820742970.00 ,1671018820742970.00 ,1671018820742970.00 ,
1107,2,1,64,-56,52,1671018820744890.00 ,1671018820744890.00 ,1671018820744890.00 ,
1208,1,1,3220,-48,442,1671018820769810.00 ,1671018820769810.00 ,1671018820769810.00 ,
1107,1,1,988,-61,-494,1671018820771280.00 ,1671018820771280.00 ,1671018820771280.00 ,
1208,1,1,3272,-48,0,1671018820778580.00 ,1671018820778580.00 ,1671018820778580.00 ,
1107,1,1,1108,-62,-1106,1671018820780650.00 ,1671018820780650.00 ,1671018820780650.00 ,
1208,2,1,3412,-47,78,1671018820793140.00 ,1671018820793140.00 ,1671018820793140.00 ,
1107,2,1,92,-56,-221,1671018820794790.00 ,1671018820794790.00 ,1671018820794790.00 ,
1208,2,1,3396,-47,156,1671018820801220.00 ,1671018820801220.00 ,1671018820801220.00 ,
1107,2,1,52,-56,169,1671018820802440.00 ,1671018820802440.00 ,1671018820802440.00 ,
1208,1,1,3264,-48,208,1671018820828060.00 ,1671018820828060.00 ,1671018820828060.00 ,
1107,1,1,936,-62,273,1671018820835420.00 ,1671018820835420.00 ,1671018820835420.00 ,
1208,1,1,3280,-48,26,1671018820836500.00 ,1671018820836500.00 ,1671018820836500.00 ,
1107,2,1,64,-56,-78,1671018820846410.00 ,1671018820846410.00 ,1671018820846410.00 ,
1208,2,1,3380,-47,208,1671018820849470.00 ,1671018820849470.00 ,1671018820849470.00 ,
1107,2,1,60,-56,143,1671018820852120.00 ,1671018820852120.00 ,1671018820852120.00 ,
1208,2,1,3392,-47,156,1671018820853200.00 ,1671018820853200.00 ,1671018820853200.00 ,
1107,1,1,964,-62,0,1671018820879350.00 ,1671018820879350.00 ,1671018820879350.00 ,
1208,1,1,3260,-48,286,1671018820881660.00 ,1671018820881660.00 ,1671018820881660.00 ,
1107,1,1,968,-62,-117,1671018820886900.00 ,1671018820886900.00 ,1671018820886900.00 ,
1208,1,1,3272,-48,182,1671018820888470.00 ,1671018820888470.00 ,1671018820888470.00 ,
1107,2,1,56,-56,-52,1671018820900420.00 ,1671018820900420.00 ,1671018820900420.00 ,
1208,2,1,3384,-47,182,1671018820901540.00 ,1671018820901540.00 ,1671018820901540.00 ,
1107,2,1,68,-56,-169,1671018820905810.00 ,1671018820905810.00 ,1671018820905810.00 ,
1208,2,1,3372,-47,208,1671018820906890.00 ,1671018820906890.00 ,1671018820906890.00 ,
1208,1,1,3280,-49,0,1671018820935310.00 ,1671018820935310.00 ,1671018820935310.00 ,
1107,1,1,948,-62,416,1671018820940650.00 ,1671018820940650.00 ,1671018820940650.00 ,
1208,1,1,3284,-48,104,1671018820949240.00 ,1671018820949240.00 ,1671018820949240.00 ,
1107,1,1,948,-63,-52,1671018820952450.00 ,1671018820952450.00 ,1671018820952450.00 ,
1208,2,1,3380,-47,130,1671018820962400.00 ,1671018820962400.00 ,1671018820962400.00 ,
1107,2,1,92,-56,-221,1671018820964430.00 ,1671018820964430.00 ,1671018820964430.00 ,
1107,2,1,36,-56,195,1671018820970630.00 ,1671018820970630.00 ,1671018820970630.00 ,
1208,2,1,3380,-47,156,1671018820972240.00 ,1671018820972240.00 ,1671018820972240.00 ,
1208,1,1,3268,-48,286,1671018820995560.00 ,1671018820995560.00 ,1671018820995560.00 ,
1107,1,1,956,-61,-390,1671018820997470.00 ,1671018820997470.00 ,1671018820997470.00 ,
1208,1,1,3256,-48,390,1671018821003990.00 ,1671018821003990.00 ,1671018821003990.00 ,
1107,1,1,896,-62,247,1671018821006440.00 ,1671018821006440.00 ,1671018821006440.00 ,
1208,2,1,3376,-47,182,1671018821019240.00 ,1671018821019240.00 ,1671018821019240.00 ,
1107,2,1,36,-56,221,1671018821023600.00 ,1671018821023600.00 ,1671018821023600.00 ,
1208,2,1,3376,-47,182,1671018821027750.00 ,1671018821027750.00 ,1671018821027750.00 ,
1107,2,1,112,-57,-338,1671018821029060.00 ,1671018821029060.00 ,1671018821029060.00 ,
1208,1,1,3284,-48,104,1671018821054710.00 ,1671018821054710.00 ,1671018821054710.00 ,
1107,1,1,1000,-61,-221,1671018821059250.00 ,1671018821059250.00 ,1671018821059250.00 ,
1107,1,1,964,-61,143,1671018821062860.00 ,1671018821062860.00 ,1671018821062860.00 ,
1208,1,1,3260,-48,234,1671018821064550.00 ,1671018821064550.00 ,1671018821064550.00 ,
1208,2,1,3368,-47,234,1671018821075300.00 ,1671018821075300.00 ,1671018821075300.00 ,
1107,2,1,60,-56,0,1671018821076790.00 ,1671018821076790.00 ,1671018821076790.00 ,
1107,2,1,28,-56,299,1671018821081210.00 ,1671018821081210.00 ,1671018821081210.00 ,
1208,2,1,3380,-47,156,1671018821082320.00 ,1671018821082320.00 ,1671018821082320.00 ,
1208,1,1,3240,-48,416,1671018821108560.00 ,1671018821108560.00 ,1671018821108560.00 ,
1107,1,1,1116,-62,-1393,1671018821110240.00 ,1671018821110240.00 ,1671018821110240.00 ,
1208,1,1,3344,-48,-26,1671018821118660.00 ,1671018821118660.00 ,1671018821118660.00 ,
1107,1,1,944,-62,299,1671018821123520.00 ,1671018821123520.00 ,1671018821123520.00 ,
1107,2,1,72,-56,117,1671018821134620.00 ,1671018821134620.00 ,1671018821134620.00 ,
1208,2,1,3372,-47,130,1671018821135780.00 ,1671018821135780.00 ,1671018821135780.00 ,
1107,2,1,68,-57,117,1671018821141300.00 ,1671018821141300.00 ,1671018821141300.00 ,
1208,2,1,3384,-47,104,1671018821142760.00 ,1671018821142760.00 ,1671018821142760.00 ,
1208,1,1,3276,-48,78,1671018821169640.00 ,1671018821169640.00 ,1671018821169640.00 ,
1107,1,1,900,-59,-1783,1671018821171710.00 ,1671018821171710.00 ,1671018821171710.00 ,
1208,1,1,3248,-48,390,1671018821175990.00 ,1671018821175990.00 ,1671018821175990.00 ,
1107,1,1,1048,-62,-664,1671018821177670.00 ,1671018821177670.00 ,1671018821177670.00 ,
1208,2,1,3376,-47,208,1671018821190420.00 ,1671018821190420.00 ,1671018821190420.00 ,
1107,2,1,60,-56,143,1671018821192110.00 ,1671018821192110.00 ,1671018821192110.00 ,
1107,2,1,68,-56,52,1671018821197550.00 ,1671018821197550.00 ,1671018821197550.00 ,
1208,2,1,3392,-47,104,1671018821199510.00 ,1671018821199510.00 ,1671018821199510.00 ,
1107,1,1,1060,-62,-885,1671018821224350.00 ,1671018821224350.00 ,1671018821224350.00 ,
1208,1,1,3280,-48,182,1671018821225710.00 ,1671018821225710.00 ,1671018821225710.00 ,
1208,1,1,3288,-48,104,1671018821231040.00 ,1671018821231040.00 ,1671018821231040.00 ,
1107,1,1,944,-62,143,1671018821232990.00 ,1671018821232990.00 ,1671018821232990.00 ,
1208,2,1,3384,-47,130,1671018821244160.00 ,1671018821244160.00 ,1671018821244160.00 ,
1107,2,1,60,-56,117,1671018821245850.00 ,1671018821245850.00 ,1671018821245850.00 ,
