1107,1,1,8,-63,-299,1671002492927500.00 ,1671002492927500.00 ,1671002492927500.00 
1107,1,1,4052,-64,117,1671002492932100.00 ,1671002492932100.00 ,1671002492932100.00 
1208,1,1,2536,-53,26,1671002492933170.00 ,1671002492933170.00 ,1671002492933170.00 
1107,2,1,100,-56,26,1671002492946430.00 ,1671002492946430.00 ,1671002492946430.00 
1208,2,1,3424,-48,234,1671002492947770.00 ,1671002492947770.00 ,1671002492947770.00 
1107,2,1,80,-56,0,1671002492952140.00 ,1671002492952140.00 ,1671002492952140.00 
1208,2,1,3432,-48,156,1671002492953280.00 ,1671002492953280.00 ,1671002492953280.00 
1208,1,1,2528,-53,52,1671002492977450.00 ,1671002492977450.00 ,1671002492977450.00 
1107,1,1,3932,-63,1106,1671002492978890.00 ,1671002492978890.00 ,1671002492978890.00 
1107,1,1,4040,-63,-52,1671002492982650.00 ,1671002492982650.00 ,1671002492982650.00 
1208,1,1,2524,-53,104,1671002492983990.00 ,1671002492983990.00 ,1671002492983990.00 
1208,2,1,3444,-48,104,1671002492998020.00 ,1671002492998020.00 ,1671002492998020.00 
1107,2,1,104,-56,221,1671002492999450.00 ,1671002492999450.00 ,1671002492999450.00 
1107,2,1,92,-56,143,1671002493002080.00 ,1671002493002080.00 ,1671002493002080.00 
1208,2,1,3432,-48,130,1671002493003150.00 ,1671002493003150.00 ,1671002493003150.00 
1208,1,1,2544,-53,0,1671002493029850.00 ,1671002493029850.00 ,1671002493029850.00 
1107,1,1,4040,-63,299,1671002493031550.00 ,1671002493031550.00 ,1671002493031550.00 
1107,1,1,4056,-64,-26,1671002493034440.00 ,1671002493034440.00 ,1671002493034440.00 
1208,1,1,2552,-53,-104,1671002493036380.00 ,1671002493036380.00 ,1671002493036380.00 
1208,2,1,3420,-48,234,1671002493047410.00 ,1671002493047410.00 ,1671002493047410.00 
1107,2,1,112,-56,-78,1671002493049980.00 ,1671002493049980.00 ,1671002493049980.00 
1107,2,1,84,-56,195,1671002493052880.00 ,1671002493052880.00 ,1671002493052880.00 
1208,2,1,3420,-48,208,1671002493054470.00 ,1671002493054470.00 ,1671002493054470.00 
1208,1,1,2532,-53,52,1671002493080840.00 ,1671002493080840.00 ,1671002493080840.00 
1107,1,1,4016,-63,585,1671002493082270.00 ,1671002493082270.00 ,1671002493082270.00 
1208,1,1,2544,-53,26,1671002493089730.00 ,1671002493089730.00 ,1671002493089730.00 
1107,1,1,8,-59,-247,1671002493090780.00 ,1671002493090780.00 ,1671002493090780.00 
1107,2,1,88,-56,247,1671002493102390.00 ,1671002493102390.00 ,1671002493102390.00 
1208,2,1,3428,-48,130,1671002493104120.00 ,1671002493104120.00 ,1671002493104120.00 
1208,2,1,3432,-48,130,1671002493107640.00 ,1671002493107640.00 ,1671002493107640.00 
1107,2,1,88,-56,52,1671002493109810.00 ,1671002493109810.00 ,1671002493109810.00 
1208,1,1,2540,-53,0,1671002493134630.00 ,1671002493134630.00 ,1671002493134630.00 
1107,1,1,4056,-63,-26,1671002493135730.00 ,1671002493135730.00 ,1671002493135730.00 
1107,1,1,4060,-63,-78,1671002493141300.00 ,1671002493141300.00 ,1671002493141300.00 
1208,1,1,2520,-53,52,1671002493142780.00 ,1671002493142780.00 ,1671002493142780.00 
1107,2,1,64,-56,338,1671002493153790.00 ,1671002493153790.00 ,1671002493153790.00 
1208,2,1,3424,-48,182,1671002493155760.00 ,1671002493155760.00 ,1671002493155760.00 
1107,2,1,84,-56,26,1671002493159540.00 ,1671002493159540.00 ,1671002493159540.00 
1208,2,1,3416,-48,286,1671002493161700.00 ,1671002493161700.00 ,1671002493161700.00 
1208,1,1,2536,-53,26,1671002493185630.00 ,1671002493185630.00 ,1671002493185630.00 
1107,1,1,4088,-63,-26,1671002493187910.00 ,1671002493187910.00 ,1671002493187910.00 
1208,1,1,2544,-53,-78,1671002493193590.00 ,1671002493193590.00 ,1671002493193590.00 
1107,1,1,12,-63,-416,1671002493195050.00 ,1671002493195050.00 ,1671002493195050.00 
1107,2,1,124,-56,-52,1671002493204610.00 ,1671002493204610.00 ,1671002493204610.00 
1208,2,1,3424,-48,182,1671002493206220.00 ,1671002493206220.00 ,1671002493206220.00 
1208,2,1,3436,-48,78,1671002493212090.00 ,1671002493212090.00 ,1671002493212090.00 
1107,2,1,108,-56,26,1671002493213530.00 ,1671002493213530.00 ,1671002493213530.00 
1208,1,1,2532,-53,26,1671002493237030.00 ,1671002493237030.00 ,1671002493237030.00 
1107,1,1,4080,-63,-338,1671002493238950.00 ,1671002493238950.00 ,1671002493238950.00 
1208,1,1,2544,-53,-26,1671002493242960.00 ,1671002493242960.00 ,1671002493242960.00 
1107,1,1,4072,-63,755,1671002493244540.00 ,1671002493244540.00 ,1671002493244540.00 
1107,2,1,104,-56,195,1671002493256790.00 ,1671002493256790.00 ,1671002493256790.00 
1208,2,1,3424,-48,286,1671002493258250.00 ,1671002493258250.00 ,1671002493258250.00 
1208,2,1,3428,-48,156,1671002493263420.00 ,1671002493263420.00 ,1671002493263420.00 
1107,2,1,84,-56,-52,1671002493265590.00 ,1671002493265590.00 ,1671002493265590.00 
1208,1,1,2536,-53,26,1671002493288310.00 ,1671002493288310.00 ,1671002493288310.00 
1107,1,1,36,-63,-533,1671002493290030.00 ,1671002493290030.00 ,1671002493290030.00 
1208,1,1,2532,-53,0,1671002493294280.00 ,1671002493294280.00 ,1671002493294280.00 
1107,1,1,3504,-63,3997,1671002493296820.00 ,1671002493296820.00 ,1671002493296820.00 
1208,2,1,3412,-48,234,1671002493306960.00 ,1671002493306960.00 ,1671002493306960.00 
1107,2,1,84,-56,273,1671002493308060.00 ,1671002493308060.00 ,1671002493308060.00 
1208,2,1,3424,-48,130,1671002493313200.00 ,1671002493313200.00 ,1671002493313200.00 
1107,2,1,108,-56,-52,1671002493314510.00 ,1671002493314510.00 ,1671002493314510.00 
1107,1,1,8,-63,-364,1671002493339600.00 ,1671002493339600.00 ,1671002493339600.00 
1208,1,1,2540,-53,26,1671002493340960.00 ,1671002493340960.00 ,1671002493340960.00 
1107,1,1,3996,-63,611,1671002493347660.00 ,1671002493347660.00 ,1671002493347660.00 
1208,1,1,2528,-53,26,1671002493348800.00 ,1671002493348800.00 ,1671002493348800.00 
1208,2,1,3436,-48,78,1671002493359610.00 ,1671002493359610.00 ,1671002493359610.00 
1107,2,1,100,-56,26,1671002493361540.00 ,1671002493361540.00 ,1671002493361540.00 
1208,2,1,3436,-48,104,1671002493365280.00 ,1671002493365280.00 ,1671002493365280.00 
1107,2,1,128,-56,-195,1671002493366660.00 ,1671002493366660.00 ,1671002493366660.00 
1107,1,1,4052,-63,338,1671002493392050.00 ,1671002493392050.00 ,1671002493392050.00 
1208,1,1,2532,-53,0,1671002493393740.00 ,1671002493393740.00 ,1671002493393740.00 
1107,1,1,4084,-63,-78,1671002493397520.00 ,1671002493397520.00 ,1671002493397520.00 
1208,1,1,2572,-53,-208,1671002493399750.00 ,1671002493399750.00 ,1671002493399750.00 
1208,2,1,3420,-48,182,1671002493411550.00 ,1671002493411550.00 ,1671002493411550.00 
1107,2,1,132,-56,-195,1671002493413440.00 ,1671002493413440.00 ,1671002493413440.00 
1107,2,1,68,-56,195,1671002493416100.00 ,1671002493416100.00 ,1671002493416100.00 
1208,2,1,3436,-48,78,1671002493417150.00 ,1671002493417150.00 ,1671002493417150.00 
1208,1,1,2544,-53,-26,1671002493442470.00 ,1671002493442470.00 ,1671002493442470.00 
1107,1,1,4012,-63,442,1671002493444670.00 ,1671002493444670.00 ,1671002493444670.00 
1208,1,1,2516,-53,130,1671002493448750.00 ,1671002493448750.00 ,1671002493448750.00 
1107,1,1,16,-63,-468,1671002493451480.00 ,1671002493451480.00 ,1671002493451480.00 
1208,2,1,3444,-48,104,1671002493461940.00 ,1671002493461940.00 ,1671002493461940.00 
1107,2,1,84,-56,221,1671002493463300.00 ,1671002493463300.00 ,1671002493463300.00 
1208,2,1,3428,-48,182,1671002493467600.00 ,1671002493467600.00 ,1671002493467600.00 
1107,2,1,108,-56,52,1671002493469350.00 ,1671002493469350.00 ,1671002493469350.00 
1208,1,1,2520,-53,26,1671002493493350.00 ,1671002493493350.00 ,1671002493493350.00 
1107,1,1,36,-63,-442,1671002493495090.00 ,1671002493495090.00 ,1671002493495090.00 
1107,1,1,4080,-63,-52,1671002493498620.00 ,1671002493498620.00 ,1671002493498620.00 
1208,1,1,2532,-53,104,1671002493500260.00 ,1671002493500260.00 ,1671002493500260.00 
1208,2,1,3424,-48,182,1671002493512740.00 ,1671002493512740.00 ,1671002493512740.00 
1107,2,1,96,-56,195,1671002493513990.00 ,1671002493513990.00 ,1671002493513990.00 
1208,2,1,3420,-48,156,1671002493517980.00 ,1671002493517980.00 ,1671002493517980.00 
1107,2,1,80,-56,78,1671002493521050.00 ,1671002493521050.00 ,1671002493521050.00 
1208,1,1,2544,-53,-52,1671002493544830.00 ,1671002493544830.00 ,1671002493544830.00 
1107,1,1,0,-63,52,1671002493546520.00 ,1671002493546520.00 ,1671002493546520.00 
1208,1,1,2560,-53,-130,1671002493549930.00 ,1671002493549930.00 ,1671002493549930.00 
1107,1,1,0,-63,-169,1671002493551890.00 ,1671002493551890.00 ,1671002493551890.00 
1107,2,1,108,-56,-52,1671002493562480.00 ,1671002493562480.00 ,1671002493562480.00 
1208,2,1,3436,-48,130,1671002493564390.00 ,1671002493564390.00 ,1671002493564390.00 
1208,2,1,3416,-48,260,1671002493568890.00 ,1671002493568890.00 ,1671002493568890.00 
1107,2,1,156,-56,-390,1671002493570950.00 ,1671002493570950.00 ,1671002493570950.00 
1208,1,1,2536,-53,52,1671002493594010.00 ,1671002493594010.00 ,1671002493594010.00 
1107,1,1,4036,-63,364,1671002493595110.00 ,1671002493595110.00 ,1671002493595110.00 
1208,1,1,2544,-53,-26,1671002493602330.00 ,1671002493602330.00 ,1671002493602330.00 
1107,1,1,0,-63,-195,1671002493604260.00 ,1671002493604260.00 ,1671002493604260.00 
1208,2,1,3424,-47,234,1671002493614490.00 ,1671002493614490.00 ,1671002493614490.00 
1107,2,1,108,-56,78,1671002493615560.00 ,1671002493615560.00 ,1671002493615560.00 
1208,2,1,3428,-48,156,1671002493621250.00 ,1671002493621250.00 ,1671002493621250.00 
1107,2,1,100,-56,117,1671002493623440.00 ,1671002493623440.00 ,1671002493623440.00 
1208,1,1,2532,-53,0,1671002493647150.00 ,1671002493647150.00 ,1671002493647150.00 
1107,1,1,4036,-63,390,1671002493648460.00 ,1671002493648460.00 ,1671002493648460.00 
1107,1,1,4056,-63,-52,1671002493656470.00 ,1671002493656470.00 ,1671002493656470.00 
1208,1,1,2544,-53,0,1671002493657580.00 ,1671002493657580.00 ,1671002493657580.00 
1208,2,1,3448,-48,26,1671002493667790.00 ,1671002493667790.00 ,1671002493667790.00 
1107,2,1,68,-56,117,1671002493670590.00 ,1671002493670590.00 ,1671002493670590.00 
1208,2,1,3436,-47,130,1671002493673810.00 ,1671002493673810.00 ,1671002493673810.00 
1107,2,1,108,-56,78,1671002493675120.00 ,1671002493675120.00 ,1671002493675120.00 
1208,1,1,2528,-53,104,1671002493700740.00 ,1671002493700740.00 ,1671002493700740.00 
1107,1,1,4052,-63,-26,1671002493703100.00 ,1671002493703100.00 ,1671002493703100.00 
1107,1,1,48,-63,-533,1671002493705960.00 ,1671002493705960.00 ,1671002493705960.00 
1208,1,1,2520,-53,52,1671002493707340.00 ,1671002493707340.00 ,1671002493707340.00 
1107,2,1,80,-56,143,1671002493721380.00 ,1671002493721380.00 ,1671002493721380.00 
1208,2,1,3424,-48,208,1671002493722600.00 ,1671002493722600.00 ,1671002493722600.00 
1208,2,1,3436,-48,130,1671002493726840.00 ,1671002493726840.00 ,1671002493726840.00 
1107,2,1,132,-56,-143,1671002493728760.00 ,1671002493728760.00 ,1671002493728760.00 
1107,1,1,20,-63,-416,1671002493752660.00 ,1671002493752660.00 ,1671002493752660.00 
1208,1,1,2536,-53,26,1671002493754640.00 ,1671002493754640.00 ,1671002493754640.00 
1107,1,1,4068,-63,-26,1671002493758940.00 ,1671002493758940.00 ,1671002493758940.00 
1208,1,1,2528,-53,156,1671002493761280.00 ,1671002493761280.00 ,1671002493761280.00 
1107,2,1,100,-56,78,1671002493771140.00 ,1671002493771140.00 ,1671002493771140.00 
1208,2,1,3440,-48,78,1671002493772650.00 ,1671002493772650.00 ,1671002493772650.00 
1107,2,1,76,-56,221,1671002493778020.00 ,1671002493778020.00 ,1671002493778020.00 
1208,2,1,3444,-48,78,1671002493779370.00 ,1671002493779370.00 ,1671002493779370.00 
1208,1,1,2540,-53,26,1671002493803560.00 ,1671002493803560.00 ,1671002493803560.00 
1107,1,1,4076,-64,338,1671002493805730.00 ,1671002493805730.00 ,1671002493805730.00 
1208,1,1,2544,-53,-26,1671002493808690.00 ,1671002493808690.00 ,1671002493808690.00 
1107,1,1,4,-63,-338,1671002493810310.00 ,1671002493810310.00 ,1671002493810310.00 
1208,2,1,3444,-48,52,1671002493821840.00 ,1671002493821840.00 ,1671002493821840.00 
1107,2,1,92,-56,52,1671002493823100.00 ,1671002493823100.00 ,1671002493823100.00 
1208,2,1,3432,-48,156,1671002493827320.00 ,1671002493827320.00 ,1671002493827320.00 
1107,2,1,112,-56,-26,1671002493828600.00 ,1671002493828600.00 ,1671002493828600.00 
1107,1,1,0,-63,-195,1671002493854700.00 ,1671002493854700.00 ,1671002493854700.00 
1208,1,1,2496,-53,364,1671002493855850.00 ,1671002493855850.00 ,1671002493855850.00 
1107,1,1,4092,-63,-143,1671002493860750.00 ,1671002493860750.00 ,1671002493860750.00 
1208,1,1,2552,-53,-26,1671002493862070.00 ,1671002493862070.00 ,1671002493862070.00 
1208,2,1,3432,-48,130,1671002493872510.00 ,1671002493872510.00 ,1671002493872510.00 
1107,2,1,112,-56,-52,1671002493875030.00 ,1671002493875030.00 ,1671002493875030.00 
1208,2,1,3432,-48,104,1671002493880280.00 ,1671002493880280.00 ,1671002493880280.00 
1107,2,1,100,-56,52,1671002493881590.00 ,1671002493881590.00 ,1671002493881590.00 
1208,1,1,2532,-53,0,1671002493905230.00 ,1671002493905230.00 ,1671002493905230.00 
1107,1,1,4024,-63,559,1671002493907160.00 ,1671002493907160.00 ,1671002493907160.00 
1107,1,1,20,-63,-143,1671002493910970.00 ,1671002493910970.00 ,1671002493910970.00 
1208,1,1,2532,-53,26,1671002493912080.00 ,1671002493912080.00 ,1671002493912080.00 
1208,2,1,3424,-48,260,1671002493925320.00 ,1671002493925320.00 ,1671002493925320.00 
1107,2,1,96,-56,169,1671002493926540.00 ,1671002493926540.00 ,1671002493926540.00 
1107,2,1,112,-56,-117,1671002493931260.00 ,1671002493931260.00 ,1671002493931260.00 
1208,2,1,3436,-48,130,1671002493932770.00 ,1671002493932770.00 ,1671002493932770.00 
1208,1,1,2540,-53,0,1671002493956720.00 ,1671002493956720.00 ,1671002493956720.00 
1107,1,1,4048,-63,273,1671002493958630.00 ,1671002493958630.00 ,1671002493958630.00 
1107,1,1,4,-63,-117,1671002493963740.00 ,1671002493963740.00 ,1671002493963740.00 
1208,1,1,2532,-53,52,1671002493966150.00 ,1671002493966150.00 ,1671002493966150.00 
1208,2,1,3440,-48,156,1671002493977510.00 ,1671002493977510.00 ,1671002493977510.00 
1107,2,1,148,-56,-247,1671002493978600.00 ,1671002493978600.00 ,1671002493978600.00 
1107,2,1,136,-56,-221,1671002493982480.00 ,1671002493982480.00 ,1671002493982480.00 
1208,2,1,3436,-48,130,1671002493985580.00 ,1671002493985580.00 ,1671002493985580.00 
1208,1,1,2532,-53,78,1671002494008210.00 ,1671002494008210.00 ,1671002494008210.00 
1107,1,1,4056,-63,221,1671002494010730.00 ,1671002494010730.00 ,1671002494010730.00 
1107,1,1,4064,-63,117,1671002494017020.00 ,1671002494017020.00 ,1671002494017020.00 
1208,1,1,2536,-53,78,1671002494018160.00 ,1671002494018160.00 ,1671002494018160.00 
1107,2,1,88,-56,273,1671002494027940.00 ,1671002494027940.00 ,1671002494027940.00 
1208,2,1,3428,-48,208,1671002494029390.00 ,1671002494029390.00 ,1671002494029390.00 
1208,2,1,3432,-48,208,1671002494033420.00 ,1671002494033420.00 ,1671002494033420.00 
1107,2,1,88,-56,143,1671002494035620.00 ,1671002494035620.00 ,1671002494035620.00 
1208,1,1,2532,-53,-26,1671002494059560.00 ,1671002494059560.00 ,1671002494059560.00 
1107,1,1,4072,-63,247,1671002494061990.00 ,1671002494061990.00 ,1671002494061990.00 
1208,1,1,2548,-53,-52,1671002494066200.00 ,1671002494066200.00 ,1671002494066200.00 
1107,1,1,4060,-63,-338,1671002494067270.00 ,1671002494067270.00 ,1671002494067270.00 
1107,2,1,160,-56,-468,1671002494077910.00 ,1671002494077910.00 ,1671002494077910.00 
1208,2,1,3432,-48,156,1671002494079000.00 ,1671002494079000.00 ,1671002494079000.00 
1107,2,1,100,-56,143,1671002494084580.00 ,1671002494084580.00 ,1671002494084580.00 
1208,2,1,3440,-48,104,1671002494086530.00 ,1671002494086530.00 ,1671002494086530.00 
1107,1,1,4076,-63,-247,1671002494110780.00 ,1671002494110780.00 ,1671002494110780.00 
1208,1,1,2508,-53,234,1671002494111930.00 ,1671002494111930.00 ,1671002494111930.00 
1208,1,1,2552,-53,-52,1671002494118000.00 ,1671002494118000.00 ,1671002494118000.00 
1107,1,1,4080,-63,-52,1671002494119220.00 ,1671002494119220.00 ,1671002494119220.00 
1107,2,1,124,-56,-78,1671002494129510.00 ,1671002494129510.00 ,1671002494129510.00 
1208,2,1,3448,-48,78,1671002494131240.00 ,1671002494131240.00 ,1671002494131240.00 
1107,2,1,116,-56,-52,1671002494135970.00 ,1671002494135970.00 ,1671002494135970.00 
1208,2,1,3432,-48,156,1671002494137580.00 ,1671002494137580.00 ,1671002494137580.00 
1208,1,1,2572,-53,-234,1671002494160810.00 ,1671002494160810.00 ,1671002494160810.00 
1107,1,1,16,-63,0,1671002494161900.00 ,1671002494161900.00 ,1671002494161900.00 
1208,1,1,2516,-53,156,1671002494167710.00 ,1671002494167710.00 ,1671002494167710.00 
1107,1,1,4064,-63,78,1671002494168790.00 ,1671002494168790.00 ,1671002494168790.00 
1107,2,1,108,-56,-26,1671002494180890.00 ,1671002494180890.00 ,1671002494180890.00 
1208,2,1,3424,-48,260,1671002494182630.00 ,1671002494182630.00 ,1671002494182630.00 
1208,2,1,3428,-48,234,1671002494187150.00 ,1671002494187150.00 ,1671002494187150.00 
1107,2,1,112,-56,26,1671002494188610.00 ,1671002494188610.00 ,1671002494188610.00 
1208,1,1,2528,-53,104,1671002494213150.00 ,1671002494213150.00 ,1671002494213150.00 
1107,1,1,24,-64,-338,1671002494215540.00 ,1671002494215540.00 ,1671002494215540.00 
1107,1,1,4080,-63,169,1671002494218890.00 ,1671002494218890.00 ,1671002494218890.00 
1208,1,1,2532,-53,182,1671002494220980.00 ,1671002494220980.00 ,1671002494220980.00 
1208,2,1,3424,-48,182,1671002494230750.00 ,1671002494230750.00 ,1671002494230750.00 
1107,2,1,88,-56,221,1671002494232470.00 ,1671002494232470.00 ,1671002494232470.00 
1107,2,1,108,-56,78,1671002494236530.00 ,1671002494236530.00 ,1671002494236530.00 
1208,2,1,3436,-48,104,1671002494238100.00 ,1671002494238100.00 ,1671002494238100.00 
1208,1,1,2528,-53,78,1671002494264030.00 ,1671002494264030.00 ,1671002494264030.00 
1107,1,1,4072,-63,52,1671002494265520.00 ,1671002494265520.00 ,1671002494265520.00 
1107,1,1,4088,-63,-169,1671002494269950.00 ,1671002494269950.00 ,1671002494269950.00 
1208,1,1,2504,-53,234,1671002494271300.00 ,1671002494271300.00 ,1671002494271300.00 
1208,2,1,3436,-48,104,1671002494281840.00 ,1671002494281840.00 ,1671002494281840.00 
1107,2,1,140,-56,-117,1671002494283210.00 ,1671002494283210.00 ,1671002494283210.00 
1208,2,1,3428,-48,182,1671002494288330.00 ,1671002494288330.00 ,1671002494288330.00 
1107,2,1,108,-56,0,1671002494290790.00 ,1671002494290790.00 ,1671002494290790.00 
1208,1,1,2524,-53,52,1671002494315660.00 ,1671002494315660.00 ,1671002494315660.00 
1107,1,1,4072,-64,26,1671002494317380.00 ,1671002494317380.00 ,1671002494317380.00 
1107,1,1,4064,-63,26,1671002494322260.00 ,1671002494322260.00 ,1671002494322260.00 
1208,1,1,2540,-53,-26,1671002494323890.00 ,1671002494323890.00 ,1671002494323890.00 
1208,2,1,3428,-48,234,1671002494333850.00 ,1671002494333850.00 ,1671002494333850.00 
1107,2,1,112,-56,-26,1671002494336010.00 ,1671002494336010.00 ,1671002494336010.00 
1208,2,1,3436,-48,104,1671002494341960.00 ,1671002494341960.00 ,1671002494341960.00 
1107,2,1,192,-56,-585,1671002494343050.00 ,1671002494343050.00 ,1671002494343050.00 
1208,1,1,2532,-53,104,1671002494367800.00 ,1671002494367800.00 ,1671002494367800.00 
1107,1,1,4012,-63,494,1671002494369720.00 ,1671002494369720.00 ,1671002494369720.00 
1208,1,1,2528,-53,26,1671002494372380.00 ,1671002494372380.00 ,1671002494372380.00 
1107,1,1,4044,-63,143,1671002494377310.00 ,1671002494377310.00 ,1671002494377310.00 
1107,2,1,120,-56,-78,1671002494387430.00 ,1671002494387430.00 ,1671002494387430.00 
1208,2,1,3428,-48,182,1671002494389130.00 ,1671002494389130.00 ,1671002494389130.00 
1107,2,1,104,-56,117,1671002494393770.00 ,1671002494393770.00 ,1671002494393770.00 
1208,2,1,3424,-48,234,1671002494395360.00 ,1671002494395360.00 ,1671002494395360.00 
1208,1,1,2544,-53,0,1671002494419050.00 ,1671002494419050.00 ,1671002494419050.00 
1107,1,1,4072,-64,78,1671002494420500.00 ,1671002494420500.00 ,1671002494420500.00 
1208,1,1,2528,-53,104,1671002494425590.00 ,1671002494425590.00 ,1671002494425590.00 
1107,1,1,4076,-63,-533,1671002494426730.00 ,1671002494426730.00 ,1671002494426730.00 
1107,2,1,112,-56,26,1671002494439850.00 ,1671002494439850.00 ,1671002494439850.00 
1208,2,1,3444,-47,52,1671002494440960.00 ,1671002494440960.00 ,1671002494440960.00 
