1208,1,1,3720,-67,-572,1670761998043090.00 ,1670761998043090.00 ,1670761998043090.00 
1107,1,1,424,-67,533,1670761998044160.00 ,1670761998044160.00 ,1670761998044160.00 
1208,2,1,1932,-52,104,1670761998055110.00 ,1670761998055110.00 ,1670761998055110.00 
1107,2,1,3888,-56,78,1670761998056800.00 ,1670761998056800.00 ,1670761998056800.00 
1208,2,1,1924,-52,52,1670761998060340.00 ,1670761998060340.00 ,1670761998060340.00 
1107,2,1,3896,-56,0,1670761998061660.00 ,1670761998061660.00 ,1670761998061660.00 
1208,1,1,3708,-67,-1041,1670761998086910.00 ,1670761998086910.00 ,1670761998086910.00 
1107,1,1,448,-67,52,1670761998088870.00 ,1670761998088870.00 ,1670761998088870.00 
1107,1,1,556,-67,-585,1670761998093950.00 ,1670761998093950.00 ,1670761998093950.00 
1208,1,1,3656,-67,-416,1670761998095700.00 ,1670761998095700.00 ,1670761998095700.00 
1208,2,1,1916,-52,156,1670761998105390.00 ,1670761998105390.00 ,1670761998105390.00 
1107,2,1,3920,-56,-195,1670761998106700.00 ,1670761998106700.00 ,1670761998106700.00 
1107,2,1,3872,-56,195,1670761998112100.00 ,1670761998112100.00 ,1670761998112100.00 
1208,2,1,1908,-52,234,1670761998114530.00 ,1670761998114530.00 ,1670761998114530.00 
1107,1,1,356,-66,638,1670761998138010.00 ,1670761998138010.00 ,1670761998138010.00 
1208,1,1,3684,-67,-78,1670761998139330.00 ,1670761998139330.00 ,1670761998139330.00 
1107,1,1,444,-67,533,1670761998144970.00 ,1670761998144970.00 ,1670761998144970.00 
1208,1,1,3688,-67,-677,1670761998147370.00 ,1670761998147370.00 ,1670761998147370.00 
1208,2,1,1912,-52,156,1670761998158810.00 ,1670761998158810.00 ,1670761998158810.00 
1107,2,1,3968,-56,-533,1670761998160800.00 ,1670761998160800.00 ,1670761998160800.00 
1208,2,1,1908,-52,208,1670761998166390.00 ,1670761998166390.00 ,1670761998166390.00 
1107,2,1,3884,-56,169,1670761998168060.00 ,1670761998168060.00 ,1670761998168060.00 
1107,1,1,428,-66,52,1670761998194460.00 ,1670761998194460.00 ,1670761998194460.00 
1107,1,1,424,-67,169,1670761998199970.00 ,1670761998199970.00 ,1670761998199970.00 
1208,1,1,3764,-68,-937,1670761998201340.00 ,1670761998201340.00 ,1670761998201340.00 
1208,2,1,1912,-52,182,1670761998211530.00 ,1670761998211530.00 ,1670761998211530.00 
1107,2,1,3884,-56,52,1670761998213700.00 ,1670761998213700.00 ,1670761998213700.00 
1208,2,1,1924,-52,52,1670761998217750.00 ,1670761998217750.00 ,1670761998217750.00 
1107,2,1,3884,-56,169,1670761998219250.00 ,1670761998219250.00 ,1670761998219250.00 
1208,1,1,3672,-68,-286,1670761998243080.00 ,1670761998243080.00 ,1670761998243080.00 
1107,1,1,504,-67,-533,1670761998244390.00 ,1670761998244390.00 ,1670761998244390.00 
1208,1,1,3620,-68,208,1670761998250830.00 ,1670761998250830.00 ,1670761998250830.00 
1107,1,1,508,-67,78,1670761998252180.00 ,1670761998252180.00 ,1670761998252180.00 
1208,2,1,1948,-52,26,1670761998263780.00 ,1670761998263780.00 ,1670761998263780.00 
1107,2,1,3820,-56,533,1670761998265110.00 ,1670761998265110.00 ,1670761998265110.00 
1107,2,1,3888,-56,0,1670761998268740.00 ,1670761998268740.00 ,1670761998268740.00 
1208,2,1,1916,-52,130,1670761998270690.00 ,1670761998270690.00 ,1670761998270690.00 
1208,1,1,3736,-66,-442,1670761998294660.00 ,1670761998294660.00 ,1670761998294660.00 
1107,1,1,544,-66,-442,1670761998296550.00 ,1670761998296550.00 ,1670761998296550.00 
1107,1,1,444,-66,143,1670761998301150.00 ,1670761998301150.00 ,1670761998301150.00 
1208,1,1,3792,-67,-1015,1670761998302220.00 ,1670761998302220.00 ,1670761998302220.00 
1208,2,1,1916,-52,208,1670761998313580.00 ,1670761998313580.00 ,1670761998313580.00 
1107,2,1,3888,-56,-26,1670761998315270.00 ,1670761998315270.00 ,1670761998315270.00 
1107,2,1,3888,-56,78,1670761998318810.00 ,1670761998318810.00 ,1670761998318810.00 
1208,2,1,1912,-52,156,1670761998321010.00 ,1670761998321010.00 ,1670761998321010.00 
1208,1,1,3664,-67,-364,1670761998344480.00 ,1670761998344480.00 ,1670761998344480.00 
1107,1,1,388,-67,221,1670761998345580.00 ,1670761998345580.00 ,1670761998345580.00 
1107,1,1,496,-66,-247,1670761998352300.00 ,1670761998352300.00 ,1670761998352300.00 
1208,1,1,3576,-66,624,1670761998355440.00 ,1670761998355440.00 ,1670761998355440.00 
1208,2,1,1928,-52,52,1670761998365390.00 ,1670761998365390.00 ,1670761998365390.00 
1107,2,1,3872,-56,78,1670761998369500.00 ,1670761998369500.00 ,1670761998369500.00 
1107,2,1,3876,-56,117,1670761998372390.00 ,1670761998372390.00 ,1670761998372390.00 
1208,2,1,1916,-52,156,1670761998374140.00 ,1670761998374140.00 ,1670761998374140.00 
1208,1,1,3648,-64,-234,1670761998397940.00 ,1670761998397940.00 ,1670761998397940.00 
1107,1,1,800,-67,-2252,1670761998400920.00 ,1670761998400920.00 ,1670761998400920.00 
1208,1,1,3512,-67,442,1670761998404030.00 ,1670761998404030.00 ,1670761998404030.00 
1107,1,1,524,-67,-533,1670761998405740.00 ,1670761998405740.00 ,1670761998405740.00 
1107,2,1,3868,-56,247,1670761998416230.00 ,1670761998416230.00 ,1670761998416230.00 
1208,2,1,1936,-52,52,1670761998418680.00 ,1670761998418680.00 ,1670761998418680.00 
1107,2,1,3876,-56,0,1670761998422900.00 ,1670761998422900.00 ,1670761998422900.00 
1208,2,1,1936,-52,26,1670761998424380.00 ,1670761998424380.00 ,1670761998424380.00 
1107,1,1,424,-67,117,1670761998449110.00 ,1670761998449110.00 ,1670761998449110.00 
1208,1,1,3692,-68,-468,1670761998451350.00 ,1670761998451350.00 ,1670761998451350.00 
1208,1,1,3644,-67,-208,1670761998454290.00 ,1670761998454290.00 ,1670761998454290.00 
1107,1,1,500,-67,-664,1670761998455580.00 ,1670761998455580.00 ,1670761998455580.00 
1107,2,1,3888,-56,52,1670761998467280.00 ,1670761998467280.00 ,1670761998467280.00 
1208,2,1,1920,-52,182,1670761998470430.00 ,1670761998470430.00 ,1670761998470430.00 
1208,2,1,1900,-52,208,1670761998475790.00 ,1670761998475790.00 ,1670761998475790.00 
1107,2,1,3880,-56,78,1670761998477710.00 ,1670761998477710.00 ,1670761998477710.00 
1208,1,1,3656,-68,-364,1670761998501830.00 ,1670761998501830.00 ,1670761998501830.00 
1107,1,1,448,-66,-52,1670761998503800.00 ,1670761998503800.00 ,1670761998503800.00 
1208,1,1,3688,-67,-312,1670761998507800.00 ,1670761998507800.00 ,1670761998507800.00 
1107,1,1,316,-67,807,1670761998509110.00 ,1670761998509110.00 ,1670761998509110.00 
1107,2,1,3880,-56,78,1670761998520280.00 ,1670761998520280.00 ,1670761998520280.00 
1208,2,1,1908,-52,182,1670761998521370.00 ,1670761998521370.00 ,1670761998521370.00 
1107,2,1,3904,-56,117,1670761998525870.00 ,1670761998525870.00 ,1670761998525870.00 
1208,2,1,1912,-52,130,1670761998527130.00 ,1670761998527130.00 ,1670761998527130.00 
1208,1,1,3684,-68,-286,1670761998553790.00 ,1670761998553790.00 ,1670761998553790.00 
1107,1,1,492,-66,-273,1670761998554920.00 ,1670761998554920.00 ,1670761998554920.00 
1107,1,1,476,-66,-117,1670761998558380.00 ,1670761998558380.00 ,1670761998558380.00 
1107,2,1,3900,-56,0,1670761998570850.00 ,1670761998570850.00 ,1670761998570850.00 
1208,2,1,1924,-52,52,1670761998572580.00 ,1670761998572580.00 ,1670761998572580.00 
1107,2,1,3860,-56,221,1670761998577770.00 ,1670761998577770.00 ,1670761998577770.00 
1208,2,1,1908,-52,234,1670761998579310.00 ,1670761998579310.00 ,1670761998579310.00 
1107,1,1,436,-67,299,1670761998602530.00 ,1670761998602530.00 ,1670761998602530.00 
1208,1,1,3792,-67,-1119,1670761998604730.00 ,1670761998604730.00 ,1670761998604730.00 
1107,1,1,480,-67,-26,1670761998608720.00 ,1670761998608720.00 ,1670761998608720.00 
1208,1,1,3784,-67,-703,1670761998611060.00 ,1670761998611060.00 ,1670761998611060.00 
1208,2,1,1908,-52,234,1670761998621320.00 ,1670761998621320.00 ,1670761998621320.00 
1107,2,1,3884,-56,52,1670761998622790.00 ,1670761998622790.00 ,1670761998622790.00 
1208,2,1,1916,-52,104,1670761998626870.00 ,1670761998626870.00 ,1670761998626870.00 
1107,2,1,3880,-56,26,1670761998628220.00 ,1670761998628220.00 ,1670761998628220.00 
1208,1,1,3668,-67,-260,1670761998654670.00 ,1670761998654670.00 ,1670761998654670.00 
1107,1,1,532,-66,-533,1670761998656010.00 ,1670761998656010.00 ,1670761998656010.00 
1208,1,1,3736,-68,-807,1670761998662510.00 ,1670761998662510.00 ,1670761998662510.00 
1107,1,1,548,-66,-664,1670761998663620.00 ,1670761998663620.00 ,1670761998663620.00 
1208,2,1,1928,-52,208,1670761998674290.00 ,1670761998674290.00 ,1670761998674290.00 
1107,2,1,3920,-56,-273,1670761998675980.00 ,1670761998675980.00 ,1670761998675980.00 
1208,2,1,1908,-52,156,1670761998680770.00 ,1670761998680770.00 ,1670761998680770.00 
1107,2,1,3892,-56,117,1670761998682490.00 ,1670761998682490.00 ,1670761998682490.00 
1107,1,1,496,-66,-364,1670761998705610.00 ,1670761998705610.00 ,1670761998705610.00 
1208,1,1,3696,-67,-390,1670761998707790.00 ,1670761998707790.00 ,1670761998707790.00 
1208,1,1,3672,-68,-624,1670761998712100.00 ,1670761998712100.00 ,1670761998712100.00 
1107,1,1,480,-66,195,1670761998713540.00 ,1670761998713540.00 ,1670761998713540.00 
1208,2,1,1924,-52,52,1670761998725020.00 ,1670761998725020.00 ,1670761998725020.00 
1107,2,1,3880,-56,26,1670761998726500.00 ,1670761998726500.00 ,1670761998726500.00 
1107,2,1,3880,-56,143,1670761998730730.00 ,1670761998730730.00 ,1670761998730730.00 
1208,2,1,1924,-52,52,1670761998732410.00 ,1670761998732410.00 ,1670761998732410.00 
1107,1,1,480,-66,-364,1670761998756270.00 ,1670761998756270.00 ,1670761998756270.00 
1208,1,1,3552,-67,520,1670761998758190.00 ,1670761998758190.00 ,1670761998758190.00 
1107,1,1,428,-66,-143,1670761998762150.00 ,1670761998762150.00 ,1670761998762150.00 
1208,1,1,3712,-67,-390,1670761998764950.00 ,1670761998764950.00 ,1670761998764950.00 
1208,2,1,1908,-52,390,1670761998774600.00 ,1670761998774600.00 ,1670761998774600.00 
1107,2,1,3896,-56,-52,1670761998778790.00 ,1670761998778790.00 ,1670761998778790.00 
1208,2,1,1920,-52,156,1670761998783560.00 ,1670761998783560.00 ,1670761998783560.00 
1107,2,1,3888,-56,0,1670761998785040.00 ,1670761998785040.00 ,1670761998785040.00 
1208,1,1,3592,-67,208,1670761998808750.00 ,1670761998808750.00 ,1670761998808750.00 
1107,1,1,488,-66,-338,1670761998810450.00 ,1670761998810450.00 ,1670761998810450.00 
1107,1,1,476,-67,-273,1670761998814670.00 ,1670761998814670.00 ,1670761998814670.00 
1208,1,1,3704,-67,78,1670761998816860.00 ,1670761998816860.00 ,1670761998816860.00 
1107,2,1,3900,-56,0,1670761998827100.00 ,1670761998827100.00 ,1670761998827100.00 
1208,2,1,1904,-52,286,1670761998828470.00 ,1670761998828470.00 ,1670761998828470.00 
1208,2,1,1944,-52,52,1670761998834620.00 ,1670761998834620.00 ,1670761998834620.00 
1107,2,1,3892,-56,26,1670761998836710.00 ,1670761998836710.00 ,1670761998836710.00 
1208,1,1,3756,-66,-781,1670761998860000.00 ,1670761998860000.00 ,1670761998860000.00 
1107,1,1,448,-65,0,1670761998862260.00 ,1670761998862260.00 ,1670761998862260.00 
1107,1,1,584,-67,-690,1670761998868310.00 ,1670761998868310.00 ,1670761998868310.00 
1208,1,1,3804,-67,-651,1670761998870070.00 ,1670761998870070.00 ,1670761998870070.00 
1107,2,1,3900,-56,-26,1670761998880280.00 ,1670761998880280.00 ,1670761998880280.00 
1208,2,1,1932,-52,0,1670761998881880.00 ,1670761998881880.00 ,1670761998881880.00 
1107,2,1,3900,-56,-52,1670761998887720.00 ,1670761998887720.00 ,1670761998887720.00 
1208,2,1,1924,-52,182,1670761998888960.00 ,1670761998888960.00 ,1670761998888960.00 
1107,1,1,572,-66,-807,1670761998913600.00 ,1670761998913600.00 ,1670761998913600.00 
1208,1,1,3716,-66,-624,1670761998915310.00 ,1670761998915310.00 ,1670761998915310.00 
1107,1,1,480,-66,-26,1670761998919910.00 ,1670761998919910.00 ,1670761998919910.00 
1208,1,1,3872,-68,-1484,1670761998921450.00 ,1670761998921450.00 ,1670761998921450.00 
1208,2,1,1924,-52,78,1670761998931910.00 ,1670761998931910.00 ,1670761998931910.00 
1107,2,1,3896,-56,-26,1670761998933890.00 ,1670761998933890.00 ,1670761998933890.00 
1208,2,1,1928,-52,52,1670761998938710.00 ,1670761998938710.00 ,1670761998938710.00 
1107,2,1,3884,-56,143,1670761998939810.00 ,1670761998939810.00 ,1670761998939810.00 
1208,1,1,3728,-67,-26,1670761998964080.00 ,1670761998964080.00 ,1670761998964080.00 
1107,1,1,428,-67,169,1670761998966250.00 ,1670761998966250.00 ,1670761998966250.00 
1107,1,1,536,-66,-638,1670761998971210.00 ,1670761998971210.00 ,1670761998971210.00 
1208,1,1,3724,-68,-624,1670761998972280.00 ,1670761998972280.00 ,1670761998972280.00 
1107,2,1,3928,-56,-169,1670761998982900.00 ,1670761998982900.00 ,1670761998982900.00 
1208,2,1,1908,-52,208,1670761998985020.00 ,1670761998985020.00 ,1670761998985020.00 
1208,2,1,1916,-52,234,1670761998988960.00 ,1670761998988960.00 ,1670761998988960.00 
1107,2,1,3864,-56,247,1670761998991770.00 ,1670761998991770.00 ,1670761998991770.00 
1107,1,1,392,-66,416,1670761999014630.00 ,1670761999014630.00 ,1670761999014630.00 
1208,1,1,3636,-66,-182,1670761999015730.00 ,1670761999015730.00 ,1670761999015730.00 
1208,1,1,3744,-68,-1432,1670761999021940.00 ,1670761999021940.00 ,1670761999021940.00 
1107,1,1,460,-66,1171,1670761999023510.00 ,1670761999023510.00 ,1670761999023510.00 
1107,2,1,3932,-56,-247,1670761999033680.00 ,1670761999033680.00 ,1670761999033680.00 
1208,2,1,1936,-52,52,1670761999035640.00 ,1670761999035640.00 ,1670761999035640.00 
1208,2,1,1920,-52,130,1670761999041200.00 ,1670761999041200.00 ,1670761999041200.00 
1107,2,1,3876,-56,117,1670761999042270.00 ,1670761999042270.00 ,1670761999042270.00 
1107,1,1,448,-65,273,1670761999068020.00 ,1670761999068020.00 ,1670761999068020.00 
1208,1,1,3684,-67,-312,1670761999069260.00 ,1670761999069260.00 ,1670761999069260.00 
1107,1,1,476,-66,-52,1670761999073320.00 ,1670761999073320.00 ,1670761999073320.00 
1208,1,1,3848,-67,-1223,1670761999076380.00 ,1670761999076380.00 ,1670761999076380.00 
1107,2,1,3896,-56,716,1670761999087550.00 ,1670761999087550.00 ,1670761999087550.00 
1208,2,1,1936,-52,78,1670761999089600.00 ,1670761999089600.00 ,1670761999089600.00 
1208,2,1,1924,-52,78,1670761999094110.00 ,1670761999094110.00 ,1670761999094110.00 
1107,2,1,3892,-56,-143,1670761999095220.00 ,1670761999095220.00 ,1670761999095220.00 
1107,1,1,568,-67,-1197,1670761999118530.00 ,1670761999118530.00 ,1670761999118530.00 
1208,1,1,3776,-67,-911,1670761999120510.00 ,1670761999120510.00 ,1670761999120510.00 
1107,1,1,548,-67,-299,1670761999124470.00 ,1670761999124470.00 ,1670761999124470.00 
1208,1,1,3728,-67,-624,1670761999126420.00 ,1670761999126420.00 ,1670761999126420.00 
1107,2,1,3872,-56,143,1670761999137390.00 ,1670761999137390.00 ,1670761999137390.00 
1208,2,1,1904,-52,208,1670761999138860.00 ,1670761999138860.00 ,1670761999138860.00 
1208,2,1,1916,-52,78,1670761999142920.00 ,1670761999142920.00 ,1670761999142920.00 
1107,2,1,3900,-56,26,1670761999144280.00 ,1670761999144280.00 ,1670761999144280.00 
1208,1,1,3752,-67,-1276,1670761999170110.00 ,1670761999170110.00 ,1670761999170110.00 
1107,1,1,484,-66,52,1670761999171290.00 ,1670761999171290.00 ,1670761999171290.00 
1208,1,1,3672,-67,-390,1670761999175360.00 ,1670761999175360.00 ,1670761999175360.00 
1107,1,1,460,-66,-338,1670761999176440.00 ,1670761999176440.00 ,1670761999176440.00 
1107,2,1,3892,-56,0,1670761999190070.00 ,1670761999190070.00 ,1670761999190070.00 
1208,2,1,1924,-52,52,1670761999191240.00 ,1670761999191240.00 ,1670761999191240.00 
1208,2,1,1920,-52,130,1670761999196100.00 ,1670761999196100.00 ,1670761999196100.00 
1107,2,1,3884,-56,78,1670761999197170.00 ,1670761999197170.00 ,1670761999197170.00 
1107,1,1,316,-66,559,1670761999221130.00 ,1670761999221130.00 ,1670761999221130.00 
1208,1,1,3744,-68,-651,1670761999223270.00 ,1670761999223270.00 ,1670761999223270.00 
1107,1,1,452,-66,299,1670761999226640.00 ,1670761999226640.00 ,1670761999226640.00 
1208,1,1,3752,-67,-859,1670761999228290.00 ,1670761999228290.00 ,1670761999228290.00 
1107,2,1,3896,-56,52,1670761999238700.00 ,1670761999238700.00 ,1670761999238700.00 
1208,2,1,1936,-52,78,1670761999240280.00 ,1670761999240280.00 ,1670761999240280.00 
1208,2,1,1900,-52,390,1670761999246700.00 ,1670761999246700.00 ,1670761999246700.00 
1107,2,1,3868,-56,117,1670761999248020.00 ,1670761999248020.00 ,1670761999248020.00 
1208,1,1,3756,-66,-1171,1670761999271300.00 ,1670761999271300.00 ,1670761999271300.00 
1107,1,1,524,-66,-585,1670761999273020.00 ,1670761999273020.00 ,1670761999273020.00 
1208,1,1,3728,-66,-1041,1670761999277540.00 ,1670761999277540.00 ,1670761999277540.00 
1107,1,1,392,-66,338,1670761999279490.00 ,1670761999279490.00 ,1670761999279490.00 
1208,2,1,1900,-52,234,1670761999291950.00 ,1670761999291950.00 ,1670761999291950.00 
1107,2,1,3932,-56,-273,1670761999293120.00 ,1670761999293120.00 ,1670761999293120.00 
1107,2,1,3904,-56,26,1670761999295760.00 ,1670761999295760.00 ,1670761999295760.00 
1208,2,1,1904,-52,208,1670761999297400.00 ,1670761999297400.00 ,1670761999297400.00 
1208,1,1,3772,-66,-989,1670761999322700.00 ,1670761999322700.00 ,1670761999322700.00 
1107,1,1,476,-67,-390,1670761999324430.00 ,1670761999324430.00 ,1670761999324430.00 
1208,1,1,3700,-67,-182,1670761999331590.00 ,1670761999331590.00 ,1670761999331590.00 
1107,1,1,556,-66,-299,1670761999332690.00 ,1670761999332690.00 ,1670761999332690.00 
1208,2,1,1920,-52,130,1670761999344950.00 ,1670761999344950.00 ,1670761999344950.00 
1107,2,1,3884,-56,117,1670761999346060.00 ,1670761999346060.00 ,1670761999346060.00 
1107,2,1,3880,-57,52,1670761999352140.00 ,1670761999352140.00 ,1670761999352140.00 
1208,2,1,1916,-52,182,1670761999353620.00 ,1670761999353620.00 ,1670761999353620.00 
1208,1,1,3604,-68,260,1670761999377550.00 ,1670761999377550.00 ,1670761999377550.00 
1107,1,1,388,-67,416,1670761999380100.00 ,1670761999380100.00 ,1670761999380100.00 
1107,1,1,432,-66,117,1670761999382820.00 ,1670761999382820.00 ,1670761999382820.00 
1208,1,1,3676,-67,-781,1670761999385040.00 ,1670761999385040.00 ,1670761999385040.00 
1208,2,1,1960,-52,-52,1670761999395950.00 ,1670761999395950.00 ,1670761999395950.00 
1107,2,1,3904,-56,-52,1670761999397400.00 ,1670761999397400.00 ,1670761999397400.00 
1107,2,1,3908,-56,-78,1670761999402580.00 ,1670761999402580.00 ,1670761999402580.00 
1208,2,1,1936,-52,52,1670761999403900.00 ,1670761999403900.00 ,1670761999403900.00 
1107,1,1,384,-66,-143,1670761999427380.00 ,1670761999427380.00 ,1670761999427380.00 
1208,1,1,3836,-67,-1354,1670761999429050.00 ,1670761999429050.00 ,1670761999429050.00 
1208,1,1,3644,-67,156,1670761999433310.00 ,1670761999433310.00 ,1670761999433310.00 
1107,1,1,592,-66,-664,1670761999435810.00 ,1670761999435810.00 ,1670761999435810.00 
1107,2,1,3884,-57,117,1670761999445430.00 ,1670761999445430.00 ,1670761999445430.00 
1208,2,1,1912,-52,234,1670761999447650.00 ,1670761999447650.00 ,1670761999447650.00 
1107,2,1,3900,-56,-26,1670761999451630.00 ,1670761999451630.00 ,1670761999451630.00 
1208,2,1,1940,-52,104,1670761999453850.00 ,1670761999453850.00 ,1670761999453850.00 
1208,1,1,3736,-67,-755,1670761999478180.00 ,1670761999478180.00 ,1670761999478180.00 
1107,1,1,448,-67,221,1670761999479250.00 ,1670761999479250.00 ,1670761999479250.00 
1107,1,1,500,-67,26,1670761999483280.00 ,1670761999483280.00 ,1670761999483280.00 
1208,1,1,3628,-68,-182,1670761999485240.00 ,1670761999485240.00 ,1670761999485240.00 
1208,2,1,1920,-52,130,1670761999496270.00 ,1670761999496270.00 ,1670761999496270.00 
1107,2,1,3888,-56,26,1670761999497970.00 ,1670761999497970.00 ,1670761999497970.00 
1208,2,1,1936,-52,0,1670761999503130.00 ,1670761999503130.00 ,1670761999503130.00 
1107,2,1,3932,-56,-247,1670761999505090.00 ,1670761999505090.00 ,1670761999505090.00 
1107,1,1,556,-67,-559,1670761999527630.00 ,1670761999527630.00 ,1670761999527630.00 
1208,1,1,3616,-67,-104,1670761999529380.00 ,1670761999529380.00 ,1670761999529380.00 
1208,1,1,3536,-67,911,1670761999534560.00 ,1670761999534560.00 ,1670761999534560.00 
1107,1,1,540,-67,-859,1670761999535660.00 ,1670761999535660.00 ,1670761999535660.00 
1107,2,1,3892,-56,78,1670761999546370.00 ,1670761999546370.00 ,1670761999546370.00 
1208,2,1,1908,-52,182,1670761999547510.00 ,1670761999547510.00 ,1670761999547510.00 
1107,2,1,3856,-56,273,1670761999552910.00 ,1670761999552910.00 ,1670761999552910.00 
