1107,1,1,3392,-64,247,1670936400696730.00 ,1670936400696730.00 ,1670936400696730.00 
1208,1,1,1956,-54,-104,1670936400699250.00 ,1670936400699250.00 ,1670936400699250.00 
1208,2,1,3296,-47,130,1670936400710250.00 ,1670936400710250.00 ,1670936400710250.00 
1107,2,1,188,-56,78,1670936400711960.00 ,1670936400711960.00 ,1670936400711960.00 
1208,2,1,3300,-47,130,1670936400716430.00 ,1670936400716430.00 ,1670936400716430.00 
1107,2,1,168,-57,169,1670936400717790.00 ,1670936400717790.00 ,1670936400717790.00 
1107,1,1,3408,-63,52,1670936400742780.00 ,1670936400742780.00 ,1670936400742780.00 
1208,1,1,1916,-54,52,1670936400744130.00 ,1670936400744130.00 ,1670936400744130.00 
1208,1,1,1916,-54,26,1670936400749730.00 ,1670936400749730.00 ,1670936400749730.00 
1107,1,1,3408,-64,26,1670936400752030.00 ,1670936400752030.00 ,1670936400752030.00 
1208,2,1,3304,-47,78,1670936400762710.00 ,1670936400762710.00 ,1670936400762710.00 
1107,2,1,176,-56,78,1670936400764910.00 ,1670936400764910.00 ,1670936400764910.00 
1208,2,1,3292,-47,156,1670936400767800.00 ,1670936400767800.00 ,1670936400767800.00 
1107,2,1,180,-56,26,1670936400769820.00 ,1670936400769820.00 ,1670936400769820.00 
1208,1,1,1952,-54,-182,1670936400795240.00 ,1670936400795240.00 ,1670936400795240.00 
1107,1,1,3416,-64,-26,1670936400796680.00 ,1670936400796680.00 ,1670936400796680.00 
1107,1,1,3400,-64,273,1670936400800060.00 ,1670936400800060.00 ,1670936400800060.00 
1208,1,1,1928,-54,0,1670936400801760.00 ,1670936400801760.00 ,1670936400801760.00 
1208,2,1,3276,-47,260,1670936400813520.00 ,1670936400813520.00 ,1670936400813520.00 
1107,2,1,168,-56,273,1670936400815200.00 ,1670936400815200.00 ,1670936400815200.00 
1208,2,1,3292,-47,156,1670936400819820.00 ,1670936400819820.00 ,1670936400819820.00 
1107,2,1,180,-57,0,1670936400821260.00 ,1670936400821260.00 ,1670936400821260.00 
1107,1,1,3432,-64,-143,1670936400844060.00 ,1670936400844060.00 ,1670936400844060.00 
1208,1,1,1940,-54,-52,1670936400846260.00 ,1670936400846260.00 ,1670936400846260.00 
1107,1,1,3356,-63,468,1670936400850440.00 ,1670936400850440.00 ,1670936400850440.00 
1208,1,1,1952,-54,-208,1670936400851690.00 ,1670936400851690.00 ,1670936400851690.00 
1208,2,1,3288,-47,156,1670936400863780.00 ,1670936400863780.00 ,1670936400863780.00 
1107,2,1,188,-57,78,1670936400865120.00 ,1670936400865120.00 ,1670936400865120.00 
1208,2,1,3300,-47,130,1670936400868580.00 ,1670936400868580.00 ,1670936400868580.00 
1107,2,1,220,-56,-117,1670936400870780.00 ,1670936400870780.00 ,1670936400870780.00 
1208,1,1,1904,-54,234,1670936400893970.00 ,1670936400893970.00 ,1670936400893970.00 
1107,1,1,3372,-64,390,1670936400896960.00 ,1670936400896960.00 ,1670936400896960.00 
1107,1,1,3436,-63,-117,1670936400899590.00 ,1670936400899590.00 ,1670936400899590.00 
1208,1,1,1928,-54,52,1670936400901190.00 ,1670936400901190.00 ,1670936400901190.00 
1107,2,1,172,-56,247,1670936400914510.00 ,1670936400914510.00 ,1670936400914510.00 
1208,2,1,3292,-47,182,1670936400915640.00 ,1670936400915640.00 ,1670936400915640.00 
1107,2,1,160,-56,221,1670936400920550.00 ,1670936400920550.00 ,1670936400920550.00 
1208,2,1,3296,-47,104,1670936400922310.00 ,1670936400922310.00 ,1670936400922310.00 
1208,1,1,1924,-54,26,1670936400946500.00 ,1670936400946500.00 ,1670936400946500.00 
1107,1,1,3396,-64,143,1670936400949090.00 ,1670936400949090.00 ,1670936400949090.00 
1208,1,1,1944,-54,-26,1670936400951700.00 ,1670936400951700.00 ,1670936400951700.00 
1107,1,1,3380,-64,0,1670936400952780.00 ,1670936400952780.00 ,1670936400952780.00 
1208,2,1,3296,-47,104,1670936400965870.00 ,1670936400965870.00 ,1670936400965870.00 
1107,2,1,172,-56,169,1670936400967910.00 ,1670936400967910.00 ,1670936400967910.00 
1208,2,1,3288,-47,182,1670936400970880.00 ,1670936400970880.00 ,1670936400970880.00 
1107,2,1,168,-56,117,1670936400973070.00 ,1670936400973070.00 ,1670936400973070.00 
1208,1,1,1912,-54,156,1670936400997890.00 ,1670936400997890.00 ,1670936400997890.00 
1107,1,1,3408,-64,26,1670936400999180.00 ,1670936400999180.00 ,1670936400999180.00 
1208,1,1,1932,-54,26,1670936401002480.00 ,1670936401002480.00 ,1670936401002480.00 
1107,1,1,3368,-64,442,1670936401004970.00 ,1670936401004970.00 ,1670936401004970.00 
1107,2,1,180,-56,143,1670936401015330.00 ,1670936401015330.00 ,1670936401015330.00 
1208,2,1,3296,-47,156,1670936401017530.00 ,1670936401017530.00 ,1670936401017530.00 
1208,2,1,3304,-47,52,1670936401021500.00 ,1670936401021500.00 ,1670936401021500.00 
1107,2,1,164,-56,143,1670936401023170.00 ,1670936401023170.00 ,1670936401023170.00 
1208,1,1,1932,-54,52,1670936401048060.00 ,1670936401048060.00 ,1670936401048060.00 
1107,1,1,3384,-64,247,1670936401049070.00 ,1670936401049070.00 ,1670936401049070.00 
1208,1,1,1932,-54,0,1670936401054270.00 ,1670936401054270.00 ,1670936401054270.00 
1107,1,1,3448,-63,-169,1670936401055320.00 ,1670936401055320.00 ,1670936401055320.00 
1208,2,1,3296,-47,182,1670936401066030.00 ,1670936401066030.00 ,1670936401066030.00 
1107,2,1,192,-56,-78,1670936401067800.00 ,1670936401067800.00 ,1670936401067800.00 
1107,2,1,192,-56,52,1670936401073640.00 ,1670936401073640.00 ,1670936401073640.00 
1208,2,1,3304,-47,130,1670936401076120.00 ,1670936401076120.00 ,1670936401076120.00 
1107,1,1,3520,-64,-690,1670936401100670.00 ,1670936401100670.00 ,1670936401100670.00 
1208,1,1,1920,-54,0,1670936401102010.00 ,1670936401102010.00 ,1670936401102010.00 
1208,1,1,1928,-54,130,1670936401105260.00 ,1670936401105260.00 ,1670936401105260.00 
1107,1,1,3344,-63,690,1670936401108090.00 ,1670936401108090.00 ,1670936401108090.00 
1107,2,1,156,-56,247,1670936401118870.00 ,1670936401118870.00 ,1670936401118870.00 
1208,2,1,3296,-47,156,1670936401120260.00 ,1670936401120260.00 ,1670936401120260.00 
1208,2,1,3300,-47,208,1670936401128420.00 ,1670936401128420.00 ,1670936401128420.00 
1107,2,1,188,-56,52,1670936401129510.00 ,1670936401129510.00 ,1670936401129510.00 
1208,1,1,1932,-54,0,1670936401152750.00 ,1670936401152750.00 ,1670936401152750.00 
1107,1,1,3364,-63,364,1670936401154670.00 ,1670936401154670.00 ,1670936401154670.00 
1107,1,1,3336,-64,690,1670936401159250.00 ,1670936401159250.00 ,1670936401159250.00 
1208,1,1,1944,-54,-78,1670936401160960.00 ,1670936401160960.00 ,1670936401160960.00 
1208,2,1,3300,-47,130,1670936401171410.00 ,1670936401171410.00 ,1670936401171410.00 
1107,2,1,176,-56,117,1670936401174000.00 ,1670936401174000.00 ,1670936401174000.00 
1107,2,1,200,-56,-78,1670936401178220.00 ,1670936401178220.00 ,1670936401178220.00 
1208,2,1,3292,-47,208,1670936401179550.00 ,1670936401179550.00 ,1670936401179550.00 
1208,1,1,1932,-54,26,1670936401202730.00 ,1670936401202730.00 ,1670936401202730.00 
1107,1,1,3424,-63,-78,1670936401204030.00 ,1670936401204030.00 ,1670936401204030.00 
1208,1,1,1912,-54,78,1670936401209220.00 ,1670936401209220.00 ,1670936401209220.00 
1107,1,1,3448,-63,-143,1670936401211150.00 ,1670936401211150.00 ,1670936401211150.00 
1208,2,1,3296,-47,156,1670936401223000.00 ,1670936401223000.00 ,1670936401223000.00 
1107,2,1,180,-56,-26,1670936401224950.00 ,1670936401224950.00 ,1670936401224950.00 
1208,2,1,3292,-47,208,1670936401228890.00 ,1670936401228890.00 ,1670936401228890.00 
1107,2,1,184,-56,0,1670936401231050.00 ,1670936401231050.00 ,1670936401231050.00 
1208,1,1,1928,-54,104,1670936401253950.00 ,1670936401253950.00 ,1670936401253950.00 
1107,1,1,3416,-64,117,1670936401255950.00 ,1670936401255950.00 ,1670936401255950.00 
1208,1,1,1916,-54,234,1670936401260080.00 ,1670936401260080.00 ,1670936401260080.00 
1107,1,1,3380,-63,247,1670936401261760.00 ,1670936401261760.00 ,1670936401261760.00 
1107,2,1,180,-56,143,1670936401272640.00 ,1670936401272640.00 ,1670936401272640.00 
1208,2,1,3304,-47,104,1670936401274650.00 ,1670936401274650.00 ,1670936401274650.00 
1208,2,1,3296,-47,156,1670936401279840.00 ,1670936401279840.00 ,1670936401279840.00 
1107,2,1,180,-56,169,1670936401281540.00 ,1670936401281540.00 ,1670936401281540.00 
1208,1,1,1924,-54,78,1670936401305690.00 ,1670936401305690.00 ,1670936401305690.00 
1107,1,1,3416,-63,169,1670936401307920.00 ,1670936401307920.00 ,1670936401307920.00 
1107,1,1,3376,-63,533,1670936401312770.00 ,1670936401312770.00 ,1670936401312770.00 
1208,1,1,1916,-54,286,1670936401313870.00 ,1670936401313870.00 ,1670936401313870.00 
1208,2,1,3308,-47,130,1670936401325590.00 ,1670936401325590.00 ,1670936401325590.00 
1107,2,1,184,-56,117,1670936401326660.00 ,1670936401326660.00 ,1670936401326660.00 
1107,2,1,188,-57,78,1670936401330630.00 ,1670936401330630.00 ,1670936401330630.00 
1208,2,1,3304,-47,78,1670936401331900.00 ,1670936401331900.00 ,1670936401331900.00 
1208,1,1,1948,-54,0,1670936401357230.00 ,1670936401357230.00 ,1670936401357230.00 
1107,1,1,3420,-63,26,1670936401358980.00 ,1670936401358980.00 ,1670936401358980.00 
1208,1,1,1948,-54,-156,1670936401362180.00 ,1670936401362180.00 ,1670936401362180.00 
1107,1,1,3360,-63,247,1670936401363600.00 ,1670936401363600.00 ,1670936401363600.00 
1107,2,1,168,-56,169,1670936401374500.00 ,1670936401374500.00 ,1670936401374500.00 
1208,2,1,3308,-47,104,1670936401376790.00 ,1670936401376790.00 ,1670936401376790.00 
1208,2,1,3312,-47,52,1670936401381130.00 ,1670936401381130.00 ,1670936401381130.00 
1107,2,1,148,-56,273,1670936401383200.00 ,1670936401383200.00 ,1670936401383200.00 
1208,1,1,1940,-54,-78,1670936401407780.00 ,1670936401407780.00 ,1670936401407780.00 
1107,1,1,3392,-64,442,1670936401408810.00 ,1670936401408810.00 ,1670936401408810.00 
1208,1,1,1964,-54,-260,1670936401411460.00 ,1670936401411460.00 ,1670936401411460.00 
1107,1,1,3408,-64,247,1670936401414480.00 ,1670936401414480.00 ,1670936401414480.00 
1208,2,1,3296,-47,182,1670936401424580.00 ,1670936401424580.00 ,1670936401424580.00 
1107,2,1,176,-56,143,1670936401425780.00 ,1670936401425780.00 ,1670936401425780.00 
1107,2,1,172,-56,221,1670936401429990.00 ,1670936401429990.00 ,1670936401429990.00 
1208,2,1,3304,-47,104,1670936401431370.00 ,1670936401431370.00 ,1670936401431370.00 
1107,1,1,3384,-63,494,1670936401456440.00 ,1670936401456440.00 ,1670936401456440.00 
1208,1,1,1920,-54,52,1670936401457560.00 ,1670936401457560.00 ,1670936401457560.00 
1208,1,1,1936,-54,26,1670936401463770.00 ,1670936401463770.00 ,1670936401463770.00 
1107,1,1,3480,-64,-390,1670936401465270.00 ,1670936401465270.00 ,1670936401465270.00 
1208,2,1,3304,-47,104,1670936401476990.00 ,1670936401476990.00 ,1670936401476990.00 
1107,2,1,188,-56,26,1670936401478070.00 ,1670936401478070.00 ,1670936401478070.00 
1107,2,1,176,-56,195,1670936401484270.00 ,1670936401484270.00 ,1670936401484270.00 
1208,2,1,3308,-47,78,1670936401485380.00 ,1670936401485380.00 ,1670936401485380.00 
1107,1,1,3396,-63,364,1670936401509010.00 ,1670936401509010.00 ,1670936401509010.00 
1208,1,1,1940,-54,-78,1670936401511570.00 ,1670936401511570.00 ,1670936401511570.00 
1208,1,1,1936,-54,26,1670936401514260.00 ,1670936401514260.00 ,1670936401514260.00 
1107,1,1,3400,-63,690,1670936401517290.00 ,1670936401517290.00 ,1670936401517290.00 
1208,2,1,3300,-47,208,1670936401527160.00 ,1670936401527160.00 ,1670936401527160.00 
1107,2,1,168,-57,247,1670936401528250.00 ,1670936401528250.00 ,1670936401528250.00 
1208,2,1,3308,-47,104,1670936401533890.00 ,1670936401533890.00 ,1670936401533890.00 
1107,2,1,168,-56,195,1670936401535580.00 ,1670936401535580.00 ,1670936401535580.00 
1107,1,1,3396,-63,169,1670936401559510.00 ,1670936401559510.00 ,1670936401559510.00 
1208,1,1,1932,-54,52,1670936401561530.00 ,1670936401561530.00 ,1670936401561530.00 
1107,1,1,3360,-63,273,1670936401565280.00 ,1670936401565280.00 ,1670936401565280.00 
1208,1,1,1968,-54,-260,1670936401567180.00 ,1670936401567180.00 ,1670936401567180.00 
1107,2,1,220,-57,-169,1670936401578200.00 ,1670936401578200.00 ,1670936401578200.00 
1208,2,1,3304,-47,130,1670936401579370.00 ,1670936401579370.00 ,1670936401579370.00 
1107,2,1,196,-56,-26,1670936401585320.00 ,1670936401585320.00 ,1670936401585320.00 
1208,2,1,3300,-47,156,1670936401587430.00 ,1670936401587430.00 ,1670936401587430.00 
1208,1,1,1940,-54,-78,1670936401610520.00 ,1670936401610520.00 ,1670936401610520.00 
1107,1,1,3376,-63,117,1670936401612120.00 ,1670936401612120.00 ,1670936401612120.00 
1107,1,1,3476,-64,-442,1670936401617820.00 ,1670936401617820.00 ,1670936401617820.00 
1208,1,1,1932,-54,52,1670936401620130.00 ,1670936401620130.00 ,1670936401620130.00 
1208,2,1,3304,-47,104,1670936401629960.00 ,1670936401629960.00 ,1670936401629960.00 
1107,2,1,192,-56,117,1670936401631510.00 ,1670936401631510.00 ,1670936401631510.00 
1208,2,1,3304,-47,156,1670936401636990.00 ,1670936401636990.00 ,1670936401636990.00 
1107,2,1,220,-56,-247,1670936401638700.00 ,1670936401638700.00 ,1670936401638700.00 
1208,1,1,1912,-54,130,1670936401665000.00 ,1670936401665000.00 ,1670936401665000.00 
1107,1,1,3368,-64,338,1670936401667280.00 ,1670936401667280.00 ,1670936401667280.00 
1208,1,1,1920,-54,130,1670936401670550.00 ,1670936401670550.00 ,1670936401670550.00 
1107,1,1,3352,-64,638,1670936401672860.00 ,1670936401672860.00 ,1670936401672860.00 
1107,2,1,184,-56,117,1670936401684720.00 ,1670936401684720.00 ,1670936401684720.00 
1208,2,1,3308,-47,104,1670936401685870.00 ,1670936401685870.00 ,1670936401685870.00 
1208,2,1,3304,-47,26,1670936401689540.00 ,1670936401689540.00 ,1670936401689540.00 
1107,2,1,180,-56,195,1670936401691840.00 ,1670936401691840.00 ,1670936401691840.00 
1208,1,1,1980,-54,-260,1670936401714880.00 ,1670936401714880.00 ,1670936401714880.00 
1107,1,1,3396,-63,-169,1670936401715980.00 ,1670936401715980.00 ,1670936401715980.00 
1208,1,1,1908,-54,182,1670936401722190.00 ,1670936401722190.00 ,1670936401722190.00 
1107,1,1,3360,-64,364,1670936401723860.00 ,1670936401723860.00 ,1670936401723860.00 
1208,2,1,3304,-47,104,1670936401734460.00 ,1670936401734460.00 ,1670936401734460.00 
1107,2,1,168,-56,299,1670936401736370.00 ,1670936401736370.00 ,1670936401736370.00 
1107,2,1,164,-56,78,1670936401741130.00 ,1670936401741130.00 ,1670936401741130.00 
1208,2,1,3300,-47,156,1670936401742870.00 ,1670936401742870.00 ,1670936401742870.00 
1208,1,1,1904,-54,208,1670936401766610.00 ,1670936401766610.00 ,1670936401766610.00 
1107,1,1,3380,-64,52,1670936401768150.00 ,1670936401768150.00 ,1670936401768150.00 
1208,1,1,1920,-54,104,1670936401773370.00 ,1670936401773370.00 ,1670936401773370.00 
1107,1,1,3308,-64,664,1670936401774730.00 ,1670936401774730.00 ,1670936401774730.00 
1208,2,1,3300,-47,208,1670936401787370.00 ,1670936401787370.00 ,1670936401787370.00 
1107,2,1,180,-56,52,1670936401789290.00 ,1670936401789290.00 ,1670936401789290.00 
1107,2,1,176,-56,143,1670936401793990.00 ,1670936401793990.00 ,1670936401793990.00 
1208,2,1,3304,-47,104,1670936401795610.00 ,1670936401795610.00 ,1670936401795610.00 
1208,1,1,1912,-54,78,1670936401818930.00 ,1670936401818930.00 ,1670936401818930.00 
1107,1,1,3384,-63,364,1670936401820610.00 ,1670936401820610.00 ,1670936401820610.00 
1208,1,1,1920,-54,-26,1670936401828130.00 ,1670936401828130.00 ,1670936401828130.00 
1107,1,1,3460,-64,-117,1670936401829230.00 ,1670936401829230.00 ,1670936401829230.00 
1107,2,1,224,-56,-273,1670936401838600.00 ,1670936401838600.00 ,1670936401838600.00 
1208,2,1,3304,-47,156,1670936401840570.00 ,1670936401840570.00 ,1670936401840570.00 
1107,2,1,164,-56,195,1670936401844570.00 ,1670936401844570.00 ,1670936401844570.00 
1208,2,1,3296,-47,208,1670936401847010.00 ,1670936401847010.00 ,1670936401847010.00 
1107,1,1,3384,-63,338,1670936401870970.00 ,1670936401870970.00 ,1670936401870970.00 
1208,1,1,1944,-54,-104,1670936401872460.00 ,1670936401872460.00 ,1670936401872460.00 
1208,1,1,1924,-54,52,1670936401876450.00 ,1670936401876450.00 ,1670936401876450.00 
1107,1,1,3376,-63,468,1670936401878610.00 ,1670936401878610.00 ,1670936401878610.00 
1208,2,1,3300,-47,104,1670936401889330.00 ,1670936401889330.00 ,1670936401889330.00 
1107,2,1,168,-56,273,1670936401890400.00 ,1670936401890400.00 ,1670936401890400.00 
1107,2,1,172,-56,143,1670936401896440.00 ,1670936401896440.00 ,1670936401896440.00 
1208,2,1,3308,-47,78,1670936401897980.00 ,1670936401897980.00 ,1670936401897980.00 
1208,1,1,1940,-54,-78,1670936401922840.00 ,1670936401922840.00 ,1670936401922840.00 
1107,1,1,3384,-64,690,1670936401924790.00 ,1670936401924790.00 ,1670936401924790.00 
1208,1,1,1932,-54,26,1670936401928010.00 ,1670936401928010.00 ,1670936401928010.00 
1107,1,1,3380,-63,143,1670936401930560.00 ,1670936401930560.00 ,1670936401930560.00 
1107,2,1,160,-56,195,1670936401941000.00 ,1670936401941000.00 ,1670936401941000.00 
1208,2,1,3300,-47,130,1670936401942330.00 ,1670936401942330.00 ,1670936401942330.00 
1208,2,1,3300,-47,104,1670936401945880.00 ,1670936401945880.00 ,1670936401945880.00 
1107,2,1,184,-56,26,1670936401946920.00 ,1670936401946920.00 ,1670936401946920.00 
1208,1,1,1944,-54,-130,1670936401973600.00 ,1670936401973600.00 ,1670936401973600.00 
1107,1,1,3408,-64,26,1670936401974950.00 ,1670936401974950.00 ,1670936401974950.00 
1208,1,1,1928,-54,0,1670936401978690.00 ,1670936401978690.00 ,1670936401978690.00 
1107,1,1,3392,-64,533,1670936401981260.00 ,1670936401981260.00 ,1670936401981260.00 
1208,2,1,3288,-47,208,1670936401990830.00 ,1670936401990830.00 ,1670936401990830.00 
1107,2,1,184,-56,52,1670936401992990.00 ,1670936401992990.00 ,1670936401992990.00 
1107,2,1,188,-56,52,1670936401996680.00 ,1670936401996680.00 ,1670936401996680.00 
1208,2,1,3300,-47,130,1670936401997760.00 ,1670936401997760.00 ,1670936401997760.00 
1107,1,1,3388,-64,364,1670936402024160.00 ,1670936402024160.00 ,1670936402024160.00 
1208,1,1,1920,-54,104,1670936402025270.00 ,1670936402025270.00 ,1670936402025270.00 
1107,1,1,3404,-64,-26,1670936402028840.00 ,1670936402028840.00 ,1670936402028840.00 
1208,1,1,1916,-54,52,1670936402030760.00 ,1670936402030760.00 ,1670936402030760.00 
1107,2,1,196,-56,26,1670936402041740.00 ,1670936402041740.00 ,1670936402041740.00 
1208,2,1,3292,-47,156,1670936402043940.00 ,1670936402043940.00 ,1670936402043940.00 
1107,2,1,148,-56,390,1670936402047920.00 ,1670936402047920.00 ,1670936402047920.00 
1208,2,1,3288,-47,182,1670936402049000.00 ,1670936402049000.00 ,1670936402049000.00 
1107,1,1,3372,-64,247,1670936402074350.00 ,1670936402074350.00 ,1670936402074350.00 
1208,1,1,1936,-54,-78,1670936402076320.00 ,1670936402076320.00 ,1670936402076320.00 
1107,1,1,3444,-63,-364,1670936402080900.00 ,1670936402080900.00 ,1670936402080900.00 
1208,1,1,1900,-54,104,1670936402082220.00 ,1670936402082220.00 ,1670936402082220.00 
1208,2,1,3292,-47,182,1670936402092670.00 ,1670936402092670.00 ,1670936402092670.00 
1107,2,1,148,-56,273,1670936402094590.00 ,1670936402094590.00 ,1670936402094590.00 
1208,2,1,3308,-47,130,1670936402098490.00 ,1670936402098490.00 ,1670936402098490.00 
1107,2,1,188,-56,78,1670936402100460.00 ,1670936402100460.00 ,1670936402100460.00 
1208,1,1,1940,-54,-26,1670936402124560.00 ,1670936402124560.00 ,1670936402124560.00 
1107,1,1,3388,-64,442,1670936402126220.00 ,1670936402126220.00 ,1670936402126220.00 
1208,1,1,1916,-54,52,1670936402130980.00 ,1670936402130980.00 ,1670936402130980.00 
1107,1,1,3364,-64,273,1670936402133340.00 ,1670936402133340.00 ,1670936402133340.00 
1107,2,1,180,-56,143,1670936402143190.00 ,1670936402143190.00 ,1670936402143190.00 
1208,2,1,3296,-47,156,1670936402144290.00 ,1670936402144290.00 ,1670936402144290.00 
1107,2,1,164,-56,143,1670936402152340.00 ,1670936402152340.00 ,1670936402152340.00 
1208,2,1,3296,-47,156,1670936402153460.00 ,1670936402153460.00 ,1670936402153460.00 
1107,1,1,3436,-63,-26,1670936402179520.00 ,1670936402179520.00 ,1670936402179520.00 
1208,1,1,1924,-54,52,1670936402180620.00 ,1670936402180620.00 ,1670936402180620.00 
1208,1,1,1928,-54,-52,1670936402184150.00 ,1670936402184150.00 ,1670936402184150.00 
1107,1,1,3376,-63,442,1670936402185220.00 ,1670936402185220.00 ,1670936402185220.00 
1107,2,1,180,-56,117,1670936402198560.00 ,1670936402198560.00 ,1670936402198560.00 
