1208,1,1,1832,-44,234,1671174425737750.00 ,1671174425737750.00 ,1671174425737750.00 ,
1107,1,1,372,-55,0,1671174425738870.00 ,1671174425738870.00 ,1671174425738870.00 ,
1208,1,1,1860,-44,-26,1671174425743340.00 ,1671174425743340.00 ,1671174425743340.00 ,
1107,1,1,332,-56,390,1671174425744540.00 ,1671174425744540.00 ,1671174425744540.00 ,
1208,2,1,3396,-48,78,1671174425757480.00 ,1671174425757480.00 ,1671174425757480.00 ,
1107,2,1,216,-56,-299,1671174425758690.00 ,1671174425758690.00 ,1671174425758690.00 ,
1107,2,1,216,-56,-273,1671174425761840.00 ,1671174425761840.00 ,1671174425761840.00 ,
1208,2,1,3388,-48,52,1671174425763800.00 ,1671174425763800.00 ,1671174425763800.00 ,
1107,1,1,356,-55,52,1671174425787200.00 ,1671174425787200.00 ,1671174425787200.00 ,
1208,1,1,1836,-43,156,1671174425789400.00 ,1671174425789400.00 ,1671174425789400.00 ,
1107,1,1,360,-55,117,1671174425793420.00 ,1671174425793420.00 ,1671174425793420.00 ,
1208,1,1,1832,-44,130,1671174425794900.00 ,1671174425794900.00 ,1671174425794900.00 ,
1208,2,1,3392,-48,26,1671174425812850.00 ,1671174425812850.00 ,1671174425812850.00 ,
1107,2,1,176,-57,78,1671174425814570.00 ,1671174425814570.00 ,1671174425814570.00 ,
1208,2,1,3388,-48,0,1671174425818580.00 ,1671174425818580.00 ,1671174425818580.00 ,
1107,2,1,188,-57,-52,1671174425819940.00 ,1671174425819940.00 ,1671174425819940.00 ,
1208,1,1,1836,-43,104,1671174425844250.00 ,1671174425844250.00 ,1671174425844250.00 ,
1107,1,1,376,-55,0,1671174425845800.00 ,1671174425845800.00 ,1671174425845800.00 ,
1107,1,1,332,-56,273,1671174425850650.00 ,1671174425850650.00 ,1671174425850650.00 ,
1208,1,1,1840,-44,104,1671174425851720.00 ,1671174425851720.00 ,1671174425851720.00 ,
1107,2,1,176,-57,52,1671174425861680.00 ,1671174425861680.00 ,1671174425861680.00 ,
1208,2,1,3384,-48,26,1671174425864750.00 ,1671174425864750.00 ,1671174425864750.00 ,
1208,2,1,3384,-48,52,1671174425869340.00 ,1671174425869340.00 ,1671174425869340.00 ,
1107,2,1,184,-57,52,1671174425870850.00 ,1671174425870850.00 ,1671174425870850.00 ,
1208,1,1,1828,-44,182,1671174425893810.00 ,1671174425893810.00 ,1671174425893810.00 ,
1107,1,1,340,-55,169,1671174425895260.00 ,1671174425895260.00 ,1671174425895260.00 ,
1208,1,1,1848,-44,130,1671174425900410.00 ,1671174425900410.00 ,1671174425900410.00 ,
1107,1,1,352,-55,169,1671174425902330.00 ,1671174425902330.00 ,1671174425902330.00 ,
1208,2,1,3392,-48,26,1671174425912380.00 ,1671174425912380.00 ,1671174425912380.00 ,
1107,2,1,212,-57,-221,1671174425914670.00 ,1671174425914670.00 ,1671174425914670.00 ,
1208,2,1,3384,-48,78,1671174425918040.00 ,1671174425918040.00 ,1671174425918040.00 ,
1107,2,1,168,-57,117,1671174425919970.00 ,1671174425919970.00 ,1671174425919970.00 ,
1208,1,1,1832,-43,156,1671174425943480.00 ,1671174425943480.00 ,1671174425943480.00 ,
1107,1,1,360,-55,143,1671174425944540.00 ,1671174425944540.00 ,1671174425944540.00 ,
1208,1,1,1828,-43,182,1671174425951270.00 ,1671174425951270.00 ,1671174425951270.00 ,
1107,1,1,444,-55,-442,1671174425953030.00 ,1671174425953030.00 ,1671174425953030.00 ,
1107,2,1,172,-57,117,1671174425962800.00 ,1671174425962800.00 ,1671174425962800.00 ,
1208,2,1,3392,-48,78,1671174425964490.00 ,1671174425964490.00 ,1671174425964490.00 ,
1107,2,1,180,-57,26,1671174425969050.00 ,1671174425969050.00 ,1671174425969050.00 ,
1208,2,1,3388,-49,26,1671174425971040.00 ,1671174425971040.00 ,1671174425971040.00 ,
1208,1,1,1828,-44,182,1671174425994440.00 ,1671174425994440.00 ,1671174425994440.00 ,
1107,1,1,348,-56,221,1671174425996110.00 ,1671174425996110.00 ,1671174425996110.00 ,
1208,1,1,1836,-44,104,1671174426000120.00 ,1671174426000120.00 ,1671174426000120.00 ,
1107,1,1,348,-56,338,1671174426003100.00 ,1671174426003100.00 ,1671174426003100.00 ,
1107,2,1,192,-57,-169,1671174426012710.00 ,1671174426012710.00 ,1671174426012710.00 ,
1208,2,1,3392,-49,-78,1671174426014460.00 ,1671174426014460.00 ,1671174426014460.00 ,
1107,2,1,180,-57,0,1671174426020110.00 ,1671174426020110.00 ,1671174426020110.00 ,
1208,2,1,3384,-49,104,1671174426021200.00 ,1671174426021200.00 ,1671174426021200.00 ,
1208,1,1,1832,-43,208,1671174426045790.00 ,1671174426045790.00 ,1671174426045790.00 ,
1107,1,1,348,-55,299,1671174426047240.00 ,1671174426047240.00 ,1671174426047240.00 ,
1208,1,1,1832,-43,182,1671174426051720.00 ,1671174426051720.00 ,1671174426051720.00 ,
1107,1,1,360,-56,52,1671174426052790.00 ,1671174426052790.00 ,1671174426052790.00 ,
1208,2,1,3392,-49,0,1671174426064200.00 ,1671174426064200.00 ,1671174426064200.00 ,
1107,2,1,176,-57,26,1671174426065530.00 ,1671174426065530.00 ,1671174426065530.00 ,
1107,2,1,184,-57,143,1671174426071090.00 ,1671174426071090.00 ,1671174426071090.00 ,
1208,2,1,3400,-49,-26,1671174426072220.00 ,1671174426072220.00 ,1671174426072220.00 ,
1107,1,1,348,-55,117,1671174426097430.00 ,1671174426097430.00 ,1671174426097430.00 ,
1208,1,1,1844,-43,78,1671174426100270.00 ,1671174426100270.00 ,1671174426100270.00 ,
1107,1,1,340,-55,273,1671174426104270.00 ,1671174426104270.00 ,1671174426104270.00 ,
1208,1,1,1848,-44,52,1671174426105590.00 ,1671174426105590.00 ,1671174426105590.00 ,
1107,2,1,204,-57,-143,1671174426115610.00 ,1671174426115610.00 ,1671174426115610.00 ,
1208,2,1,3392,-48,26,1671174426118050.00 ,1671174426118050.00 ,1671174426118050.00 ,
1107,2,1,200,-57,-117,1671174426122080.00 ,1671174426122080.00 ,1671174426122080.00 ,
1208,2,1,3392,-49,0,1671174426124410.00 ,1671174426124410.00 ,1671174426124410.00 ,
1107,1,1,360,-55,169,1671174426148340.00 ,1671174426148340.00 ,1671174426148340.00 ,
1208,1,1,1832,-44,208,1671174426149680.00 ,1671174426149680.00 ,1671174426149680.00 ,
1107,1,1,376,-55,26,1671174426153490.00 ,1671174426153490.00 ,1671174426153490.00 ,
1208,1,1,1836,-44,130,1671174426155400.00 ,1671174426155400.00 ,1671174426155400.00 ,
1107,2,1,164,-57,78,1671174426165870.00 ,1671174426165870.00 ,1671174426165870.00 ,
1208,2,1,3384,-48,130,1671174426168750.00 ,1671174426168750.00 ,1671174426168750.00 ,
1208,2,1,3396,-48,26,1671174426171400.00 ,1671174426171400.00 ,1671174426171400.00 ,
1107,2,1,200,-57,-52,1671174426173360.00 ,1671174426173360.00 ,1671174426173360.00 ,
1107,1,1,368,-55,117,1671174426197110.00 ,1671174426197110.00 ,1671174426197110.00 ,
1208,1,1,1856,-43,0,1671174426199090.00 ,1671174426199090.00 ,1671174426199090.00 ,
1208,1,1,1832,-44,182,1671174426204680.00 ,1671174426204680.00 ,1671174426204680.00 ,
1107,1,1,364,-55,169,1671174426206110.00 ,1671174426206110.00 ,1671174426206110.00 ,
1107,2,1,188,-57,-143,1671174426215700.00 ,1671174426215700.00 ,1671174426215700.00 ,
1208,2,1,3396,-49,-78,1671174426217250.00 ,1671174426217250.00 ,1671174426217250.00 ,
1107,2,1,176,-57,-26,1671174426223480.00 ,1671174426223480.00 ,1671174426223480.00 ,
1208,2,1,3392,-49,0,1671174426225090.00 ,1671174426225090.00 ,1671174426225090.00 ,
1208,1,1,1832,-44,156,1671174426248120.00 ,1671174426248120.00 ,1671174426248120.00 ,
1107,1,1,356,-55,221,1671174426250040.00 ,1671174426250040.00 ,1671174426250040.00 ,
1107,1,1,348,-55,273,1671174426254760.00 ,1671174426254760.00 ,1671174426254760.00 ,
1208,1,1,1832,-44,130,1671174426256480.00 ,1671174426256480.00 ,1671174426256480.00 ,
1208,2,1,3400,-49,-52,1671174426268060.00 ,1671174426268060.00 ,1671174426268060.00 ,
1107,2,1,196,-57,-52,1671174426269760.00 ,1671174426269760.00 ,1671174426269760.00 ,
1107,2,1,140,-57,273,1671174426273030.00 ,1671174426273030.00 ,1671174426273030.00 ,
1208,2,1,3384,-49,26,1671174426274380.00 ,1671174426274380.00 ,1671174426274380.00 ,
1208,1,1,1840,-44,78,1671174426300060.00 ,1671174426300060.00 ,1671174426300060.00 ,
1107,1,1,364,-56,117,1671174426302130.00 ,1671174426302130.00 ,1671174426302130.00 ,
1208,1,1,1828,-44,182,1671174426305100.00 ,1671174426305100.00 ,1671174426305100.00 ,
1107,1,1,360,-56,169,1671174426307030.00 ,1671174426307030.00 ,1671174426307030.00 ,
1208,2,1,3388,-48,52,1671174426318940.00 ,1671174426318940.00 ,1671174426318940.00 ,
1107,2,1,168,-57,78,1671174426320910.00 ,1671174426320910.00 ,1671174426320910.00 ,
1208,2,1,3384,-49,78,1671174426323850.00 ,1671174426323850.00 ,1671174426323850.00 ,
1107,2,1,176,-57,26,1671174426326270.00 ,1671174426326270.00 ,1671174426326270.00 ,
1107,1,1,344,-56,247,1671174426350450.00 ,1671174426350450.00 ,1671174426350450.00 ,
1208,1,1,1832,-44,182,1671174426351790.00 ,1671174426351790.00 ,1671174426351790.00 ,
1208,1,1,1840,-43,156,1671174426355560.00 ,1671174426355560.00 ,1671174426355560.00 ,
1107,1,1,348,-55,195,1671174426356900.00 ,1671174426356900.00 ,1671174426356900.00 ,
1208,2,1,3384,-49,78,1671174426368960.00 ,1671174426368960.00 ,1671174426368960.00 ,
1107,2,1,192,-57,-78,1671174426370270.00 ,1671174426370270.00 ,1671174426370270.00 ,
1208,2,1,3392,-49,-26,1671174426375340.00 ,1671174426375340.00 ,1671174426375340.00 ,
1107,2,1,164,-57,52,1671174426376640.00 ,1671174426376640.00 ,1671174426376640.00 ,
1208,1,1,1836,-44,104,1671174426402830.00 ,1671174426402830.00 ,1671174426402830.00 ,
1107,1,1,348,-56,169,1671174426404110.00 ,1671174426404110.00 ,1671174426404110.00 ,
1208,1,1,1828,-44,156,1671174426408410.00 ,1671174426408410.00 ,1671174426408410.00 ,
1107,1,1,340,-56,338,1671174426410730.00 ,1671174426410730.00 ,1671174426410730.00 ,
1208,2,1,3384,-49,78,1671174426420630.00 ,1671174426420630.00 ,1671174426420630.00 ,
1107,2,1,200,-57,-143,1671174426421710.00 ,1671174426421710.00 ,1671174426421710.00 ,
1107,2,1,196,-57,-169,1671174426427530.00 ,1671174426427530.00 ,1671174426427530.00 ,
1208,2,1,3384,-49,78,1671174426429260.00 ,1671174426429260.00 ,1671174426429260.00 ,
1107,1,1,356,-55,221,1671174426453190.00 ,1671174426453190.00 ,1671174426453190.00 ,
1208,1,1,1824,-44,208,1671174426454650.00 ,1671174426454650.00 ,1671174426454650.00 ,
1208,1,1,1832,-44,208,1671174426459190.00 ,1671174426459190.00 ,1671174426459190.00 ,
1107,1,1,356,-56,117,1671174426460430.00 ,1671174426460430.00 ,1671174426460430.00 ,
1107,2,1,232,-57,-299,1671174426472500.00 ,1671174426472500.00 ,1671174426472500.00 ,
1208,2,1,3396,-49,26,1671174426473870.00 ,1671174426473870.00 ,1671174426473870.00 ,
1107,2,1,180,-57,0,1671174426477860.00 ,1671174426477860.00 ,1671174426477860.00 ,
1208,2,1,3392,-49,-26,1671174426479160.00 ,1671174426479160.00 ,1671174426479160.00 ,
1208,1,1,1832,-44,182,1671174426503390.00 ,1671174426503390.00 ,1671174426503390.00 ,
1107,1,1,368,-56,143,1671174426504460.00 ,1671174426504460.00 ,1671174426504460.00 ,
1208,1,1,1828,-44,286,1671174426511890.00 ,1671174426511890.00 ,1671174426511890.00 ,
1107,1,1,352,-56,143,1671174426512960.00 ,1671174426512960.00 ,1671174426512960.00 ,
1107,2,1,176,-57,52,1671174426522330.00 ,1671174426522330.00 ,1671174426522330.00 ,
1208,2,1,3388,-49,52,1671174426525400.00 ,1671174426525400.00 ,1671174426525400.00 ,
1208,2,1,3404,-49,-78,1671174426528060.00 ,1671174426528060.00 ,1671174426528060.00 ,
1107,2,1,168,-57,0,1671174426530030.00 ,1671174426530030.00 ,1671174426530030.00 ,
1208,1,1,1828,-44,208,1671174426554570.00 ,1671174426554570.00 ,1671174426554570.00 ,
1107,1,1,356,-56,169,1671174426556050.00 ,1671174426556050.00 ,1671174426556050.00 ,
1208,1,1,1832,-44,130,1671174426561210.00 ,1671174426561210.00 ,1671174426561210.00 ,
1107,1,1,348,-55,247,1671174426562490.00 ,1671174426562490.00 ,1671174426562490.00 ,
1107,2,1,176,-57,52,1671174426574370.00 ,1671174426574370.00 ,1671174426574370.00 ,
1208,2,1,3380,-49,78,1671174426576970.00 ,1671174426576970.00 ,1671174426576970.00 ,
1107,2,1,192,-57,-78,1671174426579850.00 ,1671174426579850.00 ,1671174426579850.00 ,
1208,2,1,3392,-49,0,1671174426581790.00 ,1671174426581790.00 ,1671174426581790.00 ,
1208,1,1,1828,-43,156,1671174426606790.00 ,1671174426606790.00 ,1671174426606790.00 ,
1107,1,1,368,-55,52,1671174426608450.00 ,1671174426608450.00 ,1671174426608450.00 ,
1107,1,1,368,-55,52,1671174426611120.00 ,1671174426611120.00 ,1671174426611120.00 ,
1208,1,1,1832,-44,182,1671174426613350.00 ,1671174426613350.00 ,1671174426613350.00 ,
1107,2,1,180,-57,-52,1671174426625020.00 ,1671174426625020.00 ,1671174426625020.00 ,
1208,2,1,3380,-49,78,1671174426626340.00 ,1671174426626340.00 ,1671174426626340.00 ,
1208,2,1,3372,-49,104,1671174426630140.00 ,1671174426630140.00 ,1671174426630140.00 ,
1107,2,1,180,-57,-78,1671174426631270.00 ,1671174426631270.00 ,1671174426631270.00 ,
1107,1,1,356,-55,143,1671174426656100.00 ,1671174426656100.00 ,1671174426656100.00 ,
1208,1,1,1824,-43,208,1671174426657700.00 ,1671174426657700.00 ,1671174426657700.00 ,
1107,1,1,368,-55,117,1671174426664160.00 ,1671174426664160.00 ,1671174426664160.00 ,
1208,1,1,1828,-44,260,1671174426665490.00 ,1671174426665490.00 ,1671174426665490.00 ,
1208,2,1,3388,-49,26,1671174426675880.00 ,1671174426675880.00 ,1671174426675880.00 ,
1107,2,1,180,-57,78,1671174426678200.00 ,1671174426678200.00 ,1671174426678200.00 ,
1208,2,1,3380,-49,78,1671174426681790.00 ,1671174426681790.00 ,1671174426681790.00 ,
1107,2,1,176,-57,26,1671174426683220.00 ,1671174426683220.00 ,1671174426683220.00 ,
1208,1,1,1832,-44,234,1671174426707390.00 ,1671174426707390.00 ,1671174426707390.00 ,
1107,1,1,364,-55,195,1671174426708870.00 ,1671174426708870.00 ,1671174426708870.00 ,
1208,1,1,1828,-44,286,1671174426712940.00 ,1671174426712940.00 ,1671174426712940.00 ,
1107,1,1,348,-55,247,1671174426715110.00 ,1671174426715110.00 ,1671174426715110.00 ,
1208,2,1,3392,-49,78,1671174426726530.00 ,1671174426726530.00 ,1671174426726530.00 ,
1107,2,1,204,-57,-52,1671174426728720.00 ,1671174426728720.00 ,1671174426728720.00 ,
1208,2,1,3392,-49,-26,1671174426732730.00 ,1671174426732730.00 ,1671174426732730.00 ,
1107,2,1,176,-57,-26,1671174426734030.00 ,1671174426734030.00 ,1671174426734030.00 ,
1107,1,1,364,-55,143,1671174426757450.00 ,1671174426757450.00 ,1671174426757450.00 ,
1208,1,1,1832,-44,208,1671174426759390.00 ,1671174426759390.00 ,1671174426759390.00 ,
1208,1,1,1828,-44,208,1671174426762950.00 ,1671174426762950.00 ,1671174426762950.00 ,
1107,1,1,352,-56,143,1671174426764280.00 ,1671174426764280.00 ,1671174426764280.00 ,
1208,2,1,3392,-49,26,1671174426776440.00 ,1671174426776440.00 ,1671174426776440.00 ,
1107,2,1,188,-57,-52,1671174426777780.00 ,1671174426777780.00 ,1671174426777780.00 ,
1208,2,1,3388,-49,78,1671174426783390.00 ,1671174426783390.00 ,1671174426783390.00 ,
1107,2,1,184,-57,78,1671174426784700.00 ,1671174426784700.00 ,1671174426784700.00 ,
1208,1,1,1836,-44,208,1671174426811000.00 ,1671174426811000.00 ,1671174426811000.00 ,
1107,1,1,352,-56,169,1671174426812680.00 ,1671174426812680.00 ,1671174426812680.00 ,
1208,1,1,1828,-44,208,1671174426816050.00 ,1671174426816050.00 ,1671174426816050.00 ,
1107,1,1,344,-55,247,1671174426817490.00 ,1671174426817490.00 ,1671174426817490.00 ,
1208,2,1,3408,-48,-78,1671174426827930.00 ,1671174426827930.00 ,1671174426827930.00 ,
1107,2,1,176,-57,117,1671174426829500.00 ,1671174426829500.00 ,1671174426829500.00 ,
1208,2,1,3388,-49,52,1671174426835360.00 ,1671174426835360.00 ,1671174426835360.00 ,
1107,2,1,184,-57,-52,1671174426837100.00 ,1671174426837100.00 ,1671174426837100.00 ,
1208,1,1,1832,-44,234,1671174426861400.00 ,1671174426861400.00 ,1671174426861400.00 ,
1107,1,1,348,-55,221,1671174426862980.00 ,1671174426862980.00 ,1671174426862980.00 ,
1208,1,1,1840,-43,156,1671174426866310.00 ,1671174426866310.00 ,1671174426866310.00 ,
1107,1,1,348,-56,143,1671174426868270.00 ,1671174426868270.00 ,1671174426868270.00 ,
1208,2,1,3400,-48,26,1671174426880110.00 ,1671174426880110.00 ,1671174426880110.00 ,
1107,2,1,180,-57,78,1671174426881160.00 ,1671174426881160.00 ,1671174426881160.00 ,
1107,2,1,180,-57,26,1671174426885640.00 ,1671174426885640.00 ,1671174426885640.00 ,
1208,2,1,3400,-48,-26,1671174426887060.00 ,1671174426887060.00 ,1671174426887060.00 ,
1208,1,1,1832,-44,156,1671174426910510.00 ,1671174426910510.00 ,1671174426910510.00 ,
1107,1,1,352,-55,221,1671174426911590.00 ,1671174426911590.00 ,1671174426911590.00 ,
1208,1,1,1840,-44,156,1671174426918730.00 ,1671174426918730.00 ,1671174426918730.00 ,
1107,1,1,460,-55,-638,1671174426920170.00 ,1671174426920170.00 ,1671174426920170.00 ,
1208,2,1,3392,-49,26,1671174426929910.00 ,1671174426929910.00 ,1671174426929910.00 ,
1107,2,1,188,-57,-78,1671174426931530.00 ,1671174426931530.00 ,1671174426931530.00 ,
1208,2,1,3368,-49,208,1671174426937150.00 ,1671174426937150.00 ,1671174426937150.00 ,
1107,2,1,140,-57,364,1671174426939090.00 ,1671174426939090.00 ,1671174426939090.00 ,
1107,1,1,356,-55,169,1671174426964250.00 ,1671174426964250.00 ,1671174426964250.00 ,
1208,1,1,1836,-44,156,1671174426965400.00 ,1671174426965400.00 ,1671174426965400.00 ,
1107,1,1,364,-55,143,1671174426969190.00 ,1671174426969190.00 ,1671174426969190.00 ,
1208,1,1,1836,-43,182,1671174426970540.00 ,1671174426970540.00 ,1671174426970540.00 ,
1208,2,1,3392,-49,26,1671174426981520.00 ,1671174426981520.00 ,1671174426981520.00 ,
1107,2,1,200,-57,-78,1671174426983250.00 ,1671174426983250.00 ,1671174426983250.00 ,
1208,2,1,3392,-48,26,1671174426986740.00 ,1671174426986740.00 ,1671174426986740.00 ,
1107,2,1,192,-57,0,1671174426988310.00 ,1671174426988310.00 ,1671174426988310.00 ,
1107,1,1,348,-55,195,1671174427013800.00 ,1671174427013800.00 ,1671174427013800.00 ,
1208,1,1,1832,-44,260,1671174427015040.00 ,1671174427015040.00 ,1671174427015040.00 ,
1208,1,1,1836,-43,182,1671174427019360.00 ,1671174427019360.00 ,1671174427019360.00 ,
1107,1,1,376,-55,-26,1671174427020430.00 ,1671174427020430.00 ,1671174427020430.00 ,
1107,2,1,192,-57,-143,1671174427032590.00 ,1671174427032590.00 ,1671174427032590.00 ,
1208,2,1,3396,-49,0,1671174427033880.00 ,1671174427033880.00 ,1671174427033880.00 ,
1208,2,1,3388,-49,78,1671174427039280.00 ,1671174427039280.00 ,1671174427039280.00 ,
1107,2,1,204,-57,-78,1671174427041260.00 ,1671174427041260.00 ,1671174427041260.00 ,
1208,1,1,1836,-43,208,1671174427065400.00 ,1671174427065400.00 ,1671174427065400.00 ,
1107,1,1,316,-55,442,1671174427067110.00 ,1671174427067110.00 ,1671174427067110.00 ,
1208,1,1,1844,-43,78,1671174427072220.00 ,1671174427072220.00 ,1671174427072220.00 ,
1107,1,1,368,-55,117,1671174427074400.00 ,1671174427074400.00 ,1671174427074400.00 ,
1107,2,1,180,-57,-52,1671174427084870.00 ,1671174427084870.00 ,1671174427084870.00 ,
1208,2,1,3384,-49,104,1671174427085980.00 ,1671174427085980.00 ,1671174427085980.00 ,
1208,2,1,3396,-49,0,1671174427089770.00 ,1671174427089770.00 ,1671174427089770.00 ,
1107,2,1,192,-57,-26,1671174427091710.00 ,1671174427091710.00 ,1671174427091710.00 ,
1107,1,1,368,-56,78,1671174427116130.00 ,1671174427116130.00 ,1671174427116130.00 ,
1208,1,1,1828,-44,182,1671174427117590.00 ,1671174427117590.00 ,1671174427117590.00 ,
1208,1,1,1832,-44,208,1671174427121590.00 ,1671174427121590.00 ,1671174427121590.00 ,
1107,1,1,356,-55,117,1671174427123740.00 ,1671174427123740.00 ,1671174427123740.00 ,
1208,2,1,3380,-49,130,1671174427135550.00 ,1671174427135550.00 ,1671174427135550.00 ,
1107,2,1,180,-57,-26,1671174427137240.00 ,1671174427137240.00 ,1671174427137240.00 ,
1208,2,1,3408,-48,-78,1671174427140470.00 ,1671174427140470.00 ,1671174427140470.00 ,
1107,2,1,200,-57,-26,1671174427142410.00 ,1671174427142410.00 ,1671174427142410.00 ,
1107,1,1,356,-55,143,1671174427166980.00 ,1671174427166980.00 ,1671174427166980.00 ,
1208,1,1,1848,-44,78,1671174427168340.00 ,1671174427168340.00 ,1671174427168340.00 ,
1208,1,1,1840,-44,130,1671174427171880.00 ,1671174427171880.00 ,1671174427171880.00 ,
1107,1,1,356,-56,247,1671174427174670.00 ,1671174427174670.00 ,1671174427174670.00 ,
1208,2,1,3388,-49,26,1671174427184810.00 ,1671174427184810.00 ,1671174427184810.00 ,
1107,2,1,192,-57,-78,1671174427186040.00 ,1671174427186040.00 ,1671174427186040.00 ,
1208,2,1,3384,-49,52,1671174427190260.00 ,1671174427190260.00 ,1671174427190260.00 ,
1107,2,1,216,-57,-221,1671174427193030.00 ,1671174427193030.00 ,1671174427193030.00 ,
1208,1,1,1832,-43,182,1671174427215430.00 ,1671174427215430.00 ,1671174427215430.00 ,
1107,1,1,344,-55,221,1671174427217820.00 ,1671174427217820.00 ,1671174427217820.00 ,
1107,1,1,356,-55,169,1671174427221860.00 ,1671174427221860.00 ,1671174427221860.00 ,
1208,1,1,1836,-44,156,1671174427222910.00 ,1671174427222910.00 ,1671174427222910.00 ,
1208,2,1,3396,-49,26,1671174427236770.00 ,1671174427236770.00 ,1671174427236770.00 ,
1107,2,1,204,-57,-143,1671174427238200.00 ,1671174427238200.00 ,1671174427238200.00 ,
1208,2,1,3388,-49,52,1671174427241990.00 ,1671174427241990.00 ,1671174427241990.00 ,
1107,2,1,188,-57,-143,1671174427244180.00 ,1671174427244180.00 ,1671174427244180.00 ,
1208,1,1,1828,-44,260,1671174427267050.00 ,1671174427267050.00 ,1671174427267050.00 ,
1107,1,1,360,-56,117,1671174427269350.00 ,1671174427269350.00 ,1671174427269350.00 ,
