1208,1,1,2456,-54,52,1671002730987240.00 ,1671002730987240.00 ,1671002730987240.00 
1107,1,1,8,-63,-533,1671002730988930.00 ,1671002730988930.00 ,1671002730988930.00 
1208,2,1,3368,-47,182,1671002731000860.00 ,1671002731000860.00 ,1671002731000860.00 
1107,2,1,112,-56,26,1671002731003050.00 ,1671002731003050.00 ,1671002731003050.00 
1208,2,1,3364,-47,156,1671002731005710.00 ,1671002731005710.00 ,1671002731005710.00 
1107,2,1,96,-56,169,1671002731006810.00 ,1671002731006810.00 ,1671002731006810.00 
1208,1,1,2444,-54,104,1671002731033230.00 ,1671002731033230.00 ,1671002731033230.00 
1107,1,1,4052,-63,26,1671002731035430.00 ,1671002731035430.00 ,1671002731035430.00 
1107,1,1,4068,-63,-221,1671002731039630.00 ,1671002731039630.00 ,1671002731039630.00 
1208,1,1,2440,-54,208,1671002731040770.00 ,1671002731040770.00 ,1671002731040770.00 
1107,2,1,100,-56,195,1671002731051230.00 ,1671002731051230.00 ,1671002731051230.00 
1208,2,1,3364,-47,208,1671002731053180.00 ,1671002731053180.00 ,1671002731053180.00 
1107,2,1,96,-56,273,1671002731057380.00 ,1671002731057380.00 ,1671002731057380.00 
1208,2,1,3368,-47,156,1671002731059460.00 ,1671002731059460.00 ,1671002731059460.00 
1208,1,1,2456,-54,104,1671002731082800.00 ,1671002731082800.00 ,1671002731082800.00 
1107,1,1,136,-62,-1249,1671002731086480.00 ,1671002731086480.00 ,1671002731086480.00 
1208,1,1,2456,-54,208,1671002731090240.00 ,1671002731090240.00 ,1671002731090240.00 
1107,1,1,4060,-63,-26,1671002731091880.00 ,1671002731091880.00 ,1671002731091880.00 
1107,2,1,96,-56,117,1671002731102030.00 ,1671002731102030.00 ,1671002731102030.00 
1208,2,1,3364,-47,208,1671002731103810.00 ,1671002731103810.00 ,1671002731103810.00 
1107,2,1,92,-56,195,1671002731107760.00 ,1671002731107760.00 ,1671002731107760.00 
1208,2,1,3356,-47,234,1671002731109110.00 ,1671002731109110.00 ,1671002731109110.00 
1107,1,1,4072,-64,-221,1671002731134120.00 ,1671002731134120.00 ,1671002731134120.00 
1208,1,1,2464,-53,52,1671002731136050.00 ,1671002731136050.00 ,1671002731136050.00 
1208,1,1,2440,-54,260,1671002731141430.00 ,1671002731141430.00 ,1671002731141430.00 
1107,1,1,3980,-63,416,1671002731142560.00 ,1671002731142560.00 ,1671002731142560.00 
1208,2,1,3356,-47,208,1671002731154190.00 ,1671002731154190.00 ,1671002731154190.00 
1107,2,1,96,-56,247,1671002731156140.00 ,1671002731156140.00 ,1671002731156140.00 
1208,2,1,3372,-47,104,1671002731160470.00 ,1671002731160470.00 ,1671002731160470.00 
1107,2,1,120,-56,26,1671002731161530.00 ,1671002731161530.00 ,1671002731161530.00 
1208,1,1,2456,-54,104,1671002731185860.00 ,1671002731185860.00 ,1671002731185860.00 
1107,1,1,4052,-63,26,1671002731186910.00 ,1671002731186910.00 ,1671002731186910.00 
1208,1,1,2468,-53,26,1671002731191800.00 ,1671002731191800.00 ,1671002731191800.00 
1107,1,1,4052,-64,-169,1671002731193130.00 ,1671002731193130.00 ,1671002731193130.00 
1107,2,1,96,-56,169,1671002731203860.00 ,1671002731203860.00 ,1671002731203860.00 
1208,2,1,3364,-47,156,1671002731206160.00 ,1671002731206160.00 ,1671002731206160.00 
1208,2,1,3356,-47,182,1671002731210270.00 ,1671002731210270.00 ,1671002731210270.00 
1107,2,1,88,-56,117,1671002731212180.00 ,1671002731212180.00 ,1671002731212180.00 
1107,1,1,64,-63,-781,1671002731235360.00 ,1671002731235360.00 ,1671002731235360.00 
1208,1,1,2452,-53,130,1671002731237670.00 ,1671002731237670.00 ,1671002731237670.00 
1107,1,1,4000,-64,494,1671002731241390.00 ,1671002731241390.00 ,1671002731241390.00 
1208,1,1,2472,-54,0,1671002731242490.00 ,1671002731242490.00 ,1671002731242490.00 
1107,2,1,96,-56,78,1671002731252960.00 ,1671002731252960.00 ,1671002731252960.00 
1208,2,1,3352,-47,234,1671002731255120.00 ,1671002731255120.00 ,1671002731255120.00 
1208,2,1,3356,-47,208,1671002731260530.00 ,1671002731260530.00 ,1671002731260530.00 
1107,2,1,80,-56,390,1671002731261980.00 ,1671002731261980.00 ,1671002731261980.00 
1208,1,1,2464,-53,78,1671002731284630.00 ,1671002731284630.00 ,1671002731284630.00 
1107,1,1,4068,-63,-52,1671002731287450.00 ,1671002731287450.00 ,1671002731287450.00 
1107,1,1,4032,-63,0,1671002731290290.00 ,1671002731290290.00 ,1671002731290290.00 
1208,1,1,2456,-54,-26,1671002731292440.00 ,1671002731292440.00 ,1671002731292440.00 
1208,2,1,3368,-47,104,1671002731303150.00 ,1671002731303150.00 ,1671002731303150.00 
1107,2,1,108,-56,78,1671002731304850.00 ,1671002731304850.00 ,1671002731304850.00 
1107,2,1,116,-56,78,1671002731309050.00 ,1671002731309050.00 ,1671002731309050.00 
1208,2,1,3360,-47,234,1671002731310770.00 ,1671002731310770.00 ,1671002731310770.00 
1208,1,1,2460,-54,104,1671002731335190.00 ,1671002731335190.00 ,1671002731335190.00 
1107,1,1,4064,-63,195,1671002731337540.00 ,1671002731337540.00 ,1671002731337540.00 
1208,1,1,2504,-53,-208,1671002731341820.00 ,1671002731341820.00 ,1671002731341820.00 
1107,1,1,4064,-64,-117,1671002731343450.00 ,1671002731343450.00 ,1671002731343450.00 
1208,2,1,3364,-47,130,1671002731353530.00 ,1671002731353530.00 ,1671002731353530.00 
1107,2,1,128,-56,-52,1671002731354760.00 ,1671002731354760.00 ,1671002731354760.00 
1208,2,1,3372,-47,130,1671002731360340.00 ,1671002731360340.00 ,1671002731360340.00 
1107,2,1,100,-56,195,1671002731361740.00 ,1671002731361740.00 ,1671002731361740.00 
1208,1,1,2464,-54,78,1671002731385520.00 ,1671002731385520.00 ,1671002731385520.00 
1107,1,1,4060,-63,78,1671002731387460.00 ,1671002731387460.00 ,1671002731387460.00 
1208,1,1,2448,-54,156,1671002731390590.00 ,1671002731390590.00 ,1671002731390590.00 
1107,1,1,4004,-64,221,1671002731391640.00 ,1671002731391640.00 ,1671002731391640.00 
1208,2,1,3360,-47,208,1671002731403900.00 ,1671002731403900.00 ,1671002731403900.00 
1107,2,1,104,-56,221,1671002731406110.00 ,1671002731406110.00 ,1671002731406110.00 
1107,2,1,116,-56,143,1671002731409630.00 ,1671002731409630.00 ,1671002731409630.00 
1208,2,1,3360,-47,156,1671002731411830.00 ,1671002731411830.00 ,1671002731411830.00 
1208,1,1,2464,-54,156,1671002731436600.00 ,1671002731436600.00 ,1671002731436600.00 
1107,1,1,4052,-63,52,1671002731438510.00 ,1671002731438510.00 ,1671002731438510.00 
1208,1,1,2452,-53,130,1671002731441720.00 ,1671002731441720.00 ,1671002731441720.00 
1107,1,1,4032,-63,143,1671002731443150.00 ,1671002731443150.00 ,1671002731443150.00 
1107,2,1,116,-56,52,1671002731454510.00 ,1671002731454510.00 ,1671002731454510.00 
1208,2,1,3356,-47,156,1671002731456630.00 ,1671002731456630.00 ,1671002731456630.00 
1208,2,1,3368,-47,130,1671002731459620.00 ,1671002731459620.00 ,1671002731459620.00 
1107,2,1,120,-56,117,1671002731461580.00 ,1671002731461580.00 ,1671002731461580.00 
1107,1,1,4092,-63,-338,1671002731485970.00 ,1671002731485970.00 ,1671002731485970.00 
1208,1,1,2480,-54,-26,1671002731487460.00 ,1671002731487460.00 ,1671002731487460.00 
1107,1,1,3976,-62,533,1671002731491470.00 ,1671002731491470.00 ,1671002731491470.00 
1208,1,1,2428,-53,338,1671002731492590.00 ,1671002731492590.00 ,1671002731492590.00 
1107,2,1,108,-56,78,1671002731505970.00 ,1671002731505970.00 ,1671002731505970.00 
1208,2,1,3368,-47,182,1671002731507090.00 ,1671002731507090.00 ,1671002731507090.00 
1107,2,1,96,-56,169,1671002731510820.00 ,1671002731510820.00 ,1671002731510820.00 
1208,2,1,3372,-47,104,1671002731512180.00 ,1671002731512180.00 ,1671002731512180.00 
1107,1,1,28,-63,-364,1671002731536940.00 ,1671002731536940.00 ,1671002731536940.00 
1208,1,1,2448,-54,156,1671002731538930.00 ,1671002731538930.00 ,1671002731538930.00 
1208,1,1,2448,-54,130,1671002731544070.00 ,1671002731544070.00 ,1671002731544070.00 
1107,1,1,4088,-63,-78,1671002731545670.00 ,1671002731545670.00 ,1671002731545670.00 
1107,2,1,112,-56,26,1671002731555870.00 ,1671002731555870.00 ,1671002731555870.00 
1208,2,1,3360,-47,156,1671002731557800.00 ,1671002731557800.00 ,1671002731557800.00 
1107,2,1,104,-56,52,1671002731562010.00 ,1671002731562010.00 ,1671002731562010.00 
1208,2,1,3376,-47,78,1671002731563120.00 ,1671002731563120.00 ,1671002731563120.00 
1107,1,1,4032,-64,117,1671002731589500.00 ,1671002731589500.00 ,1671002731589500.00 
1208,1,1,2468,-53,78,1671002731591530.00 ,1671002731591530.00 ,1671002731591530.00 
1208,1,1,2472,-53,0,1671002731595020.00 ,1671002731595020.00 ,1671002731595020.00 
1107,1,1,4064,-63,78,1671002731596490.00 ,1671002731596490.00 ,1671002731596490.00 
1107,2,1,68,-56,338,1671002731606920.00 ,1671002731606920.00 ,1671002731606920.00 
1208,2,1,3364,-47,182,1671002731609960.00 ,1671002731609960.00 ,1671002731609960.00 
1208,2,1,3360,-47,156,1671002731613080.00 ,1671002731613080.00 ,1671002731613080.00 
1107,2,1,132,-56,-117,1671002731615050.00 ,1671002731615050.00 ,1671002731615050.00 
1107,1,1,4036,-64,299,1671002731638890.00 ,1671002731638890.00 ,1671002731638890.00 
1208,1,1,2584,-53,-729,1671002731640070.00 ,1671002731640070.00 ,1671002731640070.00 
1107,1,1,4072,-63,-26,1671002731645140.00 ,1671002731645140.00 ,1671002731645140.00 
1208,1,1,2452,-53,104,1671002731646280.00 ,1671002731646280.00 ,1671002731646280.00 
1208,2,1,3388,-47,78,1671002731658540.00 ,1671002731658540.00 ,1671002731658540.00 
1107,2,1,84,-56,221,1671002731661580.00 ,1671002731661580.00 ,1671002731661580.00 
1208,2,1,3372,-47,182,1671002731665830.00 ,1671002731665830.00 ,1671002731665830.00 
1107,2,1,120,-56,26,1671002731666950.00 ,1671002731666950.00 ,1671002731666950.00 
1208,1,1,2448,-53,104,1671002731691020.00 ,1671002731691020.00 ,1671002731691020.00 
1107,1,1,4012,-64,364,1671002731692410.00 ,1671002731692410.00 ,1671002731692410.00 
1208,1,1,2444,-54,286,1671002731698390.00 ,1671002731698390.00 ,1671002731698390.00 
1107,1,1,4064,-63,-221,1671002731699700.00 ,1671002731699700.00 ,1671002731699700.00 
1208,2,1,3372,-47,208,1671002731710200.00 ,1671002731710200.00 ,1671002731710200.00 
1107,2,1,96,-56,273,1671002731711670.00 ,1671002731711670.00 ,1671002731711670.00 
1208,2,1,3372,-47,130,1671002731716420.00 ,1671002731716420.00 ,1671002731716420.00 
1107,2,1,100,-56,169,1671002731718460.00 ,1671002731718460.00 ,1671002731718460.00 
1107,1,1,4036,-63,78,1671002731741030.00 ,1671002731741030.00 ,1671002731741030.00 
1208,1,1,2460,-53,52,1671002731743000.00 ,1671002731743000.00 ,1671002731743000.00 
1208,1,1,2456,-54,182,1671002731748620.00 ,1671002731748620.00 ,1671002731748620.00 
1107,1,1,4052,-64,-26,1671002731750270.00 ,1671002731750270.00 ,1671002731750270.00 
1208,2,1,3368,-48,234,1671002731760340.00 ,1671002731760340.00 ,1671002731760340.00 
1107,2,1,104,-56,117,1671002731762690.00 ,1671002731762690.00 ,1671002731762690.00 
1208,2,1,3372,-47,182,1671002731765330.00 ,1671002731765330.00 ,1671002731765330.00 
1107,2,1,88,-56,338,1671002731767460.00 ,1671002731767460.00 ,1671002731767460.00 
1107,1,1,4056,-64,-169,1671002731790980.00 ,1671002731790980.00 ,1671002731790980.00 
1208,1,1,2464,-53,26,1671002731792350.00 ,1671002731792350.00 ,1671002731792350.00 
1208,1,1,2436,-53,234,1671002731799950.00 ,1671002731799950.00 ,1671002731799950.00 
1107,1,1,4008,-64,364,1671002731801150.00 ,1671002731801150.00 ,1671002731801150.00 
1107,2,1,112,-56,26,1671002731812160.00 ,1671002731812160.00 ,1671002731812160.00 
1208,2,1,3368,-47,182,1671002731814120.00 ,1671002731814120.00 ,1671002731814120.00 
1107,2,1,112,-56,78,1671002731817840.00 ,1671002731817840.00 ,1671002731817840.00 
1208,2,1,3360,-47,208,1671002731820290.00 ,1671002731820290.00 ,1671002731820290.00 
1208,1,1,2476,-54,-78,1671002731844010.00 ,1671002731844010.00 ,1671002731844010.00 
1107,1,1,3992,-63,364,1671002731845710.00 ,1671002731845710.00 ,1671002731845710.00 
1208,1,1,2448,-53,156,1671002731850970.00 ,1671002731850970.00 ,1671002731850970.00 
1107,1,1,4056,-63,-52,1671002731852300.00 ,1671002731852300.00 ,1671002731852300.00 
1107,2,1,104,-56,117,1671002731863820.00 ,1671002731863820.00 ,1671002731863820.00 
1208,2,1,3376,-47,130,1671002731864890.00 ,1671002731864890.00 ,1671002731864890.00 
1208,2,1,3356,-47,260,1671002731868160.00 ,1671002731868160.00 ,1671002731868160.00 
1107,2,1,116,-56,78,1671002731869440.00 ,1671002731869440.00 ,1671002731869440.00 
1208,1,1,2476,-54,0,1671002731895240.00 ,1671002731895240.00 ,1671002731895240.00 
1107,1,1,4024,-63,117,1671002731896480.00 ,1671002731896480.00 ,1671002731896480.00 
1107,1,1,4056,-64,0,1671002731901870.00 ,1671002731901870.00 ,1671002731901870.00 
1208,1,1,2440,-54,208,1671002731903000.00 ,1671002731903000.00 ,1671002731903000.00 
1107,2,1,104,-56,78,1671002731913690.00 ,1671002731913690.00 ,1671002731913690.00 
1208,2,1,3376,-47,156,1671002731914800.00 ,1671002731914800.00 ,1671002731914800.00 
1107,2,1,108,-56,143,1671002731920350.00 ,1671002731920350.00 ,1671002731920350.00 
1208,2,1,3364,-47,260,1671002731922970.00 ,1671002731922970.00 ,1671002731922970.00 
1208,1,1,2416,-54,364,1671002731946070.00 ,1671002731946070.00 ,1671002731946070.00 
1107,1,1,4076,-63,-52,1671002731947790.00 ,1671002731947790.00 ,1671002731947790.00 
1208,1,1,2464,-54,-26,1671002731952930.00 ,1671002731952930.00 ,1671002731952930.00 
1107,1,1,4052,-63,169,1671002731954030.00 ,1671002731954030.00 ,1671002731954030.00 
1208,2,1,3372,-47,156,1671002731965120.00 ,1671002731965120.00 ,1671002731965120.00 
1107,2,1,128,-56,26,1671002731966450.00 ,1671002731966450.00 ,1671002731966450.00 
1107,2,1,104,-56,195,1671002731971280.00 ,1671002731971280.00 ,1671002731971280.00 
1208,2,1,3360,-47,182,1671002731972400.00 ,1671002731972400.00 ,1671002731972400.00 
1208,1,1,2460,-54,0,1671002731997030.00 ,1671002731997030.00 ,1671002731997030.00 
1107,1,1,4032,-62,-143,1671002731998180.00 ,1671002731998180.00 ,1671002731998180.00 
1208,1,1,2472,-54,-26,1671002732002170.00 ,1671002732002170.00 ,1671002732002170.00 
1107,1,1,4020,-63,26,1671002732005440.00 ,1671002732005440.00 ,1671002732005440.00 
1208,2,1,3364,-47,156,1671002732015390.00 ,1671002732015390.00 ,1671002732015390.00 
1107,2,1,88,-56,338,1671002732017120.00 ,1671002732017120.00 ,1671002732017120.00 
1107,2,1,120,-56,0,1671002732021420.00 ,1671002732021420.00 ,1671002732021420.00 
1208,2,1,3364,-47,208,1671002732023380.00 ,1671002732023380.00 ,1671002732023380.00 
1208,1,1,2428,-54,468,1671002732047980.00 ,1671002732047980.00 ,1671002732047980.00 
1107,1,1,4072,-64,-117,1671002732049080.00 ,1671002732049080.00 ,1671002732049080.00 
1208,1,1,2468,-54,-26,1671002732052900.00 ,1671002732052900.00 ,1671002732052900.00 
1107,1,1,4056,-64,78,1671002732055920.00 ,1671002732055920.00 ,1671002732055920.00 
1107,2,1,116,-56,78,1671002732066060.00 ,1671002732066060.00 ,1671002732066060.00 
1208,2,1,3368,-47,182,1671002732068150.00 ,1671002732068150.00 ,1671002732068150.00 
1208,2,1,3360,-47,260,1671002732071550.00 ,1671002732071550.00 ,1671002732071550.00 
1107,2,1,120,-56,52,1671002732073270.00 ,1671002732073270.00 ,1671002732073270.00 
1107,1,1,4068,-64,169,1671002732098040.00 ,1671002732098040.00 ,1671002732098040.00 
1208,1,1,2472,-54,26,1671002732099430.00 ,1671002732099430.00 ,1671002732099430.00 
1208,1,1,2464,-54,52,1671002732103190.00 ,1671002732103190.00 ,1671002732103190.00 
1107,1,1,4044,-63,-247,1671002732104650.00 ,1671002732104650.00 ,1671002732104650.00 
1208,2,1,3376,-47,182,1671002732117660.00 ,1671002732117660.00 ,1671002732117660.00 
1107,2,1,88,-56,195,1671002732118860.00 ,1671002732118860.00 ,1671002732118860.00 
1208,2,1,3368,-47,156,1671002732121820.00 ,1671002732121820.00 ,1671002732121820.00 
1107,2,1,120,-56,-78,1671002732123150.00 ,1671002732123150.00 ,1671002732123150.00 
1208,1,1,2460,-54,26,1671002732148690.00 ,1671002732148690.00 ,1671002732148690.00 
1107,1,1,4028,-63,52,1671002732150440.00 ,1671002732150440.00 ,1671002732150440.00 
1208,1,1,2444,-54,104,1671002732154470.00 ,1671002732154470.00 ,1671002732154470.00 
1107,1,1,4036,-64,143,1671002732156420.00 ,1671002732156420.00 ,1671002732156420.00 
1208,2,1,3376,-47,156,1671002732166910.00 ,1671002732166910.00 ,1671002732166910.00 
1107,2,1,92,-56,143,1671002732168440.00 ,1671002732168440.00 ,1671002732168440.00 
1107,2,1,116,-56,52,1671002732173530.00 ,1671002732173530.00 ,1671002732173530.00 
1208,2,1,3368,-47,182,1671002732174870.00 ,1671002732174870.00 ,1671002732174870.00 
1208,1,1,2452,-53,104,1671002732201110.00 ,1671002732201110.00 ,1671002732201110.00 
1107,1,1,4040,-63,273,1671002732202420.00 ,1671002732202420.00 ,1671002732202420.00 
1107,1,1,4060,-63,-117,1671002732206420.00 ,1671002732206420.00 ,1671002732206420.00 
1208,1,1,2472,-53,0,1671002732207560.00 ,1671002732207560.00 ,1671002732207560.00 
1208,2,1,3368,-47,182,1671002732219550.00 ,1671002732219550.00 ,1671002732219550.00 
1107,2,1,116,-56,0,1671002732221990.00 ,1671002732221990.00 ,1671002732221990.00 
1107,2,1,112,-56,-26,1671002732226010.00 ,1671002732226010.00 ,1671002732226010.00 
1208,2,1,3368,-47,156,1671002732227460.00 ,1671002732227460.00 ,1671002732227460.00 
1107,1,1,4080,-63,-221,1671002732251670.00 ,1671002732251670.00 ,1671002732251670.00 
1208,1,1,2472,-54,-52,1671002732253650.00 ,1671002732253650.00 ,1671002732253650.00 
1208,1,1,2456,-53,104,1671002732258990.00 ,1671002732258990.00 ,1671002732258990.00 
1107,1,1,4052,-63,-117,1671002732260400.00 ,1671002732260400.00 ,1671002732260400.00 
1208,2,1,3372,-47,156,1671002732272670.00 ,1671002732272670.00 ,1671002732272670.00 
1107,2,1,104,-56,143,1671002732273820.00 ,1671002732273820.00 ,1671002732273820.00 
1208,2,1,3376,-47,104,1671002732277780.00 ,1671002732277780.00 ,1671002732277780.00 
1107,2,1,104,-56,143,1671002732280850.00 ,1671002732280850.00 ,1671002732280850.00 
1208,1,1,2740,-52,-1744,1671002732303170.00 ,1671002732303170.00 ,1671002732303170.00 
1107,1,1,0,-64,-494,1671002732304500.00 ,1671002732304500.00 ,1671002732304500.00 
1107,1,1,4092,-64,-494,1671002732309960.00 ,1671002732309960.00 ,1671002732309960.00 
1208,1,1,2456,-53,104,1671002732311330.00 ,1671002732311330.00 ,1671002732311330.00 
1208,2,1,3380,-47,104,1671002732323830.00 ,1671002732323830.00 ,1671002732323830.00 
1107,2,1,96,-56,299,1671002732325730.00 ,1671002732325730.00 ,1671002732325730.00 
1208,2,1,3364,-47,234,1671002732329940.00 ,1671002732329940.00 ,1671002732329940.00 
1107,2,1,108,-56,169,1671002732331010.00 ,1671002732331010.00 ,1671002732331010.00 
1208,1,1,2452,-53,182,1671002732355820.00 ,1671002732355820.00 ,1671002732355820.00 
1107,1,1,4036,-63,143,1671002732358000.00 ,1671002732358000.00 ,1671002732358000.00 
1107,1,1,0,-64,-273,1671002732362120.00 ,1671002732362120.00 ,1671002732362120.00 
1208,1,1,2472,-53,0,1671002732363210.00 ,1671002732363210.00 ,1671002732363210.00 
1208,2,1,3360,-47,208,1671002732375590.00 ,1671002732375590.00 ,1671002732375590.00 
1107,2,1,104,-56,52,1671002732377770.00 ,1671002732377770.00 ,1671002732377770.00 
1208,2,1,3364,-47,156,1671002732382650.00 ,1671002732382650.00 ,1671002732382650.00 
1107,2,1,112,-56,78,1671002732383980.00 ,1671002732383980.00 ,1671002732383980.00 
1208,1,1,2452,-53,182,1671002732408200.00 ,1671002732408200.00 ,1671002732408200.00 
1107,1,1,4040,-63,299,1671002732410140.00 ,1671002732410140.00 ,1671002732410140.00 
1208,1,1,2468,-54,52,1671002732413390.00 ,1671002732413390.00 ,1671002732413390.00 
1107,1,1,4080,-63,-338,1671002732415070.00 ,1671002732415070.00 ,1671002732415070.00 
1208,2,1,3368,-47,208,1671002732426560.00 ,1671002732426560.00 ,1671002732426560.00 
1107,2,1,112,-56,78,1671002732428260.00 ,1671002732428260.00 ,1671002732428260.00 
1107,2,1,108,-56,52,1671002732432010.00 ,1671002732432010.00 ,1671002732432010.00 
1208,2,1,3368,-47,208,1671002732434200.00 ,1671002732434200.00 ,1671002732434200.00 
1208,1,1,2440,-54,182,1671002732457650.00 ,1671002732457650.00 ,1671002732457650.00 
1107,1,1,4040,-63,52,1671002732459610.00 ,1671002732459610.00 ,1671002732459610.00 
1107,1,1,3976,-63,664,1671002732464520.00 ,1671002732464520.00 ,1671002732464520.00 
1208,1,1,2508,-53,-260,1671002732465630.00 ,1671002732465630.00 ,1671002732465630.00 
1107,2,1,96,-56,221,1671002732476320.00 ,1671002732476320.00 ,1671002732476320.00 
