1107,2,1,216,-56,273,1671101277886990.00 ,1671101277886990.00 ,1671101277886990.00 ,
1208,1,1,224,-48,78,1671101277910250.00 ,1671101277910250.00 ,1671101277910250.00 ,
1107,1,1,2264,-60,0,1671101277911560.00 ,1671101277911560.00 ,1671101277911560.00 ,
1107,1,1,2272,-61,52,1671101277918600.00 ,1671101277918600.00 ,1671101277918600.00 ,
1208,1,1,224,-48,78,1671101277920050.00 ,1671101277920050.00 ,1671101277920050.00 ,
1208,2,1,3460,-49,104,1671101277932340.00 ,1671101277932340.00 ,1671101277932340.00 ,
1107,2,1,248,-56,78,1671101277933800.00 ,1671101277933800.00 ,1671101277933800.00 ,
1208,2,1,3460,-49,130,1671101277937780.00 ,1671101277937780.00 ,1671101277937780.00 ,
1107,2,1,236,-56,143,1671101277939740.00 ,1671101277939740.00 ,1671101277939740.00 ,
1208,1,1,216,-48,156,1671101277968340.00 ,1671101277968340.00 ,1671101277968340.00 ,
1107,1,1,2256,-60,364,1671101277970050.00 ,1671101277970050.00 ,1671101277970050.00 ,
1208,1,1,212,-48,234,1671101277975440.00 ,1671101277975440.00 ,1671101277975440.00 ,
1107,1,1,2284,-60,0,1671101277976750.00 ,1671101277976750.00 ,1671101277976750.00 ,
1107,2,1,236,-56,117,1671101277988110.00 ,1671101277988110.00 ,1671101277988110.00 ,
1208,2,1,3456,-49,130,1671101277989460.00 ,1671101277989460.00 ,1671101277989460.00 ,
1208,2,1,3444,-49,208,1671101277993490.00 ,1671101277993490.00 ,1671101277993490.00 ,
1107,2,1,232,-56,169,1671101277995780.00 ,1671101277995780.00 ,1671101277995780.00 ,
1208,1,1,212,-49,260,1671101278020440.00 ,1671101278020440.00 ,1671101278020440.00 ,
1107,1,1,2296,-60,-117,1671101278021860.00 ,1671101278021860.00 ,1671101278021860.00 ,
1107,1,1,2252,-60,117,1671101278025840.00 ,1671101278025840.00 ,1671101278025840.00 ,
1208,1,1,212,-48,208,1671101278028010.00 ,1671101278028010.00 ,1671101278028010.00 ,
1208,2,1,3472,-49,0,1671101278038410.00 ,1671101278038410.00 ,1671101278038410.00 ,
1107,2,1,244,-56,26,1671101278040770.00 ,1671101278040770.00 ,1671101278040770.00 ,
1107,2,1,220,-56,221,1671101278044310.00 ,1671101278044310.00 ,1671101278044310.00 ,
1208,2,1,3456,-49,78,1671101278045400.00 ,1671101278045400.00 ,1671101278045400.00 ,
1107,1,1,2260,-60,117,1671101278071150.00 ,1671101278071150.00 ,1671101278071150.00 ,
1208,1,1,216,-48,156,1671101278072290.00 ,1671101278072290.00 ,1671101278072290.00 ,
1208,1,1,220,-49,130,1671101278077860.00 ,1671101278077860.00 ,1671101278077860.00 ,
1107,1,1,2304,-60,-195,1671101278079300.00 ,1671101278079300.00 ,1671101278079300.00 ,
1208,2,1,3464,-49,52,1671101278090730.00 ,1671101278090730.00 ,1671101278090730.00 ,
1107,2,1,236,-56,117,1671101278092130.00 ,1671101278092130.00 ,1671101278092130.00 ,
1107,2,1,252,-56,26,1671101278096630.00 ,1671101278096630.00 ,1671101278096630.00 ,
1208,2,1,3444,-49,182,1671101278097870.00 ,1671101278097870.00 ,1671101278097870.00 ,
1107,1,1,2272,-60,52,1671101278122950.00 ,1671101278122950.00 ,1671101278122950.00 ,
1208,1,1,220,-48,156,1671101278124070.00 ,1671101278124070.00 ,1671101278124070.00 ,
1107,1,1,2292,-60,-78,1671101278128060.00 ,1671101278128060.00 ,1671101278128060.00 ,
1208,1,1,212,-48,156,1671101278129150.00 ,1671101278129150.00 ,1671101278129150.00 ,
1208,2,1,3468,-49,78,1671101278142000.00 ,1671101278142000.00 ,1671101278142000.00 ,
1107,2,1,236,-56,78,1671101278143330.00 ,1671101278143330.00 ,1671101278143330.00 ,
1208,2,1,3460,-49,104,1671101278147540.00 ,1671101278147540.00 ,1671101278147540.00 ,
1107,2,1,256,-56,-117,1671101278149660.00 ,1671101278149660.00 ,1671101278149660.00 ,
1208,1,1,220,-48,130,1671101278173640.00 ,1671101278173640.00 ,1671101278173640.00 ,
1107,1,1,2264,-60,169,1671101278174740.00 ,1671101278174740.00 ,1671101278174740.00 ,
1107,1,1,2272,-60,-52,1671101278178260.00 ,1671101278178260.00 ,1671101278178260.00 ,
1208,1,1,220,-48,130,1671101278180700.00 ,1671101278180700.00 ,1671101278180700.00 ,
1208,2,1,3460,-49,156,1671101278190900.00 ,1671101278190900.00 ,1671101278190900.00 ,
1107,2,1,232,-56,78,1671101278193070.00 ,1671101278193070.00 ,1671101278193070.00 ,
1208,2,1,3464,-49,78,1671101278197100.00 ,1671101278197100.00 ,1671101278197100.00 ,
1107,2,1,236,-56,195,1671101278198420.00 ,1671101278198420.00 ,1671101278198420.00 ,
1208,1,1,220,-48,156,1671101278224450.00 ,1671101278224450.00 ,1671101278224450.00 ,
1107,1,1,2284,-60,78,1671101278226660.00 ,1671101278226660.00 ,1671101278226660.00 ,
1107,1,1,2264,-60,-169,1671101278230650.00 ,1671101278230650.00 ,1671101278230650.00 ,
1208,1,1,216,-49,130,1671101278232000.00 ,1671101278232000.00 ,1671101278232000.00 ,
1208,2,1,3460,-49,104,1671101278241960.00 ,1671101278241960.00 ,1671101278241960.00 ,
1107,2,1,240,-56,117,1671101278243300.00 ,1671101278243300.00 ,1671101278243300.00 ,
1107,2,1,248,-56,78,1671101278248740.00 ,1671101278248740.00 ,1671101278248740.00 ,
1208,2,1,3456,-49,130,1671101278250070.00 ,1671101278250070.00 ,1671101278250070.00 ,
1107,1,1,2224,-60,416,1671101278275150.00 ,1671101278275150.00 ,1671101278275150.00 ,
1208,1,1,220,-49,156,1671101278276780.00 ,1671101278276780.00 ,1671101278276780.00 ,
1208,1,1,224,-48,104,1671101278282410.00 ,1671101278282410.00 ,1671101278282410.00 ,
1107,1,1,2276,-60,52,1671101278284400.00 ,1671101278284400.00 ,1671101278284400.00 ,
1208,2,1,3448,-49,130,1671101278296640.00 ,1671101278296640.00 ,1671101278296640.00 ,
1107,2,1,244,-56,52,1671101278298110.00 ,1671101278298110.00 ,1671101278298110.00 ,
1107,2,1,220,-56,338,1671101278300770.00 ,1671101278300770.00 ,1671101278300770.00 ,
1208,2,1,3456,-49,130,1671101278303260.00 ,1671101278303260.00 ,1671101278303260.00 ,
1107,1,1,2436,-59,-1080,1671101278326710.00 ,1671101278326710.00 ,1671101278326710.00 ,
1208,1,1,216,-49,182,1671101278329550.00 ,1671101278329550.00 ,1671101278329550.00 ,
1208,1,1,224,-48,104,1671101278332490.00 ,1671101278332490.00 ,1671101278332490.00 ,
1107,1,1,2220,-60,611,1671101278335260.00 ,1671101278335260.00 ,1671101278335260.00 ,
1208,2,1,3468,-49,78,1671101278347460.00 ,1671101278347460.00 ,1671101278347460.00 ,
1107,2,1,256,-56,-52,1671101278348530.00 ,1671101278348530.00 ,1671101278348530.00 ,
1107,2,1,248,-56,52,1671101278352700.00 ,1671101278352700.00 ,1671101278352700.00 ,
1208,2,1,3468,-49,26,1671101278353970.00 ,1671101278353970.00 ,1671101278353970.00 ,
1107,1,1,2268,-60,0,1671101278378140.00 ,1671101278378140.00 ,1671101278378140.00 ,
1208,1,1,228,-48,104,1671101278380520.00 ,1671101278380520.00 ,1671101278380520.00 ,
1208,1,1,216,-48,156,1671101278384560.00 ,1671101278384560.00 ,1671101278384560.00 ,
1107,1,1,2272,-60,-117,1671101278386710.00 ,1671101278386710.00 ,1671101278386710.00 ,
1107,2,1,240,-56,26,1671101278396220.00 ,1671101278396220.00 ,1671101278396220.00 ,
1208,2,1,3456,-49,182,1671101278398800.00 ,1671101278398800.00 ,1671101278398800.00 ,
1107,2,1,244,-56,78,1671101278401760.00 ,1671101278401760.00 ,1671101278401760.00 ,
1208,2,1,3472,-49,52,1671101278403080.00 ,1671101278403080.00 ,1671101278403080.00 ,
1107,1,1,2240,-60,338,1671101278428330.00 ,1671101278428330.00 ,1671101278428330.00 ,
1208,1,1,212,-49,182,1671101278430280.00 ,1671101278430280.00 ,1671101278430280.00 ,
1107,1,1,2264,-61,78,1671101278434480.00 ,1671101278434480.00 ,1671101278434480.00 ,
1208,1,1,212,-49,208,1671101278436670.00 ,1671101278436670.00 ,1671101278436670.00 ,
1107,2,1,248,-56,0,1671101278447090.00 ,1671101278447090.00 ,1671101278447090.00 ,
1208,2,1,3472,-49,52,1671101278449320.00 ,1671101278449320.00 ,1671101278449320.00 ,
1208,2,1,3464,-49,130,1671101278454140.00 ,1671101278454140.00 ,1671101278454140.00 ,
1107,2,1,252,-56,52,1671101278456060.00 ,1671101278456060.00 ,1671101278456060.00 ,
1107,1,1,2264,-60,195,1671101278479190.00 ,1671101278479190.00 ,1671101278479190.00 ,
1208,1,1,220,-49,156,1671101278480640.00 ,1671101278480640.00 ,1671101278480640.00 ,
1208,1,1,220,-49,130,1671101278484410.00 ,1671101278484410.00 ,1671101278484410.00 ,
1107,1,1,2260,-60,221,1671101278486830.00 ,1671101278486830.00 ,1671101278486830.00 ,
1208,2,1,3452,-49,156,1671101278498200.00 ,1671101278498200.00 ,1671101278498200.00 ,
1107,2,1,260,-56,-78,1671101278500160.00 ,1671101278500160.00 ,1671101278500160.00 ,
1107,2,1,236,-56,26,1671101278503760.00 ,1671101278503760.00 ,1671101278503760.00 ,
1208,2,1,3452,-49,208,1671101278505290.00 ,1671101278505290.00 ,1671101278505290.00 ,
1107,1,1,2260,-60,247,1671101278529980.00 ,1671101278529980.00 ,1671101278529980.00 ,
1208,1,1,212,-49,130,1671101278531310.00 ,1671101278531310.00 ,1671101278531310.00 ,
1208,1,1,224,-49,130,1671101278535250.00 ,1671101278535250.00 ,1671101278535250.00 ,
1107,1,1,2288,-60,-26,1671101278536730.00 ,1671101278536730.00 ,1671101278536730.00 ,
1208,2,1,3460,-49,130,1671101278547870.00 ,1671101278547870.00 ,1671101278547870.00 ,
1107,2,1,224,-56,169,1671101278549810.00 ,1671101278549810.00 ,1671101278549810.00 ,
1107,2,1,244,-56,26,1671101278553560.00 ,1671101278553560.00 ,1671101278553560.00 ,
1208,2,1,3460,-49,156,1671101278554940.00 ,1671101278554940.00 ,1671101278554940.00 ,
1208,1,1,212,-49,182,1671101278581420.00 ,1671101278581420.00 ,1671101278581420.00 ,
1107,1,1,2296,-60,-221,1671101278582490.00 ,1671101278582490.00 ,1671101278582490.00 ,
1208,1,1,216,-49,156,1671101278586560.00 ,1671101278586560.00 ,1671101278586560.00 ,
1107,1,1,2248,-61,117,1671101278588000.00 ,1671101278588000.00 ,1671101278588000.00 ,
1107,2,1,252,-56,-26,1671101278598970.00 ,1671101278598970.00 ,1671101278598970.00 ,
1208,2,1,3464,-49,78,1671101278600970.00 ,1671101278600970.00 ,1671101278600970.00 ,
1107,2,1,236,-56,117,1671101278604950.00 ,1671101278604950.00 ,1671101278604950.00 ,
1208,2,1,3460,-49,104,1671101278606690.00 ,1671101278606690.00 ,1671101278606690.00 ,
1208,1,1,224,-49,130,1671101278631540.00 ,1671101278631540.00 ,1671101278631540.00 ,
1107,1,1,2240,-60,195,1671101278632580.00 ,1671101278632580.00 ,1671101278632580.00 ,
1208,1,1,220,-49,104,1671101278636590.00 ,1671101278636590.00 ,1671101278636590.00 ,
1107,1,1,2260,-60,117,1671101278638730.00 ,1671101278638730.00 ,1671101278638730.00 ,
1208,2,1,3456,-49,208,1671101278650550.00 ,1671101278650550.00 ,1671101278650550.00 ,
1107,2,1,224,-56,169,1671101278652310.00 ,1671101278652310.00 ,1671101278652310.00 ,
1208,2,1,3460,-49,52,1671101278656040.00 ,1671101278656040.00 ,1671101278656040.00 ,
1107,2,1,228,-56,195,1671101278657380.00 ,1671101278657380.00 ,1671101278657380.00 ,
1107,1,1,2272,-60,117,1671101278681000.00 ,1671101278681000.00 ,1671101278681000.00 ,
1208,1,1,220,-49,156,1671101278683680.00 ,1671101278683680.00 ,1671101278683680.00 ,
1208,1,1,228,-48,78,1671101278686850.00 ,1671101278686850.00 ,1671101278686850.00 ,
1107,1,1,2244,-60,169,1671101278689420.00 ,1671101278689420.00 ,1671101278689420.00 ,
1107,2,1,232,-56,78,1671101278699490.00 ,1671101278699490.00 ,1671101278699490.00 ,
1208,2,1,3452,-49,156,1671101278700740.00 ,1671101278700740.00 ,1671101278700740.00 ,
1208,2,1,3472,-49,78,1671101278705790.00 ,1671101278705790.00 ,1671101278705790.00 ,
1107,2,1,248,-56,0,1671101278707010.00 ,1671101278707010.00 ,1671101278707010.00 ,
1107,1,1,2264,-60,169,1671101278732100.00 ,1671101278732100.00 ,1671101278732100.00 ,
1208,1,1,224,-48,182,1671101278734550.00 ,1671101278734550.00 ,1671101278734550.00 ,
1107,1,1,2260,-60,117,1671101278739390.00 ,1671101278739390.00 ,1671101278739390.00 ,
1208,1,1,220,-49,156,1671101278740740.00 ,1671101278740740.00 ,1671101278740740.00 ,
1208,2,1,3452,-49,130,1671101278753510.00 ,1671101278753510.00 ,1671101278753510.00 ,
1107,2,1,248,-56,52,1671101278754830.00 ,1671101278754830.00 ,1671101278754830.00 ,
1208,2,1,3456,-49,104,1671101278760790.00 ,1671101278760790.00 ,1671101278760790.00 ,
1107,2,1,236,-56,117,1671101278761870.00 ,1671101278761870.00 ,1671101278761870.00 ,
1107,1,1,2276,-60,-52,1671101278785070.00 ,1671101278785070.00 ,1671101278785070.00 ,
1208,1,1,224,-48,156,1671101278787040.00 ,1671101278787040.00 ,1671101278787040.00 ,
1107,1,1,2276,-61,143,1671101278791250.00 ,1671101278791250.00 ,1671101278791250.00 ,
1208,1,1,228,-49,156,1671101278793880.00 ,1671101278793880.00 ,1671101278793880.00 ,
1208,2,1,3460,-49,104,1671101278804920.00 ,1671101278804920.00 ,1671101278804920.00 ,
1107,2,1,216,-56,338,1671101278806870.00 ,1671101278806870.00 ,1671101278806870.00 ,
1107,2,1,228,-56,117,1671101278810830.00 ,1671101278810830.00 ,1671101278810830.00 ,
1208,2,1,3468,-49,52,1671101278811930.00 ,1671101278811930.00 ,1671101278811930.00 ,
1107,1,1,2296,-61,-247,1671101278835410.00 ,1671101278835410.00 ,1671101278835410.00 ,
1208,1,1,208,-48,208,1671101278837140.00 ,1671101278837140.00 ,1671101278837140.00 ,
1208,1,1,220,-48,156,1671101278841980.00 ,1671101278841980.00 ,1671101278841980.00 ,
1107,1,1,2240,-60,195,1671101278843210.00 ,1671101278843210.00 ,1671101278843210.00 ,
1208,2,1,3464,-49,26,1671101278854670.00 ,1671101278854670.00 ,1671101278854670.00 ,
1107,2,1,252,-56,26,1671101278856150.00 ,1671101278856150.00 ,1671101278856150.00 ,
1208,2,1,3444,-49,182,1671101278859880.00 ,1671101278859880.00 ,1671101278859880.00 ,
1107,2,1,228,-56,299,1671101278860960.00 ,1671101278860960.00 ,1671101278860960.00 ,
1208,1,1,236,-49,104,1671101278886570.00 ,1671101278886570.00 ,1671101278886570.00 ,
1107,1,1,2236,-60,221,1671101278887880.00 ,1671101278887880.00 ,1671101278887880.00 ,
1208,1,1,212,-48,234,1671101278893610.00 ,1671101278893610.00 ,1671101278893610.00 ,
1107,1,1,2252,-60,143,1671101278896180.00 ,1671101278896180.00 ,1671101278896180.00 ,
1107,2,1,248,-56,26,1671101278905480.00 ,1671101278905480.00 ,1671101278905480.00 ,
1208,2,1,3452,-49,130,1671101278906810.00 ,1671101278906810.00 ,1671101278906810.00 ,
1107,2,1,236,-56,78,1671101278912110.00 ,1671101278912110.00 ,1671101278912110.00 ,
1208,2,1,3460,-49,52,1671101278913640.00 ,1671101278913640.00 ,1671101278913640.00 ,
1208,1,1,220,-49,208,1671101278938520.00 ,1671101278938520.00 ,1671101278938520.00 ,
1107,1,1,2268,-60,26,1671101278940410.00 ,1671101278940410.00 ,1671101278940410.00 ,
1107,1,1,2220,-61,273,1671101278945150.00 ,1671101278945150.00 ,1671101278945150.00 ,
1208,1,1,220,-48,208,1671101278946370.00 ,1671101278946370.00 ,1671101278946370.00 ,
1208,2,1,3468,-49,-26,1671101278957590.00 ,1671101278957590.00 ,1671101278957590.00 ,
1107,2,1,236,-56,117,1671101278959330.00 ,1671101278959330.00 ,1671101278959330.00 ,
1208,2,1,3460,-49,104,1671101278965610.00 ,1671101278965610.00 ,1671101278965610.00 ,
1107,2,1,240,-56,247,1671101278966970.00 ,1671101278966970.00 ,1671101278966970.00 ,
1208,1,1,216,-48,130,1671101278990760.00 ,1671101278990760.00 ,1671101278990760.00 ,
1107,1,1,2276,-60,52,1671101278991900.00 ,1671101278991900.00 ,1671101278991900.00 ,
1208,1,1,212,-48,208,1671101278997310.00 ,1671101278997310.00 ,1671101278997310.00 ,
1107,1,1,2268,-60,26,1671101278999000.00 ,1671101278999000.00 ,1671101278999000.00 ,
1208,2,1,3456,-49,130,1671101279010530.00 ,1671101279010530.00 ,1671101279010530.00 ,
1107,2,1,236,-56,78,1671101279011990.00 ,1671101279011990.00 ,1671101279011990.00 ,
1208,2,1,3456,-49,104,1671101279016210.00 ,1671101279016210.00 ,1671101279016210.00 ,
1107,2,1,268,-56,-169,1671101279018120.00 ,1671101279018120.00 ,1671101279018120.00 ,
1107,1,1,2248,-60,390,1671101279042170.00 ,1671101279042170.00 ,1671101279042170.00 ,
1208,1,1,216,-49,130,1671101279043880.00 ,1671101279043880.00 ,1671101279043880.00 ,
1208,1,1,236,-48,78,1671101279047660.00 ,1671101279047660.00 ,1671101279047660.00 ,
1107,1,1,2264,-60,117,1671101279049590.00 ,1671101279049590.00 ,1671101279049590.00 ,
1208,2,1,3460,-49,52,1671101279062120.00 ,1671101279062120.00 ,1671101279062120.00 ,
1107,2,1,252,-56,26,1671101279063560.00 ,1671101279063560.00 ,1671101279063560.00 ,
1208,2,1,3452,-49,52,1671101279066770.00 ,1671101279066770.00 ,1671101279066770.00 ,
1107,2,1,244,-56,78,1671101279068760.00 ,1671101279068760.00 ,1671101279068760.00 ,
1208,1,1,220,-48,156,1671101279092840.00 ,1671101279092840.00 ,1671101279092840.00 ,
1107,1,1,2268,-60,-78,1671101279094900.00 ,1671101279094900.00 ,1671101279094900.00 ,
1107,1,1,2252,-60,247,1671101279097950.00 ,1671101279097950.00 ,1671101279097950.00 ,
1208,1,1,224,-49,130,1671101279100520.00 ,1671101279100520.00 ,1671101279100520.00 ,
1208,2,1,3444,-49,182,1671101279111350.00 ,1671101279111350.00 ,1671101279111350.00 ,
1107,2,1,228,-56,169,1671101279112760.00 ,1671101279112760.00 ,1671101279112760.00 ,
1107,2,1,228,-56,117,1671101279117210.00 ,1671101279117210.00 ,1671101279117210.00 ,
1208,2,1,3472,-49,-26,1671101279119270.00 ,1671101279119270.00 ,1671101279119270.00 ,
1107,1,1,2260,-60,247,1671101279142090.00 ,1671101279142090.00 ,1671101279142090.00 ,
1208,1,1,248,-48,-52,1671101279143850.00 ,1671101279143850.00 ,1671101279143850.00 ,
1107,1,1,2256,-60,26,1671101279150190.00 ,1671101279150190.00 ,1671101279150190.00 ,
1208,1,1,216,-48,182,1671101279152380.00 ,1671101279152380.00 ,1671101279152380.00 ,
1107,2,1,260,-56,-78,1671101279163310.00 ,1671101279163310.00 ,1671101279163310.00 ,
1208,2,1,3456,-49,104,1671101279164530.00 ,1671101279164530.00 ,1671101279164530.00 ,
1107,2,1,224,-56,247,1671101279169650.00 ,1671101279169650.00 ,1671101279169650.00 ,
1208,2,1,3456,-49,52,1671101279170990.00 ,1671101279170990.00 ,1671101279170990.00 ,
1208,1,1,236,-49,104,1671101279195370.00 ,1671101279195370.00 ,1671101279195370.00 ,
1107,1,1,2268,-60,78,1671101279196920.00 ,1671101279196920.00 ,1671101279196920.00 ,
1107,1,1,2260,-61,117,1671101279200750.00 ,1671101279200750.00 ,1671101279200750.00 ,
1208,1,1,212,-48,182,1671101279201840.00 ,1671101279201840.00 ,1671101279201840.00 ,
1208,2,1,3452,-49,130,1671101279213890.00 ,1671101279213890.00 ,1671101279213890.00 ,
1107,2,1,256,-56,78,1671101279215220.00 ,1671101279215220.00 ,1671101279215220.00 ,
1107,2,1,236,-56,52,1671101279221450.00 ,1671101279221450.00 ,1671101279221450.00 ,
1208,2,1,3440,-49,182,1671101279223050.00 ,1671101279223050.00 ,1671101279223050.00 ,
1107,1,1,2252,-60,78,1671101279248010.00 ,1671101279248010.00 ,1671101279248010.00 ,
1208,1,1,216,-48,234,1671101279249710.00 ,1671101279249710.00 ,1671101279249710.00 ,
1107,1,1,2276,-60,52,1671101279254320.00 ,1671101279254320.00 ,1671101279254320.00 ,
1208,1,1,216,-48,208,1671101279255590.00 ,1671101279255590.00 ,1671101279255590.00 ,
1107,2,1,240,-56,117,1671101279267010.00 ,1671101279267010.00 ,1671101279267010.00 ,
1208,2,1,3444,-49,156,1671101279268590.00 ,1671101279268590.00 ,1671101279268590.00 ,
1208,2,1,3452,-49,78,1671101279272570.00 ,1671101279272570.00 ,1671101279272570.00 ,
1107,2,1,264,-56,0,1671101279274660.00 ,1671101279274660.00 ,1671101279274660.00 ,
1107,1,1,2268,-60,-52,1671101279297470.00 ,1671101279297470.00 ,1671101279297470.00 ,
1208,1,1,224,-48,78,1671101279299710.00 ,1671101279299710.00 ,1671101279299710.00 ,
1208,1,1,216,-49,208,1671101279304330.00 ,1671101279304330.00 ,1671101279304330.00 ,
1107,1,1,2260,-60,117,1671101279305900.00 ,1671101279305900.00 ,1671101279305900.00 ,
1208,2,1,3452,-49,104,1671101279316140.00 ,1671101279316140.00 ,1671101279316140.00 ,
1107,2,1,252,-56,0,1671101279317400.00 ,1671101279317400.00 ,1671101279317400.00 ,
1208,2,1,3448,-49,130,1671101279323890.00 ,1671101279323890.00 ,1671101279323890.00 ,
1107,2,1,240,-56,143,1671101279326640.00 ,1671101279326640.00 ,1671101279326640.00 ,
1208,1,1,212,-49,208,1671101279350350.00 ,1671101279350350.00 ,1671101279350350.00 ,
1107,1,1,2252,-60,221,1671101279351470.00 ,1671101279351470.00 ,1671101279351470.00 ,
1208,1,1,220,-48,130,1671101279355700.00 ,1671101279355700.00 ,1671101279355700.00 ,
1107,1,1,2248,-60,273,1671101279357110.00 ,1671101279357110.00 ,1671101279357110.00 ,
1208,2,1,3456,-49,78,1671101279368900.00 ,1671101279368900.00 ,1671101279368900.00 ,
1107,2,1,252,-56,52,1671101279370580.00 ,1671101279370580.00 ,1671101279370580.00 ,
1107,2,1,244,-56,52,1671101279374550.00 ,1671101279374550.00 ,1671101279374550.00 ,
1208,2,1,3464,-49,52,1671101279376160.00 ,1671101279376160.00 ,1671101279376160.00 ,
1107,1,1,2236,-60,195,1671101279400760.00 ,1671101279400760.00 ,1671101279400760.00 ,
1208,1,1,224,-48,130,1671101279401880.00 ,1671101279401880.00 ,1671101279401880.00 ,
1107,1,1,2268,-60,-26,1671101279405090.00 ,1671101279405090.00 ,1671101279405090.00 ,
1208,1,1,212,-48,182,1671101279407560.00 ,1671101279407560.00 ,1671101279407560.00 ,
1107,2,1,228,-56,117,1671101279417790.00 ,1671101279417790.00 ,1671101279417790.00 ,
1208,2,1,3456,-49,104,1671101279419160.00 ,1671101279419160.00 ,1671101279419160.00 ,
1107,2,1,264,-56,52,1671101279424810.00 ,1671101279424810.00 ,1671101279424810.00 ,
1208,2,1,3456,-49,78,1671101279426100.00 ,1671101279426100.00 ,1671101279426100.00 ,
