1208,1,1,1924,-54,104,1670936762189710.00 ,1670936762189710.00 ,1670936762189710.00 
1208,2,1,3368,-47,130,1670936762206210.00 ,1670936762206210.00 ,1670936762206210.00 
1107,2,1,276,-56,-52,1670936762210100.00 ,1670936762210100.00 ,1670936762210100.00 
1208,2,1,3376,-47,182,1670936762214120.00 ,1670936762214120.00 ,1670936762214120.00 
1107,2,1,276,-57,-78,1670936762216050.00 ,1670936762216050.00 ,1670936762216050.00 
1107,1,1,3504,-64,-221,1670936762239000.00 ,1670936762239000.00 ,1670936762239000.00 
1208,1,1,1924,-54,104,1670936762240970.00 ,1670936762240970.00 ,1670936762240970.00 
1208,1,1,1912,-54,130,1670936762244710.00 ,1670936762244710.00 ,1670936762244710.00 
1107,1,1,3480,-65,0,1670936762246370.00 ,1670936762246370.00 ,1670936762246370.00 
1208,2,1,3376,-47,156,1670936762257080.00 ,1670936762257080.00 ,1670936762257080.00 
1107,2,1,256,-57,26,1670936762258450.00 ,1670936762258450.00 ,1670936762258450.00 
1107,2,1,248,-56,78,1670936762264520.00 ,1670936762264520.00 ,1670936762264520.00 
1208,2,1,3380,-47,78,1670936762266600.00 ,1670936762266600.00 ,1670936762266600.00 
1208,1,1,1932,-54,52,1670936762289990.00 ,1670936762289990.00 ,1670936762289990.00 
1107,1,1,3492,-64,-52,1670936762291690.00 ,1670936762291690.00 ,1670936762291690.00 
1208,1,1,1928,-54,52,1670936762295420.00 ,1670936762295420.00 ,1670936762295420.00 
1107,1,1,3420,-64,468,1670936762298190.00 ,1670936762298190.00 ,1670936762298190.00 
1107,2,1,236,-56,169,1670936762307820.00 ,1670936762307820.00 ,1670936762307820.00 
1208,2,1,3372,-47,130,1670936762310430.00 ,1670936762310430.00 ,1670936762310430.00 
1107,2,1,244,-56,221,1670936762314460.00 ,1670936762314460.00 ,1670936762314460.00 
1208,2,1,3372,-47,104,1670936762315540.00 ,1670936762315540.00 ,1670936762315540.00 
1208,1,1,1948,-54,-52,1670936762339430.00 ,1670936762339430.00 ,1670936762339430.00 
1107,1,1,3476,-65,195,1670936762340850.00 ,1670936762340850.00 ,1670936762340850.00 
1107,1,1,3464,-64,143,1670936762346100.00 ,1670936762346100.00 ,1670936762346100.00 
1208,1,1,1944,-54,-26,1670936762347200.00 ,1670936762347200.00 ,1670936762347200.00 
1208,2,1,3368,-47,182,1670936762357880.00 ,1670936762357880.00 ,1670936762357880.00 
1107,2,1,256,-57,0,1670936762360190.00 ,1670936762360190.00 ,1670936762360190.00 
1208,2,1,3368,-47,130,1670936762363970.00 ,1670936762363970.00 ,1670936762363970.00 
1107,2,1,256,-56,78,1670936762365470.00 ,1670936762365470.00 ,1670936762365470.00 
1107,1,1,3440,-64,390,1670936762389080.00 ,1670936762389080.00 ,1670936762389080.00 
1208,1,1,1948,-54,-78,1670936762391040.00 ,1670936762391040.00 ,1670936762391040.00 
1208,1,1,1940,-54,-52,1670936762395070.00 ,1670936762395070.00 ,1670936762395070.00 
1107,1,1,3472,-64,299,1670936762396780.00 ,1670936762396780.00 ,1670936762396780.00 
1107,2,1,248,-56,52,1670936762407640.00 ,1670936762407640.00 ,1670936762407640.00 
1208,2,1,3372,-47,130,1670936762409010.00 ,1670936762409010.00 ,1670936762409010.00 
1208,2,1,3364,-47,208,1670936762414220.00 ,1670936762414220.00 ,1670936762414220.00 
1107,2,1,252,-56,117,1670936762415800.00 ,1670936762415800.00 ,1670936762415800.00 
1107,1,1,3452,-64,585,1670936762440800.00 ,1670936762440800.00 ,1670936762440800.00 
1208,1,1,1952,-54,-130,1670936762442760.00 ,1670936762442760.00 ,1670936762442760.00 
1208,1,1,1928,-54,52,1670936762447280.00 ,1670936762447280.00 ,1670936762447280.00 
1107,1,1,3444,-65,442,1670936762448770.00 ,1670936762448770.00 ,1670936762448770.00 
1208,2,1,3380,-47,104,1670936762460620.00 ,1670936762460620.00 ,1670936762460620.00 
1107,2,1,248,-56,52,1670936762461720.00 ,1670936762461720.00 ,1670936762461720.00 
1208,2,1,3380,-47,26,1670936762465470.00 ,1670936762465470.00 ,1670936762465470.00 
1107,2,1,228,-56,338,1670936762466810.00 ,1670936762466810.00 ,1670936762466810.00 
1107,1,1,3412,-65,494,1670936762493050.00 ,1670936762493050.00 ,1670936762493050.00 
1208,1,1,1928,-54,26,1670936762494160.00 ,1670936762494160.00 ,1670936762494160.00 
1208,1,1,1928,-54,26,1670936762498390.00 ,1670936762498390.00 ,1670936762498390.00 
1107,1,1,3468,-64,299,1670936762500080.00 ,1670936762500080.00 ,1670936762500080.00 
1107,2,1,252,-57,52,1670936762511560.00 ,1670936762511560.00 ,1670936762511560.00 
1208,2,1,3372,-47,78,1670936762512690.00 ,1670936762512690.00 ,1670936762512690.00 
1208,2,1,3368,-47,156,1670936762516250.00 ,1670936762516250.00 ,1670936762516250.00 
1107,2,1,316,-56,-390,1670936762518440.00 ,1670936762518440.00 ,1670936762518440.00 
1107,1,1,3564,-64,-299,1670936762543500.00 ,1670936762543500.00 ,1670936762543500.00 
1208,1,1,1928,-54,78,1670936762544580.00 ,1670936762544580.00 ,1670936762544580.00 
1208,1,1,1912,-54,130,1670936762547860.00 ,1670936762547860.00 ,1670936762547860.00 
1107,1,1,3488,-65,143,1670936762550050.00 ,1670936762550050.00 ,1670936762550050.00 
1107,2,1,236,-56,221,1670936762561270.00 ,1670936762561270.00 ,1670936762561270.00 
1208,2,1,3372,-47,130,1670936762563360.00 ,1670936762563360.00 ,1670936762563360.00 
1107,2,1,280,-56,-143,1670936762567620.00 ,1670936762567620.00 ,1670936762567620.00 
1208,2,1,3380,-47,52,1670936762568920.00 ,1670936762568920.00 ,1670936762568920.00 
1107,1,1,3448,-64,273,1670936762592170.00 ,1670936762592170.00 ,1670936762592170.00 
1208,1,1,1912,-54,130,1670936762594180.00 ,1670936762594180.00 ,1670936762594180.00 
1107,1,1,3600,-65,-533,1670936762597890.00 ,1670936762597890.00 ,1670936762597890.00 
1208,1,1,1936,-54,-52,1670936762599260.00 ,1670936762599260.00 ,1670936762599260.00 
1107,2,1,272,-56,-143,1670936762611250.00 ,1670936762611250.00 ,1670936762611250.00 
1208,2,1,3368,-47,130,1670936762614060.00 ,1670936762614060.00 ,1670936762614060.00 
1107,2,1,232,-56,364,1670936762617170.00 ,1670936762617170.00 ,1670936762617170.00 
1208,2,1,3376,-47,78,1670936762619980.00 ,1670936762619980.00 ,1670936762619980.00 
1208,1,1,1940,-54,-78,1670936762643030.00 ,1670936762643030.00 ,1670936762643030.00 
1107,1,1,3472,-64,-273,1670936762644470.00 ,1670936762644470.00 ,1670936762644470.00 
1208,1,1,1908,-54,234,1670936762648500.00 ,1670936762648500.00 ,1670936762648500.00 
1107,1,1,3476,-65,143,1670936762650220.00 ,1670936762650220.00 ,1670936762650220.00 
1107,2,1,264,-57,0,1670936762660940.00 ,1670936762660940.00 ,1670936762660940.00 
1208,2,1,3380,-47,78,1670936762663190.00 ,1670936762663190.00 ,1670936762663190.00 
1208,2,1,3380,-47,52,1670936762667660.00 ,1670936762667660.00 ,1670936762667660.00 
1107,2,1,248,-56,143,1670936762669110.00 ,1670936762669110.00 ,1670936762669110.00 
1208,1,1,1924,-54,182,1670936762693070.00 ,1670936762693070.00 ,1670936762693070.00 
1107,1,1,3432,-64,690,1670936762694550.00 ,1670936762694550.00 ,1670936762694550.00 
1208,1,1,1944,-54,-78,1670936762698710.00 ,1670936762698710.00 ,1670936762698710.00 
1107,1,1,3436,-64,442,1670936762700260.00 ,1670936762700260.00 ,1670936762700260.00 
1208,2,1,3372,-47,104,1670936762712720.00 ,1670936762712720.00 ,1670936762712720.00 
1107,2,1,252,-56,52,1670936762713930.00 ,1670936762713930.00 ,1670936762713930.00 
1107,2,1,260,-56,-117,1670936762718350.00 ,1670936762718350.00 ,1670936762718350.00 
1208,2,1,3372,-47,156,1670936762719460.00 ,1670936762719460.00 ,1670936762719460.00 
1208,1,1,1932,-54,130,1670936762744940.00 ,1670936762744940.00 ,1670936762744940.00 
1107,1,1,3468,-64,26,1670936762746620.00 ,1670936762746620.00 ,1670936762746620.00 
1107,1,1,3384,-65,1197,1670936762750820.00 ,1670936762750820.00 ,1670936762750820.00 
1208,1,1,1920,-54,130,1670936762752280.00 ,1670936762752280.00 ,1670936762752280.00 
1107,2,1,236,-56,143,1670936762763200.00 ,1670936762763200.00 ,1670936762763200.00 
1208,2,1,3364,-47,156,1670936762765150.00 ,1670936762765150.00 ,1670936762765150.00 
1208,2,1,3364,-47,208,1670936762768750.00 ,1670936762768750.00 ,1670936762768750.00 
1107,2,1,252,-56,78,1670936762770950.00 ,1670936762770950.00 ,1670936762770950.00 
1208,1,1,1956,-54,-104,1670936762794460.00 ,1670936762794460.00 ,1670936762794460.00 
1107,1,1,3448,-65,299,1670936762795790.00 ,1670936762795790.00 ,1670936762795790.00 
1208,1,1,1948,-54,-26,1670936762802700.00 ,1670936762802700.00 ,1670936762802700.00 
1107,1,1,3540,-64,-533,1670936762804370.00 ,1670936762804370.00 ,1670936762804370.00 
1107,2,1,256,-57,117,1670936762814450.00 ,1670936762814450.00 ,1670936762814450.00 
1208,2,1,3376,-47,130,1670936762815690.00 ,1670936762815690.00 ,1670936762815690.00 
1208,2,1,3372,-47,182,1670936762819790.00 ,1670936762819790.00 ,1670936762819790.00 
1107,2,1,276,-56,-221,1670936762820840.00 ,1670936762820840.00 ,1670936762820840.00 
1107,1,1,3544,-64,-585,1670936762846660.00 ,1670936762846660.00 ,1670936762846660.00 
1208,1,1,1964,-54,-156,1670936762848130.00 ,1670936762848130.00 ,1670936762848130.00 
1107,1,1,3476,-64,364,1670936762853510.00 ,1670936762853510.00 ,1670936762853510.00 
1208,1,1,1952,-54,26,1670936762854640.00 ,1670936762854640.00 ,1670936762854640.00 
1208,2,1,3376,-47,78,1670936762865460.00 ,1670936762865460.00 ,1670936762865460.00 
1107,2,1,252,-57,169,1670936762867770.00 ,1670936762867770.00 ,1670936762867770.00 
1208,2,1,3372,-47,130,1670936762870710.00 ,1670936762870710.00 ,1670936762870710.00 
1107,2,1,252,-56,247,1670936762872040.00 ,1670936762872040.00 ,1670936762872040.00 
1208,1,1,1932,-54,26,1670936762897540.00 ,1670936762897540.00 ,1670936762897540.00 
1107,1,1,3460,-64,221,1670936762899010.00 ,1670936762899010.00 ,1670936762899010.00 
1208,1,1,1932,-54,52,1670936762903530.00 ,1670936762903530.00 ,1670936762903530.00 
1107,1,1,3500,-64,-52,1670936762905820.00 ,1670936762905820.00 ,1670936762905820.00 
1107,2,1,252,-57,221,1670936762915690.00 ,1670936762915690.00 ,1670936762915690.00 
1208,2,1,3384,-47,104,1670936762917860.00 ,1670936762917860.00 ,1670936762917860.00 
1107,2,1,280,-56,-143,1670936762921630.00 ,1670936762921630.00 ,1670936762921630.00 
1208,2,1,3380,-47,156,1670936762922720.00 ,1670936762922720.00 ,1670936762922720.00 
1107,1,1,3460,-64,338,1670936762949040.00 ,1670936762949040.00 ,1670936762949040.00 
1208,1,1,1928,-54,104,1670936762950400.00 ,1670936762950400.00 ,1670936762950400.00 
1107,1,1,3516,-64,-117,1670936762954400.00 ,1670936762954400.00 ,1670936762954400.00 
1208,1,1,1932,-54,26,1670936762955850.00 ,1670936762955850.00 ,1670936762955850.00 
1107,2,1,244,-57,169,1670936762967600.00 ,1670936762967600.00 ,1670936762967600.00 
1208,2,1,3372,-47,104,1670936762968780.00 ,1670936762968780.00 ,1670936762968780.00 
1107,2,1,264,-56,26,1670936762972300.00 ,1670936762972300.00 ,1670936762972300.00 
1208,2,1,3380,-47,78,1670936762973380.00 ,1670936762973380.00 ,1670936762973380.00 
1208,1,1,1936,-54,0,1670936762998700.00 ,1670936762998700.00 ,1670936762998700.00 
1107,1,1,3444,-64,221,1670936763000260.00 ,1670936763000260.00 ,1670936763000260.00 
1107,1,1,3452,-65,195,1670936763005360.00 ,1670936763005360.00 ,1670936763005360.00 
1208,1,1,1924,-54,104,1670936763007800.00 ,1670936763007800.00 ,1670936763007800.00 
1107,2,1,232,-57,299,1670936763018280.00 ,1670936763018280.00 ,1670936763018280.00 
1208,2,1,3372,-47,78,1670936763020470.00 ,1670936763020470.00 ,1670936763020470.00 
1208,2,1,3368,-47,156,1670936763024260.00 ,1670936763024260.00 ,1670936763024260.00 
1107,2,1,260,-56,78,1670936763027110.00 ,1670936763027110.00 ,1670936763027110.00 
1107,1,1,3432,-64,781,1670936763050150.00 ,1670936763050150.00 ,1670936763050150.00 
1208,1,1,1936,-54,104,1670936763052260.00 ,1670936763052260.00 ,1670936763052260.00 
1208,1,1,1944,-54,52,1670936763055690.00 ,1670936763055690.00 ,1670936763055690.00 
1107,1,1,3488,-65,26,1670936763057400.00 ,1670936763057400.00 ,1670936763057400.00 
1208,2,1,3384,-47,26,1670936763069540.00 ,1670936763069540.00 ,1670936763069540.00 
1107,2,1,248,-57,169,1670936763070700.00 ,1670936763070700.00 ,1670936763070700.00 
1208,2,1,3368,-47,156,1670936763075550.00 ,1670936763075550.00 ,1670936763075550.00 
1107,2,1,240,-57,195,1670936763077040.00 ,1670936763077040.00 ,1670936763077040.00 
1208,1,1,1972,-54,-156,1670936763100340.00 ,1670936763100340.00 ,1670936763100340.00 
1107,1,1,3436,-64,416,1670936763101790.00 ,1670936763101790.00 ,1670936763101790.00 
1208,1,1,1944,-54,0,1670936763105550.00 ,1670936763105550.00 ,1670936763105550.00 
1107,1,1,3436,-65,494,1670936763108540.00 ,1670936763108540.00 ,1670936763108540.00 
1107,2,1,244,-56,117,1670936763118470.00 ,1670936763118470.00 ,1670936763118470.00 
1208,2,1,3364,-47,234,1670936763120220.00 ,1670936763120220.00 ,1670936763120220.00 
1208,2,1,3372,-47,130,1670936763124240.00 ,1670936763124240.00 ,1670936763124240.00 
1107,2,1,252,-56,117,1670936763126180.00 ,1670936763126180.00 ,1670936763126180.00 
1208,1,1,1940,-54,26,1670936763149730.00 ,1670936763149730.00 ,1670936763149730.00 
1107,1,1,3444,-64,533,1670936763151070.00 ,1670936763151070.00 ,1670936763151070.00 
1107,1,1,3444,-64,364,1670936763157000.00 ,1670936763157000.00 ,1670936763157000.00 
1208,1,1,1948,-54,0,1670936763159340.00 ,1670936763159340.00 ,1670936763159340.00 
1208,2,1,3380,-47,104,1670936763169520.00 ,1670936763169520.00 ,1670936763169520.00 
1107,2,1,272,-56,-117,1670936763170690.00 ,1670936763170690.00 ,1670936763170690.00 
1208,2,1,3376,-47,78,1670936763175880.00 ,1670936763175880.00 ,1670936763175880.00 
1107,2,1,276,-56,-117,1670936763176980.00 ,1670936763176980.00 ,1670936763176980.00 
1208,1,1,1936,-54,26,1670936763201870.00 ,1670936763201870.00 ,1670936763201870.00 
1107,1,1,3464,-64,78,1670936763203580.00 ,1670936763203580.00 ,1670936763203580.00 
1208,1,1,1928,-54,130,1670936763206950.00 ,1670936763206950.00 ,1670936763206950.00 
1107,1,1,3464,-64,117,1670936763209270.00 ,1670936763209270.00 ,1670936763209270.00 
1208,2,1,3368,-47,104,1670936763219320.00 ,1670936763219320.00 ,1670936763219320.00 
1107,2,1,256,-56,26,1670936763221250.00 ,1670936763221250.00 ,1670936763221250.00 
1208,2,1,3372,-47,130,1670936763225230.00 ,1670936763225230.00 ,1670936763225230.00 
1107,2,1,236,-57,247,1670936763226940.00 ,1670936763226940.00 ,1670936763226940.00 
1107,1,1,3456,-64,195,1670936763250600.00 ,1670936763250600.00 ,1670936763250600.00 
1208,1,1,1936,-54,104,1670936763252590.00 ,1670936763252590.00 ,1670936763252590.00 
1208,1,1,1944,-54,0,1670936763256330.00 ,1670936763256330.00 ,1670936763256330.00 
1107,1,1,3432,-64,221,1670936763257910.00 ,1670936763257910.00 ,1670936763257910.00 
1107,2,1,276,-56,-169,1670936763270400.00 ,1670936763270400.00 ,1670936763270400.00 
1208,2,1,3368,-47,104,1670936763272480.00 ,1670936763272480.00 ,1670936763272480.00 
1107,2,1,280,-57,-169,1670936763275340.00 ,1670936763275340.00 ,1670936763275340.00 
1208,2,1,3376,-47,130,1670936763276460.00 ,1670936763276460.00 ,1670936763276460.00 
1208,1,1,1936,-54,26,1670936763301730.00 ,1670936763301730.00 ,1670936763301730.00 
1107,1,1,3472,-64,169,1670936763303880.00 ,1670936763303880.00 ,1670936763303880.00 
1107,1,1,3408,-65,533,1670936763307600.00 ,1670936763307600.00 ,1670936763307600.00 
1208,1,1,1956,-54,-104,1670936763309770.00 ,1670936763309770.00 ,1670936763309770.00 
1208,2,1,3372,-47,130,1670936763321410.00 ,1670936763321410.00 ,1670936763321410.00 
1107,2,1,256,-56,78,1670936763323010.00 ,1670936763323010.00 ,1670936763323010.00 
1107,2,1,240,-57,221,1670936763327640.00 ,1670936763327640.00 ,1670936763327640.00 
1208,2,1,3372,-47,52,1670936763329010.00 ,1670936763329010.00 ,1670936763329010.00 
1107,1,1,3424,-64,299,1670936763353250.00 ,1670936763353250.00 ,1670936763353250.00 
1208,1,1,1940,-54,78,1670936763354330.00 ,1670936763354330.00 ,1670936763354330.00 
1208,1,1,1944,-54,26,1670936763358970.00 ,1670936763358970.00 ,1670936763358970.00 
1107,1,1,3476,-65,-78,1670936763360080.00 ,1670936763360080.00 ,1670936763360080.00 
1208,2,1,3368,-47,130,1670936763372130.00 ,1670936763372130.00 ,1670936763372130.00 
1107,2,1,256,-56,143,1670936763373560.00 ,1670936763373560.00 ,1670936763373560.00 
1208,2,1,3372,-47,104,1670936763376690.00 ,1670936763376690.00 ,1670936763376690.00 
1107,2,1,276,-57,-117,1670936763377770.00 ,1670936763377770.00 ,1670936763377770.00 
1208,1,1,1940,-54,26,1670936763404210.00 ,1670936763404210.00 ,1670936763404210.00 
1107,1,1,3456,-65,195,1670936763405890.00 ,1670936763405890.00 ,1670936763405890.00 
1208,1,1,1964,-54,-156,1670936763410430.00 ,1670936763410430.00 ,1670936763410430.00 
1107,1,1,3420,-64,533,1670936763412140.00 ,1670936763412140.00 ,1670936763412140.00 
1208,2,1,3376,-47,104,1670936763422700.00 ,1670936763422700.00 ,1670936763422700.00 
1107,2,1,244,-57,52,1670936763423750.00 ,1670936763423750.00 ,1670936763423750.00 
1208,2,1,3368,-47,156,1670936763427780.00 ,1670936763427780.00 ,1670936763427780.00 
1107,2,1,232,-57,221,1670936763428880.00 ,1670936763428880.00 ,1670936763428880.00 
1107,1,1,3452,-65,533,1670936763454660.00 ,1670936763454660.00 ,1670936763454660.00 
1208,1,1,1944,-54,26,1670936763456120.00 ,1670936763456120.00 ,1670936763456120.00 
1208,1,1,1936,-54,-26,1670936763460130.00 ,1670936763460130.00 ,1670936763460130.00 
1107,1,1,3440,-64,273,1670936763461840.00 ,1670936763461840.00 ,1670936763461840.00 
1208,2,1,3368,-47,156,1670936763472830.00 ,1670936763472830.00 ,1670936763472830.00 
1107,2,1,268,-56,0,1670936763474750.00 ,1670936763474750.00 ,1670936763474750.00 
1107,2,1,252,-57,26,1670936763478830.00 ,1670936763478830.00 ,1670936763478830.00 
1208,2,1,3372,-47,130,1670936763480530.00 ,1670936763480530.00 ,1670936763480530.00 
1208,1,1,1924,-54,130,1670936763504330.00 ,1670936763504330.00 ,1670936763504330.00 
1107,1,1,3424,-65,416,1670936763507130.00 ,1670936763507130.00 ,1670936763507130.00 
1107,1,1,3452,-64,299,1670936763510730.00 ,1670936763510730.00 ,1670936763510730.00 
1208,1,1,1928,-54,78,1670936763512240.00 ,1670936763512240.00 ,1670936763512240.00 
1208,2,1,3384,-47,52,1670936763523350.00 ,1670936763523350.00 ,1670936763523350.00 
1107,2,1,268,-56,-78,1670936763525050.00 ,1670936763525050.00 ,1670936763525050.00 
1208,2,1,3384,-47,52,1670936763529330.00 ,1670936763529330.00 ,1670936763529330.00 
1107,2,1,268,-56,26,1670936763530410.00 ,1670936763530410.00 ,1670936763530410.00 
1208,1,1,1924,-54,130,1670936763555310.00 ,1670936763555310.00 ,1670936763555310.00 
1107,1,1,3476,-64,26,1670936763557280.00 ,1670936763557280.00 ,1670936763557280.00 
1107,1,1,3452,-64,364,1670936763561770.00 ,1670936763561770.00 ,1670936763561770.00 
1208,1,1,1944,-54,26,1670936763562920.00 ,1670936763562920.00 ,1670936763562920.00 
1208,2,1,3372,-47,130,1670936763575390.00 ,1670936763575390.00 ,1670936763575390.00 
1107,2,1,280,-57,-143,1670936763576660.00 ,1670936763576660.00 ,1670936763576660.00 
1107,2,1,288,-56,-143,1670936763580920.00 ,1670936763580920.00 ,1670936763580920.00 
1208,2,1,3368,-47,156,1670936763582020.00 ,1670936763582020.00 ,1670936763582020.00 
1208,1,1,1936,-54,26,1670936763607710.00 ,1670936763607710.00 ,1670936763607710.00 
1107,1,1,3460,-64,169,1670936763608940.00 ,1670936763608940.00 ,1670936763608940.00 
1107,1,1,3472,-64,-169,1670936763614450.00 ,1670936763614450.00 ,1670936763614450.00 
1208,1,1,1952,-54,-52,1670936763615540.00 ,1670936763615540.00 ,1670936763615540.00 
1208,2,1,3372,-47,78,1670936763625950.00 ,1670936763625950.00 ,1670936763625950.00 
1107,2,1,292,-57,-52,1670936763627660.00 ,1670936763627660.00 ,1670936763627660.00 
1208,2,1,3372,-47,156,1670936763633010.00 ,1670936763633010.00 ,1670936763633010.00 
1107,2,1,260,-57,-26,1670936763634090.00 ,1670936763634090.00 ,1670936763634090.00 
1107,1,1,3456,-64,78,1670936763657730.00 ,1670936763657730.00 ,1670936763657730.00 
1208,1,1,1940,-54,0,1670936763659660.00 ,1670936763659660.00 ,1670936763659660.00 
1208,1,1,1936,-54,0,1670936763663170.00 ,1670936763663170.00 ,1670936763663170.00 
1107,1,1,3456,-64,143,1670936763666220.00 ,1670936763666220.00 ,1670936763666220.00 
1208,2,1,3376,-47,78,1670936763675850.00 ,1670936763675850.00 ,1670936763675850.00 
1107,2,1,268,-57,-26,1670936763677800.00 ,1670936763677800.00 ,1670936763677800.00 
