1107,1,1,744,-66,-143,1670846999073110.00 ,1670846999073110.00 ,1670846999073110.00 
1208,1,1,3628,-59,-78,1670846999075370.00 ,1670846999075370.00 ,1670846999075370.00 
1107,2,1,48,-56,143,1670846999086200.00 ,1670846999086200.00 ,1670846999086200.00 
1208,2,1,3536,-51,26,1670846999088810.00 ,1670846999088810.00 ,1670846999088810.00 
1208,2,1,3516,-51,208,1670846999091680.00 ,1670846999091680.00 ,1670846999091680.00 
1107,2,1,68,-56,0,1670846999093390.00 ,1670846999093390.00 ,1670846999093390.00 
1107,1,1,748,-66,-442,1670846999117380.00 ,1670846999117380.00 ,1670846999117380.00 
1208,1,1,3632,-58,-156,1670846999118740.00 ,1670846999118740.00 ,1670846999118740.00 
1107,1,1,720,-65,169,1670846999124600.00 ,1670846999124600.00 ,1670846999124600.00 
1208,1,1,3620,-58,-130,1670846999126930.00 ,1670846999126930.00 ,1670846999126930.00 
1208,2,1,3520,-51,156,1670846999137910.00 ,1670846999137910.00 ,1670846999137910.00 
1107,2,1,56,-56,169,1670846999139700.00 ,1670846999139700.00 ,1670846999139700.00 
1107,2,1,92,-56,-195,1670846999142620.00 ,1670846999142620.00 ,1670846999142620.00 
1208,2,1,3556,-51,-104,1670846999144610.00 ,1670846999144610.00 ,1670846999144610.00 
1208,1,1,3644,-59,-130,1670846999169990.00 ,1670846999169990.00 ,1670846999169990.00 
1107,1,1,688,-65,533,1670846999171090.00 ,1670846999171090.00 ,1670846999171090.00 
1107,1,1,920,-64,-1276,1670846999176390.00 ,1670846999176390.00 ,1670846999176390.00 
1208,1,1,3620,-58,26,1670846999177500.00 ,1670846999177500.00 ,1670846999177500.00 
1107,2,1,48,-56,195,1670846999189980.00 ,1670846999189980.00 ,1670846999189980.00 
1208,2,1,3540,-51,-26,1670846999192200.00 ,1670846999192200.00 ,1670846999192200.00 
1208,2,1,3544,-51,26,1670846999196240.00 ,1670846999196240.00 ,1670846999196240.00 
1107,2,1,44,-56,221,1670846999197720.00 ,1670846999197720.00 ,1670846999197720.00 
1107,1,1,692,-65,390,1670846999221790.00 ,1670846999221790.00 ,1670846999221790.00 
1208,1,1,3592,-58,104,1670846999223780.00 ,1670846999223780.00 ,1670846999223780.00 
1208,1,1,3652,-59,-182,1670846999227800.00 ,1670846999227800.00 ,1670846999227800.00 
1107,1,1,708,-66,-26,1670846999228890.00 ,1670846999228890.00 ,1670846999228890.00 
1107,2,1,68,-56,-52,1670846999242130.00 ,1670846999242130.00 ,1670846999242130.00 
1208,2,1,3544,-51,0,1670846999243480.00 ,1670846999243480.00 ,1670846999243480.00 
1208,2,1,3536,-51,26,1670846999247500.00 ,1670846999247500.00 ,1670846999247500.00 
1107,2,1,56,-56,52,1670846999249800.00 ,1670846999249800.00 ,1670846999249800.00 
1208,1,1,3656,-59,-208,1670846999273130.00 ,1670846999273130.00 ,1670846999273130.00 
1107,1,1,696,-66,221,1670846999275250.00 ,1670846999275250.00 ,1670846999275250.00 
1208,1,1,3612,-59,130,1670846999279950.00 ,1670846999279950.00 ,1670846999279950.00 
1107,1,1,716,-65,195,1670846999281160.00 ,1670846999281160.00 ,1670846999281160.00 
1208,2,1,3536,-51,104,1670846999291890.00 ,1670846999291890.00 ,1670846999291890.00 
1107,2,1,76,-56,-117,1670846999294400.00 ,1670846999294400.00 ,1670846999294400.00 
1107,2,1,4048,-56,781,1670846999299530.00 ,1670846999299530.00 ,1670846999299530.00 
1208,2,1,3536,-51,26,1670846999300980.00 ,1670846999300980.00 ,1670846999300980.00 
1208,1,1,3592,-58,52,1670846999325150.00 ,1670846999325150.00 ,1670846999325150.00 
1107,1,1,696,-65,221,1670846999326180.00 ,1670846999326180.00 ,1670846999326180.00 
1208,1,1,3656,-59,-286,1670846999332980.00 ,1670846999332980.00 ,1670846999332980.00 
1107,1,1,824,-65,-716,1670846999334890.00 ,1670846999334890.00 ,1670846999334890.00 
1208,2,1,3536,-51,26,1670846999346140.00 ,1670846999346140.00 ,1670846999346140.00 
1107,2,1,60,-56,78,1670846999347610.00 ,1670846999347610.00 ,1670846999347610.00 
1107,2,1,36,-56,273,1670846999351570.00 ,1670846999351570.00 ,1670846999351570.00 
1208,2,1,3528,-51,78,1670846999353280.00 ,1670846999353280.00 ,1670846999353280.00 
1107,1,1,704,-66,0,1670846999377670.00 ,1670846999377670.00 ,1670846999377670.00 
1208,1,1,3628,-58,-130,1670846999379690.00 ,1670846999379690.00 ,1670846999379690.00 
1107,1,1,684,-65,559,1670846999383630.00 ,1670846999383630.00 ,1670846999383630.00 
1208,1,1,3656,-59,-208,1670846999386220.00 ,1670846999386220.00 ,1670846999386220.00 
1208,2,1,3520,-51,156,1670846999396100.00 ,1670846999396100.00 ,1670846999396100.00 
1107,2,1,48,-56,299,1670846999398050.00 ,1670846999398050.00 ,1670846999398050.00 
1208,2,1,3552,-51,-52,1670846999402030.00 ,1670846999402030.00 ,1670846999402030.00 
1107,2,1,80,-56,143,1670846999404520.00 ,1670846999404520.00 ,1670846999404520.00 
1208,1,1,3660,-59,-208,1670846999427120.00 ,1670846999427120.00 ,1670846999427120.00 
1107,1,1,676,-66,338,1670846999429270.00 ,1670846999429270.00 ,1670846999429270.00 
1208,1,1,3656,-58,-130,1670846999432820.00 ,1670846999432820.00 ,1670846999432820.00 
1107,1,1,640,-66,585,1670846999435590.00 ,1670846999435590.00 ,1670846999435590.00 
1208,2,1,3568,-51,-182,1670846999446700.00 ,1670846999446700.00 ,1670846999446700.00 
1107,2,1,60,-56,247,1670846999447730.00 ,1670846999447730.00 ,1670846999447730.00 
1208,2,1,3548,-51,-26,1670846999451760.00 ,1670846999451760.00 ,1670846999451760.00 
1107,2,1,56,-56,78,1670846999453470.00 ,1670846999453470.00 ,1670846999453470.00 
1208,1,1,3632,-59,26,1670846999477230.00 ,1670846999477230.00 ,1670846999477230.00 
1107,1,1,720,-66,416,1670846999480110.00 ,1670846999480110.00 ,1670846999480110.00 
1208,1,1,3640,-58,-104,1670846999484410.00 ,1670846999484410.00 ,1670846999484410.00 
1107,1,1,748,-65,195,1670846999485870.00 ,1670846999485870.00 ,1670846999485870.00 
1107,2,1,68,-56,117,1670846999495470.00 ,1670846999495470.00 ,1670846999495470.00 
1208,2,1,3540,-51,0,1670846999496610.00 ,1670846999496610.00 ,1670846999496610.00 
1107,2,1,60,-56,-26,1670846999504330.00 ,1670846999504330.00 ,1670846999504330.00 
1208,2,1,3572,-51,-260,1670846999506650.00 ,1670846999506650.00 ,1670846999506650.00 
1208,1,1,3660,-59,-312,1670846999529510.00 ,1670846999529510.00 ,1670846999529510.00 
1107,1,1,732,-66,-52,1670846999530550.00 ,1670846999530550.00 ,1670846999530550.00 
1107,1,1,896,-66,-911,1670846999535660.00 ,1670846999535660.00 ,1670846999535660.00 
1208,1,1,3612,-59,52,1670846999538150.00 ,1670846999538150.00 ,1670846999538150.00 
1107,2,1,76,-56,-52,1670846999548860.00 ,1670846999548860.00 ,1670846999548860.00 
1208,2,1,3544,-51,0,1670846999551190.00 ,1670846999551190.00 ,1670846999551190.00 
1208,2,1,3532,-51,78,1670846999555710.00 ,1670846999555710.00 ,1670846999555710.00 
1107,2,1,56,-56,221,1670846999557400.00 ,1670846999557400.00 ,1670846999557400.00 
1208,1,1,3616,-58,52,1670846999580970.00 ,1670846999580970.00 ,1670846999580970.00 
1107,1,1,844,-65,-1002,1670846999582040.00 ,1670846999582040.00 ,1670846999582040.00 
1208,1,1,3692,-58,-598,1670846999586560.00 ,1670846999586560.00 ,1670846999586560.00 
1107,1,1,756,-65,-143,1670846999588240.00 ,1670846999588240.00 ,1670846999588240.00 
1208,2,1,3540,-51,-104,1670846999598440.00 ,1670846999598440.00 ,1670846999598440.00 
1107,2,1,84,-56,-338,1670846999600390.00 ,1670846999600390.00 ,1670846999600390.00 
1208,2,1,3536,-51,0,1670846999604360.00 ,1670846999604360.00 ,1670846999604360.00 
1107,2,1,80,-56,-78,1670846999606860.00 ,1670846999606860.00 ,1670846999606860.00 
1107,1,1,752,-66,0,1670846999631330.00 ,1670846999631330.00 ,1670846999631330.00 
1208,1,1,3616,-59,52,1670846999632700.00 ,1670846999632700.00 ,1670846999632700.00 
1107,1,1,760,-66,0,1670846999636490.00 ,1670846999636490.00 ,1670846999636490.00 
1208,1,1,3656,-58,-156,1670846999638190.00 ,1670846999638190.00 ,1670846999638190.00 
1107,2,1,56,-56,26,1670846999649950.00 ,1670846999649950.00 ,1670846999649950.00 
1208,2,1,3564,-51,-130,1670846999651080.00 ,1670846999651080.00 ,1670846999651080.00 
1107,2,1,76,-56,-52,1670846999654820.00 ,1670846999654820.00 ,1670846999654820.00 
1208,2,1,3540,-51,0,1670846999656180.00 ,1670846999656180.00 ,1670846999656180.00 
1208,1,1,3620,-58,-26,1670846999681320.00 ,1670846999681320.00 ,1670846999681320.00 
1107,1,1,744,-66,195,1670846999683010.00 ,1670846999683010.00 ,1670846999683010.00 
1208,1,1,3656,-59,-208,1670846999688150.00 ,1670846999688150.00 ,1670846999688150.00 
1107,1,1,748,-66,-221,1670846999689230.00 ,1670846999689230.00 ,1670846999689230.00 
1208,2,1,3536,-51,52,1670846999700840.00 ,1670846999700840.00 ,1670846999700840.00 
1107,2,1,76,-56,26,1670846999702760.00 ,1670846999702760.00 ,1670846999702760.00 
1107,2,1,96,-56,-169,1670846999706700.00 ,1670846999706700.00 ,1670846999706700.00 
1208,2,1,3544,-51,-78,1670846999709160.00 ,1670846999709160.00 ,1670846999709160.00 
1107,1,1,752,-65,78,1670846999732330.00 ,1670846999732330.00 ,1670846999732330.00 
1208,1,1,3624,-58,-182,1670846999734520.00 ,1670846999734520.00 ,1670846999734520.00 
1208,1,1,3644,-59,-182,1670846999739550.00 ,1670846999739550.00 ,1670846999739550.00 
1107,1,1,700,-65,273,1670846999741290.00 ,1670846999741290.00 ,1670846999741290.00 
1107,2,1,76,-56,78,1670846999751090.00 ,1670846999751090.00 ,1670846999751090.00 
1208,2,1,3536,-51,52,1670846999752480.00 ,1670846999752480.00 ,1670846999752480.00 
1107,2,1,20,-56,338,1670846999757650.00 ,1670846999757650.00 ,1670846999757650.00 
1208,2,1,3552,-51,-52,1670846999760730.00 ,1670846999760730.00 ,1670846999760730.00 
1208,1,1,3624,-59,52,1670846999786550.00 ,1670846999786550.00 ,1670846999786550.00 
1107,1,1,740,-65,-117,1670846999788250.00 ,1670846999788250.00 ,1670846999788250.00 
1208,1,1,3632,-58,-78,1670846999793090.00 ,1670846999793090.00 ,1670846999793090.00 
1107,1,1,776,-65,-195,1670846999794120.00 ,1670846999794120.00 ,1670846999794120.00 
1208,2,1,3552,-51,-130,1670846999804850.00 ,1670846999804850.00 ,1670846999804850.00 
1107,2,1,56,-56,52,1670846999806750.00 ,1670846999806750.00 ,1670846999806750.00 
1208,2,1,3540,-51,-104,1670846999812260.00 ,1670846999812260.00 ,1670846999812260.00 
1107,2,1,52,-56,169,1670846999813370.00 ,1670846999813370.00 ,1670846999813370.00 
1107,1,1,788,-65,-494,1670846999836370.00 ,1670846999836370.00 ,1670846999836370.00 
1208,1,1,3664,-58,-130,1670846999838500.00 ,1670846999838500.00 ,1670846999838500.00 
1107,1,1,752,-65,-117,1670846999842470.00 ,1670846999842470.00 ,1670846999842470.00 
1208,1,1,3644,-58,-104,1670846999843580.00 ,1670846999843580.00 ,1670846999843580.00 
1208,2,1,3540,-51,-104,1670846999854720.00 ,1670846999854720.00 ,1670846999854720.00 
1107,2,1,40,-56,195,1670846999856190.00 ,1670846999856190.00 ,1670846999856190.00 
1208,2,1,3544,-51,-78,1670846999860230.00 ,1670846999860230.00 ,1670846999860230.00 
1107,2,1,64,-56,195,1670846999861300.00 ,1670846999861300.00 ,1670846999861300.00 
1208,1,1,3640,-59,-234,1670846999886340.00 ,1670846999886340.00 ,1670846999886340.00 
1107,1,1,736,-66,-195,1670846999888500.00 ,1670846999888500.00 ,1670846999888500.00 
1208,1,1,3656,-58,-286,1670846999892780.00 ,1670846999892780.00 ,1670846999892780.00 
1107,1,1,788,-65,-338,1670846999894240.00 ,1670846999894240.00 ,1670846999894240.00 
1208,2,1,3552,-51,-156,1670846999906050.00 ,1670846999906050.00 ,1670846999906050.00 
1107,2,1,68,-56,78,1670846999907140.00 ,1670846999907140.00 ,1670846999907140.00 
1107,2,1,48,-56,221,1670846999911100.00 ,1670846999911100.00 ,1670846999911100.00 
1208,2,1,3524,-51,26,1670846999912820.00 ,1670846999912820.00 ,1670846999912820.00 
1208,1,1,3700,-59,-494,1670846999936760.00 ,1670846999936760.00 ,1670846999936760.00 
1107,1,1,760,-65,-26,1670846999939230.00 ,1670846999939230.00 ,1670846999939230.00 
1107,1,1,720,-65,338,1670846999942700.00 ,1670846999942700.00 ,1670846999942700.00 
1208,1,1,3624,-59,-156,1670846999944950.00 ,1670846999944950.00 ,1670846999944950.00 
1107,2,1,80,-56,26,1670846999955510.00 ,1670846999955510.00 ,1670846999955510.00 
1208,2,1,3540,-51,-26,1670846999957090.00 ,1670846999957090.00 ,1670846999957090.00 
1208,2,1,3520,-51,104,1670846999962300.00 ,1670846999962300.00 ,1670846999962300.00 
1107,2,1,88,-56,-78,1670846999963950.00 ,1670846999963950.00 ,1670846999963950.00 
1208,1,1,3644,-58,-208,1670846999989260.00 ,1670846999989260.00 ,1670846999989260.00 
1107,1,1,676,-66,299,1670846999991840.00 ,1670846999991840.00 ,1670846999991840.00 
1208,1,1,3620,-59,104,1670846999995040.00 ,1670846999995040.00 ,1670846999995040.00 
1107,1,1,752,-66,-221,1670846999996120.00 ,1670846999996120.00 ,1670846999996120.00 
1107,2,1,52,-56,247,1670847000007900.00 ,1670847000007900.00 ,1670847000007900.00 
1208,2,1,3456,-51,546,1670847000009900.00 ,1670847000009900.00 ,1670847000009900.00 
1208,2,1,3544,-51,-26,1670847000014990.00 ,1670847000014990.00 ,1670847000014990.00 
1107,2,1,80,-56,-52,1670847000016600.00 ,1670847000016600.00 ,1670847000016600.00 
1107,1,1,780,-66,-390,1670847000041150.00 ,1670847000041150.00 ,1670847000041150.00 
1208,1,1,3624,-58,0,1670847000042270.00 ,1670847000042270.00 ,1670847000042270.00 
1107,1,1,752,-65,-117,1670847000046690.00 ,1670847000046690.00 ,1670847000046690.00 
1208,1,1,3640,-58,-130,1670847000048300.00 ,1670847000048300.00 ,1670847000048300.00 
1107,2,1,72,-56,26,1670847000059290.00 ,1670847000059290.00 ,1670847000059290.00 
1208,2,1,3528,-51,-52,1670847000060750.00 ,1670847000060750.00 ,1670847000060750.00 
1208,2,1,3540,-51,-52,1670847000067680.00 ,1670847000067680.00 ,1670847000067680.00 
1107,2,1,172,-56,-690,1670847000069110.00 ,1670847000069110.00 ,1670847000069110.00 
1208,1,1,3656,-59,-234,1670847000093850.00 ,1670847000093850.00 ,1670847000093850.00 
1107,1,1,768,-65,-195,1670847000095390.00 ,1670847000095390.00 ,1670847000095390.00 
1208,1,1,3628,-59,-104,1670847000099220.00 ,1670847000099220.00 ,1670847000099220.00 
1107,1,1,684,-65,638,1670847000101190.00 ,1670847000101190.00 ,1670847000101190.00 
1107,2,1,60,-56,169,1670847000112700.00 ,1670847000112700.00 ,1670847000112700.00 
1208,2,1,3556,-51,-182,1670847000113840.00 ,1670847000113840.00 ,1670847000113840.00 
1107,2,1,64,-56,0,1670847000117340.00 ,1670847000117340.00 ,1670847000117340.00 
1208,2,1,3512,-51,104,1670847000118950.00 ,1670847000118950.00 ,1670847000118950.00 
1208,1,1,3632,-58,-156,1670847000144880.00 ,1670847000144880.00 ,1670847000144880.00 
1107,1,1,804,-66,-273,1670847000146200.00 ,1670847000146200.00 ,1670847000146200.00 
1208,1,1,3628,-59,-156,1670847000151300.00 ,1670847000151300.00 ,1670847000151300.00 
1107,1,1,768,-66,-195,1670847000152970.00 ,1670847000152970.00 ,1670847000152970.00 
1208,2,1,3532,-51,0,1670847000162350.00 ,1670847000162350.00 ,1670847000162350.00 
1107,2,1,68,-56,26,1670847000164310.00 ,1670847000164310.00 ,1670847000164310.00 
1208,2,1,3528,-51,0,1670847000168810.00 ,1670847000168810.00 ,1670847000168810.00 
1107,2,1,76,-56,-247,1670847000171330.00 ,1670847000171330.00 ,1670847000171330.00 
1107,1,1,792,-64,-117,1670847000193900.00 ,1670847000193900.00 ,1670847000193900.00 
1208,1,1,3640,-58,-78,1670847000196470.00 ,1670847000196470.00 ,1670847000196470.00 
1107,1,1,720,-65,26,1670847000199460.00 ,1670847000199460.00 ,1670847000199460.00 
1208,1,1,3608,-59,52,1670847000202530.00 ,1670847000202530.00 ,1670847000202530.00 
1107,2,1,56,-56,221,1670847000212120.00 ,1670847000212120.00 ,1670847000212120.00 
1208,2,1,3556,-51,-182,1670847000214080.00 ,1670847000214080.00 ,1670847000214080.00 
1107,2,1,104,-56,-117,1670847000217770.00 ,1670847000217770.00 ,1670847000217770.00 
1208,2,1,3516,-51,52,1670847000219970.00 ,1670847000219970.00 ,1670847000219970.00 
1208,1,1,3632,-59,-156,1670847000243910.00 ,1670847000243910.00 ,1670847000243910.00 
1107,1,1,768,-65,-195,1670847000245380.00 ,1670847000245380.00 ,1670847000245380.00 
1208,1,1,3636,-58,104,1670847000250750.00 ,1670847000250750.00 ,1670847000250750.00 
1107,1,1,716,-66,52,1670847000252490.00 ,1670847000252490.00 ,1670847000252490.00 
1107,2,1,76,-56,0,1670847000262570.00 ,1670847000262570.00 ,1670847000262570.00 
1208,2,1,3528,-51,0,1670847000264520.00 ,1670847000264520.00 ,1670847000264520.00 
1208,2,1,3520,-51,52,1670847000268120.00 ,1670847000268120.00 ,1670847000268120.00 
1107,2,1,76,-56,-117,1670847000270970.00 ,1670847000270970.00 ,1670847000270970.00 
1107,1,1,724,-66,0,1670847000295400.00 ,1670847000295400.00 ,1670847000295400.00 
1208,1,1,3624,-58,-78,1670847000297350.00 ,1670847000297350.00 ,1670847000297350.00 
1107,1,1,756,-65,0,1670847000302200.00 ,1670847000302200.00 ,1670847000302200.00 
1208,1,1,3648,-59,-182,1670847000303560.00 ,1670847000303560.00 ,1670847000303560.00 
1107,2,1,100,-56,-143,1670847000313900.00 ,1670847000313900.00 ,1670847000313900.00 
1208,2,1,3520,-51,52,1670847000315880.00 ,1670847000315880.00 ,1670847000315880.00 
1107,2,1,64,-56,117,1670847000320180.00 ,1670847000320180.00 ,1670847000320180.00 
1208,2,1,3508,-51,156,1670847000322160.00 ,1670847000322160.00 ,1670847000322160.00 
1107,1,1,708,-65,52,1670847000347270.00 ,1670847000347270.00 ,1670847000347270.00 
1208,1,1,3620,-58,26,1670847000348380.00 ,1670847000348380.00 ,1670847000348380.00 
1107,1,1,780,-66,-52,1670847000352070.00 ,1670847000352070.00 ,1670847000352070.00 
1208,1,1,3596,-59,260,1670847000354550.00 ,1670847000354550.00 ,1670847000354550.00 
1107,2,1,88,-56,-26,1670847000366170.00 ,1670847000366170.00 ,1670847000366170.00 
1208,2,1,3524,-51,104,1670847000367310.00 ,1670847000367310.00 ,1670847000367310.00 
1107,2,1,88,-56,-143,1670847000371540.00 ,1670847000371540.00 ,1670847000371540.00 
1208,2,1,3504,-51,182,1670847000373870.00 ,1670847000373870.00 ,1670847000373870.00 
1208,1,1,3620,-59,-26,1670847000396910.00 ,1670847000396910.00 ,1670847000396910.00 
1107,1,1,732,-65,195,1670847000398360.00 ,1670847000398360.00 ,1670847000398360.00 
1208,1,1,3612,-59,26,1670847000402330.00 ,1670847000402330.00 ,1670847000402330.00 
1107,1,1,756,-65,-273,1670847000404520.00 ,1670847000404520.00 ,1670847000404520.00 
1208,2,1,3524,-51,-52,1670847000415260.00 ,1670847000415260.00 ,1670847000415260.00 
1107,2,1,52,-56,26,1670847000416740.00 ,1670847000416740.00 ,1670847000416740.00 
1107,2,1,72,-56,78,1670847000420760.00 ,1670847000420760.00 ,1670847000420760.00 
1208,2,1,3528,-51,26,1670847000422710.00 ,1670847000422710.00 ,1670847000422710.00 
1208,1,1,3604,-59,130,1670847000446730.00 ,1670847000446730.00 ,1670847000446730.00 
1107,1,1,800,-66,-299,1670847000448410.00 ,1670847000448410.00 ,1670847000448410.00 
1208,1,1,3624,-59,26,1670847000452430.00 ,1670847000452430.00 ,1670847000452430.00 
1107,1,1,728,-65,117,1670847000455520.00 ,1670847000455520.00 ,1670847000455520.00 
1107,2,1,132,-56,-533,1670847000465600.00 ,1670847000465600.00 ,1670847000465600.00 
1208,2,1,3524,-51,26,1670847000467110.00 ,1670847000467110.00 ,1670847000467110.00 
1208,2,1,3524,-51,78,1670847000470920.00 ,1670847000470920.00 ,1670847000470920.00 
1107,2,1,60,-56,78,1670847000472830.00 ,1670847000472830.00 ,1670847000472830.00 
1208,1,1,3616,-59,-52,1670847000496730.00 ,1670847000496730.00 ,1670847000496730.00 
1107,1,1,760,-66,0,1670847000497840.00 ,1670847000497840.00 ,1670847000497840.00 
1208,1,1,3636,-59,26,1670847000505000.00 ,1670847000505000.00 ,1670847000505000.00 
1107,1,1,768,-65,-169,1670847000506470.00 ,1670847000506470.00 ,1670847000506470.00 
1107,2,1,60,-56,52,1670847000518020.00 ,1670847000518020.00 ,1670847000518020.00 
1208,2,1,3508,-51,130,1670847000519660.00 ,1670847000519660.00 ,1670847000519660.00 
1107,2,1,64,-56,-26,1670847000523450.00 ,1670847000523450.00 ,1670847000523450.00 
1208,2,1,3528,-51,52,1670847000525190.00 ,1670847000525190.00 ,1670847000525190.00 
1107,1,1,644,-65,494,1670847000548690.00 ,1670847000548690.00 ,1670847000548690.00 
1208,1,1,3652,-59,-286,1670847000550890.00 ,1670847000550890.00 ,1670847000550890.00 
1107,1,1,788,-65,-195,1670847000556190.00 ,1670847000556190.00 ,1670847000556190.00 
1208,1,1,3648,-59,-156,1670847000557300.00 ,1670847000557300.00 ,1670847000557300.00 
1208,2,1,3564,-51,-234,1670847000567910.00 ,1670847000567910.00 ,1670847000567910.00 
1107,2,1,56,-56,143,1670847000569350.00 ,1670847000569350.00 ,1670847000569350.00 
1208,2,1,3528,-51,26,1670847000573370.00 ,1670847000573370.00 ,1670847000573370.00 
