1107,2,1,68,-57,78,1670903374717510.00 ,1670903374717510.00 ,1670903374717510.00 
1208,2,1,3356,-49,104,1670903374719270.00 ,1670903374719270.00 ,1670903374719270.00 
1107,2,1,76,-57,-273,1670903374723530.00 ,1670903374723530.00 ,1670903374723530.00 
1208,2,1,3376,-49,-26,1670903374725870.00 ,1670903374725870.00 ,1670903374725870.00 
1208,1,1,752,-60,52,1670903374748500.00 ,1670903374748500.00 ,1670903374748500.00 
1107,1,1,2900,-64,-390,1670903374750680.00 ,1670903374750680.00 ,1670903374750680.00 
1107,1,1,2904,-64,-247,1670903374754420.00 ,1670903374754420.00 ,1670903374754420.00 
1208,1,1,752,-59,234,1670903374757570.00 ,1670903374757570.00 ,1670903374757570.00 
1107,2,1,52,-56,169,1670903374767100.00 ,1670903374767100.00 ,1670903374767100.00 
1208,2,1,3364,-49,104,1670903374769070.00 ,1670903374769070.00 ,1670903374769070.00 
1208,2,1,3380,-49,26,1670903374774020.00 ,1670903374774020.00 ,1670903374774020.00 
1107,2,1,16,-57,468,1670903374775580.00 ,1670903374775580.00 ,1670903374775580.00 
1107,1,1,2848,-64,338,1670903374799110.00 ,1670903374799110.00 ,1670903374799110.00 
1208,1,1,764,-59,-26,1670903374800630.00 ,1670903374800630.00 ,1670903374800630.00 
1107,1,1,2892,-65,-468,1670903374805060.00 ,1670903374805060.00 ,1670903374805060.00 
1208,1,1,768,-59,52,1670903374806750.00 ,1670903374806750.00 ,1670903374806750.00 
1208,2,1,3368,-49,78,1670903374818820.00 ,1670903374818820.00 ,1670903374818820.00 
1107,2,1,44,-56,195,1670903374819940.00 ,1670903374819940.00 ,1670903374819940.00 
1107,2,1,76,-57,-117,1670903374823930.00 ,1670903374823930.00 ,1670903374823930.00 
1208,2,1,3364,-49,104,1670903374825200.00 ,1670903374825200.00 ,1670903374825200.00 
1107,1,1,2816,-65,442,1670903374850430.00 ,1670903374850430.00 ,1670903374850430.00 
1208,1,1,736,-60,208,1670903374851490.00 ,1670903374851490.00 ,1670903374851490.00 
1107,1,1,2912,-64,-26,1670903374856010.00 ,1670903374856010.00 ,1670903374856010.00 
1208,1,1,752,-60,182,1670903374858190.00 ,1670903374858190.00 ,1670903374858190.00 
1107,2,1,72,-57,26,1670903374868930.00 ,1670903374868930.00 ,1670903374868930.00 
1208,2,1,3384,-49,-26,1670903374870060.00 ,1670903374870060.00 ,1670903374870060.00 
1107,2,1,40,-56,169,1670903374875360.00 ,1670903374875360.00 ,1670903374875360.00 
1208,2,1,3388,-49,-52,1670903374877310.00 ,1670903374877310.00 ,1670903374877310.00 
1208,1,1,800,-59,-104,1670903374900980.00 ,1670903374900980.00 ,1670903374900980.00 
1107,1,1,2856,-64,195,1670903374903580.00 ,1670903374903580.00 ,1670903374903580.00 
1208,1,1,792,-59,-182,1670903374906460.00 ,1670903374906460.00 ,1670903374906460.00 
1107,1,1,2796,-65,52,1670903374908610.00 ,1670903374908610.00 ,1670903374908610.00 
1107,2,1,76,-56,0,1670903374919750.00 ,1670903374919750.00 ,1670903374919750.00 
1208,2,1,3376,-49,78,1670903374921470.00 ,1670903374921470.00 ,1670903374921470.00 
1107,2,1,48,-56,299,1670903374925140.00 ,1670903374925140.00 ,1670903374925140.00 
1208,2,1,3360,-49,78,1670903374927970.00 ,1670903374927970.00 ,1670903374927970.00 
1107,1,1,2828,-65,533,1670903374950720.00 ,1670903374950720.00 ,1670903374950720.00 
1208,1,1,768,-60,52,1670903374952650.00 ,1670903374952650.00 ,1670903374952650.00 
1208,1,1,728,-60,286,1670903374957630.00 ,1670903374957630.00 ,1670903374957630.00 
1107,1,1,2832,-65,533,1670903374959340.00 ,1670903374959340.00 ,1670903374959340.00 
1208,2,1,3384,-50,-26,1670903374969680.00 ,1670903374969680.00 ,1670903374969680.00 
1107,2,1,124,-56,-416,1670903374971990.00 ,1670903374971990.00 ,1670903374971990.00 
1107,2,1,32,-56,247,1670903374976580.00 ,1670903374976580.00 ,1670903374976580.00 
1208,2,1,3380,-49,-26,1670903374977650.00 ,1670903374977650.00 ,1670903374977650.00 
1107,1,1,2928,-63,-338,1670903375000490.00 ,1670903375000490.00 ,1670903375000490.00 
1208,1,1,768,-59,130,1670903375003110.00 ,1670903375003110.00 ,1670903375003110.00 
1208,1,1,776,-59,-52,1670903375008020.00 ,1670903375008020.00 ,1670903375008020.00 
1107,1,1,2880,-64,52,1670903375009240.00 ,1670903375009240.00 ,1670903375009240.00 
1107,2,1,52,-56,221,1670903375019070.00 ,1670903375019070.00 ,1670903375019070.00 
1208,2,1,3372,-49,52,1670903375020790.00 ,1670903375020790.00 ,1670903375020790.00 
1208,2,1,3376,-49,78,1670903375024660.00 ,1670903375024660.00 ,1670903375024660.00 
1107,2,1,56,-57,117,1670903375027710.00 ,1670903375027710.00 ,1670903375027710.00 
1107,1,1,2916,-65,-611,1670903375051220.00 ,1670903375051220.00 ,1670903375051220.00 
1208,1,1,700,-60,390,1670903375052300.00 ,1670903375052300.00 ,1670903375052300.00 
1208,1,1,796,-60,-52,1670903375056300.00 ,1670903375056300.00 ,1670903375056300.00 
1107,1,1,2840,-65,247,1670903375058450.00 ,1670903375058450.00 ,1670903375058450.00 
1208,2,1,3388,-49,-26,1670903375069490.00 ,1670903375069490.00 ,1670903375069490.00 
1107,2,1,68,-57,169,1670903375070930.00 ,1670903375070930.00 ,1670903375070930.00 
1107,2,1,80,-57,52,1670903375074670.00 ,1670903375074670.00 ,1670903375074670.00 
1208,2,1,3380,-50,-26,1670903375076860.00 ,1670903375076860.00 ,1670903375076860.00 
1208,1,1,756,-59,26,1670903375100850.00 ,1670903375100850.00 ,1670903375100850.00 
1107,1,1,2864,-64,78,1670903375102290.00 ,1670903375102290.00 ,1670903375102290.00 
1208,1,1,784,-59,26,1670903375106360.00 ,1670903375106360.00 ,1670903375106360.00 
1107,1,1,2924,-64,-338,1670903375108820.00 ,1670903375108820.00 ,1670903375108820.00 
1208,2,1,3372,-49,104,1670903375120320.00 ,1670903375120320.00 ,1670903375120320.00 
1107,2,1,44,-57,78,1670903375121670.00 ,1670903375121670.00 ,1670903375121670.00 
1208,2,1,3368,-49,0,1670903375126300.00 ,1670903375126300.00 ,1670903375126300.00 
1107,2,1,80,-57,-26,1670903375127670.00 ,1670903375127670.00 ,1670903375127670.00 
1107,1,1,2860,-65,273,1670903375151020.00 ,1670903375151020.00 ,1670903375151020.00 
1208,1,1,752,-60,260,1670903375152510.00 ,1670903375152510.00 ,1670903375152510.00 
1107,1,1,2864,-64,299,1670903375158000.00 ,1670903375158000.00 ,1670903375158000.00 
1208,1,1,812,-59,-208,1670903375159360.00 ,1670903375159360.00 ,1670903375159360.00 
1208,2,1,3368,-49,130,1670903375171420.00 ,1670903375171420.00 ,1670903375171420.00 
1107,2,1,88,-57,-169,1670903375173330.00 ,1670903375173330.00 ,1670903375173330.00 
1107,2,1,88,-56,52,1670903375178680.00 ,1670903375178680.00 ,1670903375178680.00 
1208,2,1,3380,-49,26,1670903375180020.00 ,1670903375180020.00 ,1670903375180020.00 
1208,1,1,772,-60,78,1670903375204440.00 ,1670903375204440.00 ,1670903375204440.00 
1107,1,1,2876,-64,-117,1670903375205510.00 ,1670903375205510.00 ,1670903375205510.00 
1208,1,1,712,-59,286,1670903375210450.00 ,1670903375210450.00 ,1670903375210450.00 
1107,1,1,2896,-64,-299,1670903375211800.00 ,1670903375211800.00 ,1670903375211800.00 
1107,2,1,116,-57,-299,1670903375223640.00 ,1670903375223640.00 ,1670903375223640.00 
1208,2,1,3372,-49,52,1670903375225340.00 ,1670903375225340.00 ,1670903375225340.00 
1208,2,1,3388,-49,-78,1670903375229610.00 ,1670903375229610.00 ,1670903375229610.00 
1107,2,1,96,-56,-117,1670903375231080.00 ,1670903375231080.00 ,1670903375231080.00 
1208,1,1,776,-59,78,1670903375256730.00 ,1670903375256730.00 ,1670903375256730.00 
1107,1,1,2832,-64,169,1670903375258670.00 ,1670903375258670.00 ,1670903375258670.00 
1107,1,1,2872,-65,195,1670903375262220.00 ,1670903375262220.00 ,1670903375262220.00 
1208,1,1,764,-60,26,1670903375263630.00 ,1670903375263630.00 ,1670903375263630.00 
1208,2,1,3372,-49,78,1670903375277610.00 ,1670903375277610.00 ,1670903375277610.00 
1107,2,1,120,-57,-299,1670903375279800.00 ,1670903375279800.00 ,1670903375279800.00 
1208,2,1,3368,-49,78,1670903375283340.00 ,1670903375283340.00 ,1670903375283340.00 
1107,2,1,64,-56,26,1670903375285550.00 ,1670903375285550.00 ,1670903375285550.00 
1107,1,1,2920,-65,-273,1670903375310730.00 ,1670903375310730.00 ,1670903375310730.00 
1208,1,1,752,-59,208,1670903375311820.00 ,1670903375311820.00 ,1670903375311820.00 
1208,1,1,776,-59,52,1670903375319940.00 ,1670903375319940.00 ,1670903375319940.00 
1107,1,1,2820,-65,611,1670903375321640.00 ,1670903375321640.00 ,1670903375321640.00 
1208,2,1,3392,-49,-130,1670903375331770.00 ,1670903375331770.00 ,1670903375331770.00 
1107,2,1,72,-57,26,1670903375332870.00 ,1670903375332870.00 ,1670903375332870.00 
1107,2,1,76,-56,-78,1670903375338970.00 ,1670903375338970.00 ,1670903375338970.00 
1208,2,1,3372,-49,104,1670903375341530.00 ,1670903375341530.00 ,1670903375341530.00 
1208,1,1,732,-59,338,1670903375365690.00 ,1670903375365690.00 ,1670903375365690.00 
1107,1,1,2980,-64,-833,1670903375367370.00 ,1670903375367370.00 ,1670903375367370.00 
1208,1,1,736,-60,312,1670903375372540.00 ,1670903375372540.00 ,1670903375372540.00 
1107,1,1,2936,-65,-690,1670903375373880.00 ,1670903375373880.00 ,1670903375373880.00 
1107,2,1,48,-56,221,1670903375384540.00 ,1670903375384540.00 ,1670903375384540.00 
1208,2,1,3368,-49,26,1670903375386560.00 ,1670903375386560.00 ,1670903375386560.00 
1208,2,1,3372,-49,26,1670903375391220.00 ,1670903375391220.00 ,1670903375391220.00 
1107,2,1,56,-57,169,1670903375392290.00 ,1670903375392290.00 ,1670903375392290.00 
1107,1,1,2868,-65,416,1670903375416900.00 ,1670903375416900.00 ,1670903375416900.00 
1208,1,1,764,-59,52,1670903375418450.00 ,1670903375418450.00 ,1670903375418450.00 
1208,1,1,732,-59,208,1670903375422220.00 ,1670903375422220.00 ,1670903375422220.00 
1107,1,1,2944,-65,-533,1670903375425780.00 ,1670903375425780.00 ,1670903375425780.00 
1107,2,1,64,-57,143,1670903375438210.00 ,1670903375438210.00 ,1670903375438210.00 
1208,2,1,3392,-49,-104,1670903375440250.00 ,1670903375440250.00 ,1670903375440250.00 
1107,2,1,60,-56,247,1670903375444230.00 ,1670903375444230.00 ,1670903375444230.00 
1208,2,1,3384,-49,-52,1670903375446650.00 ,1670903375446650.00 ,1670903375446650.00 
1107,1,1,2896,-64,-364,1670903375469870.00 ,1670903375469870.00 ,1670903375469870.00 
1208,1,1,768,-59,0,1670903375472060.00 ,1670903375472060.00 ,1670903375472060.00 
1107,1,1,2888,-64,-78,1670903375478360.00 ,1670903375478360.00 ,1670903375478360.00 
1208,1,1,804,-59,-234,1670903375479470.00 ,1670903375479470.00 ,1670903375479470.00 
1107,2,1,64,-57,117,1670903375489880.00 ,1670903375489880.00 ,1670903375489880.00 
1208,2,1,3372,-49,78,1670903375491270.00 ,1670903375491270.00 ,1670903375491270.00 
1208,2,1,3368,-49,130,1670903375496380.00 ,1670903375496380.00 ,1670903375496380.00 
1107,2,1,60,-56,78,1670903375499170.00 ,1670903375499170.00 ,1670903375499170.00 
1107,1,1,2900,-65,-169,1670903375521920.00 ,1670903375521920.00 ,1670903375521920.00 
1208,1,1,780,-60,0,1670903375523270.00 ,1670903375523270.00 ,1670903375523270.00 
1208,1,1,744,-59,130,1670903375528630.00 ,1670903375528630.00 ,1670903375528630.00 
1107,1,1,2860,-64,533,1670903375530380.00 ,1670903375530380.00 ,1670903375530380.00 
1107,2,1,64,-57,0,1670903375541020.00 ,1670903375541020.00 ,1670903375541020.00 
1208,2,1,3360,-49,130,1670903375543010.00 ,1670903375543010.00 ,1670903375543010.00 
1107,2,1,52,-56,78,1670903375547480.00 ,1670903375547480.00 ,1670903375547480.00 
1208,2,1,3388,-49,-78,1670903375548970.00 ,1670903375548970.00 ,1670903375548970.00 
1107,1,1,2960,-65,-638,1670903375573160.00 ,1670903375573160.00 ,1670903375573160.00 
1208,1,1,748,-59,52,1670903375574930.00 ,1670903375574930.00 ,1670903375574930.00 
1107,1,1,2840,-64,338,1670903375579260.00 ,1670903375579260.00 ,1670903375579260.00 
1208,1,1,748,-59,104,1670903375580950.00 ,1670903375580950.00 ,1670903375580950.00 
1208,2,1,3352,-49,130,1670903375591700.00 ,1670903375591700.00 ,1670903375591700.00 
1107,2,1,52,-57,416,1670903375594510.00 ,1670903375594510.00 ,1670903375594510.00 
1107,2,1,60,-56,117,1670903375597900.00 ,1670903375597900.00 ,1670903375597900.00 
1208,2,1,3368,-49,26,1670903375600040.00 ,1670903375600040.00 ,1670903375600040.00 
1208,1,1,768,-60,-312,1670903375622740.00 ,1670903375622740.00 ,1670903375622740.00 
1107,1,1,2972,-64,-1276,1670903375625160.00 ,1670903375625160.00 ,1670903375625160.00 
1208,1,1,760,-59,-208,1670903375628960.00 ,1670903375628960.00 ,1670903375628960.00 
1107,1,1,2840,-65,0,1670903375630300.00 ,1670903375630300.00 ,1670903375630300.00 
1208,2,1,3352,-49,208,1670903375642070.00 ,1670903375642070.00 ,1670903375642070.00 
1107,2,1,32,-57,221,1670903375644480.00 ,1670903375644480.00 ,1670903375644480.00 
1107,2,1,12,-57,468,1670903375647980.00 ,1670903375647980.00 ,1670903375647980.00 
1208,2,1,3396,-49,-104,1670903375649960.00 ,1670903375649960.00 ,1670903375649960.00 
1107,1,1,2836,-64,117,1670903375673820.00 ,1670903375673820.00 ,1670903375673820.00 
1208,1,1,756,-60,0,1670903375676020.00 ,1670903375676020.00 ,1670903375676020.00 
1208,1,1,736,-59,26,1670903375680920.00 ,1670903375680920.00 ,1670903375680920.00 
1107,1,1,2856,-64,364,1670903375682030.00 ,1670903375682030.00 ,1670903375682030.00 
1208,2,1,3372,-49,0,1670903375693310.00 ,1670903375693310.00 ,1670903375693310.00 
1107,2,1,64,-57,52,1670903375694630.00 ,1670903375694630.00 ,1670903375694630.00 
1208,2,1,3372,-49,26,1670903375699490.00 ,1670903375699490.00 ,1670903375699490.00 
1107,2,1,28,-56,494,1670903375700580.00 ,1670903375700580.00 ,1670903375700580.00 
1208,1,1,748,-60,-78,1670903375724200.00 ,1670903375724200.00 ,1670903375724200.00 
1107,1,1,2968,-65,-221,1670903375726140.00 ,1670903375726140.00 ,1670903375726140.00 
1208,1,1,740,-59,182,1670903375730210.00 ,1670903375730210.00 ,1670903375730210.00 
1107,1,1,2852,-65,26,1670903375731650.00 ,1670903375731650.00 ,1670903375731650.00 
1107,2,1,80,-57,-52,1670903375742300.00 ,1670903375742300.00 ,1670903375742300.00 
1208,2,1,3368,-49,26,1670903375744480.00 ,1670903375744480.00 ,1670903375744480.00 
1107,2,1,72,-56,-52,1670903375748460.00 ,1670903375748460.00 ,1670903375748460.00 
1208,2,1,3348,-49,156,1670903375750360.00 ,1670903375750360.00 ,1670903375750360.00 
1208,1,1,768,-60,-52,1670903375773820.00 ,1670903375773820.00 ,1670903375773820.00 
1107,1,1,2828,-64,755,1670903375776000.00 ,1670903375776000.00 ,1670903375776000.00 
1107,1,1,2840,-65,78,1670903375781120.00 ,1670903375781120.00 ,1670903375781120.00 
1208,1,1,740,-60,234,1670903375782470.00 ,1670903375782470.00 ,1670903375782470.00 
1208,2,1,3360,-49,52,1670903375793570.00 ,1670903375793570.00 ,1670903375793570.00 
1107,2,1,84,-57,-78,1670903375794600.00 ,1670903375794600.00 ,1670903375794600.00 
1107,2,1,56,-56,364,1670903375798320.00 ,1670903375798320.00 ,1670903375798320.00 
1208,2,1,3364,-49,130,1670903375800750.00 ,1670903375800750.00 ,1670903375800750.00 
1208,1,1,760,-59,78,1670903375824230.00 ,1670903375824230.00 ,1670903375824230.00 
1107,1,1,2896,-65,0,1670903375826150.00 ,1670903375826150.00 ,1670903375826150.00 
1107,1,1,2864,-62,117,1670903375830620.00 ,1670903375830620.00 ,1670903375830620.00 
1208,1,1,740,-60,156,1670903375832080.00 ,1670903375832080.00 ,1670903375832080.00 
1107,2,1,64,-57,78,1670903375844690.00 ,1670903375844690.00 ,1670903375844690.00 
1208,2,1,3368,-50,0,1670903375846050.00 ,1670903375846050.00 ,1670903375846050.00 
1107,2,1,52,-57,117,1670903375849600.00 ,1670903375849600.00 ,1670903375849600.00 
1208,2,1,3368,-49,0,1670903375851800.00 ,1670903375851800.00 ,1670903375851800.00 
1208,1,1,752,-59,-26,1670903375876330.00 ,1670903375876330.00 ,1670903375876330.00 
1107,1,1,2872,-65,-169,1670903375877670.00 ,1670903375877670.00 ,1670903375877670.00 
1208,1,1,768,-59,104,1670903375885320.00 ,1670903375885320.00 ,1670903375885320.00 
1107,1,1,2824,-65,338,1670903375886890.00 ,1670903375886890.00 ,1670903375886890.00 
1107,2,1,48,-57,338,1670903375899370.00 ,1670903375899370.00 ,1670903375899370.00 
1208,2,1,3356,-49,104,1670903375900910.00 ,1670903375900910.00 ,1670903375900910.00 
1107,2,1,88,-57,-221,1670903375904140.00 ,1670903375904140.00 ,1670903375904140.00 
1208,2,1,3360,-49,26,1670903375905520.00 ,1670903375905520.00 ,1670903375905520.00 
1107,1,1,2928,-65,-169,1670903375930760.00 ,1670903375930760.00 ,1670903375930760.00 
1208,1,1,744,-60,260,1670903375932960.00 ,1670903375932960.00 ,1670903375932960.00 
1208,1,1,768,-59,-156,1670903375939180.00 ,1670903375939180.00 ,1670903375939180.00 
1107,1,1,2936,-64,-143,1670903375940380.00 ,1670903375940380.00 ,1670903375940380.00 
1208,2,1,3372,-49,-52,1670903375949750.00 ,1670903375949750.00 ,1670903375949750.00 
1107,2,1,68,-57,52,1670903375952510.00 ,1670903375952510.00 ,1670903375952510.00 
1208,2,1,3356,-49,78,1670903375955340.00 ,1670903375955340.00 ,1670903375955340.00 
1107,2,1,88,-56,-52,1670903375957260.00 ,1670903375957260.00 ,1670903375957260.00 
1208,1,1,760,-59,208,1670903375981630.00 ,1670903375981630.00 ,1670903375981630.00 
1107,1,1,2868,-64,-52,1670903375983090.00 ,1670903375983090.00 ,1670903375983090.00 
1208,1,1,796,-59,-260,1670903375987040.00 ,1670903375987040.00 ,1670903375987040.00 
1107,1,1,2888,-64,143,1670903375988740.00 ,1670903375988740.00 ,1670903375988740.00 
1107,2,1,60,-57,78,1670903375999930.00 ,1670903375999930.00 ,1670903375999930.00 
1208,2,1,3380,-49,0,1670903376001690.00 ,1670903376001690.00 ,1670903376001690.00 
1107,2,1,56,-57,143,1670903376005440.00 ,1670903376005440.00 ,1670903376005440.00 
1208,2,1,3380,-49,52,1670903376007890.00 ,1670903376007890.00 ,1670903376007890.00 
1107,1,1,2968,-65,-690,1670903376031400.00 ,1670903376031400.00 ,1670903376031400.00 
1208,1,1,776,-59,104,1670903376033150.00 ,1670903376033150.00 ,1670903376033150.00 
1107,1,1,2916,-64,-364,1670903376038590.00 ,1670903376038590.00 ,1670903376038590.00 
1208,1,1,792,-59,-52,1670903376039940.00 ,1670903376039940.00 ,1670903376039940.00 
1208,2,1,3384,-49,0,1670903376050190.00 ,1670903376050190.00 ,1670903376050190.00 
1107,2,1,80,-57,0,1670903376053010.00 ,1670903376053010.00 ,1670903376053010.00 
1107,2,1,76,-57,169,1670903376056380.00 ,1670903376056380.00 ,1670903376056380.00 
1208,2,1,3372,-50,104,1670903376057890.00 ,1670903376057890.00 ,1670903376057890.00 
1208,1,1,744,-60,208,1670903376083090.00 ,1670903376083090.00 ,1670903376083090.00 
1107,1,1,2860,-64,143,1670903376084860.00 ,1670903376084860.00 ,1670903376084860.00 
1107,1,1,2912,-65,-26,1670903376087490.00 ,1670903376087490.00 ,1670903376087490.00 
1208,1,1,780,-60,-78,1670903376089700.00 ,1670903376089700.00 ,1670903376089700.00 
1208,2,1,3384,-49,-26,1670903376100430.00 ,1670903376100430.00 ,1670903376100430.00 
1107,2,1,60,-57,247,1670903376101710.00 ,1670903376101710.00 ,1670903376101710.00 
1208,2,1,3376,-49,26,1670903376106780.00 ,1670903376106780.00 ,1670903376106780.00 
1107,2,1,76,-57,78,1670903376108140.00 ,1670903376108140.00 ,1670903376108140.00 
1107,1,1,2936,-64,-416,1670903376133430.00 ,1670903376133430.00 ,1670903376133430.00 
1208,1,1,784,-59,0,1670903376134790.00 ,1670903376134790.00 ,1670903376134790.00 
1107,1,1,2924,-65,-390,1670903376140170.00 ,1670903376140170.00 ,1670903376140170.00 
1208,1,1,788,-59,-182,1670903376141490.00 ,1670903376141490.00 ,1670903376141490.00 
1208,2,1,3392,-49,-104,1670903376155600.00 ,1670903376155600.00 ,1670903376155600.00 
1107,2,1,72,-57,-26,1670903376156840.00 ,1670903376156840.00 ,1670903376156840.00 
1107,2,1,68,-56,26,1670903376160220.00 ,1670903376160220.00 ,1670903376160220.00 
1208,2,1,3376,-49,52,1670903376162330.00 ,1670903376162330.00 ,1670903376162330.00 
1107,1,1,3064,-65,-1276,1670903376185160.00 ,1670903376185160.00 ,1670903376185160.00 
1208,1,1,736,-59,130,1670903376188000.00 ,1670903376188000.00 ,1670903376188000.00 
1208,1,1,768,-59,-286,1670903376191410.00 ,1670903376191410.00 ,1670903376191410.00 
1107,1,1,2956,-65,-442,1670903376193720.00 ,1670903376193720.00 ,1670903376193720.00 
1208,2,1,3368,-49,26,1670903376203480.00 ,1670903376203480.00 ,1670903376203480.00 
1107,2,1,76,-57,-52,1670903376204540.00 ,1670903376204540.00 ,1670903376204540.00 
1107,2,1,60,-57,26,1670903376210400.00 ,1670903376210400.00 ,1670903376210400.00 
1208,2,1,3384,-49,-26,1670903376211640.00 ,1670903376211640.00 ,1670903376211640.00 
1208,1,1,772,-59,26,1670903376235840.00 ,1670903376235840.00 ,1670903376235840.00 
