1107,1,1,372,-67,273,1670761349430420.00 ,1670761349430420.00 ,1670761349430420.00 
1107,1,1,360,-67,195,1670761349434410.00 ,1670761349434410.00 ,1670761349434410.00 
1208,1,1,3344,-70,78,1670761349435560.00 ,1670761349435560.00 ,1670761349435560.00 
1107,2,1,3892,-56,273,1670761349448480.00 ,1670761349448480.00 ,1670761349448480.00 
1208,2,1,2112,-51,-52,1670761349449590.00 ,1670761349449590.00 ,1670761349449590.00 
1208,2,1,2108,-51,104,1670761349463330.00 ,1670761349463330.00 ,1670761349463330.00 
1107,2,1,3932,-56,-117,1670761349465510.00 ,1670761349465510.00 ,1670761349465510.00 
1208,1,1,3312,-70,338,1670761349491850.00 ,1670761349491850.00 ,1670761349491850.00 
1107,1,1,376,-67,221,1670761349492950.00 ,1670761349492950.00 ,1670761349492950.00 
1107,1,1,384,-67,-221,1670761349496960.00 ,1670761349496960.00 ,1670761349496960.00 
1208,1,1,3444,-70,-963,1670761349502230.00 ,1670761349502230.00 ,1670761349502230.00 
1107,2,1,3940,-56,-26,1670761349512070.00 ,1670761349512070.00 ,1670761349512070.00 
1208,2,1,2104,-51,52,1670761349513560.00 ,1670761349513560.00 ,1670761349513560.00 
1208,2,1,2116,-51,0,1670761349518730.00 ,1670761349518730.00 ,1670761349518730.00 
1107,2,1,3968,-57,-299,1670761349520280.00 ,1670761349520280.00 ,1670761349520280.00 
1107,1,1,316,-67,494,1670761349543350.00 ,1670761349543350.00 ,1670761349543350.00 
1208,1,1,3184,-70,677,1670761349545540.00 ,1670761349545540.00 ,1670761349545540.00 
1107,1,1,372,-67,-299,1670761349550410.00 ,1670761349550410.00 ,1670761349550410.00 
1208,1,1,3456,-69,-1145,1670761349551460.00 ,1670761349551460.00 ,1670761349551460.00 
1208,2,1,2124,-51,26,1670761349562960.00 ,1670761349562960.00 ,1670761349562960.00 
1107,2,1,3928,-56,-26,1670761349564090.00 ,1670761349564090.00 ,1670761349564090.00 
1107,2,1,3908,-57,338,1670761349567910.00 ,1670761349567910.00 ,1670761349567910.00 
1208,2,1,2108,-51,-26,1670761349569890.00 ,1670761349569890.00 ,1670761349569890.00 
1107,1,1,416,-67,221,1670761349595700.00 ,1670761349595700.00 ,1670761349595700.00 
1208,1,1,3328,-70,286,1670761349597800.00 ,1670761349597800.00 ,1670761349597800.00 
1208,1,1,3388,-69,-208,1670761349602110.00 ,1670761349602110.00 ,1670761349602110.00 
1107,1,1,380,-67,-195,1670761349603790.00 ,1670761349603790.00 ,1670761349603790.00 
1208,2,1,2120,-51,26,1670761349614550.00 ,1670761349614550.00 ,1670761349614550.00 
1107,2,1,3940,-57,-169,1670761349615990.00 ,1670761349615990.00 ,1670761349615990.00 
1107,2,1,3932,-56,-52,1670761349620340.00 ,1670761349620340.00 ,1670761349620340.00 
1208,2,1,2108,-51,104,1670761349621470.00 ,1670761349621470.00 ,1670761349621470.00 
1107,1,1,368,-67,-117,1670761349648640.00 ,1670761349648640.00 ,1670761349648640.00 
1208,1,1,3320,-69,-520,1670761349651360.00 ,1670761349651360.00 ,1670761349651360.00 
1208,1,1,3344,-70,-234,1670761349654080.00 ,1670761349654080.00 ,1670761349654080.00 
1107,1,1,364,-67,-143,1670761349655400.00 ,1670761349655400.00 ,1670761349655400.00 
1208,2,1,2120,-51,-52,1670761349667920.00 ,1670761349667920.00 ,1670761349667920.00 
1107,2,1,3932,-57,143,1670761349669870.00 ,1670761349669870.00 ,1670761349669870.00 
1208,2,1,2160,-51,-234,1670761349674530.00 ,1670761349674530.00 ,1670761349674530.00 
1107,2,1,3916,-56,78,1670761349676110.00 ,1670761349676110.00 ,1670761349676110.00 
1107,1,1,408,-68,26,1670761349700290.00 ,1670761349700290.00 ,1670761349700290.00 
1208,1,1,3368,-70,-182,1670761349701380.00 ,1670761349701380.00 ,1670761349701380.00 
1208,1,1,3296,-69,182,1670761349705850.00 ,1670761349705850.00 ,1670761349705850.00 
1107,1,1,368,-67,-247,1670761349707110.00 ,1670761349707110.00 ,1670761349707110.00 
1208,2,1,2104,-51,78,1670761349718110.00 ,1670761349718110.00 ,1670761349718110.00 
1107,2,1,3916,-56,52,1670761349720330.00 ,1670761349720330.00 ,1670761349720330.00 
1208,2,1,2124,-51,78,1670761349725580.00 ,1670761349725580.00 ,1670761349725580.00 
1107,2,1,3932,-56,-26,1670761349727000.00 ,1670761349727000.00 ,1670761349727000.00 
1107,1,1,440,-67,-221,1670761349752720.00 ,1670761349752720.00 ,1670761349752720.00 
1208,1,1,3356,-69,-260,1670761349753830.00 ,1670761349753830.00 ,1670761349753830.00 
1208,1,1,3280,-69,364,1670761349757380.00 ,1670761349757380.00 ,1670761349757380.00 
1107,1,1,376,-67,-247,1670761349759910.00 ,1670761349759910.00 ,1670761349759910.00 
1208,2,1,2108,-51,104,1670761349770000.00 ,1670761349770000.00 ,1670761349770000.00 
1107,2,1,3960,-56,-195,1670761349771030.00 ,1670761349771030.00 ,1670761349771030.00 
1208,2,1,2128,-51,26,1670761349777320.00 ,1670761349777320.00 ,1670761349777320.00 
1107,2,1,3924,-56,-78,1670761349778370.00 ,1670761349778370.00 ,1670761349778370.00 
1107,1,1,376,-67,143,1670761349803540.00 ,1670761349803540.00 ,1670761349803540.00 
1208,1,1,3264,-69,468,1670761349804790.00 ,1670761349804790.00 ,1670761349804790.00 
1107,1,1,324,-67,690,1670761349809500.00 ,1670761349809500.00 ,1670761349809500.00 
1208,1,1,3432,-69,-781,1670761349811220.00 ,1670761349811220.00 ,1670761349811220.00 
1208,2,1,2100,-51,234,1670761349822740.00 ,1670761349822740.00 ,1670761349822740.00 
1107,2,1,3944,-57,-117,1670761349824080.00 ,1670761349824080.00 ,1670761349824080.00 
1208,2,1,2112,-51,208,1670761349827370.00 ,1670761349827370.00 ,1670761349827370.00 
1107,2,1,3916,-56,221,1670761349830210.00 ,1670761349830210.00 ,1670761349830210.00 
1208,1,1,3244,-69,442,1670761349854430.00 ,1670761349854430.00 ,1670761349854430.00 
1107,1,1,384,-67,26,1670761349855510.00 ,1670761349855510.00 ,1670761349855510.00 
1107,1,1,360,-68,143,1670761349860410.00 ,1670761349860410.00 ,1670761349860410.00 
1208,1,1,3280,-70,416,1670761349862160.00 ,1670761349862160.00 ,1670761349862160.00 
1208,2,1,2136,-51,52,1670761349871680.00 ,1670761349871680.00 ,1670761349871680.00 
1107,2,1,3932,-57,78,1670761349873030.00 ,1670761349873030.00 ,1670761349873030.00 
1208,2,1,2108,-51,156,1670761349880120.00 ,1670761349880120.00 ,1670761349880120.00 
1107,2,1,3972,-57,-273,1670761349881190.00 ,1670761349881190.00 ,1670761349881190.00 
1107,1,1,408,-67,-416,1670761349904380.00 ,1670761349904380.00 ,1670761349904380.00 
1208,1,1,3368,-70,-442,1670761349906900.00 ,1670761349906900.00 ,1670761349906900.00 
1107,1,1,312,-66,299,1670761349909830.00 ,1670761349909830.00 ,1670761349909830.00 
1208,1,1,3364,-70,-885,1670761349912890.00 ,1670761349912890.00 ,1670761349912890.00 
1107,2,1,3916,-56,52,1670761349922190.00 ,1670761349922190.00 ,1670761349922190.00 
1208,2,1,2112,-51,156,1670761349923720.00 ,1670761349923720.00 ,1670761349923720.00 
1107,2,1,3936,-56,-26,1670761349932260.00 ,1670761349932260.00 ,1670761349932260.00 
1208,2,1,2108,-51,208,1670761349933400.00 ,1670761349933400.00 ,1670761349933400.00 
1107,1,1,328,-67,364,1670761349956930.00 ,1670761349956930.00 ,1670761349956930.00 
1208,1,1,3396,-68,-468,1670761349958540.00 ,1670761349958540.00 ,1670761349958540.00 
1107,1,1,360,-67,26,1670761349963640.00 ,1670761349963640.00 ,1670761349963640.00 
1208,1,1,3408,-69,-598,1670761349964740.00 ,1670761349964740.00 ,1670761349964740.00 
1107,2,1,3900,-56,143,1670761349977080.00 ,1670761349977080.00 ,1670761349977080.00 
1208,2,1,2120,-51,130,1670761349978380.00 ,1670761349978380.00 ,1670761349978380.00 
1107,2,1,3932,-56,26,1670761349984890.00 ,1670761349984890.00 ,1670761349984890.00 
1208,2,1,2116,-51,78,1670761349987910.00 ,1670761349987910.00 ,1670761349987910.00 
1208,1,1,3508,-70,-1927,1670761350011390.00 ,1670761350011390.00 ,1670761350011390.00 
1107,1,1,376,-66,-117,1670761350012750.00 ,1670761350012750.00 ,1670761350012750.00 
1208,1,1,3304,-70,885,1670761350016810.00 ,1670761350016810.00 ,1670761350016810.00 
1107,1,1,400,-67,-78,1670761350018550.00 ,1670761350018550.00 ,1670761350018550.00 
1208,2,1,2088,-51,312,1670761350029500.00 ,1670761350029500.00 ,1670761350029500.00 
1107,2,1,3940,-56,-26,1670761350031840.00 ,1670761350031840.00 ,1670761350031840.00 
1208,2,1,2108,-51,156,1670761350035480.00 ,1670761350035480.00 ,1670761350035480.00 
1107,2,1,3888,-57,247,1670761350037610.00 ,1670761350037610.00 ,1670761350037610.00 
1208,1,1,3300,-70,0,1670761350060780.00 ,1670761350060780.00 ,1670761350060780.00 
1107,1,1,320,-68,247,1670761350062210.00 ,1670761350062210.00 ,1670761350062210.00 
1208,1,1,3428,-69,-52,1670761350067780.00 ,1670761350067780.00 ,1670761350067780.00 
1107,1,1,312,-67,416,1670761350068880.00 ,1670761350068880.00 ,1670761350068880.00 
1208,2,1,2184,-51,-338,1670761350078880.00 ,1670761350078880.00 ,1670761350078880.00 
1107,2,1,4024,-56,-611,1670761350081070.00 ,1670761350081070.00 ,1670761350081070.00 
1107,2,1,3916,-56,195,1670761350085050.00 ,1670761350085050.00 ,1670761350085050.00 
1208,2,1,2104,-51,130,1670761350086380.00 ,1670761350086380.00 ,1670761350086380.00 
1208,1,1,3396,-69,-755,1670761350111400.00 ,1670761350111400.00 ,1670761350111400.00 
1107,1,1,432,-68,-755,1670761350113100.00 ,1670761350113100.00 ,1670761350113100.00 
1208,1,1,3348,-69,-520,1670761350118240.00 ,1670761350118240.00 ,1670761350118240.00 
1107,1,1,372,-67,-117,1670761350119580.00 ,1670761350119580.00 ,1670761350119580.00 
1107,2,1,3904,-57,143,1670761350129950.00 ,1670761350129950.00 ,1670761350129950.00 
1208,2,1,2100,-51,78,1670761350131250.00 ,1670761350131250.00 ,1670761350131250.00 
1208,2,1,2104,-51,208,1670761350136980.00 ,1670761350136980.00 ,1670761350136980.00 
1107,2,1,3912,-56,-52,1670761350138640.00 ,1670761350138640.00 ,1670761350138640.00 
1107,1,1,364,-66,-78,1670761350162790.00 ,1670761350162790.00 ,1670761350162790.00 
1208,1,1,3356,-68,-494,1670761350165020.00 ,1670761350165020.00 ,1670761350165020.00 
1107,1,1,356,-67,-299,1670761350169350.00 ,1670761350169350.00 ,1670761350169350.00 
1208,1,1,3320,-69,390,1670761350170820.00 ,1670761350170820.00 ,1670761350170820.00 
1107,2,1,3932,-56,26,1670761350181260.00 ,1670761350181260.00 ,1670761350181260.00 
1208,2,1,2124,-51,-52,1670761350182380.00 ,1670761350182380.00 ,1670761350182380.00 
1107,2,1,3940,-57,-78,1670761350188300.00 ,1670761350188300.00 ,1670761350188300.00 
1208,2,1,2116,-51,0,1670761350190260.00 ,1670761350190260.00 ,1670761350190260.00 
1107,1,1,408,-67,-468,1670761350214170.00 ,1670761350214170.00 ,1670761350214170.00 
1208,1,1,3288,-69,260,1670761350215270.00 ,1670761350215270.00 ,1670761350215270.00 
1208,1,1,3328,-69,-260,1670761350221750.00 ,1670761350221750.00 ,1670761350221750.00 
1107,1,1,336,-66,169,1670761350222810.00 ,1670761350222810.00 ,1670761350222810.00 
1208,2,1,2108,-51,156,1670761350234160.00 ,1670761350234160.00 ,1670761350234160.00 
1107,2,1,3920,-56,52,1670761350235740.00 ,1670761350235740.00 ,1670761350235740.00 
1107,2,1,3956,-57,-273,1670761350239190.00 ,1670761350239190.00 ,1670761350239190.00 
1208,2,1,2124,-51,-26,1670761350241470.00 ,1670761350241470.00 ,1670761350241470.00 
1208,1,1,3212,-69,416,1670761350265400.00 ,1670761350265400.00 ,1670761350265400.00 
1107,1,1,384,-67,-143,1670761350266890.00 ,1670761350266890.00 ,1670761350266890.00 
1208,1,1,3276,-69,-78,1670761350272060.00 ,1670761350272060.00 ,1670761350272060.00 
1107,1,1,392,-67,-195,1670761350273400.00 ,1670761350273400.00 ,1670761350273400.00 
1208,2,1,2108,-51,182,1670761350284980.00 ,1670761350284980.00 ,1670761350284980.00 
1107,2,1,3900,-57,143,1670761350286130.00 ,1670761350286130.00 ,1670761350286130.00 
1208,2,1,2120,-51,130,1670761350290520.00 ,1670761350290520.00 ,1670761350290520.00 
1107,2,1,3912,-56,78,1670761350292610.00 ,1670761350292610.00 ,1670761350292610.00 
1208,1,1,3328,-69,-286,1670761350316600.00 ,1670761350316600.00 ,1670761350316600.00 
1107,1,1,336,-67,195,1670761350317690.00 ,1670761350317690.00 ,1670761350317690.00 
1107,1,1,348,-67,52,1670761350321090.00 ,1670761350321090.00 ,1670761350321090.00 
1208,1,1,3340,-68,-651,1670761350323020.00 ,1670761350323020.00 ,1670761350323020.00 
1107,2,1,4,-57,-1328,1670761350333870.00 ,1670761350333870.00 ,1670761350333870.00 
1208,2,1,2124,-51,52,1670761350336090.00 ,1670761350336090.00 ,1670761350336090.00 
1208,2,1,2136,-51,-26,1670761350342150.00 ,1670761350342150.00 ,1670761350342150.00 
1107,2,1,3924,-56,78,1670761350343380.00 ,1670761350343380.00 ,1670761350343380.00 
1208,1,1,3332,-69,52,1670761350366320.00 ,1670761350366320.00 ,1670761350366320.00 
1107,1,1,388,-67,-494,1670761350368020.00 ,1670761350368020.00 ,1670761350368020.00 
1107,1,1,372,-68,-143,1670761350373450.00 ,1670761350373450.00 ,1670761350373450.00 
1208,1,1,3328,-70,-130,1670761350375220.00 ,1670761350375220.00 ,1670761350375220.00 
1208,2,1,2108,-51,208,1670761350386610.00 ,1670761350386610.00 ,1670761350386610.00 
1107,2,1,3908,-57,195,1670761350387690.00 ,1670761350387690.00 ,1670761350387690.00 
1208,2,1,2128,-51,-104,1670761350391070.00 ,1670761350391070.00 ,1670761350391070.00 
1107,2,1,3792,-56,976,1670761350392810.00 ,1670761350392810.00 ,1670761350392810.00 
1107,1,1,248,-68,1002,1670761350417160.00 ,1670761350417160.00 ,1670761350417160.00 
1208,1,1,3312,-69,-416,1670761350418280.00 ,1670761350418280.00 ,1670761350418280.00 
1107,1,1,304,-68,416,1670761350422500.00 ,1670761350422500.00 ,1670761350422500.00 
1208,1,1,3272,-70,-130,1670761350424480.00 ,1670761350424480.00 ,1670761350424480.00 
1107,2,1,3924,-56,52,1670761350435110.00 ,1670761350435110.00 ,1670761350435110.00 
1208,2,1,2096,-51,234,1670761350437500.00 ,1670761350437500.00 ,1670761350437500.00 
1107,2,1,3916,-57,26,1670761350441530.00 ,1670761350441530.00 ,1670761350441530.00 
1208,2,1,2104,-51,52,1670761350443140.00 ,1670761350443140.00 ,1670761350443140.00 
1107,1,1,404,-67,-716,1670761350467800.00 ,1670761350467800.00 ,1670761350467800.00 
1208,1,1,3440,-70,-1067,1670761350470330.00 ,1670761350470330.00 ,1670761350470330.00 
1208,1,1,3316,-70,859,1670761350473190.00 ,1670761350473190.00 ,1670761350473190.00 
1107,1,1,400,-67,-442,1670761350474790.00 ,1670761350474790.00 ,1670761350474790.00 
1208,2,1,2124,-51,0,1670761350487610.00 ,1670761350487610.00 ,1670761350487610.00 
1107,2,1,3944,-56,-143,1670761350489240.00 ,1670761350489240.00 ,1670761350489240.00 
1208,2,1,2112,-51,182,1670761350493860.00 ,1670761350493860.00 ,1670761350493860.00 
1107,2,1,3956,-56,-169,1670761350495170.00 ,1670761350495170.00 ,1670761350495170.00 
1107,1,1,336,-67,169,1670761350519800.00 ,1670761350519800.00 ,1670761350519800.00 
1208,1,1,3384,-69,-286,1670761350522660.00 ,1670761350522660.00 ,1670761350522660.00 
1208,1,1,3388,-69,-416,1670761350526940.00 ,1670761350526940.00 ,1670761350526940.00 
1107,1,1,456,-68,-468,1670761350528010.00 ,1670761350528010.00 ,1670761350528010.00 
1208,2,1,2104,-51,104,1670761350539120.00 ,1670761350539120.00 ,1670761350539120.00 
1107,2,1,3896,-57,195,1670761350540700.00 ,1670761350540700.00 ,1670761350540700.00 
1107,2,1,3916,-57,-26,1670761350544490.00 ,1670761350544490.00 ,1670761350544490.00 
1208,2,1,2120,-51,156,1670761350546860.00 ,1670761350546860.00 ,1670761350546860.00 
1208,1,1,3496,-70,-1614,1670761350570800.00 ,1670761350570800.00 ,1670761350570800.00 
1107,1,1,388,-67,117,1670761350571900.00 ,1670761350571900.00 ,1670761350571900.00 
1208,1,1,3416,-69,-859,1670761350577250.00 ,1670761350577250.00 ,1670761350577250.00 
1107,1,1,452,-67,-247,1670761350580280.00 ,1670761350580280.00 ,1670761350580280.00 
1208,2,1,2112,-51,26,1670761350590820.00 ,1670761350590820.00 ,1670761350590820.00 
1107,2,1,3904,-56,169,1670761350592150.00 ,1670761350592150.00 ,1670761350592150.00 
1107,2,1,3908,-56,0,1670761350595650.00 ,1670761350595650.00 ,1670761350595650.00 
1208,2,1,2120,-51,156,1670761350597600.00 ,1670761350597600.00 ,1670761350597600.00 
1208,1,1,3228,-67,338,1670761350622890.00 ,1670761350622890.00 ,1670761350622890.00 
1107,1,1,368,-67,-195,1670761350624550.00 ,1670761350624550.00 ,1670761350624550.00 
1107,1,1,348,-67,0,1670761350629010.00 ,1670761350629010.00 ,1670761350629010.00 
1208,1,1,3280,-70,78,1670761350630250.00 ,1670761350630250.00 ,1670761350630250.00 
1107,2,1,3956,-56,-169,1670761350642070.00 ,1670761350642070.00 ,1670761350642070.00 
1208,2,1,2116,-51,130,1670761350643180.00 ,1670761350643180.00 ,1670761350643180.00 
1107,2,1,3928,-57,0,1670761350647220.00 ,1670761350647220.00 ,1670761350647220.00 
1208,2,1,2108,-51,208,1670761350648310.00 ,1670761350648310.00 ,1670761350648310.00 
1208,1,1,3400,-70,-494,1670761350673590.00 ,1670761350673590.00 ,1670761350673590.00 
1107,1,1,376,-67,-221,1670761350675790.00 ,1670761350675790.00 ,1670761350675790.00 
1107,1,1,340,-67,78,1670761350679550.00 ,1670761350679550.00 ,1670761350679550.00 
1208,1,1,3336,-69,234,1670761350680620.00 ,1670761350680620.00 ,1670761350680620.00 
1107,2,1,3896,-56,221,1670761350693230.00 ,1670761350693230.00 ,1670761350693230.00 
1208,2,1,2120,-51,156,1670761350694580.00 ,1670761350694580.00 ,1670761350694580.00 
1208,2,1,2120,-51,104,1670761350701610.00 ,1670761350701610.00 ,1670761350701610.00 
1107,2,1,3912,-57,52,1670761350703060.00 ,1670761350703060.00 ,1670761350703060.00 
1208,1,1,3552,-69,-1354,1670761350727330.00 ,1670761350727330.00 ,1670761350727330.00 
1107,1,1,360,-67,-195,1670761350728650.00 ,1670761350728650.00 ,1670761350728650.00 
1208,1,1,3288,-69,-234,1670761350733900.00 ,1670761350733900.00 ,1670761350733900.00 
1107,1,1,328,-67,390,1670761350734960.00 ,1670761350734960.00 ,1670761350734960.00 
1208,2,1,2120,-51,78,1670761350747740.00 ,1670761350747740.00 ,1670761350747740.00 
1107,2,1,8,-57,-1328,1670761350749720.00 ,1670761350749720.00 ,1670761350749720.00 
1107,2,1,3920,-57,0,1670761350754130.00 ,1670761350754130.00 ,1670761350754130.00 
1208,2,1,2096,-51,104,1670761350755260.00 ,1670761350755260.00 ,1670761350755260.00 
1107,1,1,296,-67,364,1670761350782300.00 ,1670761350782300.00 ,1670761350782300.00 
1208,1,1,3356,-70,-1015,1670761350784920.00 ,1670761350784920.00 ,1670761350784920.00 
1107,1,1,380,-67,-533,1670761350789070.00 ,1670761350789070.00 ,1670761350789070.00 
1208,1,1,3304,-69,-338,1670761350790210.00 ,1670761350790210.00 ,1670761350790210.00 
1208,2,1,2196,-51,-390,1670761350800890.00 ,1670761350800890.00 ,1670761350800890.00 
1107,2,1,3900,-56,247,1670761350802820.00 ,1670761350802820.00 ,1670761350802820.00 
1107,2,1,3952,-57,-117,1670761350807140.00 ,1670761350807140.00 ,1670761350807140.00 
1208,2,1,2108,-51,130,1670761350808840.00 ,1670761350808840.00 ,1670761350808840.00 
1208,1,1,3272,-70,-130,1670761350835160.00 ,1670761350835160.00 ,1670761350835160.00 
1107,1,1,392,-68,-78,1670761350836570.00 ,1670761350836570.00 ,1670761350836570.00 
1208,1,1,3368,-70,-729,1670761350842900.00 ,1670761350842900.00 ,1670761350842900.00 
1107,1,1,344,-67,195,1670761350843990.00 ,1670761350843990.00 ,1670761350843990.00 
1208,2,1,2100,-51,208,1670761350855550.00 ,1670761350855550.00 ,1670761350855550.00 
1107,2,1,3924,-56,-52,1670761350857260.00 ,1670761350857260.00 ,1670761350857260.00 
1107,2,1,3904,-57,26,1670761350863180.00 ,1670761350863180.00 ,1670761350863180.00 
1208,2,1,2124,-51,-26,1670761350864490.00 ,1670761350864490.00 ,1670761350864490.00 
1107,1,1,364,-67,-26,1670761350889790.00 ,1670761350889790.00 ,1670761350889790.00 
1208,1,1,3176,-68,338,1670761350892240.00 ,1670761350892240.00 ,1670761350892240.00 
1107,1,1,332,-67,-52,1670761350896830.00 ,1670761350896830.00 ,1670761350896830.00 
1208,1,1,3312,-70,286,1670761350897940.00 ,1670761350897940.00 ,1670761350897940.00 
1208,2,1,2116,-51,0,1670761350908550.00 ,1670761350908550.00 ,1670761350908550.00 
1107,2,1,3924,-57,-78,1670761350911040.00 ,1670761350911040.00 ,1670761350911040.00 
1208,2,1,2116,-51,156,1670761350914620.00 ,1670761350914620.00 ,1670761350914620.00 
1107,2,1,3912,-56,117,1670761350917050.00 ,1670761350917050.00 ,1670761350917050.00 
1208,1,1,3372,-70,-364,1670761350942000.00 ,1670761350942000.00 ,1670761350942000.00 
1107,1,1,328,-68,78,1670761350944750.00 ,1670761350944750.00 ,1670761350944750.00 
1208,1,1,3436,-70,-520,1670761350947640.00 ,1670761350947640.00 ,1670761350947640.00 
1107,1,1,412,-66,-247,1670761350949550.00 ,1670761350949550.00 ,1670761350949550.00 
1208,2,1,2116,-51,0,1670761350960600.00 ,1670761350960600.00 ,1670761350960600.00 
1107,2,1,3896,-57,143,1670761350961690.00 ,1670761350961690.00 ,1670761350961690.00 
1208,2,1,2184,-51,-364,1670761350967870.00 ,1670761350967870.00 ,1670761350967870.00 
1107,2,1,3908,-57,-52,1670761350968940.00 ,1670761350968940.00 ,1670761350968940.00 
1208,1,1,3288,-70,390,1670761350992890.00 ,1670761350992890.00 ,1670761350992890.00 
1107,1,1,264,-67,416,1670761350994380.00 ,1670761350994380.00 ,1670761350994380.00 
1208,1,1,3128,-69,1223,1670761350998460.00 ,1670761350998460.00 ,1670761350998460.00 
1107,1,1,448,-68,-911,1670761351001460.00 ,1670761351001460.00 ,1670761351001460.00 
1107,2,1,3936,-56,0,1670761351012090.00 ,1670761351012090.00 ,1670761351012090.00 
1208,2,1,2120,-51,130,1670761351013390.00 ,1670761351013390.00 ,1670761351013390.00 
1107,2,1,3908,-56,299,1670761351016950.00 ,1670761351016950.00 ,1670761351016950.00 
1208,2,1,2120,-51,0,1670761351018270.00 ,1670761351018270.00 ,1670761351018270.00 
1208,1,1,3236,-70,651,1670761351044460.00 ,1670761351044460.00 ,1670761351044460.00 
1107,1,1,468,-68,-1302,1670761351046010.00 ,1670761351046010.00 ,1670761351046010.00 
1107,1,1,432,-67,-807,1670761351051300.00 ,1670761351051300.00 ,1670761351051300.00 
1208,1,1,3396,-68,-364,1670761351053470.00 ,1670761351053470.00 ,1670761351053470.00 
1208,2,1,2108,-51,52,1670761351063710.00 ,1670761351063710.00 ,1670761351063710.00 
1107,2,1,3916,-57,-26,1670761351064780.00 ,1670761351064780.00 ,1670761351064780.00 
1107,2,1,3908,-56,78,1670761351070460.00 ,1670761351070460.00 ,1670761351070460.00 
1208,2,1,2152,-51,-130,1670761351071550.00 ,1670761351071550.00 ,1670761351071550.00 
1208,1,1,3356,-70,-677,1670761351097650.00 ,1670761351097650.00 ,1670761351097650.00 
1107,1,1,336,-67,195,1670761351099070.00 ,1670761351099070.00 ,1670761351099070.00 
1208,1,1,3364,-70,-885,1670761351103920.00 ,1670761351103920.00 ,1670761351103920.00 
1107,1,1,320,-67,117,1670761351105250.00 ,1670761351105250.00 ,1670761351105250.00 
1208,2,1,2112,-51,78,1670761351115710.00 ,1670761351115710.00 ,1670761351115710.00 
1107,2,1,3916,-57,221,1670761351117510.00 ,1670761351117510.00 ,1670761351117510.00 
1208,2,1,2120,-51,78,1670761351121800.00 ,1670761351121800.00 ,1670761351121800.00 
1107,2,1,3936,-56,-26,1670761351124020.00 ,1670761351124020.00 ,1670761351124020.00 
1208,1,1,3224,-69,546,1670761351149820.00 ,1670761351149820.00 ,1670761351149820.00 
1107,1,1,372,-67,26,1670761351150950.00 ,1670761351150950.00 ,1670761351150950.00 
1208,1,1,3396,-69,-651,1670761351155220.00 ,1670761351155220.00 ,1670761351155220.00 
1107,1,1,348,-67,0,1670761351157360.00 ,1670761351157360.00 ,1670761351157360.00 
1208,2,1,2112,-51,104,1670761351168090.00 ,1670761351168090.00 ,1670761351168090.00 
1107,2,1,3948,-56,-169,1670761351169690.00 ,1670761351169690.00 ,1670761351169690.00 
1208,2,1,2116,-51,52,1670761351173550.00 ,1670761351173550.00 ,1670761351173550.00 
1107,2,1,3900,-56,169,1670761351175920.00 ,1670761351175920.00 ,1670761351175920.00 
1208,1,1,3360,-70,-651,1670761351199950.00 ,1670761351199950.00 ,1670761351199950.00 
1107,1,1,396,-67,-195,1670761351201490.00 ,1670761351201490.00 ,1670761351201490.00 
1208,1,1,3472,-70,-1067,1670761351207130.00 ,1670761351207130.00 ,1670761351207130.00 
1107,1,1,356,-68,221,1670761351209060.00 ,1670761351209060.00 ,1670761351209060.00 
1107,2,1,3944,-57,-117,1670761351219610.00 ,1670761351219610.00 ,1670761351219610.00 
1208,2,1,2108,-51,0,1670761351220690.00 ,1670761351220690.00 ,1670761351220690.00 
1208,2,1,2108,-51,104,1670761351227460.00 ,1670761351227460.00 ,1670761351227460.00 
1107,2,1,3924,-56,26,1670761351228710.00 ,1670761351228710.00 ,1670761351228710.00 
1208,1,1,3372,-69,-572,1670761351255590.00 ,1670761351255590.00 ,1670761351255590.00 
1107,1,1,388,-67,117,1670761351256700.00 ,1670761351256700.00 ,1670761351256700.00 
1107,1,1,336,-67,-78,1670761351260900.00 ,1670761351260900.00 ,1670761351260900.00 
1208,1,1,3260,-70,-286,1670761351262000.00 ,1670761351262000.00 ,1670761351262000.00 
1208,2,1,2092,-51,208,1670761351272040.00 ,1670761351272040.00 ,1670761351272040.00 
1107,2,1,3920,-56,-169,1670761351273160.00 ,1670761351273160.00 ,1670761351273160.00 
1107,2,1,3932,-56,-78,1670761351278830.00 ,1670761351278830.00 ,1670761351278830.00 
1208,2,1,2112,-51,156,1670761351280160.00 ,1670761351280160.00 ,1670761351280160.00 
1107,1,1,356,-67,-247,1670761351305760.00 ,1670761351305760.00 ,1670761351305760.00 
1208,1,1,3300,-69,208,1670761351308820.00 ,1670761351308820.00 ,1670761351308820.00 
1107,1,1,352,-67,-169,1670761351312380.00 ,1670761351312380.00 ,1670761351312380.00 
1208,1,1,3352,-70,208,1670761351314100.00 ,1670761351314100.00 ,1670761351314100.00 
1208,2,1,2128,-51,-104,1670761351324740.00 ,1670761351324740.00 ,1670761351324740.00 
1107,2,1,3920,-56,78,1670761351326660.00 ,1670761351326660.00 ,1670761351326660.00 
1208,2,1,2120,-51,52,1670761351331360.00 ,1670761351331360.00 ,1670761351331360.00 
1107,2,1,3924,-56,0,1670761351332710.00 ,1670761351332710.00 ,1670761351332710.00 
1107,1,1,372,-67,-169,1670761351363860.00 ,1670761351363860.00 ,1670761351363860.00 
