1208,2,1,3380,-47,52,1671002638031670.00 ,1671002638031670.00 ,1671002638031670.00 
1107,2,1,112,-56,78,1671002638035890.00 ,1671002638035890.00 ,1671002638035890.00 
1208,2,1,3372,-47,130,1671002638038060.00 ,1671002638038060.00 ,1671002638038060.00 
1107,1,1,4068,-64,195,1671002638061350.00 ,1671002638061350.00 ,1671002638061350.00 
1208,1,1,2432,-53,130,1671002638062420.00 ,1671002638062420.00 ,1671002638062420.00 
1208,1,1,2456,-53,0,1671002638068260.00 ,1671002638068260.00 ,1671002638068260.00 
1107,1,1,4,-62,-390,1671002638069590.00 ,1671002638069590.00 ,1671002638069590.00 
1107,2,1,108,-56,299,1671002638081530.00 ,1671002638081530.00 ,1671002638081530.00 
1208,2,1,3372,-47,182,1671002638083190.00 ,1671002638083190.00 ,1671002638083190.00 
1107,2,1,104,-56,169,1671002638087640.00 ,1671002638087640.00 ,1671002638087640.00 
1208,2,1,3380,-47,156,1671002638089130.00 ,1671002638089130.00 ,1671002638089130.00 
1107,1,1,16,-63,-468,1671002638113930.00 ,1671002638113930.00 ,1671002638113930.00 
1208,1,1,2512,-53,-494,1671002638115050.00 ,1671002638115050.00 ,1671002638115050.00 
1208,1,1,2456,-53,26,1671002638120510.00 ,1671002638120510.00 ,1671002638120510.00 
1107,1,1,4028,-63,390,1671002638122200.00 ,1671002638122200.00 ,1671002638122200.00 
1107,2,1,112,-56,195,1671002638133990.00 ,1671002638133990.00 ,1671002638133990.00 
1208,2,1,3388,-47,78,1671002638135640.00 ,1671002638135640.00 ,1671002638135640.00 
1208,2,1,3372,-47,208,1671002638140250.00 ,1671002638140250.00 ,1671002638140250.00 
1107,2,1,128,-56,78,1671002638141390.00 ,1671002638141390.00 ,1671002638141390.00 
1107,1,1,4064,-64,26,1671002638166000.00 ,1671002638166000.00 ,1671002638166000.00 
1208,1,1,2448,-53,52,1671002638167750.00 ,1671002638167750.00 ,1671002638167750.00 
1208,1,1,2460,-53,-26,1671002638171850.00 ,1671002638171850.00 ,1671002638171850.00 
1107,1,1,4072,-63,-117,1671002638172880.00 ,1671002638172880.00 ,1671002638172880.00 
1208,2,1,3368,-47,234,1671002638184460.00 ,1671002638184460.00 ,1671002638184460.00 
1107,2,1,100,-56,273,1671002638186020.00 ,1671002638186020.00 ,1671002638186020.00 
1107,2,1,124,-56,78,1671002638190380.00 ,1671002638190380.00 ,1671002638190380.00 
1208,2,1,3376,-47,182,1671002638191490.00 ,1671002638191490.00 ,1671002638191490.00 
1107,1,1,4040,-63,78,1671002638215410.00 ,1671002638215410.00 ,1671002638215410.00 
1208,1,1,2456,-53,-52,1671002638217110.00 ,1671002638217110.00 ,1671002638217110.00 
1107,1,1,4072,-63,117,1671002638221940.00 ,1671002638221940.00 ,1671002638221940.00 
1208,1,1,2464,-53,104,1671002638223400.00 ,1671002638223400.00 ,1671002638223400.00 
1208,2,1,3384,-47,104,1671002638236150.00 ,1671002638236150.00 ,1671002638236150.00 
1107,2,1,108,-56,117,1671002638237220.00 ,1671002638237220.00 ,1671002638237220.00 
1107,2,1,120,-56,169,1671002638242420.00 ,1671002638242420.00 ,1671002638242420.00 
1208,2,1,3368,-47,208,1671002638243580.00 ,1671002638243580.00 ,1671002638243580.00 
1208,1,1,2448,-53,26,1671002638266840.00 ,1671002638266840.00 ,1671002638266840.00 
1107,1,1,4084,-63,-221,1671002638269840.00 ,1671002638269840.00 ,1671002638269840.00 
1208,1,1,2456,-53,130,1671002638273010.00 ,1671002638273010.00 ,1671002638273010.00 
1107,1,1,4076,-64,-169,1671002638274720.00 ,1671002638274720.00 ,1671002638274720.00 
1208,2,1,3384,-47,78,1671002638286380.00 ,1671002638286380.00 ,1671002638286380.00 
1107,2,1,116,-56,26,1671002638287710.00 ,1671002638287710.00 ,1671002638287710.00 
1107,2,1,116,-56,143,1671002638291650.00 ,1671002638291650.00 ,1671002638291650.00 
1208,2,1,3372,-47,156,1671002638294220.00 ,1671002638294220.00 ,1671002638294220.00 
1208,1,1,2440,-53,130,1671002638317300.00 ,1671002638317300.00 ,1671002638317300.00 
1107,1,1,4088,-64,-169,1671002638319620.00 ,1671002638319620.00 ,1671002638319620.00 
1208,1,1,2436,-53,130,1671002638322570.00 ,1671002638322570.00 ,1671002638322570.00 
1107,1,1,52,-63,-690,1671002638323620.00 ,1671002638323620.00 ,1671002638323620.00 
1107,2,1,100,-56,143,1671002638335860.00 ,1671002638335860.00 ,1671002638335860.00 
1208,2,1,3368,-47,208,1671002638337000.00 ,1671002638337000.00 ,1671002638337000.00 
1208,2,1,3372,-47,104,1671002638342820.00 ,1671002638342820.00 ,1671002638342820.00 
1107,2,1,80,-56,390,1671002638344260.00 ,1671002638344260.00 ,1671002638344260.00 
1208,1,1,2440,-53,130,1671002638368310.00 ,1671002638368310.00 ,1671002638368310.00 
1107,1,1,20,-63,-169,1671002638369620.00 ,1671002638369620.00 ,1671002638369620.00 
1107,1,1,32,-64,-442,1671002638375520.00 ,1671002638375520.00 ,1671002638375520.00 
1208,1,1,2452,-53,78,1671002638377220.00 ,1671002638377220.00 ,1671002638377220.00 
1107,2,1,104,-56,299,1671002638388560.00 ,1671002638388560.00 ,1671002638388560.00 
1208,2,1,3368,-47,208,1671002638389670.00 ,1671002638389670.00 ,1671002638389670.00 
1208,2,1,3372,-47,130,1671002638393500.00 ,1671002638393500.00 ,1671002638393500.00 
1107,2,1,124,-56,78,1671002638394610.00 ,1671002638394610.00 ,1671002638394610.00 
1107,1,1,4056,-63,-52,1671002638419930.00 ,1671002638419930.00 ,1671002638419930.00 
1208,1,1,2456,-53,78,1671002638421550.00 ,1671002638421550.00 ,1671002638421550.00 
1107,1,1,4076,-63,-195,1671002638427950.00 ,1671002638427950.00 ,1671002638427950.00 
1208,1,1,2456,-53,-26,1671002638429070.00 ,1671002638429070.00 ,1671002638429070.00 
1208,2,1,3372,-47,182,1671002638439820.00 ,1671002638439820.00 ,1671002638439820.00 
1107,2,1,112,-56,143,1671002638442080.00 ,1671002638442080.00 ,1671002638442080.00 
1208,2,1,3372,-47,156,1671002638445000.00 ,1671002638445000.00 ,1671002638445000.00 
1107,2,1,128,-56,-26,1671002638447770.00 ,1671002638447770.00 ,1671002638447770.00 
1208,1,1,2440,-53,156,1671002638470350.00 ,1671002638470350.00 ,1671002638470350.00 
1107,1,1,92,-64,-885,1671002638473140.00 ,1671002638473140.00 ,1671002638473140.00 
1208,1,1,2460,-53,78,1671002638477370.00 ,1671002638477370.00 ,1671002638477370.00 
1107,1,1,4036,-63,247,1671002638478700.00 ,1671002638478700.00 ,1671002638478700.00 
1208,2,1,3368,-47,234,1671002638489490.00 ,1671002638489490.00 ,1671002638489490.00 
1107,2,1,64,-56,468,1671002638490910.00 ,1671002638490910.00 ,1671002638490910.00 
1208,2,1,3368,-47,156,1671002638495410.00 ,1671002638495410.00 ,1671002638495410.00 
1107,2,1,128,-56,117,1671002638496880.00 ,1671002638496880.00 ,1671002638496880.00 
1107,1,1,4044,-63,26,1671002638520990.00 ,1671002638520990.00 ,1671002638520990.00 
1208,1,1,2464,-53,-26,1671002638522210.00 ,1671002638522210.00 ,1671002638522210.00 
1107,1,1,4084,-63,-143,1671002638526760.00 ,1671002638526760.00 ,1671002638526760.00 
1208,1,1,2444,-53,104,1671002638528230.00 ,1671002638528230.00 ,1671002638528230.00 
1107,2,1,112,-56,117,1671002638540290.00 ,1671002638540290.00 ,1671002638540290.00 
1208,2,1,3376,-47,156,1671002638541660.00 ,1671002638541660.00 ,1671002638541660.00 
1208,2,1,3360,-47,312,1671002638545430.00 ,1671002638545430.00 ,1671002638545430.00 
1107,2,1,88,-56,442,1671002638546860.00 ,1671002638546860.00 ,1671002638546860.00 
1208,1,1,2464,-53,-442,1671002638571020.00 ,1671002638571020.00 ,1671002638571020.00 
1107,1,1,4092,-63,-195,1671002638572130.00 ,1671002638572130.00 ,1671002638572130.00 
1107,1,1,4032,-63,-221,1671002638578350.00 ,1671002638578350.00 ,1671002638578350.00 
1208,1,1,2448,-53,0,1671002638579950.00 ,1671002638579950.00 ,1671002638579950.00 
1107,2,1,112,-56,143,1671002638590000.00 ,1671002638590000.00 ,1671002638590000.00 
1208,2,1,3372,-47,130,1671002638591340.00 ,1671002638591340.00 ,1671002638591340.00 
1208,2,1,3364,-47,208,1671002638597160.00 ,1671002638597160.00 ,1671002638597160.00 
1107,2,1,92,-56,390,1671002638598250.00 ,1671002638598250.00 ,1671002638598250.00 
1208,1,1,2444,-53,78,1671002638623850.00 ,1671002638623850.00 ,1671002638623850.00 
1107,1,1,4064,-63,52,1671002638626170.00 ,1671002638626170.00 ,1671002638626170.00 
1107,1,1,80,-63,-442,1671002638628810.00 ,1671002638628810.00 ,1671002638628810.00 
1208,1,1,2464,-53,-52,1671002638631260.00 ,1671002638631260.00 ,1671002638631260.00 
1107,2,1,116,-56,117,1671002638641670.00 ,1671002638641670.00 ,1671002638641670.00 
1208,2,1,3360,-47,234,1671002638643840.00 ,1671002638643840.00 ,1671002638643840.00 
1208,2,1,3364,-47,234,1671002638647370.00 ,1671002638647370.00 ,1671002638647370.00 
1107,2,1,124,-56,117,1671002638648670.00 ,1671002638648670.00 ,1671002638648670.00 
1208,1,1,2444,-53,26,1671002638674360.00 ,1671002638674360.00 ,1671002638674360.00 
1107,1,1,4080,-64,1080,1671002638676040.00 ,1671002638676040.00 ,1671002638676040.00 
1107,1,1,40,-64,-664,1671002638679850.00 ,1671002638679850.00 ,1671002638679850.00 
1208,1,1,2452,-53,78,1671002638681240.00 ,1671002638681240.00 ,1671002638681240.00 
1107,2,1,116,-56,117,1671002638694100.00 ,1671002638694100.00 ,1671002638694100.00 
1208,2,1,3368,-47,208,1671002638695700.00 ,1671002638695700.00 ,1671002638695700.00 
1107,2,1,164,-56,-169,1671002638702110.00 ,1671002638702110.00 ,1671002638702110.00 
1208,2,1,3376,-47,156,1671002638703220.00 ,1671002638703220.00 ,1671002638703220.00 
1208,1,1,2448,-53,78,1671002638727160.00 ,1671002638727160.00 ,1671002638727160.00 
1107,1,1,4060,-63,-117,1671002638728890.00 ,1671002638728890.00 ,1671002638728890.00 
1107,1,1,4056,-63,-221,1671002638732410.00 ,1671002638732410.00 ,1671002638732410.00 
1208,1,1,2420,-53,260,1671002638734650.00 ,1671002638734650.00 ,1671002638734650.00 
1107,2,1,104,-56,221,1671002638745380.00 ,1671002638745380.00 ,1671002638745380.00 
1208,2,1,3360,-47,286,1671002638746700.00 ,1671002638746700.00 ,1671002638746700.00 
1208,2,1,3364,-47,208,1671002638751820.00 ,1671002638751820.00 ,1671002638751820.00 
1107,2,1,140,-56,-26,1671002638754870.00 ,1671002638754870.00 ,1671002638754870.00 
1208,1,1,2424,-53,286,1671002638777720.00 ,1671002638777720.00 ,1671002638777720.00 
1107,1,1,4028,-63,416,1671002638782770.00 ,1671002638782770.00 ,1671002638782770.00 
1208,1,1,2452,-53,-26,1671002638784100.00 ,1671002638784100.00 ,1671002638784100.00 
1107,2,1,84,-56,390,1671002638796500.00 ,1671002638796500.00 ,1671002638796500.00 
1208,2,1,3380,-47,130,1671002638797610.00 ,1671002638797610.00 ,1671002638797610.00 
1107,2,1,100,-56,390,1671002638802970.00 ,1671002638802970.00 ,1671002638802970.00 
1208,2,1,3364,-47,234,1671002638804270.00 ,1671002638804270.00 ,1671002638804270.00 
1107,1,1,4048,-64,-78,1671002638830120.00 ,1671002638830120.00 ,1671002638830120.00 
1208,1,1,2448,-53,0,1671002638831490.00 ,1671002638831490.00 ,1671002638831490.00 
1208,1,1,2440,-53,156,1671002638835020.00 ,1671002638835020.00 ,1671002638835020.00 
1107,1,1,4076,-63,-52,1671002638837450.00 ,1671002638837450.00 ,1671002638837450.00 
1208,2,1,3380,-47,156,1671002638848780.00 ,1671002638848780.00 ,1671002638848780.00 
1107,2,1,148,-56,-26,1671002638850370.00 ,1671002638850370.00 ,1671002638850370.00 
1208,2,1,3380,-47,104,1671002638853690.00 ,1671002638853690.00 ,1671002638853690.00 
1107,2,1,116,-56,195,1671002638855610.00 ,1671002638855610.00 ,1671002638855610.00 
1208,1,1,2456,-53,0,1671002638879310.00 ,1671002638879310.00 ,1671002638879310.00 
1107,1,1,4000,-63,468,1671002638880600.00 ,1671002638880600.00 ,1671002638880600.00 
1208,1,1,2460,-53,104,1671002638887390.00 ,1671002638887390.00 ,1671002638887390.00 
1107,1,1,4044,-63,468,1671002638888490.00 ,1671002638888490.00 ,1671002638888490.00 
1107,2,1,124,-56,117,1671002638899730.00 ,1671002638899730.00 ,1671002638899730.00 
1208,2,1,3364,-47,260,1671002638901280.00 ,1671002638901280.00 ,1671002638901280.00 
1208,2,1,3368,-47,208,1671002638907150.00 ,1671002638907150.00 ,1671002638907150.00 
1107,2,1,108,-56,78,1671002638908590.00 ,1671002638908590.00 ,1671002638908590.00 
1107,1,1,4,-63,-468,1671002638932940.00 ,1671002638932940.00 ,1671002638932940.00 
1208,1,1,2436,-53,234,1671002638934440.00 ,1671002638934440.00 ,1671002638934440.00 
1208,1,1,2452,-53,-26,1671002638938510.00 ,1671002638938510.00 ,1671002638938510.00 
1107,1,1,4040,-64,221,1671002638940660.00 ,1671002638940660.00 ,1671002638940660.00 
1107,2,1,120,-56,143,1671002638950900.00 ,1671002638950900.00 ,1671002638950900.00 
1208,2,1,3376,-47,182,1671002638952520.00 ,1671002638952520.00 ,1671002638952520.00 
1208,2,1,3372,-47,234,1671002638957870.00 ,1671002638957870.00 ,1671002638957870.00 
1107,2,1,108,-56,143,1671002638959000.00 ,1671002638959000.00 ,1671002638959000.00 
1107,1,1,4076,-64,52,1671002638984020.00 ,1671002638984020.00 ,1671002638984020.00 
1208,1,1,2456,-53,-26,1671002638986250.00 ,1671002638986250.00 ,1671002638986250.00 
1107,1,1,4016,-63,559,1671002638991490.00 ,1671002638991490.00 ,1671002638991490.00 
1208,1,1,2436,-53,182,1671002638993440.00 ,1671002638993440.00 ,1671002638993440.00 
1208,2,1,3372,-47,182,1671002639005830.00 ,1671002639005830.00 ,1671002639005830.00 
1107,2,1,124,-56,52,1671002639007280.00 ,1671002639007280.00 ,1671002639007280.00 
1107,2,1,96,-56,273,1671002639011280.00 ,1671002639011280.00 ,1671002639011280.00 
1208,2,1,3372,-47,208,1671002639012370.00 ,1671002639012370.00 ,1671002639012370.00 
1107,1,1,4044,-64,117,1671002639036030.00 ,1671002639036030.00 ,1671002639036030.00 
1208,1,1,2144,-53,1900,1671002639037400.00 ,1671002639037400.00 ,1671002639037400.00 
1208,1,1,2428,-53,182,1671002639043600.00 ,1671002639043600.00 ,1671002639043600.00 
1107,1,1,4060,-64,-221,1671002639044930.00 ,1671002639044930.00 ,1671002639044930.00 
1208,2,1,3388,-47,104,1671002639055670.00 ,1671002639055670.00 ,1671002639055670.00 
1107,2,1,100,-56,195,1671002639057120.00 ,1671002639057120.00 ,1671002639057120.00 
1208,2,1,3380,-47,130,1671002639061830.00 ,1671002639061830.00 ,1671002639061830.00 
1107,2,1,108,-56,78,1671002639064150.00 ,1671002639064150.00 ,1671002639064150.00 
1208,1,1,2432,-53,234,1671002639087940.00 ,1671002639087940.00 ,1671002639087940.00 
1107,1,1,4012,-64,494,1671002639089280.00 ,1671002639089280.00 ,1671002639089280.00 
1208,1,1,2432,-53,208,1671002639092560.00 ,1671002639092560.00 ,1671002639092560.00 
1107,1,1,3952,-64,807,1671002639095410.00 ,1671002639095410.00 ,1671002639095410.00 
1107,2,1,96,-56,169,1671002639105850.00 ,1671002639105850.00 ,1671002639105850.00 
1208,2,1,3372,-47,182,1671002639107300.00 ,1671002639107300.00 ,1671002639107300.00 
1208,2,1,3376,-47,182,1671002639111070.00 ,1671002639111070.00 ,1671002639111070.00 
1107,2,1,108,-56,195,1671002639112620.00 ,1671002639112620.00 ,1671002639112620.00 
1107,1,1,4068,-64,-117,1671002639138240.00 ,1671002639138240.00 ,1671002639138240.00 
1208,1,1,2444,-53,104,1671002639139690.00 ,1671002639139690.00 ,1671002639139690.00 
1208,1,1,2428,-53,208,1671002639144210.00 ,1671002639144210.00 ,1671002639144210.00 
1107,1,1,60,-64,-833,1671002639145690.00 ,1671002639145690.00 ,1671002639145690.00 
1208,2,1,3380,-47,156,1671002639156330.00 ,1671002639156330.00 ,1671002639156330.00 
1107,2,1,140,-56,-78,1671002639157990.00 ,1671002639157990.00 ,1671002639157990.00 
1208,2,1,3380,-47,156,1671002639161980.00 ,1671002639161980.00 ,1671002639161980.00 
1107,2,1,68,-56,416,1671002639165070.00 ,1671002639165070.00 ,1671002639165070.00 
1208,1,1,2420,-52,260,1671002639187410.00 ,1671002639187410.00 ,1671002639187410.00 
1107,1,1,4032,-63,247,1671002639189570.00 ,1671002639189570.00 ,1671002639189570.00 
1208,1,1,2456,-53,0,1671002639194690.00 ,1671002639194690.00 ,1671002639194690.00 
1107,1,1,4040,-63,-221,1671002639196670.00 ,1671002639196670.00 ,1671002639196670.00 
1107,2,1,124,-56,169,1671002639206230.00 ,1671002639206230.00 ,1671002639206230.00 
1208,2,1,3384,-47,130,1671002639207600.00 ,1671002639207600.00 ,1671002639207600.00 
1107,2,1,120,-56,143,1671002639213530.00 ,1671002639213530.00 ,1671002639213530.00 
1208,2,1,3384,-47,130,1671002639215900.00 ,1671002639215900.00 ,1671002639215900.00 
1208,1,1,2448,-53,78,1671002639239030.00 ,1671002639239030.00 ,1671002639239030.00 
1107,1,1,4064,-63,117,1671002639240760.00 ,1671002639240760.00 ,1671002639240760.00 
1208,1,1,2436,-53,104,1671002639245280.00 ,1671002639245280.00 ,1671002639245280.00 
1107,1,1,24,-64,-638,1671002639249620.00 ,1671002639249620.00 ,1671002639249620.00 
1208,2,1,3384,-47,130,1671002639259600.00 ,1671002639259600.00 ,1671002639259600.00 
1107,2,1,80,-56,364,1671002639261530.00 ,1671002639261530.00 ,1671002639261530.00 
1208,2,1,3380,-47,182,1671002639265570.00 ,1671002639265570.00 ,1671002639265570.00 
1107,2,1,104,-56,117,1671002639267000.00 ,1671002639267000.00 ,1671002639267000.00 
1208,1,1,2436,-53,26,1671002639291110.00 ,1671002639291110.00 ,1671002639291110.00 
1107,1,1,4080,-63,-143,1671002639292580.00 ,1671002639292580.00 ,1671002639292580.00 
1107,1,1,4076,-63,78,1671002639296990.00 ,1671002639296990.00 ,1671002639296990.00 
1208,1,1,2448,-53,104,1671002639299320.00 ,1671002639299320.00 ,1671002639299320.00 
1208,2,1,3380,-47,130,1671002639308900.00 ,1671002639308900.00 ,1671002639308900.00 
1107,2,1,100,-56,299,1671002639310820.00 ,1671002639310820.00 ,1671002639310820.00 
1208,2,1,3384,-47,130,1671002639315050.00 ,1671002639315050.00 ,1671002639315050.00 
1107,2,1,108,-56,221,1671002639317590.00 ,1671002639317590.00 ,1671002639317590.00 
1107,1,1,4028,-64,52,1671002639340600.00 ,1671002639340600.00 ,1671002639340600.00 
1208,1,1,2456,-53,26,1671002639343200.00 ,1671002639343200.00 ,1671002639343200.00 
1208,1,1,2448,-53,78,1671002639346330.00 ,1671002639346330.00 ,1671002639346330.00 
1107,1,1,72,-63,-781,1671002639348060.00 ,1671002639348060.00 ,1671002639348060.00 
1107,2,1,104,-56,221,1671002639358510.00 ,1671002639358510.00 ,1671002639358510.00 
1208,2,1,3372,-47,182,1671002639359830.00 ,1671002639359830.00 ,1671002639359830.00 
1107,2,1,132,-56,78,1671002639366610.00 ,1671002639366610.00 ,1671002639366610.00 
1208,2,1,3372,-47,182,1671002639367950.00 ,1671002639367950.00 ,1671002639367950.00 
1208,1,1,2436,-53,78,1671002639390870.00 ,1671002639390870.00 ,1671002639390870.00 
1107,1,1,52,-63,-559,1671002639393280.00 ,1671002639393280.00 ,1671002639393280.00 
1107,1,1,12,-63,-585,1671002639397090.00 ,1671002639397090.00 ,1671002639397090.00 
1208,1,1,2456,-53,-26,1671002639399040.00 ,1671002639399040.00 ,1671002639399040.00 
1107,2,1,124,-56,169,1671002639409590.00 ,1671002639409590.00 ,1671002639409590.00 
1208,2,1,3364,-47,234,1671002639410700.00 ,1671002639410700.00 ,1671002639410700.00 
1107,2,1,112,-56,169,1671002639416280.00 ,1671002639416280.00 ,1671002639416280.00 
1208,2,1,3380,-47,156,1671002639417350.00 ,1671002639417350.00 ,1671002639417350.00 
1107,1,1,4080,-63,-221,1671002639443860.00 ,1671002639443860.00 ,1671002639443860.00 
1208,1,1,2132,-53,2109,1671002639445450.00 ,1671002639445450.00 ,1671002639445450.00 
1107,1,1,4048,-63,-169,1671002639449040.00 ,1671002639449040.00 ,1671002639449040.00 
1208,1,1,2444,-53,-26,1671002639451170.00 ,1671002639451170.00 ,1671002639451170.00 
1107,2,1,108,-56,143,1671002639461370.00 ,1671002639461370.00 ,1671002639461370.00 
1208,2,1,3368,-47,234,1671002639463570.00 ,1671002639463570.00 ,1671002639463570.00 
1208,2,1,3372,-47,208,1671002639468010.00 ,1671002639468010.00 ,1671002639468010.00 
1107,2,1,92,-56,273,1671002639469710.00 ,1671002639469710.00 ,1671002639469710.00 
1107,1,1,40,-63,-638,1671002639493410.00 ,1671002639493410.00 ,1671002639493410.00 
1208,1,1,2424,-53,130,1671002639494530.00 ,1671002639494530.00 ,1671002639494530.00 
1107,1,1,4032,-64,273,1671002639500390.00 ,1671002639500390.00 ,1671002639500390.00 
1208,1,1,2428,-53,104,1671002639501860.00 ,1671002639501860.00 ,1671002639501860.00 
1107,2,1,120,-56,117,1671002639512620.00 ,1671002639512620.00 ,1671002639512620.00 
1208,2,1,3384,-47,156,1671002639513720.00 ,1671002639513720.00 ,1671002639513720.00 
1208,2,1,3372,-47,208,1671002639521070.00 ,1671002639521070.00 ,1671002639521070.00 
1107,2,1,108,-56,195,1671002639522180.00 ,1671002639522180.00 ,1671002639522180.00 
1107,1,1,4060,-64,0,1671002639546650.00 ,1671002639546650.00 ,1671002639546650.00 
