1107,2,1,248,-56,52,1671101459979910.00 ,1671101459979910.00 ,1671101459979910.00 ,
1208,1,1,216,-48,130,1671101460004100.00 ,1671101460004100.00 ,1671101460004100.00 ,
1107,1,1,2240,-60,364,1671101460005180.00 ,1671101460005180.00 ,1671101460005180.00 ,
1208,1,1,212,-49,182,1671101460011060.00 ,1671101460011060.00 ,1671101460011060.00 ,
1107,1,1,2268,-60,0,1671101460012280.00 ,1671101460012280.00 ,1671101460012280.00 ,
1107,2,1,236,-56,195,1671101460023420.00 ,1671101460023420.00 ,1671101460023420.00 ,
1208,2,1,3432,-49,156,1671101460025120.00 ,1671101460025120.00 ,1671101460025120.00 ,
1208,2,1,3448,-49,26,1671101460030040.00 ,1671101460030040.00 ,1671101460030040.00 ,
1107,2,1,236,-56,169,1671101460032000.00 ,1671101460032000.00 ,1671101460032000.00 ,
1107,1,1,2288,-60,0,1671101460055860.00 ,1671101460055860.00 ,1671101460055860.00 ,
1208,1,1,232,-48,78,1671101460056970.00 ,1671101460056970.00 ,1671101460056970.00 ,
1107,1,1,2272,-60,78,1671101460068210.00 ,1671101460068210.00 ,1671101460068210.00 ,
1208,1,1,220,-48,78,1671101460069340.00 ,1671101460069340.00 ,1671101460069340.00 ,
1208,2,1,3444,-49,130,1671101460079510.00 ,1671101460079510.00 ,1671101460079510.00 ,
1107,2,1,240,-56,52,1671101460081900.00 ,1671101460081900.00 ,1671101460081900.00 ,
1208,2,1,3432,-49,182,1671101460085410.00 ,1671101460085410.00 ,1671101460085410.00 ,
1107,2,1,248,-56,78,1671101460086990.00 ,1671101460086990.00 ,1671101460086990.00 ,
1107,1,1,2248,-60,169,1671101460111850.00 ,1671101460111850.00 ,1671101460111850.00 ,
1208,1,1,216,-48,156,1671101460113410.00 ,1671101460113410.00 ,1671101460113410.00 ,
1208,1,1,216,-48,130,1671101460118630.00 ,1671101460118630.00 ,1671101460118630.00 ,
1107,1,1,2292,-60,0,1671101460119970.00 ,1671101460119970.00 ,1671101460119970.00 ,
1107,2,1,256,-56,52,1671101460132290.00 ,1671101460132290.00 ,1671101460132290.00 ,
1208,2,1,3432,-49,156,1671101460133370.00 ,1671101460133370.00 ,1671101460133370.00 ,
1208,2,1,3440,-49,78,1671101460139040.00 ,1671101460139040.00 ,1671101460139040.00 ,
1107,2,1,248,-56,169,1671101460140360.00 ,1671101460140360.00 ,1671101460140360.00 ,
1107,1,1,2288,-60,-117,1671101460166300.00 ,1671101460166300.00 ,1671101460166300.00 ,
1208,1,1,212,-48,182,1671101460168790.00 ,1671101460168790.00 ,1671101460168790.00 ,
1107,1,1,2276,-61,117,1671101460172850.00 ,1671101460172850.00 ,1671101460172850.00 ,
1208,1,1,220,-48,130,1671101460175200.00 ,1671101460175200.00 ,1671101460175200.00 ,
1107,2,1,244,-56,52,1671101460186130.00 ,1671101460186130.00 ,1671101460186130.00 ,
1208,2,1,3424,-49,208,1671101460187220.00 ,1671101460187220.00 ,1671101460187220.00 ,
1208,2,1,3428,-49,156,1671101460191540.00 ,1671101460191540.00 ,1671101460191540.00 ,
1107,2,1,260,-56,-52,1671101460193220.00 ,1671101460193220.00 ,1671101460193220.00 ,
1208,1,1,224,-48,104,1671101460217590.00 ,1671101460217590.00 ,1671101460217590.00 ,
1107,1,1,2284,-60,-143,1671101460218940.00 ,1671101460218940.00 ,1671101460218940.00 ,
1208,1,1,216,-48,156,1671101460223020.00 ,1671101460223020.00 ,1671101460223020.00 ,
1107,1,1,2260,-60,143,1671101460224470.00 ,1671101460224470.00 ,1671101460224470.00 ,
1208,2,1,3440,-49,78,1671101460235520.00 ,1671101460235520.00 ,1671101460235520.00 ,
1107,2,1,248,-56,-52,1671101460236590.00 ,1671101460236590.00 ,1671101460236590.00 ,
1208,2,1,3436,-49,130,1671101460243290.00 ,1671101460243290.00 ,1671101460243290.00 ,
1107,2,1,284,-56,-78,1671101460244860.00 ,1671101460244860.00 ,1671101460244860.00 ,
1208,1,1,220,-48,182,1671101460268270.00 ,1671101460268270.00 ,1671101460268270.00 ,
1107,1,1,2264,-60,26,1671101460271060.00 ,1671101460271060.00 ,1671101460271060.00 ,
1208,1,1,228,-48,104,1671101460275000.00 ,1671101460275000.00 ,1671101460275000.00 ,
1107,1,1,2276,-60,-117,1671101460276310.00 ,1671101460276310.00 ,1671101460276310.00 ,
1107,2,1,252,-56,52,1671101460287560.00 ,1671101460287560.00 ,1671101460287560.00 ,
1208,2,1,3432,-49,104,1671101460288910.00 ,1671101460288910.00 ,1671101460288910.00 ,
1208,2,1,3440,-49,26,1671101460293480.00 ,1671101460293480.00 ,1671101460293480.00 ,
1107,2,1,260,-56,0,1671101460294520.00 ,1671101460294520.00 ,1671101460294520.00 ,
1208,1,1,228,-48,182,1671101460318750.00 ,1671101460318750.00 ,1671101460318750.00 ,
1107,1,1,2264,-60,0,1671101460320280.00 ,1671101460320280.00 ,1671101460320280.00 ,
1107,1,1,2232,-60,416,1671101460323810.00 ,1671101460323810.00 ,1671101460323810.00 ,
1208,1,1,224,-48,104,1671101460326000.00 ,1671101460326000.00 ,1671101460326000.00 ,
1107,2,1,272,-56,-117,1671101460336410.00 ,1671101460336410.00 ,1671101460336410.00 ,
1208,2,1,3428,-49,130,1671101460339010.00 ,1671101460339010.00 ,1671101460339010.00 ,
1208,2,1,3428,-49,182,1671101460342660.00 ,1671101460342660.00 ,1671101460342660.00 ,
1107,2,1,244,-56,78,1671101460343840.00 ,1671101460343840.00 ,1671101460343840.00 ,
1107,1,1,2308,-60,-117,1671101460367630.00 ,1671101460367630.00 ,1671101460367630.00 ,
1208,1,1,216,-48,208,1671101460370710.00 ,1671101460370710.00 ,1671101460370710.00 ,
1107,1,1,2268,-60,169,1671101460374950.00 ,1671101460374950.00 ,1671101460374950.00 ,
1208,1,1,220,-48,182,1671101460376040.00 ,1671101460376040.00 ,1671101460376040.00 ,
1208,2,1,3432,-49,78,1671101460386070.00 ,1671101460386070.00 ,1671101460386070.00 ,
1107,2,1,252,-56,78,1671101460388880.00 ,1671101460388880.00 ,1671101460388880.00 ,
1107,2,1,280,-56,-117,1671101460391970.00 ,1671101460391970.00 ,1671101460391970.00 ,
1208,2,1,3436,-49,104,1671101460393970.00 ,1671101460393970.00 ,1671101460393970.00 ,
1208,1,1,216,-48,130,1671101460420360.00 ,1671101460420360.00 ,1671101460420360.00 ,
1107,1,1,2256,-60,299,1671101460422270.00 ,1671101460422270.00 ,1671101460422270.00 ,
1208,1,1,220,-48,182,1671101460424920.00 ,1671101460424920.00 ,1671101460424920.00 ,
1107,1,1,2260,-60,0,1671101460427350.00 ,1671101460427350.00 ,1671101460427350.00 ,
1107,2,1,252,-56,-52,1671101460437730.00 ,1671101460437730.00 ,1671101460437730.00 ,
1208,2,1,3416,-49,234,1671101460440410.00 ,1671101460440410.00 ,1671101460440410.00 ,
1107,2,1,244,-56,26,1671101460443330.00 ,1671101460443330.00 ,1671101460443330.00 ,
1208,2,1,3432,-49,104,1671101460444440.00 ,1671101460444440.00 ,1671101460444440.00 ,
1208,1,1,236,-48,78,1671101460471320.00 ,1671101460471320.00 ,1671101460471320.00 ,
1107,1,1,2248,-60,169,1671101460472790.00 ,1671101460472790.00 ,1671101460472790.00 ,
1208,1,1,220,-48,156,1671101460476820.00 ,1671101460476820.00 ,1671101460476820.00 ,
1107,1,1,2244,-60,390,1671101460477930.00 ,1671101460477930.00 ,1671101460477930.00 ,
1107,2,1,256,-56,-117,1671101460489150.00 ,1671101460489150.00 ,1671101460489150.00 ,
1208,2,1,3440,-49,0,1671101460490390.00 ,1671101460490390.00 ,1671101460490390.00 ,
1208,2,1,3440,-49,26,1671101460495810.00 ,1671101460495810.00 ,1671101460495810.00 ,
1107,2,1,248,-56,26,1671101460496950.00 ,1671101460496950.00 ,1671101460496950.00 ,
1107,1,1,2256,-60,299,1671101460520760.00 ,1671101460520760.00 ,1671101460520760.00 ,
1208,1,1,216,-48,156,1671101460522810.00 ,1671101460522810.00 ,1671101460522810.00 ,
1208,1,1,216,-48,156,1671101460526370.00 ,1671101460526370.00 ,1671101460526370.00 ,
1107,1,1,2272,-60,78,1671101460527710.00 ,1671101460527710.00 ,1671101460527710.00 ,
1208,2,1,3428,-49,104,1671101460540450.00 ,1671101460540450.00 ,1671101460540450.00 ,
1107,2,1,244,-56,78,1671101460542760.00 ,1671101460542760.00 ,1671101460542760.00 ,
1107,2,1,280,-56,-195,1671101460545850.00 ,1671101460545850.00 ,1671101460545850.00 ,
1208,2,1,3436,-49,104,1671101460547830.00 ,1671101460547830.00 ,1671101460547830.00 ,
1208,1,1,212,-48,182,1671101460572430.00 ,1671101460572430.00 ,1671101460572430.00 ,
1107,1,1,2268,-60,117,1671101460573730.00 ,1671101460573730.00 ,1671101460573730.00 ,
1208,1,1,204,-48,260,1671101460577730.00 ,1671101460577730.00 ,1671101460577730.00 ,
1107,1,1,2248,-60,299,1671101460580050.00 ,1671101460580050.00 ,1671101460580050.00 ,
1107,2,1,236,-56,195,1671101460589700.00 ,1671101460589700.00 ,1671101460589700.00 ,
1208,2,1,3428,-49,130,1671101460591080.00 ,1671101460591080.00 ,1671101460591080.00 ,
1208,2,1,3428,-49,156,1671101460597050.00 ,1671101460597050.00 ,1671101460597050.00 ,
1107,2,1,232,-56,273,1671101460598550.00 ,1671101460598550.00 ,1671101460598550.00 ,
1107,1,1,2280,-60,117,1671101460622250.00 ,1671101460622250.00 ,1671101460622250.00 ,
1208,1,1,224,-48,78,1671101460623660.00 ,1671101460623660.00 ,1671101460623660.00 ,
1107,1,1,2276,-60,-52,1671101460628990.00 ,1671101460628990.00 ,1671101460628990.00 ,
1208,1,1,228,-48,130,1671101460631150.00 ,1671101460631150.00 ,1671101460631150.00 ,
1208,2,1,3440,-49,78,1671101460641900.00 ,1671101460641900.00 ,1671101460641900.00 ,
1107,2,1,252,-56,0,1671101460643860.00 ,1671101460643860.00 ,1671101460643860.00 ,
1107,2,1,264,-56,-26,1671101460647770.00 ,1671101460647770.00 ,1671101460647770.00 ,
1208,2,1,3436,-49,130,1671101460648860.00 ,1671101460648860.00 ,1671101460648860.00 ,
1208,1,1,204,-49,234,1671101460674490.00 ,1671101460674490.00 ,1671101460674490.00 ,
1107,1,1,2244,-60,195,1671101460675930.00 ,1671101460675930.00 ,1671101460675930.00 ,
1208,1,1,212,-48,208,1671101460681890.00 ,1671101460681890.00 ,1671101460681890.00 ,
1107,1,1,2260,-60,78,1671101460683130.00 ,1671101460683130.00 ,1671101460683130.00 ,
1107,2,1,248,-56,0,1671101460693540.00 ,1671101460693540.00 ,1671101460693540.00 ,
1208,2,1,3444,-49,52,1671101460694670.00 ,1671101460694670.00 ,1671101460694670.00 ,
1107,2,1,252,-56,143,1671101460699560.00 ,1671101460699560.00 ,1671101460699560.00 ,
1208,2,1,3444,-49,78,1671101460700690.00 ,1671101460700690.00 ,1671101460700690.00 ,
1107,1,1,2288,-60,0,1671101460724600.00 ,1671101460724600.00 ,1671101460724600.00 ,
1208,1,1,216,-48,130,1671101460726330.00 ,1671101460726330.00 ,1671101460726330.00 ,
1208,1,1,224,-48,104,1671101460730340.00 ,1671101460730340.00 ,1671101460730340.00 ,
1107,1,1,2264,-60,78,1671101460732380.00 ,1671101460732380.00 ,1671101460732380.00 ,
1208,2,1,3436,-49,104,1671101460743270.00 ,1671101460743270.00 ,1671101460743270.00 ,
1107,2,1,228,-56,247,1671101460745000.00 ,1671101460745000.00 ,1671101460745000.00 ,
1107,2,1,260,-56,26,1671101460748950.00 ,1671101460748950.00 ,1671101460748950.00 ,
1208,2,1,3448,-49,52,1671101460750080.00 ,1671101460750080.00 ,1671101460750080.00 ,
1208,1,1,216,-48,130,1671101460776550.00 ,1671101460776550.00 ,1671101460776550.00 ,
1107,1,1,2232,-60,273,1671101460778740.00 ,1671101460778740.00 ,1671101460778740.00 ,
1107,1,1,2296,-60,-195,1671101460781880.00 ,1671101460781880.00 ,1671101460781880.00 ,
1208,1,1,220,-48,130,1671101460783880.00 ,1671101460783880.00 ,1671101460783880.00 ,
1208,2,1,3428,-49,182,1671101460794970.00 ,1671101460794970.00 ,1671101460794970.00 ,
1107,2,1,232,-56,195,1671101460797030.00 ,1671101460797030.00 ,1671101460797030.00 ,
1208,2,1,3440,-49,78,1671101460800500.00 ,1671101460800500.00 ,1671101460800500.00 ,
1107,2,1,244,-56,26,1671101460802830.00 ,1671101460802830.00 ,1671101460802830.00 ,
1208,1,1,204,-49,182,1671101460826190.00 ,1671101460826190.00 ,1671101460826190.00 ,
1107,1,1,2256,-60,117,1671101460828240.00 ,1671101460828240.00 ,1671101460828240.00 ,
1107,1,1,2260,-60,364,1671101460832480.00 ,1671101460832480.00 ,1671101460832480.00 ,
1208,1,1,212,-48,156,1671101460833640.00 ,1671101460833640.00 ,1671101460833640.00 ,
1208,2,1,3440,-49,104,1671101460843910.00 ,1671101460843910.00 ,1671101460843910.00 ,
1107,2,1,268,-56,-26,1671101460845450.00 ,1671101460845450.00 ,1671101460845450.00 ,
1208,2,1,3428,-49,130,1671101460851000.00 ,1671101460851000.00 ,1671101460851000.00 ,
1107,2,1,240,-56,117,1671101460852090.00 ,1671101460852090.00 ,1671101460852090.00 ,
1208,1,1,256,-48,-182,1671101460877340.00 ,1671101460877340.00 ,1671101460877340.00 ,
1107,1,1,2256,-60,117,1671101460879270.00 ,1671101460879270.00 ,1671101460879270.00 ,
1107,1,1,2248,-60,273,1671101460882820.00 ,1671101460882820.00 ,1671101460882820.00 ,
1208,1,1,224,-48,52,1671101460883940.00 ,1671101460883940.00 ,1671101460883940.00 ,
1107,2,1,228,-56,195,1671101460897000.00 ,1671101460897000.00 ,1671101460897000.00 ,
1208,2,1,3436,-49,78,1671101460898710.00 ,1671101460898710.00 ,1671101460898710.00 ,
1208,2,1,3436,-49,130,1671101460902760.00 ,1671101460902760.00 ,1671101460902760.00 ,
1107,2,1,236,-56,117,1671101460903870.00 ,1671101460903870.00 ,1671101460903870.00 ,
1107,1,1,2228,-60,299,1671101460928990.00 ,1671101460928990.00 ,1671101460928990.00 ,
1208,1,1,220,-48,104,1671101460931560.00 ,1671101460931560.00 ,1671101460931560.00 ,
1107,1,1,2228,-60,364,1671101460934760.00 ,1671101460934760.00 ,1671101460934760.00 ,
1208,1,1,228,-49,52,1671101460935820.00 ,1671101460935820.00 ,1671101460935820.00 ,
1208,2,1,3432,-49,104,1671101460947870.00 ,1671101460947870.00 ,1671101460947870.00 ,
1107,2,1,252,-56,-26,1671101460950050.00 ,1671101460950050.00 ,1671101460950050.00 ,
1107,2,1,232,-56,117,1671101460954960.00 ,1671101460954960.00 ,1671101460954960.00 ,
1208,2,1,3432,-49,130,1671101460956360.00 ,1671101460956360.00 ,1671101460956360.00 ,
1208,1,1,224,-48,104,1671101460980190.00 ,1671101460980190.00 ,1671101460980190.00 ,
1107,1,1,2272,-60,195,1671101460981640.00 ,1671101460981640.00 ,1671101460981640.00 ,
1107,1,1,2280,-60,-26,1671101460986410.00 ,1671101460986410.00 ,1671101460986410.00 ,
1208,1,1,216,-48,104,1671101460987890.00 ,1671101460987890.00 ,1671101460987890.00 ,
1208,2,1,3428,-49,130,1671101460999800.00 ,1671101460999800.00 ,1671101460999800.00 ,
1107,2,1,248,-56,0,1671101461001180.00 ,1671101461001180.00 ,1671101461001180.00 ,
1107,2,1,216,-56,338,1671101461004690.00 ,1671101461004690.00 ,1671101461004690.00 ,
1208,2,1,3440,-49,52,1671101461007290.00 ,1671101461007290.00 ,1671101461007290.00 ,
1208,1,1,224,-48,26,1671101461030490.00 ,1671101461030490.00 ,1671101461030490.00 ,
1107,1,1,2256,-60,169,1671101461031940.00 ,1671101461031940.00 ,1671101461031940.00 ,
1208,1,1,216,-48,130,1671101461037010.00 ,1671101461037010.00 ,1671101461037010.00 ,
1107,1,1,2308,-60,-117,1671101461038070.00 ,1671101461038070.00 ,1671101461038070.00 ,
1208,2,1,3444,-49,26,1671101461049010.00 ,1671101461049010.00 ,1671101461049010.00 ,
1107,2,1,236,-56,52,1671101461050740.00 ,1671101461050740.00 ,1671101461050740.00 ,
1107,2,1,276,-56,-26,1671101461054940.00 ,1671101461054940.00 ,1671101461054940.00 ,
1208,2,1,3424,-49,182,1671101461056450.00 ,1671101461056450.00 ,1671101461056450.00 ,
1208,1,1,216,-48,156,1671101461081220.00 ,1671101461081220.00 ,1671101461081220.00 ,
1107,1,1,2260,-60,-78,1671101461082560.00 ,1671101461082560.00 ,1671101461082560.00 ,
1208,1,1,216,-48,182,1671101461086100.00 ,1671101461086100.00 ,1671101461086100.00 ,
1107,1,1,2272,-60,143,1671101461087730.00 ,1671101461087730.00 ,1671101461087730.00 ,
1107,2,1,240,-56,52,1671101461099760.00 ,1671101461099760.00 ,1671101461099760.00 ,
1208,2,1,3428,-49,130,1671101461102560.00 ,1671101461102560.00 ,1671101461102560.00 ,
1208,2,1,3440,-49,52,1671101461105190.00 ,1671101461105190.00 ,1671101461105190.00 ,
1107,2,1,228,-56,195,1671101461107660.00 ,1671101461107660.00 ,1671101461107660.00 ,
1107,1,1,2244,-60,247,1671101461131360.00 ,1671101461131360.00 ,1671101461131360.00 ,
1208,1,1,212,-48,156,1671101461132490.00 ,1671101461132490.00 ,1671101461132490.00 ,
1208,1,1,204,-48,182,1671101461137590.00 ,1671101461137590.00 ,1671101461137590.00 ,
1107,1,1,2276,-60,-26,1671101461139520.00 ,1671101461139520.00 ,1671101461139520.00 ,
1208,2,1,3436,-49,104,1671101461150750.00 ,1671101461150750.00 ,1671101461150750.00 ,
1107,2,1,252,-56,26,1671101461151830.00 ,1671101461151830.00 ,1671101461151830.00 ,
1208,2,1,3436,-49,156,1671101461157260.00 ,1671101461157260.00 ,1671101461157260.00 ,
1107,2,1,244,-56,143,1671101461159420.00 ,1671101461159420.00 ,1671101461159420.00 ,
1107,1,1,2264,-60,195,1671101461183250.00 ,1671101461183250.00 ,1671101461183250.00 ,
1208,1,1,208,-48,208,1671101461184740.00 ,1671101461184740.00 ,1671101461184740.00 ,
1208,1,1,216,-48,156,1671101461189470.00 ,1671101461189470.00 ,1671101461189470.00 ,
1107,1,1,2264,-60,195,1671101461191160.00 ,1671101461191160.00 ,1671101461191160.00 ,
1107,2,1,248,-56,0,1671101461202090.00 ,1671101461202090.00 ,1671101461202090.00 ,
1208,2,1,3436,-49,78,1671101461203340.00 ,1671101461203340.00 ,1671101461203340.00 ,
1107,2,1,248,-56,52,1671101461207830.00 ,1671101461207830.00 ,1671101461207830.00 ,
1208,2,1,3428,-49,208,1671101461208940.00 ,1671101461208940.00 ,1671101461208940.00 ,
1208,1,1,212,-48,130,1671101461233820.00 ,1671101461233820.00 ,1671101461233820.00 ,
1107,1,1,2284,-60,117,1671101461236240.00 ,1671101461236240.00 ,1671101461236240.00 ,
1208,1,1,212,-49,182,1671101461241120.00 ,1671101461241120.00 ,1671101461241120.00 ,
1107,1,1,2284,-60,0,1671101461242200.00 ,1671101461242200.00 ,1671101461242200.00 ,
1107,2,1,240,-56,143,1671101461252940.00 ,1671101461252940.00 ,1671101461252940.00 ,
1208,2,1,3420,-49,260,1671101461255510.00 ,1671101461255510.00 ,1671101461255510.00 ,
1208,2,1,3440,-49,104,1671101461259480.00 ,1671101461259480.00 ,1671101461259480.00 ,
1107,2,1,248,-56,52,1671101461260580.00 ,1671101461260580.00 ,1671101461260580.00 ,
1208,1,1,208,-48,156,1671101461284820.00 ,1671101461284820.00 ,1671101461284820.00 ,
1107,1,1,2240,-60,299,1671101461286390.00 ,1671101461286390.00 ,1671101461286390.00 ,
1208,1,1,220,-48,104,1671101461289650.00 ,1671101461289650.00 ,1671101461289650.00 ,
1107,1,1,2248,-60,221,1671101461292060.00 ,1671101461292060.00 ,1671101461292060.00 ,
1107,2,1,256,-56,-26,1671101461302250.00 ,1671101461302250.00 ,1671101461302250.00 ,
1208,2,1,3436,-49,52,1671101461304720.00 ,1671101461304720.00 ,1671101461304720.00 ,
1208,2,1,3432,-49,156,1671101461308230.00 ,1671101461308230.00 ,1671101461308230.00 ,
1107,2,1,252,-56,169,1671101461310190.00 ,1671101461310190.00 ,1671101461310190.00 ,
1107,1,1,2276,-60,78,1671101461333810.00 ,1671101461333810.00 ,1671101461333810.00 ,
1208,1,1,216,-48,156,1671101461335440.00 ,1671101461335440.00 ,1671101461335440.00 ,
1208,1,1,204,-49,208,1671101461340820.00 ,1671101461340820.00 ,1671101461340820.00 ,
1107,1,1,2252,-60,195,1671101461342130.00 ,1671101461342130.00 ,1671101461342130.00 ,
1208,2,1,3436,-49,78,1671101461355840.00 ,1671101461355840.00 ,1671101461355840.00 ,
1107,2,1,260,-56,-52,1671101461358100.00 ,1671101461358100.00 ,1671101461358100.00 ,
1107,2,1,268,-56,-52,1671101461361550.00 ,1671101461361550.00 ,1671101461361550.00 ,
1208,2,1,3432,-49,130,1671101461363910.00 ,1671101461363910.00 ,1671101461363910.00 ,
1107,1,1,2276,-60,78,1671101461386250.00 ,1671101461386250.00 ,1671101461386250.00 ,
1208,1,1,220,-48,78,1671101461388170.00 ,1671101461388170.00 ,1671101461388170.00 ,
1107,1,1,2224,-60,338,1671101461392900.00 ,1671101461392900.00 ,1671101461392900.00 ,
1208,1,1,216,-48,104,1671101461394370.00 ,1671101461394370.00 ,1671101461394370.00 ,
1208,2,1,3436,-49,130,1671101461404970.00 ,1671101461404970.00 ,1671101461404970.00 ,
1107,2,1,252,-56,26,1671101461407100.00 ,1671101461407100.00 ,1671101461407100.00 ,
1208,2,1,3432,-49,104,1671101461410890.00 ,1671101461410890.00 ,1671101461410890.00 ,
1107,2,1,244,-56,143,1671101461413100.00 ,1671101461413100.00 ,1671101461413100.00 ,
1208,1,1,216,-48,182,1671101461437380.00 ,1671101461437380.00 ,1671101461437380.00 ,
1107,1,1,2220,-60,390,1671101461438830.00 ,1671101461438830.00 ,1671101461438830.00 ,
1107,1,1,2292,-60,-169,1671101461444150.00 ,1671101461444150.00 ,1671101461444150.00 ,
1208,1,1,228,-48,130,1671101461445300.00 ,1671101461445300.00 ,1671101461445300.00 ,
1208,2,1,3440,-49,26,1671101461455620.00 ,1671101461455620.00 ,1671101461455620.00 ,
1107,2,1,268,-56,-26,1671101461457320.00 ,1671101461457320.00 ,1671101461457320.00 ,
1107,2,1,268,-56,26,1671101461461380.00 ,1671101461461380.00 ,1671101461461380.00 ,
1208,2,1,3444,-49,26,1671101461462800.00 ,1671101461462800.00 ,1671101461462800.00 ,
1208,1,1,232,-48,78,1671101461488990.00 ,1671101461488990.00 ,1671101461488990.00 ,
1107,1,1,2276,-60,26,1671101461490530.00 ,1671101461490530.00 ,1671101461490530.00 ,
1208,1,1,224,-48,130,1671101461493820.00 ,1671101461493820.00 ,1671101461493820.00 ,
1107,1,1,2244,-60,221,1671101461495400.00 ,1671101461495400.00 ,1671101461495400.00 ,
1208,2,1,3440,-49,52,1671101461507740.00 ,1671101461507740.00 ,1671101461507740.00 ,
1107,2,1,256,-56,52,1671101461508860.00 ,1671101461508860.00 ,1671101461508860.00 ,
1107,2,1,264,-56,26,1671101461513910.00 ,1671101461513910.00 ,1671101461513910.00 ,
1208,2,1,3440,-49,104,1671101461515900.00 ,1671101461515900.00 ,1671101461515900.00 ,
1208,1,1,216,-48,156,1671101461539630.00 ,1671101461539630.00 ,1671101461539630.00 ,
