1208,1,1,1800,-43,234,1671174643423810.00 ,1671174643423810.00 ,1671174643423810.00 ,
1107,1,1,380,-55,117,1671174643426650.00 ,1671174643426650.00 ,1671174643426650.00 ,
1208,1,1,1788,-43,338,1671174643436540.00 ,1671174643436540.00 ,1671174643436540.00 ,
1107,1,1,392,-55,78,1671174643438510.00 ,1671174643438510.00 ,1671174643438510.00 ,
1107,2,1,156,-57,-26,1671174643449180.00 ,1671174643449180.00 ,1671174643449180.00 ,
1208,2,1,3376,-48,52,1671174643450780.00 ,1671174643450780.00 ,1671174643450780.00 ,
1107,2,1,164,-57,-26,1671174643455490.00 ,1671174643455490.00 ,1671174643455490.00 ,
1208,2,1,3388,-48,-52,1671174643457470.00 ,1671174643457470.00 ,1671174643457470.00 ,
1107,1,1,384,-56,-117,1671174643481170.00 ,1671174643481170.00 ,1671174643481170.00 ,
1208,1,1,1792,-43,156,1671174643483100.00 ,1671174643483100.00 ,1671174643483100.00 ,
1107,1,1,380,-56,0,1671174643489860.00 ,1671174643489860.00 ,1671174643489860.00 ,
1208,1,1,1784,-43,260,1671174643491800.00 ,1671174643491800.00 ,1671174643491800.00 ,
1208,2,1,3368,-48,130,1671174643506030.00 ,1671174643506030.00 ,1671174643506030.00 ,
1107,2,1,156,-57,0,1671174643507130.00 ,1671174643507130.00 ,1671174643507130.00 ,
1208,2,1,3376,-48,52,1671174643512720.00 ,1671174643512720.00 ,1671174643512720.00 ,
1107,2,1,160,-57,26,1671174643514440.00 ,1671174643514440.00 ,1671174643514440.00 ,
1208,1,1,1788,-44,182,1671174643537990.00 ,1671174643537990.00 ,1671174643537990.00 ,
1107,1,1,384,-56,-26,1671174643539090.00 ,1671174643539090.00 ,1671174643539090.00 ,
1208,1,1,1788,-43,338,1671174643544790.00 ,1671174643544790.00 ,1671174643544790.00 ,
1107,1,1,364,-55,117,1671174643546130.00 ,1671174643546130.00 ,1671174643546130.00 ,
1107,2,1,156,-57,52,1671174643562300.00 ,1671174643562300.00 ,1671174643562300.00 ,
1208,2,1,3376,-48,78,1671174643564720.00 ,1671174643564720.00 ,1671174643564720.00 ,
1107,2,1,140,-57,143,1671174643568930.00 ,1671174643568930.00 ,1671174643568930.00 ,
1208,2,1,3368,-48,156,1671174643570120.00 ,1671174643570120.00 ,1671174643570120.00 ,
1208,1,1,1804,-43,78,1671174643593840.00 ,1671174643593840.00 ,1671174643593840.00 ,
1107,1,1,368,-56,221,1671174643595850.00 ,1671174643595850.00 ,1671174643595850.00 ,
1107,1,1,376,-55,26,1671174643601030.00 ,1671174643601030.00 ,1671174643601030.00 ,
1208,1,1,1792,-43,182,1671174643602420.00 ,1671174643602420.00 ,1671174643602420.00 ,
1107,2,1,148,-57,26,1671174643612690.00 ,1671174643612690.00 ,1671174643612690.00 ,
1208,2,1,3376,-48,78,1671174643613780.00 ,1671174643613780.00 ,1671174643613780.00 ,
1208,2,1,3376,-48,78,1671174643619650.00 ,1671174643619650.00 ,1671174643619650.00 ,
1107,2,1,156,-57,-78,1671174643621880.00 ,1671174643621880.00 ,1671174643621880.00 ,
1208,1,1,1800,-43,130,1671174643645460.00 ,1671174643645460.00 ,1671174643645460.00 ,
1107,1,1,380,-56,0,1671174643648240.00 ,1671174643648240.00 ,1671174643648240.00 ,
1208,1,1,1824,-43,78,1671174643650920.00 ,1671174643650920.00 ,1671174643650920.00 ,
1107,1,1,380,-55,143,1671174643653290.00 ,1671174643653290.00 ,1671174643653290.00 ,
1208,2,1,3364,-48,208,1671174643666660.00 ,1671174643666660.00 ,1671174643666660.00 ,
1107,2,1,148,-57,117,1671174643667980.00 ,1671174643667980.00 ,1671174643667980.00 ,
1208,2,1,3360,-48,182,1671174643671970.00 ,1671174643671970.00 ,1671174643671970.00 ,
1107,2,1,160,-57,-78,1671174643673870.00 ,1671174643673870.00 ,1671174643673870.00 ,
1107,1,1,388,-56,78,1671174643697130.00 ,1671174643697130.00 ,1671174643697130.00 ,
1208,1,1,1788,-43,312,1671174643700230.00 ,1671174643700230.00 ,1671174643700230.00 ,
1208,1,1,1800,-43,260,1671174643706600.00 ,1671174643706600.00 ,1671174643706600.00 ,
1107,1,1,388,-56,-781,1671174643708890.00 ,1671174643708890.00 ,1671174643708890.00 ,
1208,2,1,3380,-48,26,1671174643722190.00 ,1671174643722190.00 ,1671174643722190.00 ,
1107,2,1,140,-57,169,1671174643723260.00 ,1671174643723260.00 ,1671174643723260.00 ,
1107,2,1,156,-57,-52,1671174643727200.00 ,1671174643727200.00 ,1671174643727200.00 ,
1208,2,1,3380,-48,104,1671174643728670.00 ,1671174643728670.00 ,1671174643728670.00 ,
1208,1,1,1784,-43,208,1671174643752650.00 ,1671174643752650.00 ,1671174643752650.00 ,
1107,1,1,400,-55,-247,1671174643755160.00 ,1671174643755160.00 ,1671174643755160.00 ,
1107,1,1,364,-55,169,1671174643761390.00 ,1671174643761390.00 ,1671174643761390.00 ,
1208,1,1,1796,-44,182,1671174643763740.00 ,1671174643763740.00 ,1671174643763740.00 ,
1208,2,1,3368,-48,130,1671174643774370.00 ,1671174643774370.00 ,1671174643774370.00 ,
1107,2,1,164,-57,-52,1671174643775680.00 ,1671174643775680.00 ,1671174643775680.00 ,
1208,2,1,3376,-48,52,1671174643779570.00 ,1671174643779570.00 ,1671174643779570.00 ,
1107,2,1,164,-57,0,1671174643781720.00 ,1671174643781720.00 ,1671174643781720.00 ,
1208,1,1,1796,-43,156,1671174643805640.00 ,1671174643805640.00 ,1671174643805640.00 ,
1107,1,1,356,-56,169,1671174643808460.00 ,1671174643808460.00 ,1671174643808460.00 ,
1208,1,1,1796,-43,156,1671174643812730.00 ,1671174643812730.00 ,1671174643812730.00 ,
1107,1,1,376,-55,247,1671174643814710.00 ,1671174643814710.00 ,1671174643814710.00 ,
1107,2,1,144,-57,52,1671174643827240.00 ,1671174643827240.00 ,1671174643827240.00 ,
1208,2,1,3368,-48,130,1671174643829810.00 ,1671174643829810.00 ,1671174643829810.00 ,
1208,2,1,3364,-48,130,1671174643832590.00 ,1671174643832590.00 ,1671174643832590.00 ,
1107,2,1,164,-57,-26,1671174643835580.00 ,1671174643835580.00 ,1671174643835580.00 ,
1107,1,1,380,-55,52,1671174643858810.00 ,1671174643858810.00 ,1671174643858810.00 ,
1208,1,1,1796,-44,234,1671174643865520.00 ,1671174643865520.00 ,1671174643865520.00 ,
1107,1,1,356,-55,169,1671174643871280.00 ,1671174643871280.00 ,1671174643871280.00 ,
1208,1,1,1800,-44,182,1671174643872910.00 ,1671174643872910.00 ,1671174643872910.00 ,
1208,2,1,3360,-48,182,1671174643886410.00 ,1671174643886410.00 ,1671174643886410.00 ,
1107,2,1,156,-57,0,1671174643887480.00 ,1671174643887480.00 ,1671174643887480.00 ,
1107,2,1,148,-57,-52,1671174643894530.00 ,1671174643894530.00 ,1671174643894530.00 ,
1208,2,1,3364,-48,156,1671174643895660.00 ,1671174643895660.00 ,1671174643895660.00 ,
1107,1,1,364,-54,0,1671174643919680.00 ,1671174643919680.00 ,1671174643919680.00 ,
1208,1,1,1784,-44,286,1671174643921920.00 ,1671174643921920.00 ,1671174643921920.00 ,
1107,1,1,388,-55,-52,1671174643926330.00 ,1671174643926330.00 ,1671174643926330.00 ,
1208,1,1,1796,-44,104,1671174643928060.00 ,1671174643928060.00 ,1671174643928060.00 ,
1107,2,1,152,-57,26,1671174643939650.00 ,1671174643939650.00 ,1671174643939650.00 ,
1208,2,1,3372,-48,130,1671174643940750.00 ,1671174643940750.00 ,1671174643940750.00 ,
1107,2,1,220,-57,-533,1671174643945350.00 ,1671174643945350.00 ,1671174643945350.00 ,
1208,2,1,3360,-48,104,1671174643946790.00 ,1671174643946790.00 ,1671174643946790.00 ,
1107,1,1,376,-56,494,1671174643971110.00 ,1671174643971110.00 ,1671174643971110.00 ,
1208,1,1,1788,-43,364,1671174643972240.00 ,1671174643972240.00 ,1671174643972240.00 ,
1208,1,1,1800,-44,104,1671174643978760.00 ,1671174643978760.00 ,1671174643978760.00 ,
1107,1,1,384,-56,0,1671174643980070.00 ,1671174643980070.00 ,1671174643980070.00 ,
1107,2,1,148,-57,117,1671174643991870.00 ,1671174643991870.00 ,1671174643991870.00 ,
1208,2,1,3368,-48,78,1671174643993370.00 ,1671174643993370.00 ,1671174643993370.00 ,
1208,2,1,3368,-48,104,1671174643997420.00 ,1671174643997420.00 ,1671174643997420.00 ,
1107,2,1,152,-57,78,1671174643999370.00 ,1671174643999370.00 ,1671174643999370.00 ,
1107,1,1,388,-56,52,1671174644023930.00 ,1671174644023930.00 ,1671174644023930.00 ,
1208,1,1,1792,-43,260,1671174644025570.00 ,1671174644025570.00 ,1671174644025570.00 ,
1208,1,1,1772,-43,286,1671174644030520.00 ,1671174644030520.00 ,1671174644030520.00 ,
1107,1,1,364,-55,117,1671174644032460.00 ,1671174644032460.00 ,1671174644032460.00 ,
1208,2,1,3368,-48,26,1671174644048800.00 ,1671174644048800.00 ,1671174644048800.00 ,
1107,2,1,156,-57,-26,1671174644050710.00 ,1671174644050710.00 ,1671174644050710.00 ,
1208,2,1,3364,-48,130,1671174644054520.00 ,1671174644054520.00 ,1671174644054520.00 ,
1107,2,1,136,-57,78,1671174644056200.00 ,1671174644056200.00 ,1671174644056200.00 ,
1208,1,1,1792,-44,260,1671174644081380.00 ,1671174644081380.00 ,1671174644081380.00 ,
1107,1,1,396,-56,26,1671174644082710.00 ,1671174644082710.00 ,1671174644082710.00 ,
1208,1,1,1792,-43,78,1671174644087950.00 ,1671174644087950.00 ,1671174644087950.00 ,
1107,1,1,376,-55,143,1671174644089050.00 ,1671174644089050.00 ,1671174644089050.00 ,
1107,2,1,144,-57,26,1671174644103490.00 ,1671174644103490.00 ,1671174644103490.00 ,
1208,2,1,3352,-48,182,1671174644105090.00 ,1671174644105090.00 ,1671174644105090.00 ,
1208,2,1,3368,-48,78,1671174644110700.00 ,1671174644110700.00 ,1671174644110700.00 ,
1107,2,1,164,-57,-78,1671174644112390.00 ,1671174644112390.00 ,1671174644112390.00 ,
1208,1,1,1792,-44,234,1671174644136620.00 ,1671174644136620.00 ,1671174644136620.00 ,
1107,1,1,388,-55,-299,1671174644137860.00 ,1671174644137860.00 ,1671174644137860.00 ,
1107,1,1,376,-55,78,1671174644144080.00 ,1671174644144080.00 ,1671174644144080.00 ,
1208,1,1,1788,-43,156,1671174644145620.00 ,1671174644145620.00 ,1671174644145620.00 ,
1107,2,1,140,-57,169,1671174644158660.00 ,1671174644158660.00 ,1671174644158660.00 ,
1208,2,1,3368,-48,104,1671174644160010.00 ,1671174644160010.00 ,1671174644160010.00 ,
1208,2,1,3372,-48,0,1671174644165160.00 ,1671174644165160.00 ,1671174644165160.00 ,
1107,2,1,128,-57,52,1671174644166860.00 ,1671174644166860.00 ,1671174644166860.00 ,
1107,1,1,396,-56,-338,1671174644189290.00 ,1671174644189290.00 ,1671174644189290.00 ,
1208,1,1,1800,-44,182,1671174644191300.00 ,1671174644191300.00 ,1671174644191300.00 ,
1107,1,1,384,-56,-169,1671174644195320.00 ,1671174644195320.00 ,1671174644195320.00 ,
1208,1,1,1792,-44,208,1671174644196880.00 ,1671174644196880.00 ,1671174644196880.00 ,
1107,2,1,168,-57,-78,1671174644209770.00 ,1671174644209770.00 ,1671174644209770.00 ,
1208,2,1,3368,-48,104,1671174644211960.00 ,1671174644211960.00 ,1671174644211960.00 ,
1107,2,1,172,-57,-143,1671174644215940.00 ,1671174644215940.00 ,1671174644215940.00 ,
1208,2,1,3360,-48,130,1671174644217930.00 ,1671174644217930.00 ,1671174644217930.00 ,
1107,1,1,388,-55,-169,1671174644241520.00 ,1671174644241520.00 ,1671174644241520.00 ,
1208,1,1,1796,-43,0,1671174644244790.00 ,1671174644244790.00 ,1671174644244790.00 ,
1107,1,1,392,-56,117,1671174644249680.00 ,1671174644249680.00 ,1671174644249680.00 ,
1208,1,1,1792,-43,104,1671174644253690.00 ,1671174644253690.00 ,1671174644253690.00 ,
1208,2,1,3356,-48,156,1671174644265110.00 ,1671174644265110.00 ,1671174644265110.00 ,
1107,2,1,148,-57,52,1671174644266820.00 ,1671174644266820.00 ,1671174644266820.00 ,
1107,2,1,168,-57,0,1671174644271160.00 ,1671174644271160.00 ,1671174644271160.00 ,
1208,2,1,3376,-48,26,1671174644272880.00 ,1671174644272880.00 ,1671174644272880.00 ,
1107,1,1,404,-55,-169,1671174644297900.00 ,1671174644297900.00 ,1671174644297900.00 ,
1208,1,1,1792,-44,208,1671174644299000.00 ,1671174644299000.00 ,1671174644299000.00 ,
1208,1,1,1764,-43,364,1671174644303950.00 ,1671174644303950.00 ,1671174644303950.00 ,
1107,1,1,392,-56,-143,1671174644305010.00 ,1671174644305010.00 ,1671174644305010.00 ,
1107,2,1,152,-57,-26,1671174644316420.00 ,1671174644316420.00 ,1671174644316420.00 ,
1208,2,1,3372,-48,104,1671174644318610.00 ,1671174644318610.00 ,1671174644318610.00 ,
1208,2,1,3368,-48,104,1671174644322100.00 ,1671174644322100.00 ,1671174644322100.00 ,
1107,2,1,156,-57,117,1671174644324470.00 ,1671174644324470.00 ,1671174644324470.00 ,
1208,1,1,1796,-43,208,1671174644349930.00 ,1671174644349930.00 ,1671174644349930.00 ,
1107,1,1,340,-55,338,1671174644351310.00 ,1671174644351310.00 ,1671174644351310.00 ,
1208,1,1,1776,-43,208,1671174644357990.00 ,1671174644357990.00 ,1671174644357990.00 ,
1107,1,1,396,-56,-143,1671174644360260.00 ,1671174644360260.00 ,1671174644360260.00 ,
1208,2,1,3368,-48,52,1671174644371260.00 ,1671174644371260.00 ,1671174644371260.00 ,
1107,2,1,156,-57,52,1671174644373720.00 ,1671174644373720.00 ,1671174644373720.00 ,
1107,2,1,140,-57,143,1671174644377220.00 ,1671174644377220.00 ,1671174644377220.00 ,
1208,2,1,3364,-48,104,1671174644379440.00 ,1671174644379440.00 ,1671174644379440.00 ,
1208,1,1,1792,-43,312,1671174644402940.00 ,1671174644402940.00 ,1671174644402940.00 ,
1107,1,1,384,-55,52,1671174644404530.00 ,1671174644404530.00 ,1671174644404530.00 ,
1107,1,1,324,-56,494,1671174644416260.00 ,1671174644416260.00 ,1671174644416260.00 ,
1208,1,1,1796,-43,234,1671174644417440.00 ,1671174644417440.00 ,1671174644417440.00 ,
1208,2,1,3360,-48,156,1671174644431290.00 ,1671174644431290.00 ,1671174644431290.00 ,
1107,2,1,160,-57,-52,1671174644432400.00 ,1671174644432400.00 ,1671174644432400.00 ,
1107,2,1,140,-57,143,1671174644438210.00 ,1671174644438210.00 ,1671174644438210.00 ,
1208,2,1,3368,-48,78,1671174644439880.00 ,1671174644439880.00 ,1671174644439880.00 ,
1208,1,1,1788,-44,234,1671174644464260.00 ,1671174644464260.00 ,1671174644464260.00 ,
1107,1,1,360,-55,169,1671174644465940.00 ,1671174644465940.00 ,1671174644465940.00 ,
1208,1,1,1792,-43,312,1671174644469730.00 ,1671174644469730.00 ,1671174644469730.00 ,
1107,1,1,368,-54,273,1671174644470800.00 ,1671174644470800.00 ,1671174644470800.00 ,
1208,2,1,3368,-48,78,1671174644484310.00 ,1671174644484310.00 ,1671174644484310.00 ,
1107,2,1,160,-57,-78,1671174644485390.00 ,1671174644485390.00 ,1671174644485390.00 ,
1107,2,1,148,-57,117,1671174644491220.00 ,1671174644491220.00 ,1671174644491220.00 ,
1208,2,1,3364,-48,104,1671174644493170.00 ,1671174644493170.00 ,1671174644493170.00 ,
1208,1,1,1788,-44,208,1671174644517450.00 ,1671174644517450.00 ,1671174644517450.00 ,
1107,1,1,380,-55,-52,1671174644519190.00 ,1671174644519190.00 ,1671174644519190.00 ,
1208,1,1,1788,-43,208,1671174644522810.00 ,1671174644522810.00 ,1671174644522810.00 ,
1107,1,1,420,-56,-221,1671174644527710.00 ,1671174644527710.00 ,1671174644527710.00 ,
1107,2,1,180,-57,-195,1671174644539750.00 ,1671174644539750.00 ,1671174644539750.00 ,
1208,2,1,3364,-48,156,1671174644542120.00 ,1671174644542120.00 ,1671174644542120.00 ,
1208,2,1,3360,-48,104,1671174644545310.00 ,1671174644545310.00 ,1671174644545310.00 ,
1107,2,1,152,-57,78,1671174644547260.00 ,1671174644547260.00 ,1671174644547260.00 ,
1208,1,1,1796,-43,104,1671174644570820.00 ,1671174644570820.00 ,1671174644570820.00 ,
1107,1,1,364,-56,221,1671174644571930.00 ,1671174644571930.00 ,1671174644571930.00 ,
1208,1,1,1784,-43,364,1671174644580410.00 ,1671174644580410.00 ,1671174644580410.00 ,
1107,1,1,388,-56,26,1671174644582080.00 ,1671174644582080.00 ,1671174644582080.00 ,
1107,2,1,160,-57,52,1671174644595390.00 ,1671174644595390.00 ,1671174644595390.00 ,
1208,2,1,3376,-48,0,1671174644596440.00 ,1671174644596440.00 ,1671174644596440.00 ,
1208,2,1,3372,-48,52,1671174644601290.00 ,1671174644601290.00 ,1671174644601290.00 ,
1107,2,1,156,-57,0,1671174644602620.00 ,1671174644602620.00 ,1671174644602620.00 ,
1107,1,1,368,-56,247,1671174644625540.00 ,1671174644625540.00 ,1671174644625540.00 ,
1208,1,1,1784,-43,338,1671174644627760.00 ,1671174644627760.00 ,1671174644627760.00 ,
1107,1,1,372,-55,-611,1671174644633270.00 ,1671174644633270.00 ,1671174644633270.00 ,
1208,1,1,1828,-43,-26,1671174644635540.00 ,1671174644635540.00 ,1671174644635540.00 ,
1107,2,1,140,-57,26,1671174644645790.00 ,1671174644645790.00 ,1671174644645790.00 ,
1208,2,1,3364,-48,156,1671174644647950.00 ,1671174644647950.00 ,1671174644647950.00 ,
1107,2,1,184,-57,-247,1671174644653080.00 ,1671174644653080.00 ,1671174644653080.00 ,
1208,2,1,3372,-48,78,1671174644654170.00 ,1671174644654170.00 ,1671174644654170.00 ,
1208,1,1,1792,-43,26,1671174644677940.00 ,1671174644677940.00 ,1671174644677940.00 ,
1107,1,1,364,-55,78,1671174644679890.00 ,1671174644679890.00 ,1671174644679890.00 ,
1107,1,1,372,-55,169,1671174644684730.00 ,1671174644684730.00 ,1671174644684730.00 ,
1208,1,1,1788,-43,260,1671174644685830.00 ,1671174644685830.00 ,1671174644685830.00 ,
1107,2,1,164,-57,-78,1671174644698260.00 ,1671174644698260.00 ,1671174644698260.00 ,
1208,2,1,3368,-48,156,1671174644700250.00 ,1671174644700250.00 ,1671174644700250.00 ,
1107,2,1,140,-57,117,1671174644704280.00 ,1671174644704280.00 ,1671174644704280.00 ,
1208,2,1,3376,-48,0,1671174644705400.00 ,1671174644705400.00 ,1671174644705400.00 ,
1208,1,1,1796,-43,208,1671174644731120.00 ,1671174644731120.00 ,1671174644731120.00 ,
1107,1,1,404,-56,-26,1671174644733150.00 ,1671174644733150.00 ,1671174644733150.00 ,
1107,1,1,380,-55,0,1671174644736600.00 ,1671174644736600.00 ,1671174644736600.00 ,
1208,1,1,1800,-43,130,1671174644738200.00 ,1671174644738200.00 ,1671174644738200.00 ,
1208,2,1,3384,-48,52,1671174644750270.00 ,1671174644750270.00 ,1671174644750270.00 ,
1107,2,1,172,-57,-169,1671174644751920.00 ,1671174644751920.00 ,1671174644751920.00 ,
1208,2,1,3372,-48,0,1671174644755960.00 ,1671174644755960.00 ,1671174644755960.00 ,
1107,2,1,168,-57,-117,1671174644758390.00 ,1671174644758390.00 ,1671174644758390.00 ,
1107,1,1,400,-55,-52,1671174644782380.00 ,1671174644782380.00 ,1671174644782380.00 ,
1208,1,1,1796,-43,260,1671174644783880.00 ,1671174644783880.00 ,1671174644783880.00 ,
1208,1,1,1784,-44,208,1671174644789620.00 ,1671174644789620.00 ,1671174644789620.00 ,
1107,1,1,80,-55,2031,1671174644791120.00 ,1671174644791120.00 ,1671174644791120.00 ,
1208,2,1,3360,-48,130,1671174644802890.00 ,1671174644802890.00 ,1671174644802890.00 ,
1107,2,1,140,-57,0,1671174644803990.00 ,1671174644803990.00 ,1671174644803990.00 ,
1107,2,1,160,-57,-143,1671174644809340.00 ,1671174644809340.00 ,1671174644809340.00 ,
1208,2,1,3368,-48,104,1671174644810430.00 ,1671174644810430.00 ,1671174644810430.00 ,
1107,1,1,520,-56,-976,1671174644834770.00 ,1671174644834770.00 ,1671174644834770.00 ,
1208,1,1,1816,-43,52,1671174644835920.00 ,1671174644835920.00 ,1671174644835920.00 ,
1107,1,1,384,-55,-169,1671174644840760.00 ,1671174644840760.00 ,1671174644840760.00 ,
1208,1,1,1792,-43,182,1671174644842730.00 ,1671174644842730.00 ,1671174644842730.00 ,
1107,2,1,168,-57,-52,1671174644856760.00 ,1671174644856760.00 ,1671174644856760.00 ,
1208,2,1,3356,-48,156,1671174644859080.00 ,1671174644859080.00 ,1671174644859080.00 ,
1107,2,1,148,-57,-52,1671174644862220.00 ,1671174644862220.00 ,1671174644862220.00 ,
1208,2,1,3368,-48,52,1671174644863930.00 ,1671174644863930.00 ,1671174644863930.00 ,
1208,1,1,1796,-43,26,1671174644887700.00 ,1671174644887700.00 ,1671174644887700.00 ,
1107,1,1,376,-56,-117,1671174644890540.00 ,1671174644890540.00 ,1671174644890540.00 ,
1107,1,1,388,-55,-143,1671174644893660.00 ,1671174644893660.00 ,1671174644893660.00 ,
1208,1,1,1812,-43,0,1671174644895850.00 ,1671174644895850.00 ,1671174644895850.00 ,
1208,2,1,3372,-48,130,1671174644907620.00 ,1671174644907620.00 ,1671174644907620.00 ,
1107,2,1,188,-57,-169,1671174644909580.00 ,1671174644909580.00 ,1671174644909580.00 ,
1208,2,1,3364,-48,156,1671174644913400.00 ,1671174644913400.00 ,1671174644913400.00 ,
1107,2,1,152,-57,-78,1671174644914740.00 ,1671174644914740.00 ,1671174644914740.00 ,
1208,1,1,1796,-43,260,1671174644941960.00 ,1671174644941960.00 ,1671174644941960.00 ,
1107,1,1,360,-55,169,1671174644943030.00 ,1671174644943030.00 ,1671174644943030.00 ,
1208,1,1,1820,-43,52,1671174644947120.00 ,1671174644947120.00 ,1671174644947120.00 ,
1107,1,1,396,-56,-78,1671174644948830.00 ,1671174644948830.00 ,1671174644948830.00 ,
1208,2,1,3368,-48,104,1671174644961770.00 ,1671174644961770.00 ,1671174644961770.00 ,
1107,2,1,168,-57,-78,1671174644963460.00 ,1671174644963460.00 ,1671174644963460.00 ,
1107,2,1,124,-57,143,1671174644967910.00 ,1671174644967910.00 ,1671174644967910.00 ,
1208,2,1,3372,-48,104,1671174644969000.00 ,1671174644969000.00 ,1671174644969000.00 ,
1208,1,1,1792,-43,182,1671174644992460.00 ,1671174644992460.00 ,1671174644992460.00 ,
1107,1,1,360,-55,-117,1671174644995030.00 ,1671174644995030.00 ,1671174644995030.00 ,
1208,1,1,1796,-43,208,1671174644999210.00 ,1671174644999210.00 ,1671174644999210.00 ,
1107,1,1,368,-55,143,1671174645000960.00 ,1671174645000960.00 ,1671174645000960.00 ,
1107,2,1,168,-57,-52,1671174645011910.00 ,1671174645011910.00 ,1671174645011910.00 ,
1208,2,1,3376,-48,52,1671174645014410.00 ,1671174645014410.00 ,1671174645014410.00 ,
1208,2,1,3364,-48,78,1671174645017580.00 ,1671174645017580.00 ,1671174645017580.00 ,
1107,2,1,176,-57,-78,1671174645020150.00 ,1671174645020150.00 ,1671174645020150.00 ,
1208,1,1,1796,-43,156,1671174645042440.00 ,1671174645042440.00 ,1671174645042440.00 ,
