1208,2,1,3596,-49,130,1671107072964700.00 ,1671107072964700.00 ,1671107072964700.00 ,
1107,2,1,164,-56,52,1671107072966420.00 ,1671107072966420.00 ,1671107072966420.00 ,
1208,1,1,768,-47,130,1671107072989030.00 ,1671107072989030.00 ,1671107072989030.00 ,
1107,1,1,2980,-57,-143,1671107072990130.00 ,1671107072990130.00 ,1671107072990130.00 ,
1208,1,1,768,-47,182,1671107072996290.00 ,1671107072996290.00 ,1671107072996290.00 ,
1107,1,1,2976,-57,-169,1671107072998820.00 ,1671107072998820.00 ,1671107072998820.00 ,
1208,2,1,3608,-49,78,1671107073009720.00 ,1671107073009720.00 ,1671107073009720.00 ,
1107,2,1,184,-56,-26,1671107073011240.00 ,1671107073011240.00 ,1671107073011240.00 ,
1208,2,1,3624,-49,-26,1671107073016550.00 ,1671107073016550.00 ,1671107073016550.00 ,
1107,2,1,188,-56,-26,1671107073018520.00 ,1671107073018520.00 ,1671107073018520.00 ,
1208,1,1,764,-47,208,1671107073043260.00 ,1671107073043260.00 ,1671107073043260.00 ,
1107,1,1,2976,-58,-143,1671107073044580.00 ,1671107073044580.00 ,1671107073044580.00 ,
1208,1,1,764,-47,182,1671107073048280.00 ,1671107073048280.00 ,1671107073048280.00 ,
1107,1,1,2956,-56,-78,1671107073050050.00 ,1671107073050050.00 ,1671107073050050.00 ,
1107,2,1,156,-56,117,1671107073062940.00 ,1671107073062940.00 ,1671107073062940.00 ,
1208,2,1,3616,-49,-26,1671107073065020.00 ,1671107073065020.00 ,1671107073065020.00 ,
1208,2,1,3636,-49,-130,1671107073069470.00 ,1671107073069470.00 ,1671107073069470.00 ,
1107,2,1,192,-56,-169,1671107073070920.00 ,1671107073070920.00 ,1671107073070920.00 ,
1107,1,1,2944,-56,-117,1671107073093490.00 ,1671107073093490.00 ,1671107073093490.00 ,
1208,1,1,852,-46,-390,1671107073095490.00 ,1671107073095490.00 ,1671107073095490.00 ,
1208,1,1,784,-47,130,1671107073099820.00 ,1671107073099820.00 ,1671107073099820.00 ,
1107,1,1,2976,-58,-338,1671107073106290.00 ,1671107073106290.00 ,1671107073106290.00 ,
1107,2,1,176,-56,-364,1671107073118040.00 ,1671107073118040.00 ,1671107073118040.00 ,
1208,2,1,3616,-49,-52,1671107073119380.00 ,1671107073119380.00 ,1671107073119380.00 ,
1107,2,1,172,-56,-117,1671107073124420.00 ,1671107073124420.00 ,1671107073124420.00 ,
1208,2,1,3612,-49,0,1671107073126840.00 ,1671107073126840.00 ,1671107073126840.00 ,
1208,1,1,776,-47,130,1671107073150450.00 ,1671107073150450.00 ,1671107073150450.00 ,
1107,1,1,2968,-58,-169,1671107073152660.00 ,1671107073152660.00 ,1671107073152660.00 ,
1208,1,1,768,-47,182,1671107073157550.00 ,1671107073157550.00 ,1671107073157550.00 ,
1107,1,1,2980,-57,-195,1671107073158650.00 ,1671107073158650.00 ,1671107073158650.00 ,
1107,2,1,172,-56,26,1671107073170970.00 ,1671107073170970.00 ,1671107073170970.00 ,
1208,2,1,3608,-49,52,1671107073173560.00 ,1671107073173560.00 ,1671107073173560.00 ,
1107,2,1,184,-56,-117,1671107073176450.00 ,1671107073176450.00 ,1671107073176450.00 ,
1208,2,1,3624,-49,-52,1671107073178890.00 ,1671107073178890.00 ,1671107073178890.00 ,
1208,1,1,780,-47,104,1671107073203180.00 ,1671107073203180.00 ,1671107073203180.00 ,
1107,1,1,2940,-58,52,1671107073204490.00 ,1671107073204490.00 ,1671107073204490.00 ,
1107,1,1,2984,-58,299,1671107073217630.00 ,1671107073217630.00 ,1671107073217630.00 ,
1208,1,1,772,-47,130,1671107073219380.00 ,1671107073219380.00 ,1671107073219380.00 ,
1208,2,1,3612,-49,0,1671107073233780.00 ,1671107073233780.00 ,1671107073233780.00 ,
1107,2,1,172,-56,117,1671107073235480.00 ,1671107073235480.00 ,1671107073235480.00 ,
1107,2,1,180,-56,-26,1671107073240340.00 ,1671107073240340.00 ,1671107073240340.00 ,
1208,2,1,3620,-49,-52,1671107073241390.00 ,1671107073241390.00 ,1671107073241390.00 ,
1107,1,1,2992,-57,-195,1671107073266020.00 ,1671107073266020.00 ,1671107073266020.00 ,
1208,1,1,792,-47,26,1671107073267580.00 ,1671107073267580.00 ,1671107073267580.00 ,
1107,1,1,2964,-57,-169,1671107073274560.00 ,1671107073274560.00 ,1671107073274560.00 ,
1208,1,1,784,-46,52,1671107073275710.00 ,1671107073275710.00 ,1671107073275710.00 ,
1208,2,1,3624,-49,0,1671107073290810.00 ,1671107073290810.00 ,1671107073290810.00 ,
1107,2,1,160,-56,-26,1671107073292160.00 ,1671107073292160.00 ,1671107073292160.00 ,
1107,2,1,156,-56,169,1671107073297730.00 ,1671107073297730.00 ,1671107073297730.00 ,
1208,2,1,3636,-49,-156,1671107073299630.00 ,1671107073299630.00 ,1671107073299630.00 ,
1208,1,1,756,-47,260,1671107073323120.00 ,1671107073323120.00 ,1671107073323120.00 ,
1107,1,1,2968,-57,-117,1671107073325910.00 ,1671107073325910.00 ,1671107073325910.00 ,
1208,1,1,772,-47,130,1671107073330390.00 ,1671107073330390.00 ,1671107073330390.00 ,
1107,1,1,2856,-55,169,1671107073331460.00 ,1671107073331460.00 ,1671107073331460.00 ,
1208,2,1,3612,-49,26,1671107073341430.00 ,1671107073341430.00 ,1671107073341430.00 ,
1107,2,1,164,-56,195,1671107073343360.00 ,1671107073343360.00 ,1671107073343360.00 ,
1208,2,1,3620,-49,-26,1671107073349570.00 ,1671107073349570.00 ,1671107073349570.00 ,
1107,2,1,132,-56,247,1671107073351720.00 ,1671107073351720.00 ,1671107073351720.00 ,
1208,1,1,764,-47,208,1671107073375230.00 ,1671107073375230.00 ,1671107073375230.00 ,
1107,1,1,2964,-57,26,1671107073376820.00 ,1671107073376820.00 ,1671107073376820.00 ,
1208,1,1,776,-47,78,1671107073380610.00 ,1671107073380610.00 ,1671107073380610.00 ,
1107,1,1,2940,-57,338,1671107073382110.00 ,1671107073382110.00 ,1671107073382110.00 ,
1208,2,1,3628,-49,-52,1671107073393850.00 ,1671107073393850.00 ,1671107073393850.00 ,
1107,2,1,144,-56,221,1671107073395180.00 ,1671107073395180.00 ,1671107073395180.00 ,
1208,2,1,3616,-49,52,1671107073399000.00 ,1671107073399000.00 ,1671107073399000.00 ,
1107,2,1,168,-56,195,1671107073401160.00 ,1671107073401160.00 ,1671107073401160.00 ,
1208,1,1,740,-46,390,1671107073424940.00 ,1671107073424940.00 ,1671107073424940.00 ,
1107,1,1,2880,-57,221,1671107073426020.00 ,1671107073426020.00 ,1671107073426020.00 ,
1107,1,1,2964,-57,-26,1671107073431720.00 ,1671107073431720.00 ,1671107073431720.00 ,
1208,1,1,764,-46,104,1671107073433210.00 ,1671107073433210.00 ,1671107073433210.00 ,
1107,2,1,164,-56,0,1671107073446400.00 ,1671107073446400.00 ,1671107073446400.00 ,
1208,2,1,3628,-49,-78,1671107073447530.00 ,1671107073447530.00 ,1671107073447530.00 ,
1208,2,1,3636,-49,-104,1671107073451720.00 ,1671107073451720.00 ,1671107073451720.00 ,
1107,2,1,156,-56,78,1671107073453800.00 ,1671107073453800.00 ,1671107073453800.00 ,
1208,1,1,780,-47,260,1671107073478600.00 ,1671107073478600.00 ,1671107073478600.00 ,
1107,1,1,2956,-58,-221,1671107073479800.00 ,1671107073479800.00 ,1671107073479800.00 ,
1208,1,1,792,-46,0,1671107073482920.00 ,1671107073482920.00 ,1671107073482920.00 ,
1107,1,1,2984,-58,-195,1671107073486920.00 ,1671107073486920.00 ,1671107073486920.00 ,
1107,2,1,136,-56,273,1671107073498870.00 ,1671107073498870.00 ,1671107073498870.00 ,
1208,2,1,3628,-49,-26,1671107073499970.00 ,1671107073499970.00 ,1671107073499970.00 ,
1107,2,1,156,-56,78,1671107073505300.00 ,1671107073505300.00 ,1671107073505300.00 ,
1208,2,1,3640,-49,-104,1671107073508100.00 ,1671107073508100.00 ,1671107073508100.00 ,
1208,1,1,768,-47,208,1671107073531570.00 ,1671107073531570.00 ,1671107073531570.00 ,
1107,1,1,2948,-57,52,1671107073533530.00 ,1671107073533530.00 ,1671107073533530.00 ,
1107,1,1,2956,-58,-1002,1671107073542080.00 ,1671107073542080.00 ,1671107073542080.00 ,
1208,1,1,768,-46,234,1671107073543210.00 ,1671107073543210.00 ,1671107073543210.00 ,
1208,2,1,3624,-49,-26,1671107073556190.00 ,1671107073556190.00 ,1671107073556190.00 ,
1107,2,1,148,-56,169,1671107073557820.00 ,1671107073557820.00 ,1671107073557820.00 ,
1208,2,1,3644,-49,-156,1671107073562390.00 ,1671107073562390.00 ,1671107073562390.00 ,
1107,2,1,148,-56,117,1671107073563480.00 ,1671107073563480.00 ,1671107073563480.00 ,
1208,1,1,780,-46,130,1671107073587300.00 ,1671107073587300.00 ,1671107073587300.00 ,
1107,1,1,3084,-57,-859,1671107073589610.00 ,1671107073589610.00 ,1671107073589610.00 ,
1208,1,1,776,-47,104,1671107073599800.00 ,1671107073599800.00 ,1671107073599800.00 ,
1107,1,1,2948,-58,-195,1671107073602120.00 ,1671107073602120.00 ,1671107073602120.00 ,
1208,2,1,3624,-49,-26,1671107073615910.00 ,1671107073615910.00 ,1671107073615910.00 ,
1107,2,1,156,-56,52,1671107073617210.00 ,1671107073617210.00 ,1671107073617210.00 ,
1107,2,1,148,-56,26,1671107073621070.00 ,1671107073621070.00 ,1671107073621070.00 ,
1208,2,1,3628,-49,-52,1671107073622180.00 ,1671107073622180.00 ,1671107073622180.00 ,
1208,1,1,760,-47,234,1671107073648350.00 ,1671107073648350.00 ,1671107073648350.00 ,
1107,1,1,2940,-58,117,1671107073650490.00 ,1671107073650490.00 ,1671107073650490.00 ,
1107,1,1,3020,-57,-494,1671107073653350.00 ,1671107073653350.00 ,1671107073653350.00 ,
1208,1,1,764,-47,130,1671107073655360.00 ,1671107073655360.00 ,1671107073655360.00 ,
1208,2,1,3616,-49,26,1671107073666910.00 ,1671107073666910.00 ,1671107073666910.00 ,
1107,2,1,164,-56,0,1671107073668160.00 ,1671107073668160.00 ,1671107073668160.00 ,
1208,2,1,3616,-49,52,1671107073673790.00 ,1671107073673790.00 ,1671107073673790.00 ,
1107,2,1,156,-56,78,1671107073676350.00 ,1671107073676350.00 ,1671107073676350.00 ,
1208,1,1,776,-47,130,1671107073700680.00 ,1671107073700680.00 ,1671107073700680.00 ,
1107,1,1,2976,-58,-247,1671107073701760.00 ,1671107073701760.00 ,1671107073701760.00 ,
1208,1,1,772,-47,156,1671107073709660.00 ,1671107073709660.00 ,1671107073709660.00 ,
1107,1,1,2952,-57,78,1671107073711130.00 ,1671107073711130.00 ,1671107073711130.00 ,
1107,2,1,220,-56,-247,1671107073720780.00 ,1671107073720780.00 ,1671107073720780.00 ,
1208,2,1,3612,-49,52,1671107073722130.00 ,1671107073722130.00 ,1671107073722130.00 ,
1208,2,1,3616,-49,0,1671107073727750.00 ,1671107073727750.00 ,1671107073727750.00 ,
1107,2,1,168,-56,26,1671107073729400.00 ,1671107073729400.00 ,1671107073729400.00 ,
1107,1,1,2972,-57,-169,1671107073754260.00 ,1671107073754260.00 ,1671107073754260.00 ,
1208,1,1,764,-47,182,1671107073755610.00 ,1671107073755610.00 ,1671107073755610.00 ,
1208,1,1,768,-47,156,1671107073760450.00 ,1671107073760450.00 ,1671107073760450.00 ,
1107,1,1,2976,-57,52,1671107073762230.00 ,1671107073762230.00 ,1671107073762230.00 ,
1208,2,1,3608,-49,0,1671107073773440.00 ,1671107073773440.00 ,1671107073773440.00 ,
1107,2,1,172,-56,78,1671107073774710.00 ,1671107073774710.00 ,1671107073774710.00 ,
1107,2,1,168,-56,26,1671107073781310.00 ,1671107073781310.00 ,1671107073781310.00 ,
1208,2,1,3620,-49,-78,1671107073782670.00 ,1671107073782670.00 ,1671107073782670.00 ,
1208,1,1,768,-47,182,1671107073806970.00 ,1671107073806970.00 ,1671107073806970.00 ,
1107,1,1,2972,-57,-78,1671107073808050.00 ,1671107073808050.00 ,1671107073808050.00 ,
1208,1,1,760,-47,234,1671107073811850.00 ,1671107073811850.00 ,1671107073811850.00 ,
1107,1,1,2996,-58,-195,1671107073813180.00 ,1671107073813180.00 ,1671107073813180.00 ,
1107,2,1,144,-56,299,1671107073829930.00 ,1671107073829930.00 ,1671107073829930.00 ,
1208,2,1,3612,-49,78,1671107073831230.00 ,1671107073831230.00 ,1671107073831230.00 ,
1208,2,1,3612,-49,0,1671107073835220.00 ,1671107073835220.00 ,1671107073835220.00 ,
1107,2,1,176,-56,-117,1671107073836520.00 ,1671107073836520.00 ,1671107073836520.00 ,
1208,1,1,760,-47,208,1671107073862390.00 ,1671107073862390.00 ,1671107073862390.00 ,
1107,1,1,2956,-57,117,1671107073863860.00 ,1671107073863860.00 ,1671107073863860.00 ,
1208,1,1,764,-47,208,1671107073869340.00 ,1671107073869340.00 ,1671107073869340.00 ,
1107,1,1,2968,-58,-26,1671107073871290.00 ,1671107073871290.00 ,1671107073871290.00 ,
1208,2,1,3608,-49,52,1671107073884330.00 ,1671107073884330.00 ,1671107073884330.00 ,
1107,2,1,152,-56,117,1671107073886060.00 ,1671107073886060.00 ,1671107073886060.00 ,
1107,2,1,160,-56,-26,1671107073890320.00 ,1671107073890320.00 ,1671107073890320.00 ,
1208,2,1,3608,-49,-26,1671107073892860.00 ,1671107073892860.00 ,1671107073892860.00 ,
1107,1,1,2980,-58,-52,1671107073915930.00 ,1671107073915930.00 ,1671107073915930.00 ,
1208,1,1,760,-47,182,1671107073917400.00 ,1671107073917400.00 ,1671107073917400.00 ,
1208,1,1,772,-47,78,1671107073923910.00 ,1671107073923910.00 ,1671107073923910.00 ,
1107,1,1,3000,-57,-195,1671107073925650.00 ,1671107073925650.00 ,1671107073925650.00 ,
1107,2,1,168,-56,52,1671107073940060.00 ,1671107073940060.00 ,1671107073940060.00 ,
1208,2,1,3612,-49,-26,1671107073941170.00 ,1671107073941170.00 ,1671107073941170.00 ,
1107,2,1,156,-56,143,1671107073945990.00 ,1671107073945990.00 ,1671107073945990.00 ,
1208,2,1,3604,-49,52,1671107073947750.00 ,1671107073947750.00 ,1671107073947750.00 ,
1107,1,1,2972,-57,26,1671107073971180.00 ,1671107073971180.00 ,1671107073971180.00 ,
1208,1,1,756,-47,260,1671107073972740.00 ,1671107073972740.00 ,1671107073972740.00 ,
1208,1,1,764,-47,156,1671107073978170.00 ,1671107073978170.00 ,1671107073978170.00 ,
1107,1,1,3020,-58,-299,1671107073979500.00 ,1671107073979500.00 ,1671107073979500.00 ,
1107,2,1,136,-56,221,1671107073993070.00 ,1671107073993070.00 ,1671107073993070.00 ,
1208,2,1,3608,-49,0,1671107073995870.00 ,1671107073995870.00 ,1671107073995870.00 ,
1107,2,1,160,-56,0,1671107073999060.00 ,1671107073999060.00 ,1671107073999060.00 ,
1208,2,1,3592,-49,52,1671107074000570.00 ,1671107074000570.00 ,1671107074000570.00 ,
1208,1,1,772,-47,156,1671107074024750.00 ,1671107074024750.00 ,1671107074024750.00 ,
1107,1,1,3020,-57,-338,1671107074026670.00 ,1671107074026670.00 ,1671107074026670.00 ,
1107,1,1,3124,-56,-1471,1671107074030740.00 ,1671107074030740.00 ,1671107074030740.00 ,
1208,1,1,780,-47,130,1671107074032210.00 ,1671107074032210.00 ,1671107074032210.00 ,
1208,2,1,3604,-49,-26,1671107074045780.00 ,1671107074045780.00 ,1671107074045780.00 ,
1107,2,1,152,-56,169,1671107074046900.00 ,1671107074046900.00 ,1671107074046900.00 ,
1208,2,1,3600,-49,0,1671107074053580.00 ,1671107074053580.00 ,1671107074053580.00 ,
1107,2,1,104,-56,416,1671107074054690.00 ,1671107074054690.00 ,1671107074054690.00 ,
1208,1,1,776,-47,182,1671107074079060.00 ,1671107074079060.00 ,1671107074079060.00 ,
1107,1,1,2968,-57,-26,1671107074081020.00 ,1671107074081020.00 ,1671107074081020.00 ,
1107,1,1,3000,-57,-143,1671107074084450.00 ,1671107074084450.00 ,1671107074084450.00 ,
1208,1,1,764,-47,234,1671107074085890.00 ,1671107074085890.00 ,1671107074085890.00 ,
1208,2,1,3608,-49,-52,1671107074102360.00 ,1671107074102360.00 ,1671107074102360.00 ,
1107,2,1,156,-55,-78,1671107074104440.00 ,1671107074104440.00 ,1671107074104440.00 ,
1208,2,1,3608,-49,0,1671107074107320.00 ,1671107074107320.00 ,1671107074107320.00 ,
1107,2,1,160,-56,52,1671107074109320.00 ,1671107074109320.00 ,1671107074109320.00 ,
1208,1,1,780,-47,156,1671107074132970.00 ,1671107074132970.00 ,1671107074132970.00 ,
1107,1,1,2988,-57,-195,1671107074134070.00 ,1671107074134070.00 ,1671107074134070.00 ,
1208,1,1,776,-47,182,1671107074141520.00 ,1671107074141520.00 ,1671107074141520.00 ,
1107,1,1,3024,-58,-494,1671107074143040.00 ,1671107074143040.00 ,1671107074143040.00 ,
1107,2,1,156,-56,78,1671107074154260.00 ,1671107074154260.00 ,1671107074154260.00 ,
1208,2,1,3596,-49,0,1671107074155750.00 ,1671107074155750.00 ,1671107074155750.00 ,
1107,2,1,160,-56,0,1671107074160270.00 ,1671107074160270.00 ,1671107074160270.00 ,
1208,2,1,3592,-49,78,1671107074161750.00 ,1671107074161750.00 ,1671107074161750.00 ,
1107,1,1,2972,-57,-26,1671107074185680.00 ,1671107074185680.00 ,1671107074185680.00 ,
1208,1,1,796,-47,78,1671107074187010.00 ,1671107074187010.00 ,1671107074187010.00 ,
1208,1,1,792,-47,130,1671107074194000.00 ,1671107074194000.00 ,1671107074194000.00 ,
1107,1,1,2996,-57,-390,1671107074196620.00 ,1671107074196620.00 ,1671107074196620.00 ,
1208,2,1,3592,-50,78,1671107074208480.00 ,1671107074208480.00 ,1671107074208480.00 ,
1107,2,1,156,-56,117,1671107074210000.00 ,1671107074210000.00 ,1671107074210000.00 ,
1208,2,1,3592,-49,78,1671107074215650.00 ,1671107074215650.00 ,1671107074215650.00 ,
1107,2,1,136,-56,169,1671107074216730.00 ,1671107074216730.00 ,1671107074216730.00 ,
1107,1,1,2968,-57,-143,1671107074241720.00 ,1671107074241720.00 ,1671107074241720.00 ,
1208,1,1,776,-47,182,1671107074243640.00 ,1671107074243640.00 ,1671107074243640.00 ,
1107,1,1,2944,-57,169,1671107074249500.00 ,1671107074249500.00 ,1671107074249500.00 ,
1208,1,1,776,-47,156,1671107074250740.00 ,1671107074250740.00 ,1671107074250740.00 ,
1107,2,1,132,-56,221,1671107074262930.00 ,1671107074262930.00 ,1671107074262930.00 ,
1208,2,1,3592,-49,104,1671107074265160.00 ,1671107074265160.00 ,1671107074265160.00 ,
1107,2,1,120,-56,338,1671107074269660.00 ,1671107074269660.00 ,1671107074269660.00 ,
1208,2,1,3600,-49,0,1671107074272000.00 ,1671107074272000.00 ,1671107074272000.00 ,
1107,1,1,2980,-57,-143,1671107074294870.00 ,1671107074294870.00 ,1671107074294870.00 ,
1208,1,1,788,-47,104,1671107074295950.00 ,1671107074295950.00 ,1671107074295950.00 ,
1208,1,1,800,-47,52,1671107074302550.00 ,1671107074302550.00 ,1671107074302550.00 ,
1107,1,1,3092,-57,-859,1671107074304490.00 ,1671107074304490.00 ,1671107074304490.00 ,
1107,2,1,92,-56,468,1671107074319190.00 ,1671107074319190.00 ,1671107074319190.00 ,
1208,2,1,3608,-49,-52,1671107074321140.00 ,1671107074321140.00 ,1671107074321140.00 ,
1208,2,1,3608,-49,0,1671107074324890.00 ,1671107074324890.00 ,1671107074324890.00 ,
1107,2,1,124,-56,78,1671107074326010.00 ,1671107074326010.00 ,1671107074326010.00 ,
1107,1,1,2980,-57,-169,1671107074352530.00 ,1671107074352530.00 ,1671107074352530.00 ,
1208,1,1,776,-47,234,1671107074354070.00 ,1671107074354070.00 ,1671107074354070.00 ,
1208,1,1,780,-47,130,1671107074358450.00 ,1671107074358450.00 ,1671107074358450.00 ,
1107,1,1,3008,-57,-273,1671107074359570.00 ,1671107074359570.00 ,1671107074359570.00 ,
1208,2,1,3596,-49,52,1671107074370850.00 ,1671107074370850.00 ,1671107074370850.00 ,
1107,2,1,124,-56,299,1671107074372070.00 ,1671107074372070.00 ,1671107074372070.00 ,
1208,2,1,3596,-49,78,1671107074377590.00 ,1671107074377590.00 ,1671107074377590.00 ,
1107,2,1,180,-56,-195,1671107074380650.00 ,1671107074380650.00 ,1671107074380650.00 ,
1208,1,1,792,-47,104,1671107074405010.00 ,1671107074405010.00 ,1671107074405010.00 ,
1107,1,1,2984,-58,-221,1671107074406690.00 ,1671107074406690.00 ,1671107074406690.00 ,
1208,1,1,780,-47,234,1671107074411010.00 ,1671107074411010.00 ,1671107074411010.00 ,
1107,1,1,3000,-56,-273,1671107074412480.00 ,1671107074412480.00 ,1671107074412480.00 ,
1107,2,1,136,-56,117,1671107074423190.00 ,1671107074423190.00 ,1671107074423190.00 ,
1208,2,1,3604,-49,-26,1671107074425470.00 ,1671107074425470.00 ,1671107074425470.00 ,
1208,2,1,3604,-49,26,1671107074430000.00 ,1671107074430000.00 ,1671107074430000.00 ,
1107,2,1,104,-56,273,1671107074431620.00 ,1671107074431620.00 ,1671107074431620.00 ,
1208,1,1,772,-47,286,1671107074455870.00 ,1671107074455870.00 ,1671107074455870.00 ,
1107,1,1,2976,-57,143,1671107074463290.00 ,1671107074463290.00 ,1671107074463290.00 ,
1107,1,1,2992,-57,-221,1671107074468190.00 ,1671107074468190.00 ,1671107074468190.00 ,
1208,1,1,792,-47,130,1671107074469640.00 ,1671107074469640.00 ,1671107074469640.00 ,
1107,2,1,140,-56,-52,1671107074482200.00 ,1671107074482200.00 ,1671107074482200.00 ,
1208,2,1,3592,-49,52,1671107074484770.00 ,1671107074484770.00 ,1671107074484770.00 ,
1107,2,1,44,-56,611,1671107074487430.00 ,1671107074487430.00 ,1671107074487430.00 ,
1208,2,1,3604,-49,0,1671107074488990.00 ,1671107074488990.00 ,1671107074488990.00 ,
1107,1,1,2936,-57,169,1671107074516120.00 ,1671107074516120.00 ,1671107074516120.00 ,
1208,1,1,784,-47,156,1671107074518220.00 ,1671107074518220.00 ,1671107074518220.00 ,
1208,1,1,784,-47,182,1671107074523850.00 ,1671107074523850.00 ,1671107074523850.00 ,
1107,1,1,2984,-57,78,1671107074527030.00 ,1671107074527030.00 ,1671107074527030.00 ,
1208,2,1,3608,-49,-78,1671107074537800.00 ,1671107074537800.00 ,1671107074537800.00 ,
1107,2,1,120,-56,195,1671107074539270.00 ,1671107074539270.00 ,1671107074539270.00 ,
1208,2,1,3608,-49,-78,1671107074543300.00 ,1671107074543300.00 ,1671107074543300.00 ,
1107,2,1,88,-56,390,1671107074545220.00 ,1671107074545220.00 ,1671107074545220.00 ,
1107,1,1,2992,-58,-247,1671107074569980.00 ,1671107074569980.00 ,1671107074569980.00 ,
1208,1,1,772,-47,260,1671107074571330.00 ,1671107074571330.00 ,1671107074571330.00 ,
1208,1,1,776,-47,234,1671107074576460.00 ,1671107074576460.00 ,1671107074576460.00 ,
1107,1,1,2992,-57,-195,1671107074578810.00 ,1671107074578810.00 ,1671107074578810.00 ,
1107,2,1,124,-56,78,1671107074588480.00 ,1671107074588480.00 ,1671107074588480.00 ,
1208,2,1,3588,-49,104,1671107074589570.00 ,1671107074589570.00 ,1671107074589570.00 ,
1107,2,1,128,-56,78,1671107074595650.00 ,1671107074595650.00 ,1671107074595650.00 ,
1208,2,1,3584,-49,78,1671107074597160.00 ,1671107074597160.00 ,1671107074597160.00 ,
