1107,1,1,772,-66,-169,1670847508208060.00 ,1670847508208060.00 ,1670847508208060.00 
1208,2,1,3520,-50,52,1670847508219360.00 ,1670847508219360.00 ,1670847508219360.00 
1107,2,1,20,-56,247,1670847508221050.00 ,1670847508221050.00 ,1670847508221050.00 
1107,2,1,60,-56,117,1670847508226040.00 ,1670847508226040.00 ,1670847508226040.00 
1208,2,1,3524,-51,52,1670847508227160.00 ,1670847508227160.00 ,1670847508227160.00 
1208,1,1,3704,-57,-286,1670847508251630.00 ,1670847508251630.00 ,1670847508251630.00 
1107,1,1,724,-66,52,1670847508253860.00 ,1670847508253860.00 ,1670847508253860.00 
1107,1,1,928,-66,-1249,1670847508256480.00 ,1670847508256480.00 ,1670847508256480.00 
1208,1,1,3644,-58,0,1670847508258460.00 ,1670847508258460.00 ,1670847508258460.00 
1107,2,1,96,-56,-299,1670847508269470.00 ,1670847508269470.00 ,1670847508269470.00 
1208,2,1,3512,-50,104,1670847508271670.00 ,1670847508271670.00 ,1670847508271670.00 
1208,2,1,3524,-51,26,1670847508275500.00 ,1670847508275500.00 ,1670847508275500.00 
1107,2,1,24,-56,195,1670847508276870.00 ,1670847508276870.00 ,1670847508276870.00 
1208,1,1,3680,-58,-234,1670847508302450.00 ,1670847508302450.00 ,1670847508302450.00 
1107,1,1,744,-65,-143,1670847508304130.00 ,1670847508304130.00 ,1670847508304130.00 
1208,1,1,3652,-57,26,1670847508309060.00 ,1670847508309060.00 ,1670847508309060.00 
1107,1,1,724,-66,169,1670847508311030.00 ,1670847508311030.00 ,1670847508311030.00 
1107,2,1,40,-56,169,1670847508321500.00 ,1670847508321500.00 ,1670847508321500.00 
1208,2,1,3516,-51,78,1670847508322580.00 ,1670847508322580.00 ,1670847508322580.00 
1107,2,1,60,-56,0,1670847508329530.00 ,1670847508329530.00 ,1670847508329530.00 
1208,2,1,3520,-51,26,1670847508330850.00 ,1670847508330850.00 ,1670847508330850.00 
1107,1,1,708,-65,533,1670847508354060.00 ,1670847508354060.00 ,1670847508354060.00 
1208,1,1,3668,-58,-130,1670847508355830.00 ,1670847508355830.00 ,1670847508355830.00 
1208,1,1,3656,-58,-130,1670847508361450.00 ,1670847508361450.00 ,1670847508361450.00 
1107,1,1,712,-66,390,1670847508362530.00 ,1670847508362530.00 ,1670847508362530.00 
1107,2,1,28,-56,169,1670847508372670.00 ,1670847508372670.00 ,1670847508372670.00 
1208,2,1,3544,-51,-52,1670847508373750.00 ,1670847508373750.00 ,1670847508373750.00 
1107,2,1,32,-57,273,1670847508379620.00 ,1670847508379620.00 ,1670847508379620.00 
1208,2,1,3516,-51,78,1670847508380740.00 ,1670847508380740.00 ,1670847508380740.00 
1208,1,1,3600,-58,234,1670847508407850.00 ,1670847508407850.00 ,1670847508407850.00 
1107,1,1,680,-66,781,1670847508409570.00 ,1670847508409570.00 ,1670847508409570.00 
1107,1,1,544,-65,1393,1670847508414540.00 ,1670847508414540.00 ,1670847508414540.00 
1208,1,1,3596,-58,260,1670847508415670.00 ,1670847508415670.00 ,1670847508415670.00 
1107,2,1,12,-57,338,1670847508427380.00 ,1670847508427380.00 ,1670847508427380.00 
1208,2,1,3520,-51,52,1670847508428440.00 ,1670847508428440.00 ,1670847508428440.00 
1107,2,1,28,-56,195,1670847508434100.00 ,1670847508434100.00 ,1670847508434100.00 
1208,2,1,3528,-50,26,1670847508435620.00 ,1670847508435620.00 ,1670847508435620.00 
1208,1,1,3636,-58,78,1670847508459980.00 ,1670847508459980.00 ,1670847508459980.00 
1107,1,1,832,-65,-533,1670847508461110.00 ,1670847508461110.00 ,1670847508461110.00 
1107,1,1,744,-66,-78,1670847508467720.00 ,1670847508467720.00 ,1670847508467720.00 
1208,1,1,3672,-57,-234,1670847508469370.00 ,1670847508469370.00 ,1670847508469370.00 
1208,2,1,3524,-51,0,1670847508479820.00 ,1670847508479820.00 ,1670847508479820.00 
1107,2,1,40,-56,273,1670847508482140.00 ,1670847508482140.00 ,1670847508482140.00 
1208,2,1,3532,-51,26,1670847508485080.00 ,1670847508485080.00 ,1670847508485080.00 
1107,2,1,24,-56,247,1670847508487230.00 ,1670847508487230.00 ,1670847508487230.00 
1107,1,1,756,-65,-247,1670847508510860.00 ,1670847508510860.00 ,1670847508510860.00 
1208,1,1,3644,-58,130,1670847508512570.00 ,1670847508512570.00 ,1670847508512570.00 
1208,1,1,3656,-58,0,1670847508516880.00 ,1670847508516880.00 ,1670847508516880.00 
1107,1,1,716,-66,442,1670847508518850.00 ,1670847508518850.00 ,1670847508518850.00 
1107,2,1,24,-56,221,1670847508529840.00 ,1670847508529840.00 ,1670847508529840.00 
1208,2,1,3524,-51,-26,1670847508530960.00 ,1670847508530960.00 ,1670847508530960.00 
1208,2,1,3500,-51,208,1670847508536150.00 ,1670847508536150.00 ,1670847508536150.00 
1107,2,1,40,-56,52,1670847508538310.00 ,1670847508538310.00 ,1670847508538310.00 
1208,1,1,3656,-58,26,1670847508561830.00 ,1670847508561830.00 ,1670847508561830.00 
1107,1,1,796,-66,-416,1670847508564240.00 ,1670847508564240.00 ,1670847508564240.00 
1208,1,1,3640,-58,26,1670847508568340.00 ,1670847508568340.00 ,1670847508568340.00 
1107,1,1,744,-66,-221,1670847508569850.00 ,1670847508569850.00 ,1670847508569850.00 
1208,2,1,3468,-51,390,1670847508581820.00 ,1670847508581820.00 ,1670847508581820.00 
1107,2,1,48,-56,52,1670847508584290.00 ,1670847508584290.00 ,1670847508584290.00 
1107,2,1,40,-56,117,1670847508587670.00 ,1670847508587670.00 ,1670847508587670.00 
1208,2,1,3524,-51,78,1670847508589650.00 ,1670847508589650.00 ,1670847508589650.00 
1208,1,1,3660,-58,-104,1670847508612780.00 ,1670847508612780.00 ,1670847508612780.00 
1107,1,1,676,-65,169,1670847508614660.00 ,1670847508614660.00 ,1670847508614660.00 
1107,1,1,624,-65,859,1670847508618750.00 ,1670847508618750.00 ,1670847508618750.00 
1208,1,1,3644,-58,-52,1670847508621200.00 ,1670847508621200.00 ,1670847508621200.00 
1208,2,1,3512,-50,156,1670847508631750.00 ,1670847508631750.00 ,1670847508631750.00 
1107,2,1,44,-56,78,1670847508632870.00 ,1670847508632870.00 ,1670847508632870.00 
1107,2,1,48,-56,247,1670847508638180.00 ,1670847508638180.00 ,1670847508638180.00 
1208,2,1,3528,-51,52,1670847508640650.00 ,1670847508640650.00 ,1670847508640650.00 
1208,1,1,3664,-58,-182,1670847508664450.00 ,1670847508664450.00 ,1670847508664450.00 
1107,1,1,732,-65,26,1670847508666400.00 ,1670847508666400.00 ,1670847508666400.00 
1208,1,1,3676,-57,-182,1670847508670150.00 ,1670847508670150.00 ,1670847508670150.00 
1107,1,1,672,-66,273,1670847508671250.00 ,1670847508671250.00 ,1670847508671250.00 
1208,2,1,3524,-50,78,1670847508683340.00 ,1670847508683340.00 ,1670847508683340.00 
1107,2,1,24,-57,247,1670847508684400.00 ,1670847508684400.00 ,1670847508684400.00 
1208,2,1,3520,-51,52,1670847508690320.00 ,1670847508690320.00 ,1670847508690320.00 
1107,2,1,44,-56,78,1670847508692490.00 ,1670847508692490.00 ,1670847508692490.00 
1208,1,1,3636,-58,104,1670847508718120.00 ,1670847508718120.00 ,1670847508718120.00 
1107,1,1,776,-65,-364,1670847508719820.00 ,1670847508719820.00 ,1670847508719820.00 
1107,1,1,708,-65,26,1670847508724280.00 ,1670847508724280.00 ,1670847508724280.00 
1208,1,1,3640,-58,130,1670847508725360.00 ,1670847508725360.00 ,1670847508725360.00 
1107,2,1,28,-56,273,1670847508735780.00 ,1670847508735780.00 ,1670847508735780.00 
1208,2,1,3508,-51,156,1670847508738590.00 ,1670847508738590.00 ,1670847508738590.00 
1208,2,1,3520,-51,78,1670847508741460.00 ,1670847508741460.00 ,1670847508741460.00 
1107,2,1,40,-57,143,1670847508743170.00 ,1670847508743170.00 ,1670847508743170.00 
1208,1,1,3664,-57,-78,1670847508767070.00 ,1670847508767070.00 ,1670847508767070.00 
1107,1,1,736,-65,169,1670847508769320.00 ,1670847508769320.00 ,1670847508769320.00 
1107,1,1,716,-66,52,1670847508773280.00 ,1670847508773280.00 ,1670847508773280.00 
1208,1,1,3684,-57,-286,1670847508775190.00 ,1670847508775190.00 ,1670847508775190.00 
1107,2,1,24,-56,195,1670847508786800.00 ,1670847508786800.00 ,1670847508786800.00 
1208,2,1,3520,-51,78,1670847508788840.00 ,1670847508788840.00 ,1670847508788840.00 
1208,2,1,3508,-51,182,1670847508795620.00 ,1670847508795620.00 ,1670847508795620.00 
1107,2,1,36,-56,143,1670847508796700.00 ,1670847508796700.00 ,1670847508796700.00 
1208,1,1,3600,-58,286,1670847508820230.00 ,1670847508820230.00 ,1670847508820230.00 
1107,1,1,744,-65,-273,1670847508822500.00 ,1670847508822500.00 ,1670847508822500.00 
1208,1,1,3644,-58,78,1670847508826550.00 ,1670847508826550.00 ,1670847508826550.00 
1107,1,1,736,-66,-78,1670847508827660.00 ,1670847508827660.00 ,1670847508827660.00 
1208,2,1,3524,-50,104,1670847508841850.00 ,1670847508841850.00 ,1670847508841850.00 
1107,2,1,48,-56,169,1670847508843310.00 ,1670847508843310.00 ,1670847508843310.00 
1208,2,1,3524,-50,52,1670847508849520.00 ,1670847508849520.00 ,1670847508849520.00 
1107,2,1,56,-56,117,1670847508850830.00 ,1670847508850830.00 ,1670847508850830.00 
1107,1,1,752,-66,0,1670847508875480.00 ,1670847508875480.00 ,1670847508875480.00 
1208,1,1,3620,-58,182,1670847508877450.00 ,1670847508877450.00 ,1670847508877450.00 
1208,1,1,3628,-58,78,1670847508883380.00 ,1670847508883380.00 ,1670847508883380.00 
1107,1,1,716,-66,833,1670847508884820.00 ,1670847508884820.00 ,1670847508884820.00 
1208,2,1,3524,-51,78,1670847508895460.00 ,1670847508895460.00 ,1670847508895460.00 
1107,2,1,88,-56,-247,1670847508898250.00 ,1670847508898250.00 ,1670847508898250.00 
1107,2,1,4044,-56,807,1670847508904280.00 ,1670847508904280.00 ,1670847508904280.00 
1208,2,1,3520,-50,78,1670847508905980.00 ,1670847508905980.00 ,1670847508905980.00 
1107,1,1,692,-66,169,1670847508932290.00 ,1670847508932290.00 ,1670847508932290.00 
1208,1,1,3660,-58,-156,1670847508934680.00 ,1670847508934680.00 ,1670847508934680.00 
1107,1,1,768,-65,-468,1670847508937350.00 ,1670847508937350.00 ,1670847508937350.00 
1208,1,1,3660,-58,-78,1670847508938750.00 ,1670847508938750.00 ,1670847508938750.00 
1208,2,1,3540,-51,-78,1670847508952490.00 ,1670847508952490.00 ,1670847508952490.00 
1107,2,1,24,-57,273,1670847508954320.00 ,1670847508954320.00 ,1670847508954320.00 
1208,2,1,3516,-51,156,1670847508958280.00 ,1670847508958280.00 ,1670847508958280.00 
1107,2,1,60,-56,-52,1670847508959390.00 ,1670847508959390.00 ,1670847508959390.00 
1208,1,1,3668,-58,-156,1670847508984980.00 ,1670847508984980.00 ,1670847508984980.00 
1107,1,1,716,-66,390,1670847508986890.00 ,1670847508986890.00 ,1670847508986890.00 
1107,1,1,700,-65,169,1670847508990890.00 ,1670847508990890.00 ,1670847508990890.00 
1208,1,1,3664,-58,-104,1670847508992840.00 ,1670847508992840.00 ,1670847508992840.00 
1107,2,1,44,-56,143,1670847509003410.00 ,1670847509003410.00 ,1670847509003410.00 
1208,2,1,3508,-51,156,1670847509006310.00 ,1670847509006310.00 ,1670847509006310.00 
1107,2,1,32,-57,143,1670847509010080.00 ,1670847509010080.00 ,1670847509010080.00 
1208,2,1,3492,-51,286,1670847509011720.00 ,1670847509011720.00 ,1670847509011720.00 
1107,1,1,980,-65,-1809,1670847509036110.00 ,1670847509036110.00 ,1670847509036110.00 
1208,1,1,3656,-57,-78,1670847509038520.00 ,1670847509038520.00 ,1670847509038520.00 
1107,1,1,752,-66,-364,1670847509043110.00 ,1670847509043110.00 ,1670847509043110.00 
1208,1,1,3656,-57,-52,1670847509044230.00 ,1670847509044230.00 ,1670847509044230.00 
1107,2,1,40,-56,117,1670847509056840.00 ,1670847509056840.00 ,1670847509056840.00 
1208,2,1,3520,-50,130,1670847509058200.00 ,1670847509058200.00 ,1670847509058200.00 
1107,2,1,56,-56,-78,1670847509061750.00 ,1670847509061750.00 ,1670847509061750.00 
1208,2,1,3516,-51,130,1670847509063090.00 ,1670847509063090.00 ,1670847509063090.00 
1208,1,1,3636,-57,0,1670847509092040.00 ,1670847509092040.00 ,1670847509092040.00 
1107,1,1,744,-66,78,1670847509093400.00 ,1670847509093400.00 ,1670847509093400.00 
1208,1,1,3660,-57,-104,1670847509098820.00 ,1670847509098820.00 ,1670847509098820.00 
1107,1,1,720,-65,143,1670847509099920.00 ,1670847509099920.00 ,1670847509099920.00 
1107,2,1,52,-56,0,1670847509111660.00 ,1670847509111660.00 ,1670847509111660.00 
1208,2,1,3528,-50,104,1670847509113010.00 ,1670847509113010.00 ,1670847509113010.00 
1107,2,1,16,-56,221,1670847509116480.00 ,1670847509116480.00 ,1670847509116480.00 
1208,2,1,3528,-51,26,1670847509118720.00 ,1670847509118720.00 ,1670847509118720.00 
1208,1,1,3652,-57,-78,1670847509144860.00 ,1670847509144860.00 ,1670847509144860.00 
1107,1,1,772,-66,-338,1670847509146000.00 ,1670847509146000.00 ,1670847509146000.00 
1107,1,1,768,-67,-585,1670847509149620.00 ,1670847509149620.00 ,1670847509149620.00 
1208,1,1,3652,-57,-78,1670847509150940.00 ,1670847509150940.00 ,1670847509150940.00 
1208,2,1,3512,-50,156,1670847509163450.00 ,1670847509163450.00 ,1670847509163450.00 
1107,2,1,64,-56,-52,1670847509165390.00 ,1670847509165390.00 ,1670847509165390.00 
1107,2,1,40,-56,26,1670847509168900.00 ,1670847509168900.00 ,1670847509168900.00 
1208,2,1,3524,-50,52,1670847509170500.00 ,1670847509170500.00 ,1670847509170500.00 
1107,1,1,724,-67,-78,1670847509196730.00 ,1670847509196730.00 ,1670847509196730.00 
1208,1,1,3664,-58,-52,1670847509198660.00 ,1670847509198660.00 ,1670847509198660.00 
1107,1,1,768,-67,26,1670847509204550.00 ,1670847509204550.00 ,1670847509204550.00 
1208,1,1,3660,-57,-52,1670847509206060.00 ,1670847509206060.00 ,1670847509206060.00 
1107,2,1,52,-56,26,1670847509216580.00 ,1670847509216580.00 ,1670847509216580.00 
1208,2,1,3524,-50,0,1670847509217680.00 ,1670847509217680.00 ,1670847509217680.00 
1208,2,1,3532,-50,52,1670847509223270.00 ,1670847509223270.00 ,1670847509223270.00 
1107,2,1,64,-56,-26,1670847509225230.00 ,1670847509225230.00 ,1670847509225230.00 
1107,1,1,716,-65,-117,1670847509249410.00 ,1670847509249410.00 ,1670847509249410.00 
1208,1,1,3680,-58,-234,1670847509251450.00 ,1670847509251450.00 ,1670847509251450.00 
1208,1,1,3632,-57,156,1670847509255010.00 ,1670847509255010.00 ,1670847509255010.00 
1107,1,1,900,-66,-1171,1670847509259640.00 ,1670847509259640.00 ,1670847509259640.00 
1208,2,1,3500,-50,208,1670847509271040.00 ,1670847509271040.00 ,1670847509271040.00 
1107,2,1,60,-56,-52,1670847509272740.00 ,1670847509272740.00 ,1670847509272740.00 
1107,2,1,48,-56,-117,1670847509276970.00 ,1670847509276970.00 ,1670847509276970.00 
1208,2,1,3504,-50,182,1670847509278690.00 ,1670847509278690.00 ,1670847509278690.00 
1208,1,1,3704,-58,-338,1670847509302140.00 ,1670847509302140.00 ,1670847509302140.00 
1107,1,1,696,-66,221,1670847509304810.00 ,1670847509304810.00 ,1670847509304810.00 
1208,1,1,3596,-58,312,1670847509311060.00 ,1670847509311060.00 ,1670847509311060.00 
1107,1,1,752,-65,26,1670847509312270.00 ,1670847509312270.00 ,1670847509312270.00 
1208,2,1,3536,-50,-52,1670847509323300.00 ,1670847509323300.00 ,1670847509323300.00 
1107,2,1,28,-56,0,1670847509325020.00 ,1670847509325020.00 ,1670847509325020.00 
1208,2,1,3492,-50,234,1670847509329820.00 ,1670847509329820.00 ,1670847509329820.00 
1107,2,1,56,-56,143,1670847509331470.00 ,1670847509331470.00 ,1670847509331470.00 
1107,1,1,704,-66,26,1670847509357670.00 ,1670847509357670.00 ,1670847509357670.00 
1208,1,1,3608,-57,234,1670847509358780.00 ,1670847509358780.00 ,1670847509358780.00 
1208,1,1,3672,-58,-104,1670847509363630.00 ,1670847509363630.00 ,1670847509363630.00 
1107,1,1,712,-66,78,1670847509366060.00 ,1670847509366060.00 ,1670847509366060.00 
1208,2,1,3520,-51,104,1670847509376850.00 ,1670847509376850.00 ,1670847509376850.00 
1107,2,1,36,-56,143,1670847509377950.00 ,1670847509377950.00 ,1670847509377950.00 
1208,2,1,3520,-51,52,1670847509383600.00 ,1670847509383600.00 ,1670847509383600.00 
1107,2,1,100,-57,-247,1670847509385060.00 ,1670847509385060.00 ,1670847509385060.00 
1107,1,1,752,-66,-221,1670847509409550.00 ,1670847509409550.00 ,1670847509409550.00 
1208,1,1,3672,-58,-182,1670847509411280.00 ,1670847509411280.00 ,1670847509411280.00 
1107,1,1,684,-65,78,1670847509416160.00 ,1670847509416160.00 ,1670847509416160.00 
1208,1,1,3640,-58,26,1670847509417230.00 ,1670847509417230.00 ,1670847509417230.00 
1208,2,1,3520,-50,52,1670847509427520.00 ,1670847509427520.00 ,1670847509427520.00 
1107,2,1,24,-56,52,1670847509429030.00 ,1670847509429030.00 ,1670847509429030.00 
1208,2,1,3532,-50,-26,1670847509434630.00 ,1670847509434630.00 ,1670847509434630.00 
1107,2,1,64,-56,-26,1670847509436070.00 ,1670847509436070.00 ,1670847509436070.00 
1208,1,1,3656,-58,26,1670847509461730.00 ,1670847509461730.00 ,1670847509461730.00 
1107,1,1,728,-66,221,1670847509463230.00 ,1670847509463230.00 ,1670847509463230.00 
1208,1,1,3644,-58,-78,1670847509465930.00 ,1670847509465930.00 ,1670847509465930.00 
1107,1,1,720,-66,-364,1670847509467050.00 ,1670847509467050.00 ,1670847509467050.00 
1208,2,1,3520,-51,52,1670847509480620.00 ,1670847509480620.00 ,1670847509480620.00 
1107,2,1,24,-56,169,1670847509482560.00 ,1670847509482560.00 ,1670847509482560.00 
1208,2,1,3516,-51,26,1670847509488180.00 ,1670847509488180.00 ,1670847509488180.00 
1107,2,1,48,-56,0,1670847509493640.00 ,1670847509493640.00 ,1670847509493640.00 
1107,1,1,748,-66,-78,1670847509516760.00 ,1670847509516760.00 ,1670847509516760.00 
1208,1,1,3644,-58,104,1670847509518240.00 ,1670847509518240.00 ,1670847509518240.00 
1208,1,1,3616,-58,182,1670847509522550.00 ,1670847509522550.00 ,1670847509522550.00 
1107,1,1,912,-66,-1276,1670847509523610.00 ,1670847509523610.00 ,1670847509523610.00 
1208,2,1,3520,-51,78,1670847509535720.00 ,1670847509535720.00 ,1670847509535720.00 
1107,2,1,56,-56,0,1670847509537460.00 ,1670847509537460.00 ,1670847509537460.00 
1208,2,1,3512,-51,78,1670847509544280.00 ,1670847509544280.00 ,1670847509544280.00 
1107,2,1,68,-56,-169,1670847509546230.00 ,1670847509546230.00 ,1670847509546230.00 
1208,1,1,3656,-57,-52,1670847509575610.00 ,1670847509575610.00 ,1670847509575610.00 
1107,1,1,792,-65,-585,1670847509577780.00 ,1670847509577780.00 ,1670847509577780.00 
1107,1,1,696,-65,390,1670847509580690.00 ,1670847509580690.00 ,1670847509580690.00 
1208,1,1,3644,-58,-26,1670847509582930.00 ,1670847509582930.00 ,1670847509582930.00 
1107,2,1,40,-56,78,1670847509595710.00 ,1670847509595710.00 ,1670847509595710.00 
1208,2,1,3528,-50,0,1670847509596900.00 ,1670847509596900.00 ,1670847509596900.00 
1208,2,1,3516,-51,26,1670847509602830.00 ,1670847509602830.00 ,1670847509602830.00 
1107,2,1,56,-56,78,1670847509604170.00 ,1670847509604170.00 ,1670847509604170.00 
1208,1,1,3656,-58,52,1670847509628100.00 ,1670847509628100.00 ,1670847509628100.00 
1107,1,1,664,-66,559,1670847509629330.00 ,1670847509629330.00 ,1670847509629330.00 
1208,1,1,3652,-58,-104,1670847509634930.00 ,1670847509634930.00 ,1670847509634930.00 
1107,1,1,748,-67,-195,1670847509636050.00 ,1670847509636050.00 ,1670847509636050.00 
1208,2,1,3524,-51,104,1670847509646780.00 ,1670847509646780.00 ,1670847509646780.00 
1107,2,1,48,-56,78,1670847509648280.00 ,1670847509648280.00 ,1670847509648280.00 
1107,2,1,44,-57,117,1670847509654790.00 ,1670847509654790.00 ,1670847509654790.00 
1208,2,1,3516,-50,130,1670847509656740.00 ,1670847509656740.00 ,1670847509656740.00 
1208,1,1,3656,-58,-52,1670847509680480.00 ,1670847509680480.00 ,1670847509680480.00 
1107,1,1,728,-66,-52,1670847509682900.00 ,1670847509682900.00 ,1670847509682900.00 
1107,1,1,732,-65,338,1670847509687820.00 ,1670847509687820.00 ,1670847509687820.00 
1208,1,1,3552,-58,624,1670847509690250.00 ,1670847509690250.00 ,1670847509690250.00 
1208,2,1,3496,-51,234,1670847509700740.00 ,1670847509700740.00 ,1670847509700740.00 
1107,2,1,32,-56,195,1670847509702090.00 ,1670847509702090.00 ,1670847509702090.00 
1208,2,1,3496,-51,182,1670847509708560.00 ,1670847509708560.00 ,1670847509708560.00 
1107,2,1,44,-56,26,1670847509710330.00 ,1670847509710330.00 ,1670847509710330.00 
1208,1,1,3680,-58,-208,1670847509735880.00 ,1670847509735880.00 ,1670847509735880.00 
1107,1,1,696,-65,442,1670847509737500.00 ,1670847509737500.00 ,1670847509737500.00 
1208,1,1,3664,-58,-78,1670847509744220.00 ,1670847509744220.00 ,1670847509744220.00 
1107,1,1,740,-66,143,1670847509745920.00 ,1670847509745920.00 ,1670847509745920.00 
1208,2,1,3512,-51,78,1670847509755740.00 ,1670847509755740.00 ,1670847509755740.00 
1107,2,1,40,-57,143,1670847509757640.00 ,1670847509757640.00 ,1670847509757640.00 
1208,2,1,3524,-50,52,1670847509764500.00 ,1670847509764500.00 ,1670847509764500.00 
1107,2,1,32,-56,117,1670847509766490.00 ,1670847509766490.00 ,1670847509766490.00 
