1107,1,1,436,-67,-52,1670761527472920.00 ,1670761527472920.00 ,1670761527472920.00 
1208,1,1,3492,-67,468,1670761527474670.00 ,1670761527474670.00 ,1670761527474670.00 
1107,1,1,520,-67,-611,1670761527479780.00 ,1670761527479780.00 ,1670761527479780.00 
1208,1,1,3572,-67,-156,1670761527480860.00 ,1670761527480860.00 ,1670761527480860.00 
1107,2,1,3892,-56,26,1670761527490980.00 ,1670761527490980.00 ,1670761527490980.00 
1208,2,1,1984,-52,-104,1670761527494010.00 ,1670761527494010.00 ,1670761527494010.00 
1208,2,1,1980,-52,26,1670761527498850.00 ,1670761527498850.00 ,1670761527498850.00 
1107,2,1,3880,-56,52,1670761527500310.00 ,1670761527500310.00 ,1670761527500310.00 
1107,1,1,340,-66,781,1670761527524280.00 ,1670761527524280.00 ,1670761527524280.00 
1208,1,1,3668,-67,-546,1670761527525970.00 ,1670761527525970.00 ,1670761527525970.00 
1208,1,1,3632,-67,-390,1670761527529760.00 ,1670761527529760.00 ,1670761527529760.00 
1107,1,1,320,-66,755,1670761527531700.00 ,1670761527531700.00 ,1670761527531700.00 
1208,2,1,1984,-52,-130,1670761527543550.00 ,1670761527543550.00 ,1670761527543550.00 
1107,2,1,3920,-56,-117,1670761527545100.00 ,1670761527545100.00 ,1670761527545100.00 
1107,2,1,3876,-57,0,1670761527549580.00 ,1670761527549580.00 ,1670761527549580.00 
1208,2,1,1980,-52,130,1670761527552600.00 ,1670761527552600.00 ,1670761527552600.00 
1107,1,1,468,-66,-273,1670761527576750.00 ,1670761527576750.00 ,1670761527576750.00 
1208,1,1,3684,-67,-520,1670761527579540.00 ,1670761527579540.00 ,1670761527579540.00 
1208,1,1,3608,-67,78,1670761527582920.00 ,1670761527582920.00 ,1670761527582920.00 
1107,1,1,428,-67,52,1670761527584160.00 ,1670761527584160.00 ,1670761527584160.00 
1208,2,1,1972,-52,0,1670761527595700.00 ,1670761527595700.00 ,1670761527595700.00 
1107,2,1,3868,-56,273,1670761527597780.00 ,1670761527597780.00 ,1670761527597780.00 
1208,2,1,2012,-52,-156,1670761527600700.00 ,1670761527600700.00 ,1670761527600700.00 
1107,2,1,3904,-56,-143,1670761527603160.00 ,1670761527603160.00 ,1670761527603160.00 
1107,1,1,432,-66,117,1670761527628880.00 ,1670761527628880.00 ,1670761527628880.00 
1208,1,1,3596,-67,-208,1670761527630690.00 ,1670761527630690.00 ,1670761527630690.00 
1107,1,1,408,-67,143,1670761527633810.00 ,1670761527633810.00 ,1670761527633810.00 
1208,1,1,3476,-67,1041,1670761527636010.00 ,1670761527636010.00 ,1670761527636010.00 
1208,2,1,1976,-52,0,1670761527646990.00 ,1670761527646990.00 ,1670761527646990.00 
1107,2,1,3888,-56,-26,1670761527649910.00 ,1670761527649910.00 ,1670761527649910.00 
1107,2,1,3884,-56,169,1670761527653860.00 ,1670761527653860.00 ,1670761527653860.00 
1208,2,1,2004,-52,-78,1670761527655260.00 ,1670761527655260.00 ,1670761527655260.00 
1208,1,1,3632,-67,-442,1670761527681590.00 ,1670761527681590.00 ,1670761527681590.00 
1107,1,1,548,-67,-781,1670761527683150.00 ,1670761527683150.00 ,1670761527683150.00 
1208,1,1,3560,-67,182,1670761527686950.00 ,1670761527686950.00 ,1670761527686950.00 
1107,1,1,372,-66,338,1670761527688670.00 ,1670761527688670.00 ,1670761527688670.00 
1208,2,1,1980,-52,52,1670761527699640.00 ,1670761527699640.00 ,1670761527699640.00 
1107,2,1,3892,-56,-26,1670761527700760.00 ,1670761527700760.00 ,1670761527700760.00 
1208,2,1,1964,-52,182,1670761527707030.00 ,1670761527707030.00 ,1670761527707030.00 
1107,2,1,3880,-56,78,1670761527708930.00 ,1670761527708930.00 ,1670761527708930.00 
1208,1,1,3632,-67,-286,1670761527732670.00 ,1670761527732670.00 ,1670761527732670.00 
1107,1,1,428,-66,169,1670761527733760.00 ,1670761527733760.00 ,1670761527733760.00 
1208,1,1,3600,-67,-78,1670761527738630.00 ,1670761527738630.00 ,1670761527738630.00 
1107,1,1,444,-67,143,1670761527739970.00 ,1670761527739970.00 ,1670761527739970.00 
1107,2,1,3952,-56,-338,1670761527750120.00 ,1670761527750120.00 ,1670761527750120.00 
1208,2,1,1980,-52,-26,1670761527751240.00 ,1670761527751240.00 ,1670761527751240.00 
1208,2,1,2008,-52,-130,1670761527757600.00 ,1670761527757600.00 ,1670761527757600.00 
1107,2,1,3868,-56,78,1670761527758770.00 ,1670761527758770.00 ,1670761527758770.00 
1107,1,1,428,-66,0,1670761527783180.00 ,1670761527783180.00 ,1670761527783180.00 
1208,1,1,3636,-67,-208,1670761527784890.00 ,1670761527784890.00 ,1670761527784890.00 
1208,1,1,3564,-67,78,1670761527789220.00 ,1670761527789220.00 ,1670761527789220.00 
1107,1,1,392,-67,533,1670761527790920.00 ,1670761527790920.00 ,1670761527790920.00 
1208,2,1,2016,-52,-130,1670761527802660.00 ,1670761527802660.00 ,1670761527802660.00 
1107,2,1,3864,-56,195,1670761527804100.00 ,1670761527804100.00 ,1670761527804100.00 
1107,2,1,3904,-56,-26,1670761527808800.00 ,1670761527808800.00 ,1670761527808800.00 
1208,2,1,1964,-52,156,1670761527810840.00 ,1670761527810840.00 ,1670761527810840.00 
1107,1,1,400,-66,26,1670761527833410.00 ,1670761527833410.00 ,1670761527833410.00 
1208,1,1,3648,-68,-468,1670761527835030.00 ,1670761527835030.00 ,1670761527835030.00 
1107,1,1,476,-67,-143,1670761527840160.00 ,1670761527840160.00 ,1670761527840160.00 
1208,1,1,3640,-67,0,1670761527842130.00 ,1670761527842130.00 ,1670761527842130.00 
1208,2,1,1968,-52,182,1670761527853500.00 ,1670761527853500.00 ,1670761527853500.00 
1107,2,1,3912,-56,-143,1670761527854940.00 ,1670761527854940.00 ,1670761527854940.00 
1208,2,1,1948,-52,260,1670761527858760.00 ,1670761527858760.00 ,1670761527858760.00 
1107,2,1,3872,-56,247,1670761527861840.00 ,1670761527861840.00 ,1670761527861840.00 
1208,1,1,3608,-67,-104,1670761527887030.00 ,1670761527887030.00 ,1670761527887030.00 
1107,1,1,484,-66,52,1670761527888330.00 ,1670761527888330.00 ,1670761527888330.00 
1208,1,1,3572,-67,-312,1670761527891650.00 ,1670761527891650.00 ,1670761527891650.00 
1107,1,1,456,-66,26,1670761527894490.00 ,1670761527894490.00 ,1670761527894490.00 
1208,2,1,2020,-51,-182,1670761527904130.00 ,1670761527904130.00 ,1670761527904130.00 
1107,2,1,3908,-56,-117,1670761527907130.00 ,1670761527907130.00 ,1670761527907130.00 
1208,2,1,1996,-52,26,1670761527910460.00 ,1670761527910460.00 ,1670761527910460.00 
1107,2,1,3872,-56,169,1670761527911920.00 ,1670761527911920.00 ,1670761527911920.00 
1208,1,1,3512,-67,130,1670761527936200.00 ,1670761527936200.00 ,1670761527936200.00 
1107,1,1,396,-66,247,1670761527937970.00 ,1670761527937970.00 ,1670761527937970.00 
1208,1,1,3600,-67,-78,1670761527941760.00 ,1670761527941760.00 ,1670761527941760.00 
1107,1,1,416,-66,195,1670761527943490.00 ,1670761527943490.00 ,1670761527943490.00 
1208,2,1,1980,-52,52,1670761527954940.00 ,1670761527954940.00 ,1670761527954940.00 
1107,2,1,3896,-56,0,1670761527957050.00 ,1670761527957050.00 ,1670761527957050.00 
1107,2,1,3892,-56,-26,1670761527959990.00 ,1670761527959990.00 ,1670761527959990.00 
1208,2,1,2024,-52,-104,1670761527961110.00 ,1670761527961110.00 ,1670761527961110.00 
1107,1,1,424,-66,-52,1670761527986380.00 ,1670761527986380.00 ,1670761527986380.00 
1208,1,1,3596,-68,78,1670761527989470.00 ,1670761527989470.00 ,1670761527989470.00 
1208,1,1,3672,-66,-78,1670761527992610.00 ,1670761527992610.00 ,1670761527992610.00 
1107,1,1,356,-65,755,1670761527993660.00 ,1670761527993660.00 ,1670761527993660.00 
1208,2,1,2004,-52,-78,1670761528006900.00 ,1670761528006900.00 ,1670761528006900.00 
1107,2,1,3868,-56,169,1670761528007980.00 ,1670761528007980.00 ,1670761528007980.00 
1208,2,1,1980,-52,78,1670761528012110.00 ,1670761528012110.00 ,1670761528012110.00 
1107,2,1,3884,-56,-26,1670761528013180.00 ,1670761528013180.00 ,1670761528013180.00 
1208,1,1,3592,-68,-78,1670761528038130.00 ,1670761528038130.00 ,1670761528038130.00 
1107,1,1,456,-67,26,1670761528040580.00 ,1670761528040580.00 ,1670761528040580.00 
1208,1,1,3580,-68,208,1670761528044360.00 ,1670761528044360.00 ,1670761528044360.00 
1107,1,1,392,-66,247,1670761528045420.00 ,1670761528045420.00 ,1670761528045420.00 
1107,2,1,3812,-56,716,1670761528057680.00 ,1670761528057680.00 ,1670761528057680.00 
1208,2,1,2000,-52,26,1670761528059930.00 ,1670761528059930.00 ,1670761528059930.00 
1107,2,1,3876,-56,247,1670761528063690.00 ,1670761528063690.00 ,1670761528063690.00 
1208,2,1,2004,-52,52,1670761528067840.00 ,1670761528067840.00 ,1670761528067840.00 
1107,1,1,504,-66,-143,1670761528092090.00 ,1670761528092090.00 ,1670761528092090.00 
1208,1,1,3660,-67,-208,1670761528093460.00 ,1670761528093460.00 ,1670761528093460.00 
1107,1,1,300,-67,1276,1670761528098910.00 ,1670761528098910.00 ,1670761528098910.00 
1208,1,1,3640,-67,-859,1670761528101470.00 ,1670761528101470.00 ,1670761528101470.00 
1208,2,1,1992,-52,52,1670761528111080.00 ,1670761528111080.00 ,1670761528111080.00 
1107,2,1,3872,-56,169,1670761528113000.00 ,1670761528113000.00 ,1670761528113000.00 
1107,2,1,3896,-56,-52,1670761528117440.00 ,1670761528117440.00 ,1670761528117440.00 
1208,2,1,1940,-51,390,1670761528119160.00 ,1670761528119160.00 ,1670761528119160.00 
1107,1,1,400,-67,559,1670761528142520.00 ,1670761528142520.00 ,1670761528142520.00 
1208,1,1,3648,-67,-312,1670761528144830.00 ,1670761528144830.00 ,1670761528144830.00 
1107,1,1,444,-67,-26,1670761528148630.00 ,1670761528148630.00 ,1670761528148630.00 
1208,1,1,3672,-67,-755,1670761528149970.00 ,1670761528149970.00 ,1670761528149970.00 
1107,2,1,3872,-56,221,1670761528163630.00 ,1670761528163630.00 ,1670761528163630.00 
1208,2,1,1988,-52,-52,1670761528164740.00 ,1670761528164740.00 ,1670761528164740.00 
1208,2,1,1988,-52,26,1670761528169160.00 ,1670761528169160.00 ,1670761528169160.00 
1107,2,1,3908,-56,-117,1670761528170240.00 ,1670761528170240.00 ,1670761528170240.00 
1107,1,1,460,-67,-299,1670761528193990.00 ,1670761528193990.00 ,1670761528193990.00 
1208,1,1,3500,-67,833,1670761528195950.00 ,1670761528195950.00 ,1670761528195950.00 
1107,1,1,480,-67,-364,1670761528199900.00 ,1670761528199900.00 ,1670761528199900.00 
1208,1,1,3556,-67,234,1670761528202700.00 ,1670761528202700.00 ,1670761528202700.00 
1208,2,1,1980,-52,78,1670761528212390.00 ,1670761528212390.00 ,1670761528212390.00 
1107,2,1,3888,-56,-117,1670761528214060.00 ,1670761528214060.00 ,1670761528214060.00 
1107,2,1,3884,-56,78,1670761528218600.00 ,1670761528218600.00 ,1670761528218600.00 
1208,2,1,1996,-52,26,1670761528220050.00 ,1670761528220050.00 ,1670761528220050.00 
1107,1,1,404,-67,273,1670761528244060.00 ,1670761528244060.00 ,1670761528244060.00 
1208,1,1,3628,-67,-624,1670761528246620.00 ,1670761528246620.00 ,1670761528246620.00 
1208,1,1,3624,-67,-468,1670761528250210.00 ,1670761528250210.00 ,1670761528250210.00 
1107,1,1,480,-67,221,1670761528252490.00 ,1670761528252490.00 ,1670761528252490.00 
1208,2,1,1968,-52,-26,1670761528262360.00 ,1670761528262360.00 ,1670761528262360.00 
1107,2,1,3896,-56,-78,1670761528263420.00 ,1670761528263420.00 ,1670761528263420.00 
1107,2,1,3888,-56,-26,1670761528269670.00 ,1670761528269670.00 ,1670761528269670.00 
1208,2,1,1988,-52,-26,1670761528270760.00 ,1670761528270760.00 ,1670761528270760.00 
1107,1,1,420,-66,117,1670761528296640.00 ,1670761528296640.00 ,1670761528296640.00 
1208,1,1,3664,-67,-833,1670761528298610.00 ,1670761528298610.00 ,1670761528298610.00 
1107,1,1,424,-66,78,1670761528303270.00 ,1670761528303270.00 ,1670761528303270.00 
1208,1,1,3496,-67,208,1670761528304910.00 ,1670761528304910.00 ,1670761528304910.00 
1208,2,1,1996,-52,0,1670761528316560.00 ,1670761528316560.00 ,1670761528316560.00 
1107,2,1,3900,-56,-143,1670761528317870.00 ,1670761528317870.00 ,1670761528317870.00 
1208,2,1,1952,-52,260,1670761528322670.00 ,1670761528322670.00 ,1670761528322670.00 
1107,2,1,3872,-56,26,1670761528324600.00 ,1670761528324600.00 ,1670761528324600.00 
1208,1,1,3540,-68,416,1670761528348550.00 ,1670761528348550.00 ,1670761528348550.00 
1107,1,1,488,-66,-273,1670761528350480.00 ,1670761528350480.00 ,1670761528350480.00 
1107,1,1,380,-67,807,1670761528356050.00 ,1670761528356050.00 ,1670761528356050.00 
1208,1,1,3608,-67,-364,1670761528357220.00 ,1670761528357220.00 ,1670761528357220.00 
1208,2,1,1980,-52,0,1670761528367390.00 ,1670761528367390.00 ,1670761528367390.00 
1107,2,1,3856,-56,364,1670761528369390.00 ,1670761528369390.00 ,1670761528369390.00 
1208,2,1,1976,-52,104,1670761528373610.00 ,1670761528373610.00 ,1670761528373610.00 
1107,2,1,3928,-56,-195,1670761528376200.00 ,1670761528376200.00 ,1670761528376200.00 
1107,1,1,524,-66,-911,1670761528401990.00 ,1670761528401990.00 ,1670761528401990.00 
1208,1,1,3656,-67,-494,1670761528403460.00 ,1670761528403460.00 ,1670761528403460.00 
1208,1,1,3772,-67,-1197,1670761528406430.00 ,1670761528406430.00 ,1670761528406430.00 
1107,1,1,372,-67,533,1670761528409230.00 ,1670761528409230.00 ,1670761528409230.00 
1208,2,1,1964,-52,208,1670761528419940.00 ,1670761528419940.00 ,1670761528419940.00 
1107,2,1,3864,-56,247,1670761528421670.00 ,1670761528421670.00 ,1670761528421670.00 
1208,2,1,1976,-52,26,1670761528425980.00 ,1670761528425980.00 ,1670761528425980.00 
1107,2,1,3876,-56,117,1670761528427680.00 ,1670761528427680.00 ,1670761528427680.00 
1107,1,1,444,-67,52,1670761528450970.00 ,1670761528450970.00 ,1670761528450970.00 
1208,1,1,3660,-68,-807,1670761528452460.00 ,1670761528452460.00 ,1670761528452460.00 
1208,1,1,3608,-66,-130,1670761528456690.00 ,1670761528456690.00 ,1670761528456690.00 
1107,1,1,436,-67,26,1670761528458680.00 ,1670761528458680.00 ,1670761528458680.00 
1107,2,1,3868,-56,52,1670761528469560.00 ,1670761528469560.00 ,1670761528469560.00 
1208,2,1,1996,-52,0,1670761528471670.00 ,1670761528471670.00 ,1670761528471670.00 
1107,2,1,3884,-56,78,1670761528474830.00 ,1670761528474830.00 ,1670761528474830.00 
1208,2,1,1964,-52,234,1670761528476200.00 ,1670761528476200.00 ,1670761528476200.00 
1208,1,1,3644,-68,-781,1670761528500990.00 ,1670761528500990.00 ,1670761528500990.00 
1107,1,1,420,-67,494,1670761528502930.00 ,1670761528502930.00 ,1670761528502930.00 
1208,1,1,3600,-68,-234,1670761528506980.00 ,1670761528506980.00 ,1670761528506980.00 
1107,1,1,456,-67,247,1670761528508930.00 ,1670761528508930.00 ,1670761528508930.00 
1208,2,1,1996,-52,-156,1670761528520890.00 ,1670761528520890.00 ,1670761528520890.00 
1107,2,1,3892,-56,-52,1670761528522000.00 ,1670761528522000.00 ,1670761528522000.00 
1208,2,1,2016,-52,-78,1670761528526880.00 ,1670761528526880.00 ,1670761528526880.00 
1107,2,1,3880,-56,52,1670761528527950.00 ,1670761528527950.00 ,1670761528527950.00 
1107,1,1,404,-66,273,1670761528553740.00 ,1670761528553740.00 ,1670761528553740.00 
1208,1,1,3564,-67,-312,1670761528555720.00 ,1670761528555720.00 ,1670761528555720.00 
1107,1,1,504,-67,-468,1670761528559580.00 ,1670761528559580.00 ,1670761528559580.00 
1208,1,1,3564,-67,26,1670761528561560.00 ,1670761528561560.00 ,1670761528561560.00 
1208,2,1,1972,-52,156,1670761528572580.00 ,1670761528572580.00 ,1670761528572580.00 
1107,2,1,3884,-56,52,1670761528574910.00 ,1670761528574910.00 ,1670761528574910.00 
1208,2,1,1968,-52,156,1670761528578940.00 ,1670761528578940.00 ,1670761528578940.00 
1107,2,1,3724,-56,1223,1670761528580030.00 ,1670761528580030.00 ,1670761528580030.00 
1208,1,1,3580,-67,-130,1670761528604230.00 ,1670761528604230.00 ,1670761528604230.00 
1107,1,1,488,-67,-78,1670761528606260.00 ,1670761528606260.00 ,1670761528606260.00 
1107,1,1,412,-66,143,1670761528610460.00 ,1670761528610460.00 ,1670761528610460.00 
1208,1,1,3584,-67,156,1670761528611580.00 ,1670761528611580.00 ,1670761528611580.00 
1107,2,1,3880,-56,195,1670761528621830.00 ,1670761528621830.00 ,1670761528621830.00 
1208,2,1,1980,-52,156,1670761528623180.00 ,1670761528623180.00 ,1670761528623180.00 
1208,2,1,1988,-52,-26,1670761528629170.00 ,1670761528629170.00 ,1670761528629170.00 
1107,2,1,3872,-56,195,1670761528630250.00 ,1670761528630250.00 ,1670761528630250.00 
1208,1,1,3496,-68,390,1670761528656710.00 ,1670761528656710.00 ,1670761528656710.00 
1107,1,1,376,-67,611,1670761528659030.00 ,1670761528659030.00 ,1670761528659030.00 
1107,1,1,424,-67,117,1670761528662420.00 ,1670761528662420.00 ,1670761528662420.00 
1208,1,1,3620,-67,-390,1670761528663940.00 ,1670761528663940.00 ,1670761528663940.00 
1107,2,1,3876,-56,195,1670761528675290.00 ,1670761528675290.00 ,1670761528675290.00 
1208,2,1,1952,-52,286,1670761528677640.00 ,1670761528677640.00 ,1670761528677640.00 
1107,2,1,3852,-56,299,1670761528680540.00 ,1670761528680540.00 ,1670761528680540.00 
1208,2,1,2000,-52,-182,1670761528681650.00 ,1670761528681650.00 ,1670761528681650.00 
1208,1,1,3544,-66,-52,1670761528709530.00 ,1670761528709530.00 ,1670761528709530.00 
1107,1,1,440,-67,299,1670761528710620.00 ,1670761528710620.00 ,1670761528710620.00 
1107,1,1,412,-67,364,1670761528713890.00 ,1670761528713890.00 ,1670761528713890.00 
1208,1,1,3532,-67,-26,1670761528715830.00 ,1670761528715830.00 ,1670761528715830.00 
1208,2,1,2000,-52,-52,1670761528727810.00 ,1670761528727810.00 ,1670761528727810.00 
1107,2,1,3880,-56,78,1670761528729950.00 ,1670761528729950.00 ,1670761528729950.00 
1208,2,1,1980,-52,130,1670761528734190.00 ,1670761528734190.00 ,1670761528734190.00 
1107,2,1,3876,-56,221,1670761528735850.00 ,1670761528735850.00 ,1670761528735850.00 
1107,1,1,460,-66,-78,1670761528759990.00 ,1670761528759990.00 ,1670761528759990.00 
1208,1,1,3684,-68,-937,1670761528761710.00 ,1670761528761710.00 ,1670761528761710.00 
1107,1,1,488,-66,-390,1670761528767240.00 ,1670761528767240.00 ,1670761528767240.00 
1208,1,1,3664,-67,-416,1670761528768360.00 ,1670761528768360.00 ,1670761528768360.00 
1208,2,1,2000,-52,-78,1670761528778810.00 ,1670761528778810.00 ,1670761528778810.00 
1107,2,1,3892,-57,52,1670761528779920.00 ,1670761528779920.00 ,1670761528779920.00 
1107,2,1,3904,-56,0,1670761528783920.00 ,1670761528783920.00 ,1670761528783920.00 
1208,2,1,1996,-52,52,1670761528785870.00 ,1670761528785870.00 ,1670761528785870.00 
1208,1,1,3632,-67,-598,1670761528810730.00 ,1670761528810730.00 ,1670761528810730.00 
1107,1,1,432,-66,169,1670761528812030.00 ,1670761528812030.00 ,1670761528812030.00 
1107,1,1,464,-66,-143,1670761528815740.00 ,1670761528815740.00 ,1670761528815740.00 
1208,1,1,3636,-67,-755,1670761528816870.00 ,1670761528816870.00 ,1670761528816870.00 
1107,2,1,3892,-56,143,1670761528828920.00 ,1670761528828920.00 ,1670761528828920.00 
1208,2,1,1980,-52,0,1670761528831080.00 ,1670761528831080.00 ,1670761528831080.00 
1107,2,1,3872,-56,-26,1670761528836250.00 ,1670761528836250.00 ,1670761528836250.00 
1208,2,1,1972,-52,182,1670761528837540.00 ,1670761528837540.00 ,1670761528837540.00 
1208,1,1,3584,-66,-208,1670761528864220.00 ,1670761528864220.00 ,1670761528864220.00 
1107,1,1,452,-67,-78,1670761528865900.00 ,1670761528865900.00 ,1670761528865900.00 
1208,1,1,3608,-67,-260,1670761528870140.00 ,1670761528870140.00 ,1670761528870140.00 
1107,1,1,480,-65,-390,1670761528871850.00 ,1670761528871850.00 ,1670761528871850.00 
1107,2,1,3900,-56,-299,1670761528882240.00 ,1670761528882240.00 ,1670761528882240.00 
1208,2,1,1972,-52,182,1670761528883560.00 ,1670761528883560.00 ,1670761528883560.00 
1107,2,1,3908,-56,-169,1670761528891180.00 ,1670761528891180.00 ,1670761528891180.00 
1208,2,1,1980,-52,156,1670761528892330.00 ,1670761528892330.00 ,1670761528892330.00 
1107,1,1,404,-67,416,1670761528917180.00 ,1670761528917180.00 ,1670761528917180.00 
1208,1,1,3620,-67,-390,1670761528918660.00 ,1670761528918660.00 ,1670761528918660.00 
1107,1,1,412,-66,559,1670761528921580.00 ,1670761528921580.00 ,1670761528921580.00 
1208,1,1,3584,-67,-286,1670761528924350.00 ,1670761528924350.00 ,1670761528924350.00 
1107,2,1,3888,-56,0,1670761528935870.00 ,1670761528935870.00 ,1670761528935870.00 
1208,2,1,1968,-52,26,1670761528937190.00 ,1670761528937190.00 ,1670761528937190.00 
1107,2,1,3868,-56,195,1670761528944210.00 ,1670761528944210.00 ,1670761528944210.00 
1208,2,1,2012,-52,26,1670761528945320.00 ,1670761528945320.00 ,1670761528945320.00 
1107,1,1,472,-66,-143,1670761528971810.00 ,1670761528971810.00 ,1670761528971810.00 
1208,1,1,3592,-67,78,1670761528973320.00 ,1670761528973320.00 ,1670761528973320.00 
1208,1,1,3580,-67,78,1670761528977360.00 ,1670761528977360.00 ,1670761528977360.00 
